ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.5605006,,,1.6778836,,,,,,,0.7196649,,,,,,,,,,,,1.111383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.5605007,1.551085,1.5406464,1.5339155,1.5235636,1.5135466,1.5080535,1.4992445,1.491153,1.4855691,1.4761416,1.4649591,1.4549968,1.4482311,1.4409207,1.4334311,1.4284085,1.4233307,1.4141533,1.4097525,1.4013914,1.3937058,1.3885901,1.3841445,1.3771431,1.3706815,1.3633229,1.358785,1.3455565,1.3384789,1.3321918,1.3209952,1.3133013,1.305854,1.2944723,1.2844532,1.2767375,1.2695522,1.2596961,1.2539562,1.2405894,1.2310048,1.2199179,1.212549,1.204497,1.1974585,1.1921177,1.1824396,1.1742452,1.1636851,1.1537865,1.1440494,1.1330742,1.1247582,1.1176891,1.1042155,1.0985677,1.0916437,1.0805223,1.0728027,1.0637224,1.0525577,1.0436101,1.0333235,1.0200744,1.00723,0.99815357,0.9869901,0.97768325,0.9669932
6_real,0.80474293,,,0.89559466,,,,,,,0.3858477,,,,,,,,,,,,0.861748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.80474293,0.80173653,0.7989086,0.7950492,0.7938203,0.7896108,0.78635985,0.7826026,0.78029776,0.777445,0.7730628,0.76929474,0.7663366,0.76323026,0.75807345,0.7551815,0.7526709,0.7504021,0.74648905,0.7423011,0.73750967,0.7326921,0.72907233,0.72509325,0.72133875,0.71812356,0.7164125,0.7126615,0.71112406,0.7076825,0.70461553,0.7022356,0.69908404,0.6953765,0.68940824,0.68694,0.68334424,0.68064916,0.6780971,0.6756102,0.6723065,0.66936135,0.6660718,0.66247666,0.65912676,0.65463674,0.651975,0.6484767,0.6445697,0.64222485,0.6402357,0.63668156,0.63315976,0.6299017,0.6271089,0.6236414,0.61976403,0.61613864,0.6121887,0.60900223,0.604897,0.6024936,0.5994589,0.5946522,0.5909422,0.5866083,0.5824837,0.5782111,0.5748698,0.57154304
7_real,0.36388317,,,0.511908,,,,,,,0.15450399,,,,,,,,,,,,0.12217167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.3638832,0.36365265,0.36281043,0.3599657,0.36011127,0.36034876,0.35768533,0.35961723,0.36130536,0.3595804,0.361235,0.36089605,0.36232767,0.36421636,0.36737975,0.36912388,0.3691559,0.37044576,0.37259716,0.37292594,0.37311995,0.3721241,0.3754273,0.37846953,0.37938625,0.38021046,0.37924194,0.38110214,0.38078755,0.38480335,0.38624126,0.39029688,0.39320675,0.39469102,0.3952792,0.395891,0.39457387,0.39711574,0.39680532,0.39658007,0.3993987,0.40225774,0.40111905,0.39952803,0.40145183,0.4012529,0.40098158,0.40248746,0.40364718,0.4030238,0.4039913,0.40536755,0.40647572,0.40715832,0.40777484,0.4089219,0.41173214,0.41514644,0.41824874,0.42100668,0.42455673,0.42425388,0.427495,0.43030614,0.43023166,0.4332617,0.43401423,0.43293658,0.43451682,0.4348809
8_real,-0.83654076,,,-0.7748883,,,,,,,-0.8123939,,,,,,,,,,,,-0.768038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.8365408,-0.8386959,-0.8413094,-0.84421027,-0.8451756,-0.84616023,-0.84793454,-0.84885436,-0.84992284,-0.85142356,-0.85426456,-0.858111,-0.8573793,-0.85889655,-0.8626337,-0.86468065,-0.86500645,-0.8694469,-0.87160337,-0.87448406,-0.8749641,-0.87729514,-0.8781465,-0.87606585,-0.87752074,-0.8770463,-0.8777264,-0.8821066,-0.8842255,-0.8851061,-0.8869628,-0.89110935,-0.8938676,-0.8966382,-0.89879596,-0.90203446,-0.9032899,-0.9056219,-0.9068721,-0.9102739,-0.9134097,-0.91679335,-0.92079914,-0.9244938,-0.9265636,-0.9289163,-0.9325898,-0.9377856,-0.9415696,-0.9464261,-0.9485267,-0.95465916,-0.95704603,-0.95789593,-0.95745003,-0.9610078,-0.96387845,-0.96559906,-0.9667552,-0.96886045,-0.9735408,-0.97680414,-0.9803785,-0.9834062,-0.98508036,-0.9858276,-0.98953515,-0.99315035,-0.99549043,-0.9953946
9_real,-0.25194785,,,-0.110870644,,,,,,,-0.6216593,,,,,,,,,,,,-0.42882076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.25194785,-0.2508322,-0.25140575,-0.25237086,-0.2516674,-0.25222403,-0.2530531,-0.2541063,-0.2547939,-0.2554652,-0.2571228,-0.26037392,-0.264296,-0.26689,-0.2693883,-0.2716221,-0.27098957,-0.27492434,-0.27693546,-0.2797024,-0.28111976,-0.28346255,-0.2844259,-0.28753203,-0.29060727,-0.29379535,-0.29625824,-0.299643,-0.30175775,-0.30656934,-0.3105727,-0.3128386,-0.3136783,-0.31592637,-0.32032403,-0.32223976,-0.3212534,-0.3222863,-0.32628423,-0.33118024,-0.332794,-0.33737993,-0.33864963,-0.34061426,-0.34408385,-0.34655195,-0.35109368,-0.35452357,-0.35779446,-0.360842,-0.3623436,-0.36620063,-0.3684309,-0.37263536,-0.37602618,-0.3769192,-0.38050765,-0.38431758,-0.38877636,-0.39257592,-0.39473322,-0.39851686,-0.4038251,-0.40418115,-0.40728873,-0.411935,-0.4158191,-0.41997123,-0.42284313,-0.42582768
10_real,-0.7867309,,,-0.9980377,,,,,,,-0.74826086,,,,,,,,,,,,-0.771482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.7867308,-0.7961458,-0.8017009,-0.80942506,-0.817613,-0.82484865,-0.8295592,-0.83502513,-0.84056395,-0.8449214,-0.8528724,-0.8591148,-0.864432,-0.86895686,-0.87494457,-0.88124025,-0.8891454,-0.89454794,-0.9003135,-0.9067362,-0.9131279,-0.9186808,-0.92425764,-0.928475,-0.93550044,-0.94147956,-0.9492675,-0.9547869,-0.95834684,-0.9639573,-0.968208,-0.973726,-0.97986734,-0.9844755,-0.9897025,-0.99618185,-1.0011263,-1.0074074,-1.0106575,-1.0176346,-1.0223676,-1.0280212,-1.0343139,-1.0404466,-1.0444037,-1.0513119,-1.0565903,-1.0625892,-1.0673296,-1.0726678,-1.0788376,-1.0823466,-1.0884826,-1.0961975,-1.1026942,-1.11004,-1.1148325,-1.1190507,-1.1272433,-1.1325355,-1.1402076,-1.1442032,-1.1487826,-1.1538785,-1.1607498,-1.1647302,-1.1706043,-1.1744442,-1.1832085,-1.1882464
11_real,1.3136524,,,1.2882944,,,,,,,0.91487646,,,,,,,,,,,,0.63359904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.3136523,1.3118241,1.3082058,1.3049068,1.3041697,1.2994878,1.2920094,1.2884,1.285829,1.283433,1.2781259,1.2768171,1.2713971,1.267209,1.2617258,1.2595083,1.2581723,1.2557456,1.2542613,1.2493079,1.2476013,1.2439854,1.2394898,1.2353685,1.2331083,1.2276323,1.2227614,1.2221447,1.2211223,1.2179859,1.2135286,1.2078683,1.2055231,1.1991279,1.1948198,1.1891806,1.1830496,1.1762283,1.1701224,1.166797,1.1640296,1.1600225,1.157125,1.1519847,1.1449211,1.1425756,1.1384283,1.1352412,1.1327192,1.12931,1.1251144,1.1224679,1.1222806,1.1208088,1.1164596,1.1141704,1.1104006,1.1077788,1.1068624,1.1008193,1.0940807,1.0881777,1.0840575,1.0815611,1.0776558,1.0745102,1.0727817,1.0687814,1.0670702,1.064543
12_real,1.6867555,,,1.751284,,,,,,,0.8826196,,,,,,,,,,,,1.2278866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.6867554,1.6847807,1.6810772,1.6792974,1.6775949,1.6745844,1.6709163,1.6697251,1.6652931,1.6604067,1.6535356,1.6497309,1.6477455,1.6455669,1.642534,1.6430581,1.6386812,1.6353483,1.6289434,1.6264508,1.6208289,1.6133277,1.6116104,1.6080812,1.6012179,1.5978773,1.5962979,1.5914283,1.5843017,1.5789235,1.5761566,1.5732701,1.5692067,1.5642189,1.5633129,1.5545921,1.5553677,1.551489,1.549092,1.5448983,1.5417384,1.5372909,1.5338757,1.5279005,1.5282716,1.5235101,1.5166368,1.5125529,1.5092796,1.505196,1.5010527,1.4990755,1.49139,1.4871676,1.4837303,1.4766794,1.471762,1.4691403,1.4647554,1.4629819,1.4630501,1.4631827,1.460079,1.455114,1.4515363,1.4443648,1.4432633,1.4411291,1.436784,1.4356976
13_real,-1.1034037,,,-0.94054425,,,,,,,-0.5478762,,,,,,,,,,,,-1.0320557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.1034038,-1.1118157,-1.121636,-1.1307522,-1.1369714,-1.1429081,-1.1472504,-1.1544411,-1.1629179,-1.1689366,-1.1768103,-1.182942,-1.1894977,-1.1933038,-1.1986916,-1.2076266,-1.2137568,-1.2187572,-1.2254022,-1.2314246,-1.235591,-1.2424856,-1.2505738,-1.2606834,-1.2693331,-1.2785057,-1.2853401,-1.2927916,-1.2991593,-1.3026938,-1.3085862,-1.3177207,-1.3253735,-1.3354824,-1.346009,-1.3532618,-1.3622526,-1.3712907,-1.3752558,-1.3853552,-1.3952299,-1.4026225,-1.4108931,-1.4194539,-1.4278091,-1.4304979,-1.4377141,-1.4479244,-1.4580415,-1.4672332,-1.4751253,-1.4838731,-1.4925139,-1.5019763,-1.5115988,-1.5222937,-1.5303259,-1.5377501,-1.5467507,-1.5584286,-1.5662565,-1.5768917,-1.587754,-1.5968574,-1.6083534,-1.620312,-1.6278452,-1.6366593,-1.6456006,-1.6557105
14_real,-0.72432464,,,-0.58985895,,,,,,,-0.31980568,,,,,,,,,,,,-0.7691465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.72432464,-0.7304509,-0.73615086,-0.74480355,-0.7516291,-0.75925267,-0.7679842,-0.7765748,-0.7825248,-0.78591526,-0.79776776,-0.8031071,-0.8092168,-0.8151282,-0.8227496,-0.83078873,-0.8366987,-0.8444645,-0.853477,-0.8622664,-0.86897194,-0.872615,-0.8787856,-0.8874415,-0.896118,-0.9025008,-0.9096347,-0.9170338,-0.9263328,-0.9354604,-0.9443188,-0.9522705,-0.96175766,-0.9689096,-0.97840357,-0.9852346,-0.99382704,-1.002905,-1.0132942,-1.0209221,-1.0285935,-1.0392941,-1.0475762,-1.0557492,-1.062944,-1.0719235,-1.0804296,-1.0891275,-1.0984616,-1.1083539,-1.1149235,-1.1254537,-1.135114,-1.146199,-1.1539528,-1.1640673,-1.1740601,-1.1853185,-1.1922481,-1.2010067,-1.2095822,-1.2180364,-1.2263005,-1.2373888,-1.2458191,-1.2597386,-1.2678022,-1.2743813,-1.2810259,-1.294984
15_real,1.0256726,,,0.86935514,,,,,,,0.89671606,,,,,,,,,,,,0.67395836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.0256727,1.0372767,1.0504953,1.0590031,1.0740364,1.0838276,1.0967646,1.107082,1.1196082,1.1284796,1.1357656,1.1452911,1.1579269,1.1772544,1.1872779,1.1965368,1.2093174,1.2157723,1.2206682,1.2353479,1.248165,1.2590774,1.2732935,1.2849288,1.2984182,1.3103756,1.3202248,1.3330032,1.3486364,1.359448,1.3730843,1.3800685,1.3928677,1.4091408,1.4214246,1.430514,1.4407647,1.4533062,1.4648921,1.4775031,1.4923055,1.5046812,1.5186151,1.5324103,1.54296,1.557301,1.5706449,1.5788735,1.5933869,1.6087395,1.6211064,1.6386721,1.6527363,1.6668727,1.6812136,1.689586,1.7007679,1.715553,1.7302698,1.7442986,1.7566954,1.7692667,1.7883161,1.8056462,1.8174307,1.8327192,1.8524405,1.8658237,1.8786157,1.8952663
16_real,0.94179624,,,1.0201718,,,,,,,1.073429,,,,,,,,,,,,0.30797696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.9417962,0.9509695,0.95833474,0.9658958,0.9714874,0.979953,0.9870243,0.99711895,1.0018318,1.0079204,1.0184872,1.0291653,1.0397141,1.0553291,1.0607467,1.0708015,1.0794451,1.0867856,1.0972285,1.1056807,1.1127149,1.1202513,1.1295643,1.1415182,1.1517662,1.1576049,1.1706507,1.1822401,1.1941292,1.2054101,1.2178273,1.2251868,1.2344425,1.2401936,1.2523359,1.2620475,1.2709583,1.2840325,1.2881048,1.295011,1.3089446,1.3214496,1.3364244,1.3515955,1.3643612,1.3738828,1.3824011,1.3967706,1.4077789,1.4201895,1.4346826,1.4468105,1.4599565,1.4705459,1.4856856,1.4950444,1.5073364,1.5174439,1.5329494,1.5476034,1.5633082,1.579303,1.5899565,1.5970721,1.6126534,1.6257445,1.6388899,1.6584704,1.670963,1.682931
17_real,1.0857743,,,1.1910503,,,,,,,0.3870773,,,,,,,,,,,,0.7460199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.0857743,1.0924438,1.0968385,1.1002535,1.1115305,1.1168109,1.1240313,1.1322877,1.1377039,1.1438595,1.1499653,1.156152,1.1647253,1.1711991,1.182117,1.1882501,1.1970901,1.2052613,1.2153027,1.2244152,1.2299547,1.2383802,1.245331,1.2508509,1.2558652,1.2666236,1.2734681,1.2811149,1.2889578,1.2983192,1.3055422,1.3172138,1.3239067,1.3367219,1.346985,1.3552446,1.3651798,1.3739159,1.384914,1.3934177,1.4008294,1.4103307,1.416988,1.4269602,1.4355953,1.4435294,1.4506325,1.458366,1.4658878,1.4725465,1.4819524,1.4897534,1.4958909,1.5062037,1.5146667,1.5244173,1.5309403,1.5404999,1.551779,1.5608934,1.567872,1.578655,1.5906359,1.600316,1.6082795,1.6165909,1.6247158,1.6351941,1.6425327,1.6498926
18_real,-0.14693803,,,-0.09650769,,,,,,,0.11942222,,,,,,,,,,,,0.013522134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.14693804,-0.13802125,-0.13443169,-0.1270232,-0.122982465,-0.11710586,-0.11219963,-0.10496652,-0.09805562,-0.08929125,-0.080719225,-0.07430316,-0.06532254,-0.057400264,-0.048536606,-0.040567923,-0.034448273,-0.027244102,-0.020148817,-0.01309967,-0.007423497,0.0010838881,0.007158668,0.01553751,0.023235083,0.031928994,0.040455062,0.04997124,0.05850364,0.062606975,0.072099485,0.081539944,0.09126349,0.0964133,0.10449704,0.11232664,0.120544836,0.13185409,0.14109436,0.14828734,0.15777162,0.16670765,0.1745511,0.18131357,0.1900566,0.1986558,0.20568745,0.21519017,0.2243338,0.2360677,0.24542561,0.25516164,0.2633289,0.27349168,0.28152052,0.29051322,0.3016531,0.31058937,0.32267895,0.33335245,0.34502077,0.35494104,0.36621043,0.37489372,0.3849754,0.39459312,0.4030916,0.41323623,0.42094374,0.43243837
19_real,1.3814472,,,1.1983335,,,,,,,1.10258,,,,,,,,,,,,0.49800363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.3814471,1.3753457,1.368943,1.3635348,1.3575302,1.352029,1.3480715,1.3449866,1.339777,1.3346305,1.3296969,1.3278654,1.3244412,1.3180698,1.3137305,1.3098227,1.3064287,1.3000829,1.296345,1.2930465,1.2880533,1.2838203,1.2793272,1.2747552,1.2703221,1.2647388,1.2613099,1.2567596,1.2526367,1.247265,1.2434847,1.2404449,1.2356898,1.2303421,1.2261146,1.2224725,1.2188244,1.2138113,1.2090292,1.2059877,1.2025795,1.1983118,1.1935627,1.1881492,1.1843497,1.180113,1.1753963,1.170148,1.1671499,1.1614208,1.1582154,1.1549951,1.1490306,1.1438258,1.1396928,1.1345983,1.1304814,1.125121,1.1199588,1.1161902,1.1113545,1.1086258,1.1045811,1.099096,1.0975298,1.0925808,1.089344,1.0846386,1.0800008,1.0764849
20_real,0.50861543,,,0.2560864,,,,,,,0.0723778,,,,,,,,,,,,2.4981346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.50861543,0.5030452,0.4994645,0.49680743,0.4934062,0.49124902,0.48377943,0.48157516,0.47636876,0.4717175,0.46670026,0.45971256,0.45690966,0.45214573,0.44894475,0.44092694,0.4345943,0.4282252,0.4238935,0.4191738,0.41058677,0.4057928,0.3979615,0.3938244,0.38748473,0.38352218,0.37939626,0.37402326,0.36606824,0.3609546,0.35650474,0.3503852,0.3459948,0.340358,0.33393776,0.32674447,0.32148534,0.3153486,0.31205517,0.30410963,0.29769915,0.29104513,0.28708476,0.28338242,0.27961487,0.2726596,0.2689232,0.26288804,0.25750935,0.25095996,0.24464627,0.23745647,0.23251906,0.2268143,0.22025609,0.21370748,0.20797321,0.20146063,0.19493125,0.18637574,0.18195441,0.1767448,0.17252523,0.16667667,0.16210222,0.15686202,0.15247986,0.14820763,0.14192005,0.1371654
21_real,0.0137534635,,,0.04721922,,,,,,,-0.23640746,,,,,,,,,,,,-0.4428922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.013753464,0.009315086,0.0050633023,0.00097634736,-0.002655781,-0.004847849,-0.009267995,-0.009913415,-0.01430614,-0.016939841,-0.016994368,-0.01854805,-0.021481454,-0.024663683,-0.029594187,-0.031332023,-0.036626957,-0.03928287,-0.040356435,-0.04446643,-0.04721683,-0.046469077,-0.04834301,-0.050843548,-0.051986165,-0.054870714,-0.057121553,-0.05948261,-0.06358098,-0.065560244,-0.06974313,-0.07249697,-0.079153515,-0.084166884,-0.08681898,-0.09108569,-0.0951629,-0.098554395,-0.10128613,-0.104275264,-0.10855851,-0.110481516,-0.11457249,-0.1182822,-0.12218583,-0.12720491,-0.1296007,-0.13470837,-0.13993187,-0.14357375,-0.14539662,-0.1488574,-0.15033475,-0.15700038,-0.16020231,-0.1643518,-0.16725048,-0.17041017,-0.17552938,-0.17803867,-0.17984234,-0.18204457,-0.18449834,-0.18611825,-0.1908805,-0.19525298,-0.20050728,-0.20507812,-0.21025486,-0.21553537
22_real,-0.26313683,,,-0.14803493,,,,,,,-0.36474335,,,,,,,,,,,,-0.31555948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.26313683,-0.26536602,-0.26799726,-0.27219382,-0.2750551,-0.28019577,-0.2801397,-0.2841193,-0.2894495,-0.29189354,-0.29656628,-0.2972873,-0.30289465,-0.30420583,-0.3075618,-0.31212425,-0.31311095,-0.3168412,-0.31911367,-0.32246238,-0.32580298,-0.32845578,-0.3321474,-0.333542,-0.33400694,-0.33431172,-0.3389326,-0.34036905,-0.3443533,-0.3467573,-0.3481019,-0.34946755,-0.35224646,-0.3574379,-0.36037603,-0.36513835,-0.3662161,-0.37071756,-0.3741489,-0.3791364,-0.3837005,-0.38826948,-0.39054394,-0.39575008,-0.40067306,-0.40211582,-0.40589148,-0.41038305,-0.4148267,-0.4190348,-0.42155704,-0.4226974,-0.42725676,-0.42900935,-0.43245044,-0.4366696,-0.4393885,-0.44314963,-0.4473575,-0.45155144,-0.4556273,-0.46114963,-0.46190375,-0.4645229,-0.4706338,-0.4743662,-0.4787252,-0.48311624,-0.48970795,-0.49569145
23_real,0.14474504,,,-0.045003757,,,,,,,-0.09715991,,,,,,,,,,,,-0.25372744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.14474502,0.13587585,0.12862399,0.12181004,0.118897125,0.11517855,0.11102866,0.10679939,0.10094992,0.09488545,0.08887984,0.08434516,0.081324555,0.07797569,0.07412947,0.06770091,0.06347649,0.059060354,0.054488957,0.04881173,0.044016942,0.0403381,0.036496125,0.031063467,0.025127277,0.021065038,0.017462987,0.015206155,0.010116629,0.0036668037,-0.00060049014,-0.0070029134,-0.011471567,-0.017474178,-0.021190709,-0.028612185,-0.033685517,-0.03936828,-0.04503387,-0.04932286,-0.054218583,-0.058740057,-0.06490832,-0.07242946,-0.075818524,-0.08086557,-0.08559302,-0.09263308,-0.09713826,-0.10123553,-0.10645269,-0.11115315,-0.11493584,-0.12266715,-0.12463995,-0.12792346,-0.13233607,-0.13815296,-0.14503065,-0.1491328,-0.15609825,-0.16252813,-0.16734956,-0.17093152,-0.1741483,-0.17876211,-0.18543419,-0.18960299,-0.19347239,-0.19701697
24_real,-0.21859829,,,-0.09264369,,,,,,,-0.0975413,,,,,,,,,,,,-0.2139333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
