ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.66326827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5570951,,,,,,,,,,,,,,,,,
5_gen,0.6632682,0.6538157,0.6475821,0.64427525,0.6371591,0.6282418,0.6217164,0.616717,0.6061657,0.60121524,0.60021156,0.59538686,0.58782095,0.582401,0.57866234,0.56968343,0.5663036,0.56364304,0.5569072,0.54940486,0.5420774,0.5358125,0.52678597,0.5206109,0.5192817,0.51391923,0.5032955,0.49671704,0.48903266,0.48053566,0.47202453,0.46676594,0.46319968,0.45577478,0.45116624,0.4449626,0.43931356,0.433752,0.42922297,0.42352897,0.41831112,0.41365606,0.409091,0.40334517,0.40045947,0.39599153,0.38878733,0.38287264,0.37607628,0.37211967,0.36836264,0.3624428,0.3590446,0.3552341,0.34742334,0.3413805,0.335227,0.32915288,0.31900895,0.31357962,0.30618665,0.3006544,0.29386997,0.28786772,0.2798336,0.27314445,0.26857525,0.2624682,0.25806344,0.25273386
6_real,-0.14678979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4803259,,,,,,,,,,,,,,,,,
6_gen,-0.14678979,-0.15080126,-0.15519252,-0.15668198,-0.16041002,-0.1626524,-0.16610554,-0.16869804,-0.17353654,-0.17607966,-0.1790996,-0.18125495,-0.18348011,-0.18438199,-0.1863261,-0.18836963,-0.1906679,-0.19206622,-0.19679897,-0.19931976,-0.20083387,-0.20516367,-0.20685685,-0.20929718,-0.21022144,-0.21232577,-0.21336114,-0.21481255,-0.21688788,-0.22002164,-0.221926,-0.22334841,-0.22550723,-0.22599542,-0.2278291,-0.22983074,-0.23160915,-0.23320837,-0.23419015,-0.23649327,-0.23915978,-0.24191019,-0.2439219,-0.24633174,-0.24755676,-0.25094616,-0.25290024,-0.2553248,-0.2572552,-0.26090145,-0.26339358,-0.2654755,-0.266846,-0.26929334,-0.27172998,-0.2745709,-0.27652198,-0.27961057,-0.28216854,-0.28529015,-0.2868585,-0.2894304,-0.29127967,-0.29365253,-0.29514268,-0.29978934,-0.3050013,-0.30813792,-0.31160945,-0.31479216
7_real,-0.18677455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26184765,,,,,,,,,,,,,,,,,
7_gen,-0.18677454,-0.18670936,-0.18691567,-0.18684492,-0.18655567,-0.18692425,-0.18764776,-0.18612763,-0.18784691,-0.18995394,-0.18784896,-0.18636593,-0.18537036,-0.18236026,-0.18228582,-0.1822248,-0.17932865,-0.17643921,-0.1767684,-0.1760039,-0.17678104,-0.17687762,-0.177698,-0.1754165,-0.17279187,-0.17177539,-0.17296205,-0.17306368,-0.17203411,-0.16935296,-0.16687323,-0.1660504,-0.16290362,-0.16045246,-0.15764257,-0.15613961,-0.15470257,-0.15166001,-0.14923085,-0.14670105,-0.14369763,-0.14270137,-0.14145866,-0.13910975,-0.1375973,-0.13633694,-0.1348338,-0.13644774,-0.13565387,-0.13548692,-0.13478805,-0.13476616,-0.13471052,-0.13496593,-0.13466977,-0.13284357,-0.13147373,-0.13155656,-0.13036028,-0.12762445,-0.1277953,-0.12547264,-0.12344907,-0.12309299,-0.11895616,-0.11574191,-0.11086506,-0.108310424,-0.10575074,-0.10460353
8_real,0.42622966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33122292,,,,,,,,,,,,,,,,,
8_gen,0.42622966,0.42275697,0.42257547,0.41884527,0.41865677,0.4178474,0.41490293,0.4164042,0.4157594,0.4164826,0.41525093,0.41494173,0.41519326,0.4158024,0.41269392,0.41375843,0.41361493,0.41241103,0.41014686,0.41155225,0.41266108,0.41249007,0.41220126,0.4111333,0.4111944,0.41083884,0.4126814,0.41493177,0.41678882,0.41738716,0.41880217,0.41993326,0.41829166,0.417792,0.4181518,0.41905165,0.4208908,0.42587703,0.43011054,0.43010956,0.43147278,0.43333155,0.43439397,0.4341794,0.43793377,0.4391953,0.43969178,0.4413406,0.44114286,0.44170427,0.44068336,0.4413148,0.44120082,0.44127092,0.441429,0.44126248,0.4402575,0.43923196,0.44031364,0.44309503,0.444903,0.44655815,0.4477718,0.44774938,0.44911042,0.44744176,0.44948262,0.4515605,0.45240793,0.45280033
9_real,0.109769754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.075699545,,,,,,,,,,,,,,,,,
9_gen,0.10976975,0.11442717,0.11577241,0.11528087,0.117387675,0.12030349,0.11766257,0.11752279,0.11482918,0.11306532,0.1119291,0.1113448,0.11093068,0.110837616,0.10977052,0.10965586,0.10939932,0.109601036,0.108444475,0.10925114,0.11050625,0.10674888,0.105946064,0.10292697,0.099222995,0.09831323,0.093767405,0.090546936,0.08682428,0.08506953,0.08343054,0.08127009,0.077429496,0.07328398,0.0710759,0.06842526,0.0661933,0.06310904,0.059784364,0.058851343,0.05678896,0.054075204,0.04895439,0.046414904,0.04493304,0.046367936,0.045425262,0.046660114,0.045021452,0.046590976,0.045447625,0.04334147,0.0435204,0.045965545,0.04254365,0.03936859,0.034850113,0.03283096,0.028396752,0.025605788,0.021783158,0.01756747,0.017203582,0.014113556,0.011735628,0.010920614,0.0090113785,0.0053318655,0.0035350793,0.0024237696
10_real,-1.0236183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85073525,,,,,,,,,,,,,,,,,
10_gen,-1.0236185,-1.0266562,-1.0297725,-1.0358173,-1.0400889,-1.0446982,-1.0498071,-1.0526592,-1.0533212,-1.0569203,-1.0593482,-1.0638378,-1.0658215,-1.069365,-1.0735825,-1.0745938,-1.073849,-1.0723549,-1.0778579,-1.0828993,-1.0850829,-1.0879734,-1.0906117,-1.0960919,-1.0995939,-1.1046172,-1.106848,-1.110193,-1.1121587,-1.1132157,-1.1165297,-1.1182108,-1.1226505,-1.1274779,-1.1308081,-1.1329782,-1.1370457,-1.1402298,-1.1444576,-1.1465609,-1.1484038,-1.1526258,-1.1577033,-1.1587995,-1.1593053,-1.16537,-1.1671396,-1.1692406,-1.171655,-1.1753259,-1.1809837,-1.1837242,-1.1885537,-1.1929482,-1.1969157,-1.2004584,-1.2049267,-1.2076,-1.2126961,-1.2170761,-1.2212459,-1.2254637,-1.2248069,-1.2278297,-1.2336501,-1.237833,-1.244549,-1.2471288,-1.2490444,-1.2520124
11_real,-0.51030886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5991194,,,,,,,,,,,,,,,,,
11_gen,-0.5103088,-0.5114508,-0.5112259,-0.5067709,-0.5016445,-0.49916095,-0.5031889,-0.5014185,-0.50543624,-0.50845474,-0.50762635,-0.50574714,-0.5081354,-0.5102555,-0.5081605,-0.509113,-0.5126126,-0.5138496,-0.5116919,-0.5158875,-0.5171965,-0.5141367,-0.51568156,-0.51541054,-0.51769084,-0.52346224,-0.5247694,-0.52253395,-0.52174455,-0.5186069,-0.5235137,-0.53000623,-0.52865946,-0.53072464,-0.5318353,-0.5368215,-0.5350312,-0.5377764,-0.5395668,-0.5415423,-0.54306686,-0.54643255,-0.54694384,-0.55053186,-0.5522466,-0.5533837,-0.5583711,-0.56116974,-0.5612201,-0.55916774,-0.5563778,-0.5558624,-0.55214465,-0.55084044,-0.5533307,-0.55186296,-0.5514935,-0.554049,-0.55582225,-0.5563655,-0.5581052,-0.5566783,-0.55584496,-0.5588558,-0.56125456,-0.56071746,-0.5648007,-0.5682534,-0.57212603,-0.57560754
12_real,0.04663045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24800226,,,,,,,,,,,,,,,,,
12_gen,0.046630446,0.043518078,0.04035596,0.039898485,0.037270878,0.03591573,0.030329337,0.02715317,0.023798598,0.020512758,0.018321866,0.016147427,0.01370207,0.011701016,0.006715746,0.003924814,-0.0024275754,-0.00423579,-0.0051115947,-0.0060219434,-0.009350752,-0.010672366,-0.009538035,-0.011022231,-0.016465705,-0.02191496,-0.021490095,-0.019091453,-0.021978911,-0.024176862,-0.027830148,-0.025794843,-0.026407504,-0.025131023,-0.029463073,-0.03397029,-0.033272754,-0.03500744,-0.033591468,-0.03572969,-0.037993617,-0.03872249,-0.042359807,-0.047558285,-0.050108958,-0.052074514,-0.053469967,-0.053030442,-0.055487294,-0.05713991,-0.05450181,-0.053499453,-0.054127652,-0.051964276,-0.054122794,-0.057970483,-0.05885881,-0.058484577,-0.063765556,-0.064726606,-0.06909694,-0.07106721,-0.07785699,-0.08140484,-0.08723156,-0.09305231,-0.09710976,-0.09852043,-0.10137963,-0.10398501
13_real,-0.21603514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33195797,,,,,,,,,,,,,,,,,
13_gen,-0.21603516,-0.22460394,-0.2319355,-0.23959672,-0.24715865,-0.25474232,-0.2623624,-0.27177507,-0.27676624,-0.2856146,-0.29273567,-0.29979864,-0.30775887,-0.31251174,-0.3157191,-0.32313246,-0.3298968,-0.33661056,-0.3424292,-0.35076714,-0.3584765,-0.3650827,-0.37476635,-0.3818096,-0.39033744,-0.39892906,-0.40707392,-0.41435152,-0.42479554,-0.4347691,-0.4403537,-0.4459942,-0.45543724,-0.4638719,-0.472253,-0.480683,-0.49156865,-0.499909,-0.50643486,-0.511183,-0.5186576,-0.52368516,-0.53358746,-0.5400878,-0.54656506,-0.55563676,-0.56252384,-0.57077515,-0.5766371,-0.5835861,-0.58918124,-0.596598,-0.6033676,-0.607163,-0.61524594,-0.6223631,-0.6289348,-0.6345241,-0.6402049,-0.64678174,-0.6543488,-0.6620374,-0.66945744,-0.67976683,-0.684122,-0.6918365,-0.69838476,-0.70484436,-0.7126422,-0.7198597
14_real,-0.09128746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.049351692,,,,,,,,,,,,,,,,,
14_gen,-0.09128745,-0.10413984,-0.11306832,-0.12382927,-0.12871955,-0.13767438,-0.14763388,-0.15479521,-0.1616313,-0.17074433,-0.17448455,-0.18073173,-0.19106406,-0.19675675,-0.20267835,-0.20628455,-0.20932384,-0.21725349,-0.22541833,-0.23582247,-0.23951674,-0.24692397,-0.25255138,-0.25542063,-0.26236558,-0.26597878,-0.2714483,-0.27711263,-0.2842772,-0.286318,-0.29402915,-0.3014541,-0.30805314,-0.31642106,-0.32458985,-0.3314864,-0.33809218,-0.34367007,-0.35037002,-0.35554448,-0.36373505,-0.3663265,-0.3752555,-0.38377383,-0.39162558,-0.39568803,-0.4029572,-0.40688816,-0.41430396,-0.41756588,-0.41998547,-0.42614213,-0.4329812,-0.4431668,-0.45024472,-0.4586442,-0.4665073,-0.47603172,-0.48580307,-0.490987,-0.49888864,-0.50570786,-0.5127579,-0.5158928,-0.52137387,-0.5265061,-0.5322243,-0.53873533,-0.539633,-0.54716
15_real,0.097214915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06710421,,,,,,,,,,,,,,,,,
15_gen,0.09721492,0.10970893,0.11633946,0.12658079,0.13435416,0.13718057,0.14781982,0.15278147,0.16044708,0.17257181,0.1844143,0.19317144,0.1983942,0.20481984,0.21445537,0.22611001,0.23655486,0.24506848,0.25307518,0.26405093,0.27492064,0.28414023,0.2888488,0.29772747,0.30527544,0.30927902,0.31855556,0.32320023,0.3294567,0.3408937,0.3533283,0.3640147,0.37222412,0.3784772,0.38841167,0.3968843,0.40687203,0.4163702,0.42187706,0.42607194,0.4337758,0.44213265,0.45444903,0.4597381,0.46980634,0.4853385,0.49662155,0.50860614,0.51803887,0.5318943,0.5445767,0.5546831,0.56089675,0.57159394,0.57846755,0.5853944,0.5946019,0.6036619,0.6088978,0.61709094,0.61957407,0.6307957,0.6396123,0.64848876,0.6578843,0.6687662,0.6823471,0.6919044,0.6999887,0.70952564
16_real,0.9378521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80919844,,,,,,,,,,,,,,,,,
16_gen,0.937852,0.93953353,0.94460374,0.95474064,0.9599207,0.96215135,0.9722916,0.9825541,0.98868626,0.990763,0.9977063,1.0020139,1.0098578,1.014014,1.0233071,1.032099,1.0388396,1.0418394,1.0446436,1.0518696,1.060498,1.0693712,1.0755773,1.0852213,1.0927477,1.0997783,1.1094649,1.1168072,1.1246407,1.1305889,1.1416947,1.1532052,1.1616728,1.1693962,1.1759712,1.1892605,1.2020574,1.2063345,1.2128254,1.2252126,1.2354118,1.2414129,1.2517056,1.2573702,1.2692592,1.2784632,1.288048,1.2991498,1.3096406,1.3189886,1.3291512,1.3390969,1.3498052,1.3570988,1.3687934,1.3800789,1.3948725,1.3995274,1.4083865,1.4234893,1.43088,1.4397856,1.450506,1.4596395,1.4693342,1.4814454,1.4941293,1.5052255,1.5159812,1.5254242
17_real,1.8209928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6956328,,,,,,,,,,,,,,,,,
17_gen,1.8209928,1.8292687,1.8340747,1.8380241,1.841181,1.8462147,1.8538351,1.859997,1.8650385,1.8700215,1.8758109,1.8825614,1.8908975,1.8967088,1.9042886,1.9117305,1.9171995,1.9248511,1.931287,1.935743,1.9422064,1.949414,1.9580443,1.9635795,1.9687439,1.9773788,1.9862913,1.9927826,1.9994789,2.0037007,2.0090213,2.0186944,2.024982,2.0315847,2.0411594,2.0527425,2.0606601,2.0654168,2.0742044,2.079678,2.0900636,2.0950305,2.1027298,2.1134906,2.1218321,2.1279492,2.1344924,2.140646,2.1489196,2.1520395,2.1602607,2.1664646,2.1738973,2.1818902,2.1887608,2.1946852,2.2026267,2.2075598,2.2145882,2.219765,2.2271123,2.235241,2.2419384,2.2487905,2.2541153,2.2632189,2.2715962,2.2776084,2.2844117,2.2944565
18_real,1.7452236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3354626,,,,,,,,,,,,,,,,,
18_gen,1.7452238,1.7523035,1.7575467,1.7606134,1.7661409,1.771342,1.7771943,1.7824342,1.7898306,1.795409,1.799289,1.804705,1.8114694,1.8158346,1.8236988,1.8310149,1.8358822,1.8425663,1.846242,1.8509214,1.8563143,1.8646733,1.8691286,1.8733861,1.8793638,1.8837106,1.8889439,1.8974727,1.9013278,1.9108397,1.9150095,1.922156,1.9270957,1.9320982,1.9377205,1.9430182,1.9496504,1.9540716,1.9596268,1.9636587,1.9691331,1.9766937,1.9841964,1.9920444,2.0007849,2.0101523,2.015046,2.0195258,2.027429,2.0331445,2.039923,2.0450225,2.0501082,2.0576482,2.0638447,2.0681345,2.073675,2.0806186,2.0885544,2.0976052,2.1035845,2.1112237,2.1168406,2.1215634,2.1279464,2.1359208,2.1453578,2.1520905,2.15884,2.1638923
19_real,0.037275117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3689613,,,,,,,,,,,,,,,,,
19_gen,0.037275113,0.033443943,0.028995136,0.023174856,0.021762397,0.017833326,0.015632715,0.009867694,0.0056308294,0.0022314144,-0.0025269953,-0.0071482905,-0.011599044,-0.013566375,-0.016681831,-0.019872377,-0.024194188,-0.028702786,-0.034035966,-0.03638551,-0.039914846,-0.042501878,-0.045728374,-0.049344443,-0.05300964,-0.056906987,-0.059153147,-0.06296094,-0.06741459,-0.07183631,-0.076320715,-0.0811854,-0.08492719,-0.085834496,-0.09092903,-0.095463715,-0.1002113,-0.10323711,-0.10580716,-0.10984168,-0.11383183,-0.11951481,-0.123153076,-0.12683244,-0.12981503,-0.13149607,-0.13491419,-0.13904342,-0.1418598,-0.14328584,-0.14521433,-0.14661792,-0.14965732,-0.1522743,-0.15720151,-0.16226108,-0.16627473,-0.16899167,-0.17121859,-0.17350285,-0.17606671,-0.17808947,-0.18220699,-0.18553524,-0.18877022,-0.19264463,-0.1946379,-0.19757694,-0.20263092,-0.20566675
20_real,1.4123205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1940821,,,,,,,,,,,,,,,,,
20_gen,1.4123204,1.4048171,1.398851,1.3945532,1.3922851,1.3910706,1.3857249,1.3805643,1.3760345,1.3722047,1.3710227,1.3671647,1.363804,1.3592639,1.3573525,1.3527032,1.3532379,1.3528254,1.3504217,1.3473234,1.3459103,1.3435577,1.3396475,1.3372841,1.3359134,1.3342167,1.3303733,1.3288891,1.3267474,1.3237606,1.3193661,1.3183287,1.3152637,1.3120711,1.3099566,1.307636,1.3067616,1.3063675,1.3052429,1.3042506,1.3020315,1.3000649,1.2947286,1.2910885,1.2911994,1.2870988,1.284384,1.2830864,1.2780087,1.2740923,1.2705702,1.2656416,1.2637249,1.2609882,1.2583783,1.2566098,1.2521474,1.2497159,1.2470802,1.2451646,1.242731,1.2394922,1.2385318,1.2360846,1.2349712,1.2322031,1.229904,1.227583,1.22601,1.2235239
21_real,-0.2967954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35502055,,,,,,,,,,,,,,,,,
21_gen,-0.2967954,-0.30397525,-0.30769598,-0.3089192,-0.31276843,-0.3178031,-0.319892,-0.3222589,-0.32757849,-0.32950467,-0.33223966,-0.33701682,-0.33819833,-0.34154075,-0.34409043,-0.34917095,-0.34865683,-0.35289833,-0.35431087,-0.35461146,-0.35810181,-0.36316785,-0.36561495,-0.36834747,-0.37145215,-0.37346512,-0.37656465,-0.37813455,-0.38253087,-0.3852242,-0.38604388,-0.39194626,-0.39251527,-0.39569086,-0.39962903,-0.40025148,-0.40518576,-0.40605062,-0.41080374,-0.4148365,-0.41577917,-0.41899148,-0.42073807,-0.4225483,-0.42446247,-0.4265564,-0.43020803,-0.43320304,-0.4364202,-0.43687907,-0.4396855,-0.44201094,-0.44331017,-0.4474911,-0.44975996,-0.45158872,-0.45436603,-0.45642552,-0.45843023,-0.45926338,-0.46259302,-0.46534324,-0.46593437,-0.46762115,-0.46908993,-0.46944413,-0.47273237,-0.47437534,-0.4768054,-0.4791932
22_real,0.8079381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59105206,,,,,,,,,,,,,,,,,
22_gen,0.8079381,0.80182743,0.79693085,0.79393214,0.7910646,0.7894297,0.78439707,0.7808795,0.7775513,0.7730912,0.7715556,0.77121586,0.7663926,0.76272833,0.7573202,0.7536063,0.7533135,0.7498692,0.74578774,0.7418034,0.7395168,0.73767275,0.73297095,0.7302686,0.72631663,0.7238523,0.7214492,0.718027,0.71284634,0.71080554,0.7061655,0.7032877,0.7017709,0.69601357,0.6940485,0.6907122,0.68939435,0.6834856,0.679788,0.67808205,0.675886,0.6717995,0.6696517,0.6687992,0.668661,0.66469145,0.66114676,0.65555906,0.65164566,0.648641,0.648588,0.6449515,0.6416582,0.6378967,0.63434803,0.6289643,0.62542087,0.62417316,0.6212565,0.61836225,0.6170239,0.61625326,0.61321247,0.6115103,0.6073977,0.6042065,0.6028449,0.6025292,0.600561,0.5958102
23_real,0.5785508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1853532,,,,,,,,,,,,,,,,,
23_gen,0.5785508,0.5710014,0.56449616,0.56039673,0.5531966,0.5458573,0.5400065,0.5354861,0.52829695,0.52346,0.5168845,0.5099028,0.50304574,0.49711126,0.49188828,0.48767978,0.48105723,0.47616738,0.46988207,0.46702975,0.4600927,0.45315123,0.44657516,0.4402582,0.43550563,0.42742848,0.4239129,0.41880304,0.41446623,0.4086259,0.4037303,0.3986912,0.39209703,0.38629034,0.37964323,0.37283808,0.36469084,0.3584256,0.35139897,0.3457729,0.34109005,0.3362251,0.32930633,0.3234886,0.31734425,0.31168795,0.30461332,0.29923075,0.29449886,0.28854108,0.28376153,0.27814418,0.2725531,0.26482448,0.25919238,0.2521784,0.24408236,0.23716824,0.23045485,0.22381039,0.21943049,0.2145745,0.20965579,0.20287582,0.19755077,0.19165228,0.18515423,0.1778479,0.17295533,0.1664432
24_real,-0.3028595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.92828125,,,,,,,,,,,,,,,,,
