ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.09105361,-0.09639585,-0.09981171,-0.10104634,-0.103197075,-0.10372379,-0.10120867,-0.10819565,-0.11175229,-0.12066194,-0.12453973,-0.123805866,-0.12717532,-0.1290087,-0.13568327,-0.13976097,-0.14385244,-0.14545518,-0.14401855,-0.15162332,-0.15443192,-0.15816697,-0.16635646,-0.17212251,-0.17803611,-0.18469794,-0.1893489,-0.19691291,-0.19877426,-0.20280293,-0.20166941,-0.2077082,-0.210605,-0.21674828,-0.22199085,-0.22891247,-0.23426059,-0.24113815,-0.24839807,-0.25721484,-0.26432803,-0.2707748,-0.28059873,-0.2860523,-0.29472736,-0.30694637,-0.31704086,-0.3238437,-0.33399314,-0.34072804,-0.3515572,-0.3574887,-0.35949764,-0.36513814,-0.37644607,-0.38639787,-0.3966853,-0.4026882,-0.41529638,-0.42501655,-0.43501315,-0.44177827,-0.45376134,-0.46730155,-0.47633725,-0.4895751,-0.5029726,-0.5156677,-0.5255892,-0.5324284,-0.54623425,-0.55633825,-0.5690259,-0.58247745,-0.5881549,-0.59863675,-0.61193097,-0.62215054,-0.63509303,-0.643918,-0.65691435,-0.66757685,-0.6774151,-0.68812,-0.6963967,-0.7127372,-0.72593343,-0.74208206,-0.75083536,-0.76296777,-0.77803683,-0.79073316,-0.80265963,-0.8161684,-0.8318329,-0.8471447,-0.857065,-0.8768016,-0.8906721,-0.90523785,-0.9170378,-0.92719394,-0.9393355,-0.95522434,-0.9661934,-0.982766,-0.9987339,-1.0082183,-1.0246048,-1.0381479,-1.0495362,-1.0629108,-1.074889,-1.0847929,-1.1028835,-1.1196392,-1.1340798,-1.1447526,-1.1611835,-1.1725152
38,-0.042088483,-0.036189247,-0.03364964,-0.029029,-0.023298463,-0.020926021,-0.013908359,-0.01044341,-0.0046261335,-0.0018235646,0.0020406293,0.001994613,0.006830805,0.008292131,0.012906684,0.015453887,0.01311398,0.014599696,0.020711614,0.025449002,0.029913956,0.034303382,0.03453199,0.03419388,0.038740348,0.039854415,0.046018086,0.046952344,0.04712574,0.047908477,0.05449175,0.057571135,0.061007537,0.063484296,0.06795042,0.07128028,0.0749509,0.075122386,0.07857766,0.08145742,0.082688406,0.08682555,0.08938517,0.09214453,0.09336553,0.094212785,0.09658249,0.095138915,0.09510617,0.098035656,0.09628843,0.10097841,0.106254146,0.10759032,0.10889784,0.10989503,0.11279527,0.1167915,0.11726328,0.11479694,0.11644226,0.12144075,0.12412276,0.12338352,0.12601928,0.1279144,0.1282019,0.12999102,0.13306394,0.13491993,0.13931431,0.14421535,0.14667079,0.15202065,0.15091759,0.15179165,0.15732959,0.16063225,0.16078384,0.16270946,0.16512018,0.16793783,0.17350768,0.17642048,0.1802683,0.18210372,0.18780133,0.19291517,0.19933596,0.20228651,0.20588997,0.20833881,0.21141787,0.21287265,0.21216471,0.21342039,0.21800157,0.22016457,0.22464693,0.22689626,0.22804427,0.2323735,0.2396622,0.23998925,0.2413733,0.2450074,0.24942863,0.25430518,0.25626293,0.2572218,0.2685973,0.2734297,0.27840534,0.28268927,0.29049546,0.2974326,0.30100432,0.30833596,0.31201595,0.31192154
39,-0.41424984,-0.4150749,-0.41291076,-0.41023555,-0.41081515,-0.4093936,-0.41067752,-0.409273,-0.41107973,-0.41557488,-0.41557488,-0.41655177,-0.41753483,-0.41791064,-0.42360702,-0.4249281,-0.43054724,-0.43541208,-0.43523183,-0.43896222,-0.43986505,-0.4436215,-0.45076817,-0.45391598,-0.45712623,-0.46253163,-0.4648915,-0.47103786,-0.47279024,-0.47177592,-0.47250652,-0.47602454,-0.48011723,-0.4828949,-0.4878645,-0.48908696,-0.49166632,-0.49823022,-0.50264436,-0.5102888,-0.51529896,-0.5171989,-0.5205718,-0.52598023,-0.5307897,-0.5396299,-0.54565465,-0.5496384,-0.55441874,-0.5601432,-0.56425905,-0.56213963,-0.5631431,-0.5661906,-0.57348716,-0.57784975,-0.58468336,-0.58871156,-0.5956465,-0.6011616,-0.60650146,-0.6110097,-0.6183806,-0.62344104,-0.6294124,-0.6360011,-0.6424549,-0.6492456,-0.65514916,-0.6578248,-0.6638156,-0.6713456,-0.67707324,-0.68559563,-0.6867437,-0.6913334,-0.69613546,-0.70237386,-0.7090858,-0.71171665,-0.72030914,-0.7239401,-0.72729754,-0.7321753,-0.7342062,-0.74083674,-0.74768263,-0.7559363,-0.7596501,-0.76244414,-0.7685484,-0.776001,-0.7810072,-0.78465015,-0.7929085,-0.8025287,-0.809134,-0.81779635,-0.82084644,-0.8282436,-0.83080596,-0.8382925,-0.8467147,-0.85568017,-0.85953724,-0.8662407,-0.87428844,-0.8797,-0.8909403,-0.9001206,-0.9021624,-0.90691626,-0.9168352,-0.9200729,-0.92913735,-0.93137753,-0.9388769,-0.9438796,-0.9510511,-0.955207
40,-0.12355912,-0.13231562,-0.14708576,-0.15305635,-0.16122429,-0.16785988,-0.17632607,-0.18521608,-0.19945346,-0.20475945,-0.210488,-0.21942253,-0.2303643,-0.2326546,-0.24135788,-0.25132987,-0.25527376,-0.26575047,-0.2728347,-0.2799375,-0.28859127,-0.30231768,-0.31117672,-0.32276937,-0.3331867,-0.33980435,-0.34654632,-0.35462,-0.35977048,-0.36897725,-0.37442073,-0.37800196,-0.38013142,-0.38444042,-0.39270067,-0.3989936,-0.40302238,-0.41288298,-0.42158103,-0.43098158,-0.44109106,-0.4475476,-0.45045835,-0.4574759,-0.4659407,-0.47562218,-0.48213577,-0.4872856,-0.49459592,-0.50311273,-0.5107175,-0.5217085,-0.52819103,-0.5332945,-0.5385271,-0.5464579,-0.55342805,-0.56456465,-0.57604134,-0.5819522,-0.5882703,-0.59646666,-0.6033743,-0.6093953,-0.61718214,-0.62405974,-0.62063867,-0.6290003,-0.637148,-0.6459461,-0.6493496,-0.65432006,-0.6609377,-0.665228,-0.6745655,-0.67961156,-0.685434,-0.6956951,-0.705162,-0.711722,-0.7181304,-0.7256416,-0.7357191,-0.74671775,-0.75112236,-0.75971615,-0.76374924,-0.7698841,-0.776404,-0.78298026,-0.7894631,-0.7966945,-0.80165803,-0.8072127,-0.812346,-0.82401943,-0.83135355,-0.83880985,-0.8479683,-0.85809076,-0.863591,-0.8716596,-0.87599593,-0.8778137,-0.8830308,-0.8854226,-0.89022577,-0.899271,-0.90704423,-0.9149501,-0.9177354,-0.91896427,-0.92898196,-0.93479747,-0.94173175,-0.9481243,-0.9562279,-0.9639143,-0.97414714,-0.9793371
41,-0.443834,-0.45237526,-0.45794263,-0.46808106,-0.47595197,-0.48916516,-0.49385548,-0.5047511,-0.512173,-0.5213422,-0.52599597,-0.53754014,-0.5466125,-0.5514387,-0.5607433,-0.57323575,-0.5783012,-0.5878509,-0.5961908,-0.6064499,-0.61348766,-0.6227366,-0.6321858,-0.6412104,-0.6483239,-0.65453064,-0.6647073,-0.67424065,-0.6847466,-0.6920382,-0.69814295,-0.70709306,-0.7148375,-0.7250753,-0.73061854,-0.7372781,-0.7434617,-0.7528707,-0.7610281,-0.75955,-0.7708093,-0.77808106,-0.7814838,-0.79152185,-0.8020932,-0.812031,-0.8213347,-0.831534,-0.8395004,-0.8460983,-0.85441816,-0.86192596,-0.87244225,-0.88130915,-0.8912085,-0.89740336,-0.9089953,-0.9141242,-0.92467767,-0.93310034,-0.9439438,-0.9511835,-0.95863736,-0.96850383,-0.9747704,-0.9822866,-0.9926615,-1.0001649,-1.0047556,-1.0116816,-1.0223508,-1.0316795,-1.0396988,-1.0464947,-1.0569141,-1.0668005,-1.0757681,-1.0841743,-1.0912486,-1.0970684,-1.1051099,-1.111913,-1.1189903,-1.1252229,-1.1316221,-1.1387132,-1.1487423,-1.157572,-1.1633153,-1.16933,-1.1803942,-1.1939561,-1.1980368,-1.2058146,-1.2156612,-1.2262802,-1.2322671,-1.2404426,-1.2482831,-1.2581524,-1.2676073,-1.2695539,-1.2777494,-1.2892802,-1.2966576,-1.3084222,-1.3164572,-1.3299005,-1.3390131,-1.3438939,-1.3525186,-1.3617086,-1.3684399,-1.3685142,-1.3745083,-1.3868034,-1.3975834,-1.408293,-1.4171774,-1.4173617
42,0.45597616,0.4514247,0.44724116,0.43943635,0.43587837,0.4313623,0.42950112,0.4237086,0.42333728,0.4189164,0.41040653,0.405052,0.40074664,0.39696229,0.39679614,0.3971431,0.3899006,0.38880312,0.3887161,0.3838217,0.38040626,0.37620825,0.3691687,0.36450073,0.36043262,0.35704976,0.35253668,0.35040453,0.34755015,0.3457818,0.3457241,0.34432,0.34219855,0.34045202,0.33780327,0.3345726,0.33120522,0.32783753,0.32475796,0.3217476,0.31972986,0.3165229,0.3131689,0.30873814,0.30475688,0.30058712,0.29878375,0.29458663,0.29375407,0.29378337,0.29249746,0.29262894,0.29049495,0.28796157,0.28364635,0.28268927,0.2784813,0.27367598,0.26913872,0.26664567,0.2618838,0.26075453,0.2586056,0.26025888,0.25845847,0.25574514,0.25266474,0.25313333,0.25121456,0.2517253,0.24783154,0.2463794,0.24211054,0.24249902,0.2404624,0.23753533,0.23568049,0.23496225,0.23478344,0.23455839,0.23215261,0.2281832,0.22532049,0.22272988,0.22224776,0.22071612,0.22190168,0.22062273,0.22082882,0.2217479,0.21908455,0.21627069,0.21348901,0.20683701,0.20477673,0.20215371,0.20177409,0.19817324,0.19858925,0.19771512,0.1950521,0.1912618,0.18988857,0.18871714,0.18451577,0.18193677,0.17842634,0.17612655,0.1728663,0.17581472,0.17552243,0.17329146,0.17021886,0.16894278,0.16493689,0.16242304,0.16030942,0.1651376,0.16205756,0.15694782
43,1.153695,1.1540161,1.1501876,1.1425766,1.1370932,1.1323708,1.1264088,1.1206305,1.1121552,1.1045744,1.1002499,1.0980204,1.0940564,1.0835273,1.079549,1.0764406,1.0682728,1.0648739,1.0535618,1.0473812,1.0425987,1.0386735,1.0310961,1.0242046,1.020696,1.0173008,1.0126286,1.005417,0.9993356,0.99201643,0.98398125,0.9754734,0.9675353,0.96450824,0.9589995,0.9525422,0.9487255,0.9444669,0.9402245,0.93602145,0.9328292,0.93027747,0.9261349,0.92075396,0.9170106,0.91240263,0.9076835,0.90200675,0.8995816,0.8976592,0.89246273,0.88948715,0.88489914,0.87950003,0.8744229,0.8715165,0.8694237,0.8670513,0.86491215,0.8638109,0.8569167,0.85404474,0.8493902,0.8428458,0.8405215,0.83603096,0.8278721,0.8250906,0.82129204,0.8184597,0.8176378,0.8148583,0.81265867,0.80917776,0.8030874,0.7967975,0.7944935,0.7907816,0.7869576,0.78335655,0.7813811,0.77925074,0.7759969,0.7717576,0.77094996,0.7680193,0.7666041,0.76269037,0.7619579,0.75836295,0.75505894,0.7523183,0.7482855,0.74629915,0.7409906,0.7385655,0.73693454,0.73364365,0.7292969,0.72746766,0.725461,0.71890026,0.7150811,0.7112535,0.7090711,0.70661366,0.70731413,0.7066078,0.701521,0.6980761,0.6985019,0.69616306,0.6958465,0.69265294,0.69229794,0.6932212,0.6934133,0.6914543,0.6926691,0.69230014
44,1.0023277,0.98998517,0.98243666,0.97495687,0.9684022,0.9603899,0.95406735,0.9451068,0.9336821,0.92732334,0.92225206,0.91473925,0.9088197,0.89735043,0.88969505,0.88705045,0.8803152,0.87498534,0.8631829,0.8539785,0.8486492,0.84295624,0.832811,0.8264944,0.82074106,0.81389105,0.8041069,0.7968149,0.79250073,0.7852913,0.7828457,0.7766633,0.771772,0.7673786,0.7632411,0.7592862,0.7526555,0.74758434,0.743383,0.7401873,0.7377368,0.7317417,0.72757846,0.7205549,0.7127255,0.70650494,0.7019597,0.6968758,0.6922495,0.68522704,0.6795057,0.67867607,0.6767999,0.67221934,0.6683191,0.663319,0.6575526,0.6512039,0.64319104,0.63907516,0.6341604,0.6303926,0.6252009,0.61911434,0.6125204,0.6082524,0.5998946,0.59414333,0.58934546,0.5807551,0.5757279,0.57044876,0.56344825,0.55995214,0.5546098,0.55004954,0.54333526,0.53911114,0.5358672,0.53397876,0.5273306,0.52126896,0.5170981,0.5109731,0.51084346,0.5044097,0.5018722,0.4954711,0.49103308,0.4856034,0.4800729,0.4762462,0.472341,0.46896237,0.4627388,0.45724717,0.44963127,0.44464713,0.43927258,0.43345705,0.4264459,0.41996995,0.41367984,0.40826702,0.4049754,0.39976263,0.3944742,0.38928208,0.38399008,0.3808142,0.3742113,0.3689052,0.36695495,0.36477798,0.36147144,0.35299268,0.3444446,0.33911976,0.33303925,0.3300156
45,-0.3506737,-0.35434386,-0.35888258,-0.3622013,-0.36950275,-0.37230703,-0.37774447,-0.3854413,-0.39076877,-0.3970027,-0.39777565,-0.40185633,-0.40774554,-0.41079235,-0.4154357,-0.41749778,-0.4256013,-0.42482123,-0.4304831,-0.4376065,-0.44161567,-0.44591612,-0.45131,-0.45562547,-0.46012267,-0.46587753,-0.47029108,-0.4763868,-0.4808909,-0.48409158,-0.4831581,-0.4885046,-0.49535006,-0.49882755,-0.504746,-0.5097999,-0.5114084,-0.5164859,-0.5196368,-0.5224694,-0.5272335,-0.53353137,-0.5361736,-0.54344916,-0.5484511,-0.55267847,-0.5569169,-0.56101304,-0.5622712,-0.56921244,-0.5780919,-0.5836858,-0.5897811,-0.5956656,-0.5989214,-0.6048399,-0.61046404,-0.6143106,-0.61743975,-0.62088597,-0.6259127,-0.63117874,-0.63583565,-0.6402094,-0.6448906,-0.6522439,-0.65239465,-0.65643054,-0.662788,-0.6676525,-0.6716589,-0.67574215,-0.6795668,-0.68538654,-0.69045174,-0.69707984,-0.70221466,-0.70824146,-0.71196926,-0.7167441,-0.7208799,-0.72344446,-0.72546357,-0.7305058,-0.7336206,-0.7394416,-0.74330676,-0.74846756,-0.7530664,-0.7576561,-0.7646039,-0.77041376,-0.7749943,-0.7818489,-0.7902169,-0.79598564,-0.80412215,-0.81101835,-0.81390494,-0.8200346,-0.8276943,-0.8333273,-0.8371375,-0.83926123,-0.8480115,-0.85413456,-0.8586749,-0.8653468,-0.87233746,-0.87241346,-0.8744184,-0.88127506,-0.8840939,-0.8881713,-0.89154613,-0.8930327,-0.8932411,-0.8966533,-0.8979403,-0.9035964
46,0.27994326,0.27111533,0.26457474,0.2593036,0.24948812,0.24379048,0.2322522,0.226842,0.2175481,0.21120742,0.20782904,0.19939473,0.19156273,0.1833019,0.17501663,0.17113698,0.16451682,0.15360045,0.14485659,0.13666178,0.12857479,0.12428892,0.11593844,0.10986837,0.10669093,0.09995575,0.09547204,0.08793881,0.08165982,0.07745974,0.070900545,0.062925905,0.058508772,0.05325384,0.048645504,0.045429703,0.041779198,0.036132418,0.030473704,0.0241043,0.019310778,0.012767772,0.0056985756,-0.00328326,-0.009706354,-0.01330563,-0.017648768,-0.021124978,-0.027608534,-0.03459842,-0.03926169,-0.04451948,-0.05026365,-0.0560864,-0.06175632,-0.06953104,-0.07570891,-0.08345398,-0.08994294,-0.09573863,-0.101523615,-0.10725715,-0.11586747,-0.12011464,-0.127901,-0.13240291,-0.13642249,-0.14338626,-0.151217,-0.15944138,-0.16305688,-0.16849853,-0.17332032,-0.17663512,-0.18066013,-0.18931761,-0.19420199,-0.20051686,-0.20844027,-0.21414492,-0.21931557,-0.22345193,-0.22959308,-0.23857132,-0.24498574,-0.24991281,-0.25714982,-0.2633922,-0.26746693,-0.27406356,-0.28200915,-0.2884256,-0.29479277,-0.30094895,-0.30997774,-0.31607118,-0.32049578,-0.32761145,-0.33465812,-0.3405141,-0.34750432,-0.35559672,-0.3626241,-0.37077662,-0.37737495,-0.38255075,-0.3872212,-0.39105925,-0.39979416,-0.4048409,-0.40919352,-0.4158446,-0.41960177,-0.4234764,-0.43269548,-0.4392961,-0.44642386,-0.4500614,-0.4578703,-0.4604772
47,1.2813052,1.2695497,1.2581699,1.2473824,1.2432182,1.2340982,1.2246239,1.2208133,1.2107635,1.2080224,1.2021105,1.1981572,1.1944802,1.184284,1.1817977,1.1778262,1.165762,1.1592143,1.1488043,1.1437845,1.13638,1.1299732,1.1265981,1.1234603,1.1155894,1.111769,1.1102606,1.1066227,1.1051967,1.0977083,1.0907643,1.0857972,1.082213,1.079159,1.0756975,1.0750514,1.0661901,1.063695,1.0612433,1.0536995,1.0499946,1.0462438,1.0439004,1.0408325,1.0362517,1.0329683,1.0308731,1.0292629,1.0274049,1.0229101,1.0203049,1.0185544,1.0132097,1.011074,1.0080937,1.0043356,1.0025555,1.0017154,0.998157,0.99284184,0.9897588,0.98710936,0.9864443,0.98180056,0.9758892,0.97244275,0.9657806,0.96340954,0.9598627,0.95290244,0.9464353,0.9433193,0.9423152,0.93594074,0.9304864,0.92823046,0.9280971,0.92371863,0.92097914,0.91681594,0.9151821,0.9140029,0.9128171,0.90777147,0.9010399,0.89807624,0.8932638,0.8906435,0.8873437,0.8816862,0.8780014,0.87653905,0.8683211,0.8660658,0.86100674,0.8578771,0.8519915,0.85296804,0.84695005,0.84326494,0.8390334,0.8356139,0.8362734,0.8318969,0.8299945,0.82882863,0.8230294,0.8192908,0.8165808,0.8111647,0.80723083,0.79942626,0.7950288,0.78991973,0.78312415,0.7797626,0.7769565,0.7760546,0.77286214,0.76793253
48,-1.3731679,-1.3720248,-1.3665856,-1.3660558,-1.3714601,-1.3734515,-1.3737731,-1.3729608,-1.372995,-1.3783814,-1.377404,-1.3802876,-1.3830551,-1.3823678,-1.3875651,-1.3911116,-1.3895838,-1.3859775,-1.3873761,-1.39347,-1.3964894,-1.4036379,-1.4098425,-1.4123905,-1.4151309,-1.4230474,-1.4259241,-1.432248,-1.435262,-1.4363987,-1.4314266,-1.4327891,-1.433933,-1.4390934,-1.4469457,-1.452435,-1.4548032,-1.460733,-1.4648972,-1.4653118,-1.47289,-1.4759853,-1.4783006,-1.4848344,-1.4944737,-1.4993147,-1.506096,-1.510103,-1.5123755,-1.5188584,-1.5252092,-1.5315573,-1.5330021,-1.5420884,-1.5466046,-1.5479077,-1.554284,-1.5582032,-1.5624204,-1.5659163,-1.5701728,-1.5771201,-1.5835544,-1.5853733,-1.5938742,-1.5982523,-1.5975201,-1.601435,-1.6080002,-1.6120065,-1.6135838,-1.6174904,-1.6236553,-1.6271248,-1.6269243,-1.6322765,-1.6359034,-1.6402366,-1.641742,-1.6481016,-1.6539364,-1.6581013,-1.6580616,-1.6625583,-1.6645104,-1.6723826,-1.6750511,-1.6785437,-1.6808735,-1.6842957,-1.6919705,-1.6972288,-1.7029674,-1.7053049,-1.7077099,-1.7158409,-1.7175554,-1.7249639,-1.7285551,-1.7331253,-1.7369791,-1.738212,-1.7418633,-1.7478584,-1.747819,-1.749011,-1.7525132,-1.7544457,-1.7578176,-1.7565072,-1.760218,-1.7613685,-1.7703736,-1.7716484,-1.7784239,-1.7814745,-1.7831342,-1.786965,-1.7939043,-1.7907003
49,-0.26101357,-0.27264374,-0.27839762,-0.289473,-0.3002959,-0.31169313,-0.32286376,-0.33260435,-0.3377063,-0.34613705,-0.35095334,-0.36041373,-0.3716416,-0.38180187,-0.39600432,-0.40499416,-0.4137136,-0.4220066,-0.4326838,-0.4417892,-0.4562996,-0.4663257,-0.4813063,-0.49209246,-0.50137615,-0.5153442,-0.5231343,-0.53419685,-0.5482376,-0.5546389,-0.55930656,-0.5694817,-0.5775851,-0.58938015,-0.60227346,-0.6105677,-0.6201711,-0.6320469,-0.642391,-0.6516175,-0.65972036,-0.67037135,-0.67733645,-0.6914183,-0.7032675,-0.71241987,-0.7225911,-0.7338458,-0.7450683,-0.7548684,-0.76357204,-0.77329046,-0.7814299,-0.7934218,-0.7997291,-0.8104243,-0.8213998,-0.8294694,-0.83651257,-0.8470613,-0.85548687,-0.8653739,-0.8740469,-0.88489926,-0.89706117,-0.9053792,-0.9141196,-0.922439,-0.9316465,-0.9400482,-0.9469673,-0.95600015,-0.9663784,-0.9732884,-0.9770805,-0.98665494,-0.99491626,-1.0074782,-1.0122776,-1.0186284,-1.0291281,-1.0353439,-1.044768,-1.0553116,-1.0607857,-1.0690913,-1.0758488,-1.0829555,-1.0891743,-1.0979241,-1.1083465,-1.1138815,-1.1246879,-1.136018,-1.1429529,-1.1526895,-1.1613225,-1.1711502,-1.1780387,-1.1853735,-1.1921687,-1.194886,-1.2021722,-1.2075117,-1.2133096,-1.2195374,-1.2244095,-1.2305114,-1.2375692,-1.2379986,-1.246073,-1.2515434,-1.257513,-1.265653,-1.2716521,-1.2809767,-1.2841728,-1.2904466,-1.3005092,-1.3042977
50,-0.4211495,-0.4324747,-0.43939105,-0.4478992,-0.45623794,-0.47090274,-0.4784848,-0.48704395,-0.49920186,-0.5087508,-0.51629734,-0.529334,-0.5415763,-0.5487766,-0.5570155,-0.56864005,-0.5760149,-0.58572537,-0.5935925,-0.60420555,-0.6162299,-0.62671363,-0.63854283,-0.6501529,-0.66205394,-0.6734148,-0.68451655,-0.6952412,-0.70522606,-0.7136429,-0.71862787,-0.7284815,-0.73737514,-0.7473876,-0.76161397,-0.77155626,-0.7836484,-0.7956257,-0.8053215,-0.8131356,-0.8254434,-0.83683795,-0.8437913,-0.8565818,-0.86753213,-0.87864554,-0.8873091,-0.89628136,-0.9057897,-0.91688234,-0.92943776,-0.94075155,-0.95351136,-0.9641349,-0.97524345,-0.98658514,-0.99769896,-1.0092437,-1.0168531,-1.0275332,-1.0383942,-1.0474682,-1.0560789,-1.0652952,-1.0768934,-1.0869592,-1.0939751,-1.10766,-1.11514,-1.1215233,-1.1300395,-1.1406964,-1.1510718,-1.1577623,-1.166992,-1.1775578,-1.1865097,-1.1992549,-1.2100971,-1.2198088,-1.2316188,-1.2391629,-1.248893,-1.2597147,-1.2717894,-1.2824086,-1.2913339,-1.3029006,-1.3116407,-1.3188463,-1.33062,-1.3422451,-1.3517365,-1.3630166,-1.3720514,-1.3846768,-1.3964539,-1.4048879,-1.4133638,-1.4215254,-1.4259679,-1.4330709,-1.4425371,-1.4487573,-1.4541621,-1.4611375,-1.4686013,-1.478335,-1.4858284,-1.4903715,-1.4990553,-1.5055641,-1.5144852,-1.5202348,-1.5258595,-1.5290842,-1.533099,-1.5413706,-1.5489918,-1.5533268
51,-0.16982193,-0.16899104,-0.16758232,-0.16945694,-0.17225747,-0.1763968,-0.18320623,-0.18267746,-0.1801496,-0.18366373,-0.18052797,-0.18447118,-0.18580668,-0.18487518,-0.18807262,-0.19218042,-0.18939748,-0.19406432,-0.19988322,-0.20349273,-0.208722,-0.21365607,-0.2169424,-0.22077307,-0.22454019,-0.22738962,-0.2329981,-0.23751453,-0.24706686,-0.2519628,-0.2588133,-0.26154447,-0.26629084,-0.26993003,-0.27466118,-0.27710408,-0.28124848,-0.28591257,-0.29140654,-0.2879532,-0.29196447,-0.29598886,-0.3025414,-0.30774486,-0.3144539,-0.31977776,-0.32283872,-0.32435614,-0.3313549,-0.33376834,-0.34072953,-0.34321746,-0.34698543,-0.35114008,-0.35674134,-0.3635847,-0.3687833,-0.3755928,-0.3810156,-0.38542467,-0.39605647,-0.4027709,-0.40578532,-0.41142696,-0.41901103,-0.42437047,-0.42877665,-0.43498212,-0.44267803,-0.44734716,-0.45428044,-0.462269,-0.46622697,-0.46965915,-0.47261992,-0.47864908,-0.48293906,-0.48780385,-0.49778843,-0.503257,-0.51036406,-0.51729715,-0.52166593,-0.5292195,-0.5350363,-0.54542947,-0.5490655,-0.5562514,-0.56239086,-0.5711723,-0.57719266,-0.58322316,-0.58573145,-0.59229076,-0.59599197,-0.60477936,-0.6092677,-0.613986,-0.6199619,-0.6246259,-0.6299381,-0.6371066,-0.64396536,-0.6492175,-0.6550956,-0.6582711,-0.66284657,-0.66790164,-0.6741205,-0.67776394,-0.68715066,-0.69505966,-0.6982213,-0.7013361,-0.70829123,-0.71678454,-0.72370964,-0.7290823,-0.7358332,-0.7378952
52,0.88265026,0.8845086,0.87558985,0.871858,0.86876935,0.86474484,0.8595459,0.86062324,0.85649407,0.852054,0.8483925,0.846831,0.8412818,0.83438206,0.83094895,0.8264964,0.8209053,0.816243,0.8092025,0.80485076,0.8019005,0.80055094,0.79928696,0.7963414,0.78824973,0.78579926,0.78220737,0.78011316,0.77362216,0.76848024,0.76091063,0.7529431,0.754145,0.74993396,0.74594927,0.74531436,0.7416029,0.7371801,0.7365747,0.7324828,0.7270044,0.72275966,0.71657145,0.7163097,0.7120788,0.70802915,0.7040592,0.70009226,0.6968227,0.6957396,0.69088024,0.6872295,0.6815898,0.67733634,0.6733283,0.66867036,0.6635366,0.66247755,0.65855247,0.6533559,0.64859164,0.64602816,0.64114416,0.639192,0.6352022,0.6309563,0.62115705,0.61620545,0.6102637,0.6040993,0.5959996,0.59171426,0.5861273,0.5802197,0.57428277,0.5672589,0.5632067,0.5572561,0.5509308,0.5465043,0.5426692,0.535726,0.5299612,0.5251374,0.521099,0.5165079,0.51403695,0.51094943,0.50439227,0.4981373,0.49271417,0.486087,0.4824357,0.47484532,0.46834102,0.46204123,0.45602703,0.449608,0.4423983,0.4351399,0.428104,0.42438906,0.41634107,0.4113679,0.40783605,0.39948982,0.39360064,0.3893718,0.38284156,0.37402445,0.37099454,0.36408907,0.35820144,0.3519855,0.34247613,0.33503088,0.327219,0.31949696,0.316117,0.31033915
53,0.030930277,0.037586708,0.04862439,0.056134246,0.061546247,0.06627583,0.070082806,0.07492045,0.071624115,0.08030043,0.086697325,0.08598697,0.09421523,0.10220293,0.105746485,0.11598182,0.11715068,0.123270966,0.12881252,0.13417503,0.14360793,0.14910568,0.1538252,0.16456991,0.17197321,0.17666236,0.1844025,0.19456431,0.20218544,0.20829184,0.21918973,0.22854757,0.23664364,0.24411802,0.25287154,0.26078087,0.27197856,0.28249294,0.29258046,0.3008729,0.30795985,0.32286572,0.33056816,0.33753234,0.34392378,0.35560212,0.3650921,0.37504625,0.38721406,0.39337912,0.4020322,0.41273826,0.42149243,0.4309093,0.44115028,0.45150667,0.46110195,0.4744702,0.48870555,0.495856,0.5090435,0.5244235,0.5349827,0.54574627,0.5564605,0.56720024,0.58138657,0.5950578,0.6019643,0.6147622,0.6290371,0.6421138,0.65878034,0.6736833,0.68977803,0.7029468,0.71944743,0.73195297,0.74499047,0.7621599,0.776848,0.78934014,0.80226403,0.8167464,0.82931983,0.84522897,0.8585016,0.8766224,0.88714075,0.8999609,0.9171502,0.9322861,0.9473055,0.9586445,0.9765779,0.9909705,1.005373,1.0222287,1.0396173,1.0556839,1.0693986,1.0858711,1.105794,1.1241452,1.1412385,1.1561611,1.171421,1.1887451,1.2047026,1.2207818,1.2360278,1.2540814,1.2700112,1.2867969,1.3019041,1.3202126,1.3372899,1.3506856,1.3671902,1.3785384
