ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.5613024,,,,,,,0.66026294,,,,,,0.41780964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2594728,,,,,,,,,,,,,,,,,,,
5_gen,0.56130236,0.5496432,0.54318047,0.5398818,0.53264564,0.5227368,0.5171358,0.51394635,0.5089184,0.50472873,0.49874592,0.4913816,0.48813963,0.48958176,0.48747653,0.48275384,0.4731737,0.46974954,0.4644359,0.46295625,0.45821008,0.45515114,0.44805747,0.44814777,0.44709048,0.44246426,0.4372325,0.43344927,0.4316082,0.42997733,0.4252081,0.4223637,0.42030662,0.41834307,0.417262,0.4127513,0.41276258,0.41016102,0.40640816,0.4034428,0.39565817,0.39232582,0.3869086,0.38469988,0.38222212,0.37569422,0.37083748,0.36283898,0.3608933,0.35678676,0.3526992,0.34694913,0.34221694,0.33475944,0.33180648,0.32685223,0.32011354,0.31521922,0.3089512,0.3068201,0.3087573,0.30483788,0.3034838,0.30048075,0.2959249,0.2864201,0.2817861,0.27976957,0.27486706,0.27301913
6_real,-0.29638216,,,,,,,-0.28429246,,,,,,-0.5822174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4906725,,,,,,,,,,,,,,,,,,,
6_gen,-0.29638216,-0.30366668,-0.3063325,-0.30956036,-0.31262794,-0.31551412,-0.31852177,-0.32084423,-0.32500836,-0.32667518,-0.32991585,-0.33183968,-0.33445045,-0.33500293,-0.3360907,-0.33973694,-0.3406647,-0.34226865,-0.34335756,-0.34582424,-0.34840137,-0.34860045,-0.35085446,-0.35115057,-0.35361984,-0.35372454,-0.355766,-0.3583943,-0.36072904,-0.36191475,-0.36306855,-0.36427683,-0.36513466,-0.36724615,-0.3676519,-0.37081236,-0.3713237,-0.372434,-0.37373954,-0.374546,-0.3757746,-0.37694615,-0.3764995,-0.3778783,-0.3787702,-0.38108116,-0.38365006,-0.38441944,-0.38551235,-0.3862365,-0.38682148,-0.38950574,-0.3906488,-0.3936743,-0.39514256,-0.39651424,-0.39788976,-0.39925188,-0.40093726,-0.40198094,-0.40440315,-0.406912,-0.4083631,-0.40774947,-0.4100029,-0.41130656,-0.41172367,-0.4137477,-0.4140586,-0.41595012
7_real,-0.2851378,,,,,,,-0.59941167,,,,,,-0.5539964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4741104,,,,,,,,,,,,,,,,,,,
7_gen,-0.28513783,-0.28655535,-0.28793538,-0.29062027,-0.2911486,-0.29203087,-0.29347926,-0.29519755,-0.2949868,-0.29742464,-0.29812652,-0.2984386,-0.29791683,-0.29686788,-0.29820973,-0.29686648,-0.29691482,-0.2968722,-0.29581168,-0.29573458,-0.29336664,-0.29420528,-0.29144293,-0.2904872,-0.28939837,-0.28729105,-0.28583232,-0.28497535,-0.2824537,-0.28154248,-0.28209025,-0.28263134,-0.28093427,-0.28062257,-0.2808493,-0.28195506,-0.28084832,-0.27757254,-0.27672076,-0.27684885,-0.27471036,-0.27461737,-0.27374882,-0.27318668,-0.2705368,-0.26952007,-0.27073118,-0.26924866,-0.2703037,-0.2680159,-0.26876262,-0.26915658,-0.2657413,-0.26695856,-0.26862478,-0.26716077,-0.2655656,-0.26698938,-0.2656843,-0.2658617,-0.26629725,-0.26513678,-0.26386937,-0.26283735,-0.26029822,-0.26012748,-0.2596301,-0.25912067,-0.2584086,-0.26131085
8_real,-0.026506353,,,,,,,-0.27002627,,,,,,-0.15269394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.053072162,,,,,,,,,,,,,,,,,,,
8_gen,-0.026506353,-0.02778994,-0.030249441,-0.030980159,-0.031929556,-0.034902442,-0.035612635,-0.03540609,-0.03469439,-0.035633586,-0.032345187,-0.031938277,-0.033618227,-0.0320383,-0.032366958,-0.0278888,-0.028256949,-0.028554514,-0.028805282,-0.02829199,-0.028231774,-0.026506687,-0.022979308,-0.0239414,-0.0249413,-0.023235107,-0.022453204,-0.022510003,-0.023074955,-0.022320446,-0.020749422,-0.021962985,-0.021782527,-0.01981662,-0.020617852,-0.021401823,-0.021098653,-0.021628138,-0.02100518,-0.019425672,-0.017632548,-0.015878933,-0.015576644,-0.016210288,-0.014118457,-0.011142669,-0.009790599,-0.00699577,-0.008041969,-0.006566596,-0.0058704084,-0.004395677,-0.004010089,-0.0054173344,-0.006643915,-0.0069645727,-0.007042649,-0.006420019,-0.0056813774,-0.0074400743,-0.005851899,-0.005464749,-0.0069346996,-0.00688459,-0.0066362447,-0.0071139606,-0.008496834,-0.0056572515,-0.005454057,-0.0071691894
9_real,0.39087728,,,,,,,0.28268096,,,,,,0.18673326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17244317,,,,,,,,,,,,,,,,,,,
9_gen,0.39087728,0.38848984,0.38881624,0.387716,0.38695133,0.38407186,0.38073605,0.37927297,0.37464416,0.37325838,0.37393746,0.37329155,0.3698523,0.3670349,0.36453754,0.3608948,0.35898876,0.35587245,0.35643166,0.35490346,0.35286218,0.3512599,0.34617817,0.3435065,0.3402996,0.33513874,0.33521602,0.3356312,0.33769146,0.33612877,0.3334456,0.3329467,0.3300892,0.32756466,0.3220021,0.31801492,0.31588143,0.318837,0.31729442,0.31448412,0.3132742,0.31019562,0.3094465,0.30718276,0.30512303,0.30070025,0.29837304,0.29371923,0.29509306,0.2930537,0.29120815,0.285992,0.28160697,0.2829104,0.2815868,0.28047603,0.2782814,0.27532285,0.26998818,0.26857626,0.26673588,0.26436996,0.26539984,0.26260278,0.2631199,0.2602318,0.2600646,0.25979942,0.25907922,0.25684732
10_real,-0.35754734,,,,,,,-0.23505065,,,,,,-0.27729088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20337047,,,,,,,,,,,,,,,,,,,
10_gen,-0.3575473,-0.36137933,-0.3601199,-0.36235842,-0.36509195,-0.36521488,-0.3664016,-0.36877048,-0.37104738,-0.37496215,-0.37665305,-0.37792382,-0.37950718,-0.38171747,-0.3815109,-0.3851908,-0.38402694,-0.38820454,-0.39013964,-0.39030662,-0.3910393,-0.39282677,-0.39599514,-0.3979435,-0.3994251,-0.40102082,-0.40240487,-0.40378553,-0.40507096,-0.40581742,-0.4094233,-0.41461033,-0.41635913,-0.41923565,-0.4227487,-0.42633396,-0.43004394,-0.43188748,-0.43294087,-0.4346035,-0.4365422,-0.43982753,-0.43998694,-0.4401465,-0.4415473,-0.44373894,-0.4467598,-0.45224935,-0.4555729,-0.4580083,-0.4583734,-0.45705444,-0.45834565,-0.4612617,-0.4667376,-0.46622315,-0.47008324,-0.4735883,-0.47617617,-0.479937,-0.48117417,-0.48291487,-0.48620224,-0.48816246,-0.48949057,-0.49008662,-0.49525094,-0.5000194,-0.5049199,-0.50686365
11_real,-0.117716156,,,,,,,-0.2674605,,,,,,-0.151241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54683423,,,,,,,,,,,,,,,,,,,
11_gen,-0.117716156,-0.123655155,-0.12590659,-0.13033953,-0.13016722,-0.13118222,-0.13116258,-0.13204658,-0.13585234,-0.13719687,-0.13917825,-0.13955298,-0.14305142,-0.14184618,-0.14529388,-0.1502423,-0.14913726,-0.15078734,-0.15352124,-0.15497091,-0.15583865,-0.159117,-0.16099243,-0.16162856,-0.1632827,-0.16495694,-0.16209373,-0.1631715,-0.16481271,-0.1649297,-0.1674065,-0.1681137,-0.17239395,-0.17230622,-0.17059389,-0.17180304,-0.17365883,-0.17739299,-0.17852956,-0.1796991,-0.17908166,-0.18016937,-0.17914781,-0.1795617,-0.18363535,-0.185546,-0.18726443,-0.19261876,-0.19642268,-0.19500303,-0.19971457,-0.20027244,-0.2045714,-0.20631608,-0.20885655,-0.20651683,-0.2106736,-0.21272261,-0.21979217,-0.22247711,-0.22144818,-0.22422656,-0.22709803,-0.2294333,-0.23029637,-0.23198366,-0.23518868,-0.2377402,-0.23589954,-0.23664236
12_real,0.34734467,,,,,,,0.2268562,,,,,,0.21295369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27131724,,,,,,,,,,,,,,,,,,,
12_gen,0.34734467,0.3436138,0.33985886,0.33733204,0.3358951,0.33526596,0.3360961,0.33353487,0.3306074,0.3280844,0.32384774,0.3231828,0.3201818,0.32157797,0.3208548,0.31686527,0.31372222,0.31186613,0.30904457,0.30581623,0.30262107,0.3004286,0.29939657,0.29820788,0.2963025,0.297782,0.29613844,0.29073244,0.29202342,0.28899366,0.28989154,0.28708953,0.28579062,0.28419024,0.28091985,0.27782935,0.2766196,0.2741477,0.27085596,0.27065086,0.2684559,0.26452908,0.26121837,0.2575402,0.25668132,0.25284418,0.24651773,0.24150205,0.24010341,0.23669334,0.2351793,0.23547378,0.23402984,0.22865474,0.23047188,0.22820897,0.2274284,0.22192657,0.21988995,0.2187191,0.21374688,0.21200557,0.2102722,0.20835423,0.20569555,0.20247202,0.20272703,0.20151475,0.20202713,0.19811901
13_real,-0.39752066,,,,,,,-0.3884981,,,,,,-0.45466352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6591748,,,,,,,,,,,,,,,,,,,
13_gen,-0.39752063,-0.40366092,-0.4079252,-0.41480136,-0.41941896,-0.42400017,-0.42862812,-0.4314727,-0.4371105,-0.44203296,-0.44434363,-0.4471597,-0.4486011,-0.45042175,-0.45320272,-0.45766324,-0.46091133,-0.46342206,-0.46731025,-0.4739291,-0.47812098,-0.48388654,-0.4865469,-0.49134856,-0.49739876,-0.5012878,-0.5089389,-0.5123378,-0.5190109,-0.5224873,-0.5283065,-0.53172743,-0.5367468,-0.54331243,-0.54997647,-0.55352414,-0.55931073,-0.5622777,-0.5684323,-0.5746575,-0.5778676,-0.5835937,-0.590347,-0.59635913,-0.5988456,-0.60484713,-0.6072333,-0.6104869,-0.61506325,-0.6139821,-0.6178737,-0.6211244,-0.62380177,-0.63004094,-0.63677585,-0.6406934,-0.64662886,-0.652857,-0.6560954,-0.6622702,-0.66774803,-0.67182463,-0.67522585,-0.6808897,-0.68679345,-0.6898529,-0.69556135,-0.6977428,-0.70395666,-0.71064276
14_real,-0.9204442,,,,,,,-1.190489,,,,,,-1.1485856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2634323,,,,,,,,,,,,,,,,,,,
14_gen,-0.9204442,-0.92894506,-0.937263,-0.94313794,-0.9506548,-0.9546294,-0.9587568,-0.9668843,-0.9712585,-0.9757255,-0.9813256,-0.9850544,-0.9910787,-0.99577534,-0.99928635,-1.0022466,-1.0060632,-1.0065081,-1.0101072,-1.0155702,-1.0207118,-1.0258064,-1.030956,-1.0331806,-1.0324274,-1.0338222,-1.0347769,-1.0388155,-1.0439861,-1.0487703,-1.049814,-1.052798,-1.0564737,-1.0624666,-1.0662776,-1.0716524,-1.0768652,-1.0803062,-1.0841656,-1.0884687,-1.0923505,-1.0929201,-1.0984181,-1.1043193,-1.1066335,-1.1130593,-1.1179444,-1.1221546,-1.1285503,-1.1305767,-1.137031,-1.140917,-1.1465197,-1.1507483,-1.1541487,-1.1559381,-1.1604307,-1.1644702,-1.1684736,-1.1730065,-1.1780056,-1.1826961,-1.1872052,-1.1918682,-1.1957741,-1.199629,-1.2032771,-1.2067033,-1.212356,-1.2184741
15_real,-1.2353709,,,,,,,-1.3731455,,,,,,-1.6004736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9001335,,,,,,,,,,,,,,,,,,,
15_gen,-1.2353708,-1.2242091,-1.2188656,-1.217905,-1.21819,-1.2170663,-1.2103251,-1.2050288,-1.1997168,-1.1963317,-1.1941617,-1.1901705,-1.1854422,-1.1777005,-1.1704929,-1.1638639,-1.1641395,-1.1604277,-1.1543523,-1.1495697,-1.1476983,-1.1438897,-1.1388452,-1.1344541,-1.1294456,-1.1259073,-1.1224399,-1.115557,-1.1106335,-1.1055157,-1.099858,-1.0915954,-1.0859741,-1.0810815,-1.0725251,-1.0655816,-1.0558014,-1.0497545,-1.0406684,-1.0383437,-1.0370512,-1.0286186,-1.0267411,-1.0196902,-1.0099996,-1.0049078,-0.9991368,-0.9890016,-0.9854969,-0.9757972,-0.9622046,-0.95663357,-0.94987786,-0.9485339,-0.94599456,-0.941734,-0.94017905,-0.93356764,-0.9309055,-0.92635286,-0.9196698,-0.9125314,-0.9074669,-0.89823496,-0.8880021,-0.8796995,-0.87255746,-0.86651266,-0.8599547,-0.8500106
16_real,-0.8295554,,,,,,,-0.7304429,,,,,,-0.88241535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2425241,,,,,,,,,,,,,,,,,,,
16_gen,-0.8295554,-0.82989645,-0.8260555,-0.82811224,-0.82957184,-0.8231694,-0.8229145,-0.8168936,-0.81360924,-0.811182,-0.8055784,-0.8026687,-0.8019077,-0.79646057,-0.7924032,-0.78930986,-0.78597003,-0.78943163,-0.7871007,-0.7824153,-0.78125846,-0.77505165,-0.76993006,-0.77018327,-0.7684671,-0.765107,-0.75693893,-0.7510818,-0.7456933,-0.73984194,-0.737824,-0.73471844,-0.7322012,-0.7262838,-0.72480196,-0.71964794,-0.71200687,-0.70822275,-0.70877784,-0.7038065,-0.70294875,-0.7001467,-0.6936864,-0.6883021,-0.68491346,-0.68068963,-0.6713357,-0.6631861,-0.6582242,-0.6507823,-0.64440954,-0.64366764,-0.64140517,-0.63304603,-0.6303074,-0.6239775,-0.6169041,-0.6139847,-0.6096866,-0.6041762,-0.59611946,-0.5882393,-0.5801918,-0.5779071,-0.5766527,-0.5736962,-0.56519234,-0.5633197,-0.5612805,-0.55853236
17_real,0.0344609,,,,,,,-0.16503307,,,,,,-0.16967246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6660877,,,,,,,,,,,,,,,,,,,
17_gen,0.0344609,0.040070612,0.045794986,0.050650604,0.05483197,0.05848962,0.06309311,0.0653908,0.0682428,0.07215921,0.07762054,0.081376255,0.08743097,0.09111417,0.09409378,0.09714435,0.102246486,0.10806487,0.112671874,0.11637489,0.11954416,0.12234604,0.12707232,0.13229494,0.13771097,0.14248785,0.14852986,0.15237632,0.15871593,0.16309321,0.16585198,0.17371501,0.17922555,0.18288812,0.1906362,0.19499771,0.19976336,0.20356664,0.20906258,0.21553628,0.22107458,0.22834353,0.23416433,0.2393491,0.2430847,0.24685597,0.2500167,0.2556439,0.2593585,0.26608586,0.26931337,0.27933547,0.28307828,0.28841072,0.29388338,0.30273598,0.3072333,0.3111391,0.3146611,0.3193909,0.32505074,0.32976773,0.33494246,0.340207,0.34723252,0.35333204,0.36272135,0.3686398,0.37578923,0.38258404
18_real,-0.4050858,,,,,,,-0.5162062,,,,,,-0.43619952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0140256,,,,,,,,,,,,,,,,,,,
18_gen,-0.4050858,-0.4005826,-0.39726192,-0.39413252,-0.39005908,-0.38553438,-0.38005444,-0.37450764,-0.3726221,-0.36600262,-0.360951,-0.35536766,-0.3506901,-0.34740025,-0.34383136,-0.33785716,-0.33521503,-0.3298037,-0.32405615,-0.3188802,-0.31463397,-0.31093186,-0.3074873,-0.30005378,-0.29537562,-0.29107162,-0.28522068,-0.27798477,-0.27180928,-0.26913133,-0.26314712,-0.26089606,-0.25532994,-0.25038108,-0.2479548,-0.24595031,-0.24041577,-0.2333529,-0.22747993,-0.22368702,-0.21844284,-0.21329276,-0.20733996,-0.20398057,-0.19633894,-0.19146666,-0.18613502,-0.18085942,-0.17732055,-0.17368266,-0.16851555,-0.16394112,-0.15957901,-0.15221539,-0.1457382,-0.13944696,-0.13189428,-0.12568209,-0.11883445,-0.11279528,-0.1060159,-0.1019166,-0.093628384,-0.08664243,-0.08299072,-0.0786023,-0.07134895,-0.06700045,-0.061994605,-0.05703794
19_real,1.3984358,,,,,,,1.2738523,,,,,,1.3859775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67585117,,,,,,,,,,,,,,,,,,,
19_gen,1.3984357,1.387407,1.3836722,1.3790811,1.373503,1.3695095,1.3663918,1.3628848,1.3589417,1.3551064,1.3506659,1.3486798,1.3457023,1.3442171,1.3402114,1.3373502,1.3340013,1.3318294,1.3277624,1.3219049,1.3182073,1.3162528,1.3146601,1.3096113,1.3067012,1.3017313,1.2977451,1.2941862,1.2895174,1.2852036,1.2819417,1.2775452,1.2728194,1.2694452,1.2672567,1.2633,1.2587922,1.2553297,1.252702,1.2492707,1.2442052,1.2433016,1.2374234,1.2324848,1.2283007,1.2240255,1.2200774,1.2191622,1.2148039,1.2110317,1.2069846,1.2028661,1.1994026,1.1950217,1.191453,1.187209,1.1831418,1.1796069,1.1756512,1.1719848,1.1697168,1.166415,1.1633873,1.1620991,1.1589059,1.1557184,1.1508816,1.1481977,1.1450104,1.1408906
20_real,0.9656518,,,,,,,1.2733445,,,,,,1.0285138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6976614,,,,,,,,,,,,,,,,,,,
20_gen,0.9656518,0.9612853,0.9552329,0.9513742,0.9479801,0.94492817,0.9416211,0.937445,0.9324888,0.928755,0.92531747,0.92250663,0.92004406,0.9172573,0.9140258,0.90925676,0.90629023,0.9028754,0.899316,0.89647496,0.8933455,0.8901125,0.8875238,0.8830129,0.8789625,0.8739902,0.870021,0.864495,0.86042565,0.8572982,0.8534212,0.8476368,0.8442073,0.84151745,0.8379877,0.83335483,0.8293172,0.8265373,0.8236102,0.8192876,0.81642693,0.8101514,0.8049954,0.8000725,0.7956313,0.7902712,0.78742445,0.7829925,0.7798964,0.77515113,0.77037996,0.7659461,0.7609564,0.75691354,0.75349647,0.7485034,0.7438734,0.74155295,0.7365755,0.7325419,0.72817075,0.72345656,0.7195581,0.7150795,0.7097499,0.70455956,0.69782746,0.69532204,0.68949395,0.6864893
21_real,0.32560986,,,,,,,0.24083275,,,,,,0.23455296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15898028,,,,,,,,,,,,,,,,,,,
21_gen,0.3256099,0.32287812,0.31822577,0.31389812,0.30989996,0.3060445,0.30378586,0.30268914,0.30080172,0.29727754,0.29607123,0.29616657,0.29074863,0.28687245,0.285204,0.2825058,0.2815265,0.27910733,0.27760413,0.27431363,0.27340263,0.26922116,0.26580545,0.2627685,0.25892776,0.25591502,0.25105333,0.24897134,0.24743252,0.24725012,0.24661669,0.24374549,0.24354613,0.24171834,0.23916273,0.23588972,0.2347677,0.23117903,0.22693129,0.22597821,0.22439305,0.2216404,0.2187427,0.21510191,0.21152203,0.20637846,0.20321622,0.20008323,0.19750665,0.19545797,0.19387399,0.19212124,0.1912404,0.18898128,0.1820809,0.18094923,0.18042739,0.17678207,0.17447989,0.17028128,0.16763684,0.16134456,0.15709636,0.15332133,0.14899077,0.14775762,0.14226379,0.13712539,0.1337506,0.1278987
22_real,-0.49624774,,,,,,,-0.46089152,,,,,,-0.49624774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83765614,,,,,,,,,,,,,,,,,,,
22_gen,-0.4962477,-0.50177413,-0.50587577,-0.5124957,-0.51542175,-0.5200392,-0.52300227,-0.52742773,-0.5303704,-0.5345251,-0.53730357,-0.54132694,-0.5445355,-0.54586136,-0.5487738,-0.55114925,-0.5502205,-0.550383,-0.5536882,-0.5573255,-0.56135917,-0.5611253,-0.5652605,-0.56637824,-0.5683755,-0.57192355,-0.57495785,-0.5791302,-0.5811001,-0.58281386,-0.5858933,-0.58795965,-0.58914435,-0.592221,-0.5944991,-0.598062,-0.6043185,-0.60605115,-0.6101222,-0.61225957,-0.6183976,-0.62110084,-0.62191945,-0.62566745,-0.6269591,-0.62808955,-0.62853086,-0.6306777,-0.6333972,-0.63841724,-0.64334524,-0.64732933,-0.6512666,-0.6529101,-0.6544951,-0.6546302,-0.6584458,-0.662517,-0.664978,-0.66838,-0.67052513,-0.6730257,-0.6750129,-0.6761383,-0.6786591,-0.681406,-0.68271244,-0.6856362,-0.6867257,-0.6888041
23_real,0.44550508,,,,,,,0.38571668,,,,,,0.42250955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6248703,,,,,,,,,,,,,,,,,,,
