ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.7373223,0.7086401,0.6859011,0.665887,0.6457023,0.62424695,0.600531,0.58061314,0.55650663,0.5393,0.521683,0.5030712,0.48578948,0.46532497,0.44653887,0.43060312,0.40831995,0.3869447,0.3666901,0.34884125,0.33240405,0.31381288,0.2991017,0.27926844,0.26460272,0.24762078,0.23291254,0.21695352,0.20162538,0.18690436,0.17216347,0.15600082,0.1425843,0.13005319,0.11635709,0.10330465,0.09019671,0.080586955,0.068924636,0.05656696,0.044177756,0.033376954,0.021044236,0.011277065,0.00046575832,-0.009037276,-0.019896256,-0.030818567,-0.04168912,-0.051240187,-0.05984031,-0.07009459,-0.07947495,-0.08882808,-0.098752275,-0.10832151,-0.11725905,-0.12467237,-0.13433184,-0.1451611,-0.15223801,-0.15988243,-0.16677442,-0.17663923,-0.18694891,-0.19303502,-0.20045471,-0.20816955,-0.21616252,-0.2256577,-0.23208396,-0.23804383,-0.2451868,-0.255693,-0.26030442,-0.26579383,-0.2727046,-0.276643,-0.2827055,-0.2861839,-0.2904009,-0.29286045,-0.29787368,-0.30390355,-0.3092649,-0.3125732,-0.31746048,-0.32310894,-0.32962054,-0.33411136,-0.3389526,-0.34251437,-0.3462839,-0.35309327,-0.35618016,-0.35942972,-0.36261034,-0.3654658,-0.36965257,-0.37261814,-0.37584704,-0.37650615,-0.3793911,-0.38060445,-0.3844471,-0.3853412,-0.38651973,-0.3883127,-0.38977528,-0.3909052,-0.39109284,-0.39279327,-0.3961792,-0.39755338,-0.40064508,-0.402044,-0.40279546,-0.4062913,-0.40881532,-0.40799776
39,1.4843913,1.4520557,1.4201586,1.3915527,1.357387,1.3260972,1.297387,1.2734354,1.244178,1.2209146,1.1973368,1.1683353,1.1381387,1.109319,1.0820366,1.0609097,1.0340204,1.0093577,0.9831899,0.9568051,0.93802726,0.91694087,0.8984723,0.8784088,0.86019546,0.8382449,0.8183961,0.7995467,0.7815025,0.76070935,0.74436677,0.7273784,0.7113978,0.69539565,0.68169415,0.66507024,0.6482811,0.63398004,0.6197783,0.60352594,0.5860499,0.5737464,0.5604111,0.5472537,0.53327024,0.51865095,0.5028581,0.49072498,0.47798672,0.4639318,0.45181513,0.43991327,0.42947072,0.41617918,0.40504354,0.39116874,0.37863225,0.3685128,0.35635346,0.34716162,0.33631074,0.32603946,0.3170988,0.30766672,0.29630205,0.286659,0.27579072,0.26471204,0.25526753,0.24317782,0.23627698,0.22664237,0.21838665,0.20823038,0.20315151,0.19776955,0.19062336,0.18226758,0.17672719,0.1691012,0.162705,0.15745929,0.15175243,0.14395675,0.13804355,0.13315903,0.1269503,0.11763505,0.11167984,0.10413823,0.09701381,0.09033006,0.08379428,0.07919951,0.07373266,0.06989823,0.06606853,0.062475115,0.057425,0.053074874,0.048629515,0.04534823,0.0389471,0.03576273,0.032102287,0.02840569,0.024960762,0.020713378,0.015959626,0.014001995,0.012662793,0.010373281,0.009004885,0.008281982,0.005189749,0.0060251798,0.0043564225,0.001139115,-0.001653658,-0.0034344252
40,2.5967467,2.5556064,2.521675,2.4744267,2.4281693,2.388947,2.33991,2.303022,2.2604108,2.2256029,2.1919274,2.1505048,2.1095128,2.067217,2.0317447,1.9952767,1.9624541,1.9281954,1.8920243,1.8568484,1.8254788,1.7927942,1.7638018,1.7325904,1.6969589,1.6649672,1.6340586,1.6069372,1.5832291,1.555949,1.5321884,1.5027397,1.477993,1.4527128,1.4248598,1.3956809,1.3693757,1.3439698,1.3206937,1.2921917,1.2662413,1.2420496,1.2148534,1.191683,1.166111,1.1427913,1.1163914,1.0958427,1.0744295,1.0512888,1.0271543,1.0047946,0.98050386,0.9562791,0.9341985,0.9106204,0.88720214,0.86630523,0.8432478,0.8203756,0.7949501,0.7740626,0.75329095,0.7363209,0.7167486,0.6956933,0.67483294,0.65553725,0.63795197,0.61890715,0.5992185,0.58216935,0.56383574,0.54301035,0.5222794,0.50375444,0.48566356,0.46550435,0.4486409,0.43104976,0.41082197,0.3917663,0.37232956,0.35309294,0.3354498,0.3143418,0.2991696,0.2822648,0.26357263,0.24749574,0.22900543,0.21000406,0.19236729,0.17323272,0.15345405,0.13707055,0.1206671,0.10090707,0.084403686,0.06671807,0.05054766,0.03417554,0.018304756,-0.00043882133,-0.017827595,-0.036514904,-0.049771387,-0.06649409,-0.08249137,-0.098652005,-0.116922066,-0.13273183,-0.14842471,-0.16625135,-0.18159641,-0.19551292,-0.21405196,-0.2317297,-0.24715216,-0.2646974
41,0.23617908,0.20577319,0.17023924,0.1394576,0.112879835,0.084916376,0.05075615,0.020692533,-0.0067546964,-0.033217136,-0.062566936,-0.090696916,-0.12091875,-0.14732909,-0.17845714,-0.2054765,-0.22984198,-0.2536623,-0.28156596,-0.30624473,-0.33342245,-0.35932142,-0.38540688,-0.40859658,-0.43315515,-0.45449933,-0.4784028,-0.50096047,-0.52581584,-0.5482197,-0.5712348,-0.59201586,-0.6141517,-0.63590413,-0.6572759,-0.676643,-0.69729495,-0.7184319,-0.7382742,-0.7591418,-0.78043294,-0.7973733,-0.81752,-0.838163,-0.85457146,-0.870096,-0.8889047,-0.9075047,-0.9277812,-0.94640064,-0.962885,-0.97901964,-0.9969204,-1.0167886,-1.0355976,-1.0510719,-1.0639313,-1.0807447,-1.1018931,-1.1172359,-1.1319245,-1.1450608,-1.1607358,-1.1745023,-1.1890638,-1.2055961,-1.2197783,-1.235963,-1.245856,-1.2621408,-1.2754197,-1.2906332,-1.3052452,-1.3212734,-1.334701,-1.3496606,-1.3618764,-1.3771721,-1.392891,-1.4055277,-1.4223695,-1.4311422,-1.4493462,-1.4590386,-1.4769727,-1.4902589,-1.5014822,-1.5123099,-1.5256732,-1.5366728,-1.5501128,-1.5525756,-1.5648086,-1.5745528,-1.5857904,-1.5981791,-1.6083618,-1.6196324,-1.6276642,-1.6374843,-1.6452961,-1.6552521,-1.6607317,-1.6706358,-1.6788073,-1.6846367,-1.696076,-1.7056129,-1.7180163,-1.7213587,-1.7311583,-1.74198,-1.7524178,-1.759176,-1.7715899,-1.7813876,-1.7901443,-1.7993616,-1.8089831,-1.8172481
42,0.43286967,0.40686846,0.38313153,0.36036664,0.33773947,0.3156682,0.29840416,0.27583253,0.2523356,0.23149757,0.21382494,0.19147931,0.17204714,0.1515628,0.1356829,0.118391156,0.1033649,0.08188357,0.065041855,0.04656686,0.030128086,0.010471104,-0.00723886,-0.023189086,-0.03900003,-0.057658393,-0.07563295,-0.091778904,-0.106831335,-0.121288836,-0.13671485,-0.1541488,-0.16870241,-0.18337595,-0.19710219,-0.21132247,-0.22484073,-0.23446628,-0.24650809,-0.2591136,-0.2711822,-0.28310508,-0.29334098,-0.30536193,-0.31682292,-0.3289999,-0.340258,-0.35195905,-0.36301208,-0.37110344,-0.380709,-0.3907264,-0.39872843,-0.4094386,-0.41923738,-0.42723113,-0.434951,-0.44314584,-0.45093808,-0.4603158,-0.4666706,-0.473308,-0.4789998,-0.4828933,-0.48974746,-0.4970811,-0.5046945,-0.5098404,-0.5139955,-0.51903737,-0.5236684,-0.52940005,-0.5344159,-0.54053605,-0.5441914,-0.5498744,-0.55321056,-0.5581858,-0.5605457,-0.5651162,-0.5710441,-0.57163286,-0.5750569,-0.5792316,-0.58569866,-0.588645,-0.59199035,-0.59595114,-0.6008397,-0.60468596,-0.61022073,-0.60774744,-0.6099481,-0.61482304,-0.6182621,-0.62120557,-0.6223615,-0.6251491,-0.6251915,-0.62865883,-0.62823486,-0.63079613,-0.63184583,-0.63322926,-0.63346064,-0.6344146,-0.63760394,-0.6383432,-0.64019835,-0.63843143,-0.64015025,-0.6420971,-0.64258945,-0.6419262,-0.64406717,-0.64260614,-0.64148015,-0.63930756,-0.63911664,-0.6402592
43,1.8245614,1.7890133,1.7527523,1.7152169,1.6770331,1.6470286,1.61323,1.5880697,1.5562016,1.5274255,1.4989059,1.4696759,1.4404892,1.4075036,1.3780639,1.3487158,1.3182075,1.2928677,1.2641468,1.2375529,1.2136673,1.188672,1.1666734,1.145256,1.1226448,1.097456,1.0747545,1.0539426,1.0325005,1.0130036,0.99426687,0.9731743,0.953276,0.9327096,0.9127973,0.8940652,0.8770978,0.860024,0.84336835,0.8240298,0.8059231,0.7868582,0.77214813,0.75521153,0.7379373,0.72057647,0.70474714,0.68828714,0.6723551,0.6587411,0.64224696,0.6276934,0.61230487,0.5960517,0.5802819,0.56715536,0.5545292,0.5437643,0.5311665,0.5169952,0.5033177,0.48855025,0.47601485,0.46476346,0.45043445,0.43782133,0.42617488,0.41505042,0.4029645,0.38955873,0.3778036,0.36757886,0.35607788,0.3450438,0.33558604,0.32518786,0.31445983,0.3039065,0.2947529,0.28638974,0.27557516,0.26802891,0.2589466,0.24801883,0.23806867,0.23081727,0.22254317,0.21114211,0.20136765,0.192773,0.1809105,0.17493203,0.16719775,0.16004318,0.15160862,0.14386933,0.13670674,0.12758693,0.1200491,0.11084489,0.10436336,0.09767525,0.09213494,0.08695165,0.08031444,0.07598439,0.06930839,0.06252564,0.056427203,0.049551275,0.041899864,0.03618205,0.029551562,0.025654878,0.019106213,0.015102109,0.009903967,0.0036428734,-0.0028065485,-0.008975787
44,-0.24136122,-0.2637806,-0.28420603,-0.30502132,-0.32018846,-0.33936328,-0.3577171,-0.3785597,-0.39905947,-0.4167652,-0.43566918,-0.45444036,-0.4665819,-0.4839143,-0.5041929,-0.52006686,-0.5334612,-0.5477322,-0.5664392,-0.57949704,-0.59579384,-0.6113857,-0.6257443,-0.64091486,-0.6509125,-0.66239554,-0.6760596,-0.6897976,-0.7033369,-0.71915495,-0.7329219,-0.74548566,-0.758249,-0.76663244,-0.7804903,-0.7932012,-0.8036505,-0.8150116,-0.8265151,-0.835882,-0.843863,-0.85186756,-0.86238164,-0.8699128,-0.879907,-0.8901068,-0.9029587,-0.91305274,-0.9231512,-0.9333404,-0.94134283,-0.95076627,-0.95649797,-0.96685904,-0.976916,-0.98461306,-0.99159145,-1.0002387,-1.0091448,-1.0154233,-1.0216671,-1.0279747,-1.0354148,-1.0419892,-1.0490599,-1.0519993,-1.0594969,-1.0667337,-1.0734085,-1.0783,-1.0832646,-1.0842601,-1.0921777,-1.0962772,-1.1000451,-1.105459,-1.1100099,-1.1134093,-1.1171969,-1.1212242,-1.1264428,-1.1273062,-1.1298841,-1.1339191,-1.140164,-1.1425669,-1.1472151,-1.1517804,-1.1568917,-1.1617993,-1.1681442,-1.1648895,-1.1687071,-1.1703788,-1.1726338,-1.1763583,-1.1786284,-1.18276,-1.1835947,-1.1862868,-1.1861689,-1.1872371,-1.1862324,-1.1879196,-1.1892712,-1.187101,-1.1896563,-1.190457,-1.1925731,-1.1885567,-1.1906499,-1.1935565,-1.1961088,-1.1959528,-1.1989872,-1.2004144,-1.2038497,-1.2030468,-1.2057594,-1.2059755
45,1.8197529,1.7849629,1.7486721,1.7138875,1.6794688,1.644997,1.6152356,1.5920548,1.5608997,1.5388923,1.5154167,1.4887005,1.4605209,1.438318,1.414811,1.3981274,1.3739854,1.3498433,1.3291111,1.3060424,1.2879729,1.2693641,1.2503479,1.2329633,1.211075,1.1915641,1.1754112,1.1598378,1.1457238,1.1305088,1.1177351,1.1060534,1.0930144,1.0781189,1.0639751,1.0505925,1.0349491,1.0200363,1.0094086,0.99776113,0.98586285,0.97313005,0.9622463,0.9514573,0.94086206,0.93170416,0.91832864,0.9073912,0.89569414,0.8841709,0.8743389,0.86599743,0.8598441,0.85015404,0.84117794,0.82987976,0.82031333,0.8128746,0.8020542,0.7954062,0.7873896,0.7798202,0.7726022,0.7654723,0.75643015,0.75155115,0.7453021,0.7377449,0.728308,0.72130316,0.7175229,0.7123124,0.7044042,0.6997878,0.694425,0.69307065,0.6880778,0.6827348,0.6804568,0.6762355,0.67319846,0.6694814,0.66802853,0.6642893,0.6610559,0.65714943,0.654045,0.6502284,0.64811003,0.64382017,0.64174455,0.64250386,0.63921803,0.6379958,0.63485056,0.6334974,0.633823,0.6316165,0.6297616,0.62762594,0.6286274,0.62729275,0.6242767,0.6238867,0.6208719,0.6225081,0.62140954,0.6232119,0.6222421,0.62440085,0.6233169,0.6208894,0.6188725,0.6203113,0.619321,0.6231216,0.6240452,0.6239139,0.62549007,0.62689286
46,0.55627155,0.53161144,0.50875187,0.4863957,0.46422872,0.443083,0.42108956,0.40030193,0.38056728,0.36227912,0.3403054,0.3181463,0.29987866,0.28246933,0.26604038,0.2518451,0.22982731,0.21207595,0.19943675,0.18343922,0.16939887,0.15616925,0.14279756,0.12988222,0.11754663,0.10384047,0.0903375,0.07676985,0.066345446,0.05403484,0.041867755,0.030043822,0.016992265,0.006127767,-0.0032284267,-0.013567574,-0.023605729,-0.036600858,-0.047294322,-0.056200974,-0.06857729,-0.077900566,-0.08702183,-0.094755694,-0.10323916,-0.11162758,-0.120378196,-0.12873748,-0.13745418,-0.1469711,-0.15590926,-0.1644806,-0.17324404,-0.18093722,-0.1900796,-0.19973177,-0.20650923,-0.21228316,-0.2192198,-0.22512789,-0.23414119,-0.23992975,-0.24546155,-0.25112683,-0.25667784,-0.26208436,-0.26602578,-0.27227503,-0.27975392,-0.28578168,-0.28955448,-0.2927186,-0.29687148,-0.30238926,-0.30848902,-0.31344303,-0.31866762,-0.3210284,-0.32436657,-0.32820457,-0.3320263,-0.33262938,-0.336246,-0.3409544,-0.34638175,-0.3493542,-0.35202202,-0.3566888,-0.36127508,-0.36530805,-0.37065125,-0.37341085,-0.3787234,-0.37999952,-0.3831336,-0.38448185,-0.38792673,-0.39124826,-0.39577603,-0.4006195,-0.40205446,-0.4050591,-0.40532437,-0.40540528,-0.4048317,-0.40882808,-0.41122445,-0.41422495,-0.41667756,-0.41903242,-0.42424574,-0.42611045,-0.4293909,-0.43118048,-0.43339634,-0.43521318,-0.43585706,-0.4381095,-0.44141322,-0.44339758
47,2.2277572,2.1958442,2.16062,2.13136,2.1033113,2.0742192,2.0429926,2.021909,1.9956007,1.9765024,1.9568657,1.9361742,1.908992,1.8898386,1.8695644,1.8492174,1.8255413,1.8063052,1.788949,1.772488,1.7581112,1.7422279,1.7283567,1.7114702,1.6975836,1.6811111,1.6677182,1.6565971,1.6445954,1.6299664,1.6192486,1.6063087,1.598616,1.586879,1.5773543,1.5677775,1.556586,1.546696,1.5409482,1.5290935,1.5170959,1.506429,1.4969828,1.4912759,1.4811803,1.4707272,1.4602025,1.4493768,1.4418558,1.433024,1.4231075,1.4169829,1.4058498,1.39738,1.3911963,1.3857467,1.3762602,1.3712542,1.362131,1.3530192,1.3464884,1.3401415,1.33431,1.3273361,1.3207551,1.3141829,1.3072284,1.3020246,1.2926,1.2859529,1.2809852,1.275729,1.2709935,1.2638369,1.2597758,1.2555217,1.2499926,1.243788,1.2408392,1.2355536,1.2333132,1.2285447,1.2260216,1.2193815,1.2158656,1.2108556,1.2093818,1.2021018,1.1992073,1.1968341,1.1942254,1.1832871,1.1778717,1.1754851,1.1734806,1.1703063,1.1660335,1.163014,1.1592114,1.1562881,1.1542063,1.1505878,1.1449492,1.1403368,1.1364802,1.1372383,1.1345799,1.1316292,1.1315955,1.1306636,1.1277283,1.1255939,1.1202667,1.1184373,1.1175573,1.1160558,1.1139189,1.1157897,1.1125125,1.1122577
48,1.817764,1.7846823,1.7552154,1.7198458,1.688021,1.6612402,1.6322677,1.6101049,1.5867252,1.5648577,1.541815,1.5162649,1.4885628,1.4679085,1.4419113,1.4210916,1.3967223,1.3781284,1.3565608,1.338847,1.3205374,1.3003036,1.2827598,1.2635896,1.2461662,1.2262342,1.2109667,1.1951866,1.1811204,1.1671355,1.1549113,1.1398566,1.1270396,1.1130759,1.0981622,1.0853173,1.0713352,1.0574465,1.048115,1.034359,1.0216138,1.0101044,0.9986267,0.9905049,0.97946537,0.9696477,0.9567211,0.9454341,0.9355195,0.92647135,0.91556203,0.9075035,0.89632905,0.88546896,0.87711143,0.8684926,0.8603094,0.85201466,0.84058845,0.83097345,0.82162845,0.8128994,0.8048466,0.79499525,0.78638947,0.779942,0.77237904,0.7650155,0.7566848,0.75004303,0.7419777,0.73436296,0.7263626,0.7187247,0.7113477,0.7049931,0.6980938,0.6911403,0.68602216,0.67955196,0.67513335,0.6695345,0.6637387,0.65985954,0.6531649,0.64875746,0.6463024,0.64264315,0.6379094,0.63206404,0.625669,0.61681336,0.6089446,0.6050491,0.60027957,0.5953999,0.59096825,0.586881,0.58065295,0.57535225,0.5708891,0.5665818,0.5610119,0.55520964,0.5497147,0.54642093,0.5399996,0.53737,0.53394896,0.52929217,0.52786636,0.5244002,0.5195383,0.51617324,0.51210684,0.5077114,0.50387776,0.5028346,0.5019807,0.49956316
49,2.3729072,2.3422902,2.3012118,2.2650273,2.2312112,2.1938043,2.1587582,2.1286035,2.1000168,2.0783374,2.053563,2.0239227,1.994618,1.9666106,1.9425194,1.9246647,1.9025027,1.87519,1.8511889,1.8311265,1.8100803,1.7944157,1.777602,1.7597053,1.7449236,1.721303,1.7075541,1.6939272,1.6822907,1.6665398,1.654473,1.6431582,1.6306931,1.6124346,1.5998482,1.5900872,1.5807334,1.5678365,1.5592933,1.5467651,1.5306238,1.5194198,1.5110264,1.5019195,1.4910628,1.4811167,1.4705232,1.4602058,1.4496429,1.4407583,1.4286814,1.4200348,1.4063565,1.3960873,1.3883194,1.3770257,1.3672537,1.3595227,1.3503091,1.3429649,1.3319317,1.3191047,1.3109798,1.301645,1.2921417,1.2836541,1.2771044,1.2684305,1.258063,1.2492921,1.2406081,1.2326128,1.2249386,1.2167764,1.2097852,1.2043751,1.1980473,1.1925339,1.1875815,1.1810141,1.1764481,1.1695206,1.1657789,1.1563553,1.1515051,1.1464403,1.1406616,1.1307516,1.1246468,1.1175091,1.1124084,1.1057743,1.0990821,1.0942749,1.0889766,1.0852416,1.083054,1.0791329,1.0730406,1.0697801,1.068112,1.0635388,1.0568103,1.0491211,1.0439107,1.0399101,1.0345945,1.0298605,1.0231639,1.019614,1.0143687,1.0094163,1.0062118,1.006366,1.0011599,0.9981082,0.99444693,0.98970544,0.98773986,0.9844074
50,2.789616,2.7454433,2.7060685,2.6695578,2.6279175,2.5917227,2.5564775,2.5246024,2.4917789,2.4646926,2.4383452,2.4078574,2.3768048,2.3498223,2.3234785,2.2964296,2.267702,2.24256,2.2172337,2.193269,2.1725373,2.1510339,2.1332383,2.1164274,2.0979466,2.0789738,2.0626748,2.0473254,2.0326166,2.0146663,2.0004678,1.9834497,1.9703705,1.9536663,1.940719,1.9252865,1.911556,1.8987137,1.8897724,1.8756521,1.8632139,1.8520844,1.8424164,1.831907,1.8174883,1.805487,1.7954983,1.784126,1.7736356,1.7616956,1.7489128,1.7402302,1.7229264,1.7104744,1.6998379,1.6864487,1.6756527,1.6663752,1.6580226,1.6473377,1.6370878,1.6259216,1.6166664,1.6058248,1.5970051,1.5886624,1.5803758,1.5714314,1.559994,1.5502747,1.5426676,1.5389178,1.5314497,1.5216291,1.5160778,1.5092815,1.5022943,1.4946961,1.4892995,1.4809836,1.4743919,1.4681213,1.4609447,1.4529977,1.4480017,1.4426795,1.4376209,1.4297215,1.4246256,1.4169152,1.4122045,1.3986568,1.3942773,1.3910894,1.3851445,1.3812579,1.3760818,1.3717121,1.363507,1.358321,1.3551672,1.3505805,1.34499,1.3406948,1.3349187,1.3296806,1.3252764,1.3203747,1.3165662,1.3127744,1.3076377,1.3055133,1.3007094,1.2975223,1.2942693,1.2880809,1.2841991,1.2810607,1.2781175,1.275217
51,1.7124493,1.6750095,1.6424938,1.6083424,1.576503,1.5433639,1.5165426,1.4912527,1.4700975,1.4453591,1.4199572,1.3928626,1.3674852,1.3447262,1.3216504,1.3003702,1.275021,1.25154,1.2305725,1.2111485,1.1916324,1.1728402,1.1556379,1.1408873,1.1234899,1.1059285,1.0907027,1.074686,1.0614468,1.0446572,1.0326794,1.0174259,1.0050309,0.991387,0.97796,0.9622561,0.94988936,0.93848705,0.9307353,0.9176205,0.90334386,0.89168024,0.88070285,0.8696152,0.85970384,0.85198706,0.8425727,0.83187306,0.8193383,0.80970037,0.80026877,0.7930649,0.7830009,0.77111965,0.76144433,0.7513701,0.7408209,0.73373663,0.72311485,0.71707857,0.70704025,0.6997527,0.69125164,0.68447936,0.67706215,0.6701714,0.6635711,0.65571773,0.6476067,0.6411669,0.6325106,0.62541604,0.61899,0.6124374,0.6061703,0.6040715,0.5980153,0.5907105,0.5834336,0.57745945,0.572754,0.56749773,0.56308633,0.55806684,0.55345374,0.5498635,0.544843,0.5370029,0.5330077,0.5266944,0.52021843,0.5111163,0.50629747,0.5016379,0.49765214,0.49347472,0.48957306,0.48658413,0.48150045,0.47768337,0.47526246,0.47037882,0.46484232,0.46123892,0.45691532,0.45422697,0.44876614,0.44668216,0.4412045,0.44236016,0.44024378,0.4377226,0.43826088,0.4369417,0.43285912,0.43497008,0.43097687,0.42772764,0.4255472,0.42284638
52,0.9638423,0.9260093,0.89570713,0.86679184,0.8353466,0.80462474,0.7779143,0.7495691,0.72147954,0.69566715,0.6698302,0.64515775,0.61601603,0.59744513,0.5782699,0.5571148,0.5406326,0.5223888,0.50434643,0.4852303,0.4668676,0.45103604,0.43481526,0.41794452,0.40339312,0.38927844,0.37658185,0.36216518,0.3464806,0.3298661,0.31712547,0.30379897,0.2930611,0.27930805,0.26857862,0.25586063,0.24322915,0.23193622,0.220471,0.2073019,0.19717117,0.1883737,0.17904559,0.1706518,0.16068152,0.15149978,0.14116949,0.13229145,0.122204386,0.11493822,0.10511919,0.09647159,0.08531004,0.07996155,0.069734,0.05840092,0.049542185,0.042814475,0.03719987,0.031791434,0.025771633,0.019012751,0.012588087,0.0039946917,-0.005956783,-0.016280096,-0.024288576,-0.03199881,-0.042032827,-0.047979265,-0.05433778,-0.060298603,-0.06760309,-0.073085114,-0.07734288,-0.08392253,-0.09020194,-0.09722928,-0.10046522,-0.106913745,-0.11226978,-0.11769466,-0.12166879,-0.12237419,-0.12500912,-0.12873057,-0.13426015,-0.1415677,-0.14798829,-0.15352823,-0.16121712,-0.16263281,-0.16658902,-0.17255582,-0.17651646,-0.18173914,-0.18416895,-0.1891417,-0.18995838,-0.1934058,-0.19520913,-0.19927113,-0.20170161,-0.20288365,-0.20690294,-0.21113972,-0.21446562,-0.21475008,-0.21953349,-0.22146244,-0.22053972,-0.22526959,-0.22468396,-0.22768454,-0.23205952,-0.23500422,-0.23792338,-0.23752494,-0.2408055,-0.24304757
53,1.8440864,1.8152711,1.7826334,1.7523699,1.7263082,1.703412,1.6770178,1.6567471,1.6343076,1.6153542,1.5934267,1.5750635,1.5529054,1.5331103,1.5136569,1.4943631,1.4746968,1.4533325,1.4329284,1.4177679,1.4036385,1.3865594,1.3686677,1.3499072,1.3352361,1.3166835,1.3033569,1.291012,1.280572,1.2654061,1.2534946,1.2402053,1.229563,1.2161003,1.2049593,1.1952565,1.1849095,1.1758898,1.1655306,1.1545309,1.1451356,1.1333822,1.1245039,1.1144915,1.105207,1.0970032,1.0870384,1.0786421,1.0682485,1.0620075,1.0510285,1.0449784,1.0347867,1.0257591,1.0199952,1.0125257,1.0070206,1.0008966,0.9927179,0.98366594,0.9772809,0.97042644,0.9641566,0.95792353,0.95108604,0.944219,0.93835336,0.93177736,0.9251604,0.91935444,0.91429627,0.9090704,0.9027029,0.89429057,0.88881886,0.8833205,0.87582064,0.86890346,0.86669075,0.8601552,0.856952,0.8530308,0.8488968,0.8411296,0.83533955,0.8296958,0.8242053,0.81777096,0.8127611,0.8081771,0.80370414,0.79726124,0.7913693,0.7841067,0.7815258,0.7780447,0.77375144,0.77071106,0.76800317,0.765059,0.7654094,0.7619704,0.75661045,0.7527569,0.7488805,0.74604475,0.74091697,0.7371541,0.73365134,0.7318295,0.7316088,0.7305759,0.727504,0.7224259,0.72008556,0.7161167,0.7151476,0.7133254,0.71038496,0.70736635
54,2.1188376,2.0808415,2.046568,2.015036,1.989487,1.9622571,1.9329857,1.9088551,1.8847868,1.8649877,1.8494413,1.8265266,1.8006569,1.7745924,1.7560247,1.7389882,1.7188696,1.6931674,1.6725175,1.6541172,1.6390266,1.6266973,1.6154903,1.5983145,1.5814197,1.5665072,1.5532153,1.5423273,1.5326835,1.5228684,1.5135137,1.5036114,1.494996,1.483269,1.4741715,1.466308,1.453951,1.445437,1.4371059,1.4275334,1.4156322,1.4052715,1.3977903,1.3883226,1.3806763,1.3726318,1.3630755,1.3533213,1.3476309,1.3409998,1.3319232,1.3272802,1.3211551,1.3095129,1.3041729,1.297702,1.2871163,1.2817956,1.2751468,1.266914,1.256803,1.2488137,1.2439967,1.2367246,1.2304374,1.227756,1.2208496,1.2173773,1.2070476,1.1968793,1.1914665,1.1867677,1.181689,1.1749016,1.1722682,1.170649,1.1652862,1.1596134,1.1571591,1.1526253,1.1495755,1.1467984,1.1429424,1.1329757,1.1306407,1.1282425,1.1271698,1.1189991,1.116265,1.1137081,1.1115669,1.1036642,1.1010062,1.097505,1.0922914,1.0916115,1.0910736,1.0902219,1.0891718,1.0871542,1.0851552,1.0824167,1.0791217,1.0763104,1.0730904,1.0715126,1.0693032,1.0673091,1.0683811,1.0666777,1.0632665,1.0618426,1.0583906,1.0569843,1.0549363,1.0532833,1.0543907,1.0541663,1.0551186,1.0548183
