ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.0995848,1.1019914,1.0977781,1.0908539,1.0865362,1.0847495,1.0808638,1.080643,1.0799074,1.0731465,1.0737927,1.0743299,1.0734876,1.0738947,1.0700781,1.0691332,1.0680089,1.0645905,1.066505,1.0636157,1.063341,1.0631187,1.0637186,1.0639006,1.0628972,1.0654842,1.0665472,1.0633466,1.0659043,1.0654356,1.0634487,1.0655708,1.0658717,1.0697246,1.0723885,1.0734689,1.0738617,1.0758348,1.0763747,1.0799797,1.0798602,1.0823091,1.0849851,1.0869455,1.0907457,1.0946783,1.0953733,1.0971329,1.1012783,1.1058642,1.1084769,1.1107053,1.1123326,1.1145222,1.1154411,1.1189624,1.127814,1.1302975,1.1317561,1.1349885,1.1410334,1.1454054,1.1511772,1.153815,1.1554441,1.1607815,1.1652104,1.1705872,1.1775169,1.180967,1.1895208,1.1956837,1.1982315,1.2024162,1.2089736,1.21586,1.223575,1.2316259,1.2380673,1.2449989,1.2524927,1.2571609,1.2628267,1.2698889,1.2767786,1.282593,1.2899722,1.2944009,1.3004842,1.3071702,1.3145107,1.3184415,1.3237762,1.3319112,1.3414735,1.3508478,1.360005,1.3689892,1.3803301,1.3852477,1.3878616,1.3967936,1.4070702,1.4153391,1.4252257,1.4297311,1.4344444,1.4442791,1.4565631,1.4676597,1.4746616,1.4803113,1.4906176,1.4997879,1.508555,1.5198457,1.530781,1.5395477,1.5540749,1.5661595
37,0.77271706,0.7619701,0.75174093,0.7415222,0.7298932,0.720331,0.7103931,0.69949806,0.69014055,0.6772077,0.6664754,0.65659726,0.6446175,0.6350065,0.6233686,0.61187553,0.60262364,0.59241587,0.5823612,0.5707271,0.5603468,0.55084145,0.53995,0.52848095,0.5194297,0.5075219,0.4982943,0.48496303,0.4765555,0.46925956,0.4619422,0.45189866,0.44262457,0.43019018,0.42059106,0.40722218,0.39673042,0.38622293,0.37479982,0.3640715,0.35199204,0.34039742,0.3311061,0.32012624,0.3101018,0.3019091,0.29158476,0.28026894,0.26958373,0.2591681,0.24940458,0.23850854,0.22922714,0.21765602,0.2063082,0.19698282,0.18272182,0.17377424,0.16039297,0.14890103,0.14402248,0.135477,0.12561582,0.11707437,0.107412145,0.09714651,0.088752314,0.076772414,0.062117975,0.052253354,0.04244204,0.03421035,0.024275452,0.015099245,0.0039349007,-0.009551333,-0.022469128,-0.038466804,-0.047585987,-0.05709402,-0.068280615,-0.0796703,-0.09068624,-0.10116162,-0.114465795,-0.12904127,-0.14072862,-0.1521948,-0.16156091,-0.17416236,-0.18528147,-0.19803266,-0.21027355,-0.2207628,-0.23343751,-0.24605198,-0.25724846,-0.27046457,-0.2822001,-0.29590797,-0.30724472,-0.3137072,-0.32659996,-0.34005457,-0.3539937,-0.36279723,-0.37332314,-0.3822695,-0.39512354,-0.40603942,-0.41863027,-0.43812642,-0.4486754,-0.46027613,-0.47260857,-0.48321223,-0.49619517,-0.50482744,-0.51701885,-0.53099513
38,-0.008775421,-0.008947596,-0.012689298,-0.013547574,-0.014526365,-0.015720999,-0.016956128,-0.020534966,-0.02155159,-0.020870205,-0.022144066,-0.022293048,-0.023938896,-0.02451996,-0.028253887,-0.02911965,-0.02917086,-0.031378612,-0.030412674,-0.032757938,-0.034465004,-0.034385458,-0.036529068,-0.036542542,-0.038396776,-0.038595162,-0.04000117,-0.04192985,-0.04076945,-0.038783006,-0.040762715,-0.04145599,-0.04475154,-0.04405871,-0.043468684,-0.045140825,-0.044726778,-0.044248275,-0.046383675,-0.046237934,-0.045161877,-0.04476736,-0.04595576,-0.04644314,-0.047192566,-0.047749154,-0.045699038,-0.04461389,-0.044490956,-0.042487293,-0.038206317,-0.03574317,-0.03529332,-0.037759583,-0.037113693,-0.035548866,-0.034142725,-0.031326793,-0.029262543,-0.0290115,-0.028896973,-0.026620556,-0.024718601,-0.023280991,-0.021978732,-0.022330683,-0.019864105,-0.018448748,-0.018082302,-0.017992344,-0.01658098,-0.015748061,-0.014179366,-0.012815048,-0.012211431,-0.010215822,-0.010677844,-0.0074589537,-0.006109614,-0.0017322358,0.0030669072,0.0040646316,0.0066895424,0.008633984,0.010954674,0.012326549,0.013395524,0.015317859,0.015850993,0.02069618,0.022611037,0.022785595,0.02638415,0.027842468,0.02951265,0.031701516,0.03554335,0.036008716,0.040514376,0.039204493,0.037754025,0.040091023,0.04108744,0.04361878,0.046341375,0.050070275,0.05160176,0.05457933,0.05911378,0.06290634,0.06367516,0.069968596,0.07279578,0.07629416,0.079787,0.08238962,0.088656574,0.09374897,0.097574174,0.09941657
39,-0.25096443,-0.25404707,-0.26317835,-0.2636666,-0.2692796,-0.27839625,-0.28502616,-0.28896612,-0.29114848,-0.29643765,-0.30239686,-0.30509448,-0.3118818,-0.31627902,-0.32360995,-0.32699493,-0.332516,-0.33814463,-0.34159353,-0.3480693,-0.3554322,-0.36064988,-0.3678443,-0.37559545,-0.3806255,-0.38694507,-0.38975996,-0.39372742,-0.39868957,-0.39914462,-0.40221286,-0.40706572,-0.41167864,-0.41603962,-0.42077535,-0.42716876,-0.43097216,-0.4364254,-0.44058347,-0.44403726,-0.4477945,-0.452483,-0.45907003,-0.46303177,-0.4670487,-0.47033936,-0.47394437,-0.48014393,-0.4842294,-0.49019223,-0.49306783,-0.49797964,-0.5018097,-0.5076274,-0.51111776,-0.515176,-0.5207201,-0.5234292,-0.52793026,-0.53199255,-0.53071815,-0.5344638,-0.5361016,-0.53907883,-0.5427324,-0.5454538,-0.5464405,-0.55053353,-0.5543624,-0.5614856,-0.5666193,-0.5727867,-0.5741643,-0.5751286,-0.5781707,-0.5832949,-0.5874008,-0.5914859,-0.59544206,-0.5985454,-0.60078007,-0.6047138,-0.6066292,-0.610337,-0.6167599,-0.62124956,-0.6266012,-0.63025576,-0.633254,-0.6391102,-0.64448285,-0.6457585,-0.64855736,-0.65188575,-0.6557423,-0.6574124,-0.6628805,-0.66848534,-0.6725612,-0.6766656,-0.6780878,-0.6805198,-0.68539315,-0.6898716,-0.6921085,-0.6924173,-0.6903141,-0.69540596,-0.6996183,-0.7041333,-0.70689785,-0.7081716,-0.71081364,-0.71367615,-0.7186387,-0.7225388,-0.72691023,-0.7287115,-0.73423815,-0.738722
40,0.3172467,0.31304994,0.30688116,0.30265385,0.29625726,0.29174724,0.2878912,0.2856097,0.28556675,0.28595737,0.28426236,0.27876544,0.27864087,0.27558932,0.27600542,0.2749547,0.27201158,0.26796302,0.26235062,0.264773,0.26331392,0.26402444,0.26325053,0.26100487,0.25828996,0.25711063,0.2600618,0.26076257,0.26036364,0.26129475,0.25682786,0.25494272,0.25335884,0.25586206,0.25667673,0.25767756,0.25711468,0.25727195,0.25807083,0.25901896,0.26026207,0.26044267,0.25893313,0.25888878,0.2588331,0.2594378,0.25995725,0.26297826,0.2634392,0.26451868,0.26379675,0.2627942,0.26086548,0.25955036,0.25730723,0.2556311,0.25559205,0.2550268,0.2555089,0.2552454,0.25610843,0.25411782,0.25572276,0.2554893,0.25331756,0.2513148,0.25080773,0.25085258,0.25095764,0.25111204,0.25139993,0.25113717,0.2514976,0.24750762,0.24974033,0.25068775,0.24921572,0.24900584,0.2487833,0.24992359,0.25026208,0.24870333,0.2483817,0.24586697,0.24707556,0.24469209,0.24302748,0.24175712,0.24049306,0.23705542,0.23477168,0.23382464,0.23162901,0.23020549,0.22879644,0.22839439,0.22904499,0.22959538,0.22700982,0.22458151,0.22575009,0.22459364,0.22550926,0.21927652,0.22080521,0.21943879,0.21569662,0.21474138,0.21453996,0.21507928,0.21376498,0.20752826,0.20699508,0.20580229,0.20539398,0.20656319,0.2086219,0.20610146,0.20518322,0.20394652
41,0.049366333,0.03868499,0.024648022,0.014405118,0.0008845322,-0.010888264,-0.017384645,-0.032244183,-0.041910317,-0.054538887,-0.065374196,-0.07768551,-0.0850779,-0.09613969,-0.10557914,-0.11741402,-0.12720741,-0.14111574,-0.14889732,-0.15753259,-0.16814435,-0.17701289,-0.18806903,-0.19944029,-0.20760071,-0.2157208,-0.22727594,-0.23535028,-0.24230023,-0.2482731,-0.2590732,-0.2670319,-0.27531585,-0.28226227,-0.29156217,-0.29951945,-0.30747658,-0.3162567,-0.32576767,-0.3359769,-0.34268454,-0.3503771,-0.35811824,-0.36510843,-0.37332517,-0.38167253,-0.38830698,-0.39824077,-0.40683937,-0.4121135,-0.42027467,-0.4275939,-0.43235144,-0.43828827,-0.4493658,-0.45646304,-0.4653389,-0.4738337,-0.48045436,-0.49118906,-0.49759024,-0.5079743,-0.5143874,-0.5235077,-0.53252435,-0.5415398,-0.548082,-0.5558032,-0.55839586,-0.56301254,-0.571609,-0.57891774,-0.58403677,-0.5911432,-0.599601,-0.6090029,-0.6181739,-0.6279761,-0.6361237,-0.64005744,-0.6459206,-0.6521036,-0.65837854,-0.65970415,-0.6646484,-0.6710594,-0.6748382,-0.68151206,-0.68542755,-0.6948101,-0.70017487,-0.7080051,-0.7124765,-0.72029245,-0.7282771,-0.73480266,-0.73745173,-0.739261,-0.7482061,-0.7554278,-0.7609542,-0.7677566,-0.77493817,-0.7833692,-0.7914034,-0.7942671,-0.8034066,-0.80704373,-0.8138192,-0.8216672,-0.82459164,-0.8234619,-0.8297394,-0.83350194,-0.8385283,-0.84579563,-0.85217017,-0.8572098,-0.863587,-0.8674288
42,1.3054591,1.3015614,1.2953566,1.281522,1.2736014,1.2656717,1.2596031,1.2550241,1.2505103,1.2443796,1.2375715,1.2343175,1.2305034,1.225252,1.2225198,1.2204863,1.2159817,1.2095484,1.2031125,1.1999041,1.1929781,1.1884093,1.1851814,1.1793048,1.1735271,1.1694243,1.1656663,1.1614239,1.1589037,1.1568657,1.1518853,1.1474876,1.143585,1.1412252,1.1370188,1.137001,1.1339772,1.1302997,1.1289147,1.1277536,1.1243876,1.1217229,1.1168803,1.1143955,1.1117041,1.1106993,1.1064174,1.1032876,1.1004944,1.0982555,1.0973455,1.0943822,1.0905387,1.0893996,1.0868356,1.0829965,1.082875,1.0803956,1.0779513,1.0778514,1.0776043,1.0765698,1.0752627,1.0694147,1.0671301,1.0639995,1.062782,1.0602982,1.058362,1.054623,1.0538117,1.0520561,1.0491753,1.0453655,1.0435785,1.040565,1.038585,1.0366391,1.0364417,1.0346313,1.0321312,1.0273563,1.0286213,1.0288379,1.0278981,1.0269117,1.0256302,1.0242515,1.0249717,1.0232767,1.022729,1.0174823,1.0150039,1.0137148,1.0128562,1.0081837,1.0065658,1.0058452,1.004225,1.0026859,1.0030959,1.0026343,1.002555,1.0022448,1.0014819,0.99925596,0.9969659,0.99401903,0.9925686,0.9907054,0.9877304,0.9839326,0.9813202,0.9789203,0.97880524,0.9776126,0.97676593,0.975062,0.975294,0.97268105
43,1.0684081,1.066377,1.0591748,1.0513568,1.0454608,1.0391535,1.0339272,1.0273254,1.0224661,1.0146986,1.0075438,1.0013397,0.9941214,0.9896,0.9834201,0.9800493,0.9745637,0.96985644,0.96597844,0.9582922,0.95288783,0.94797933,0.9415181,0.9359325,0.9309198,0.92523974,0.9198564,0.91304874,0.90833175,0.9046947,0.8975841,0.8940382,0.88922614,0.88572234,0.88031375,0.8730173,0.8663815,0.86012316,0.85372984,0.8472072,0.84290254,0.83777857,0.83245754,0.82837516,0.826029,0.8217045,0.8185026,0.8146545,0.8109088,0.80614424,0.8040226,0.80042374,0.7968691,0.7907576,0.78675705,0.7810059,0.7775334,0.773953,0.7666417,0.76187706,0.7588495,0.75594246,0.754372,0.7488863,0.7441006,0.74163306,0.7370734,0.73268056,0.72761697,0.7216484,0.7186116,0.7150379,0.7099766,0.7026327,0.6986982,0.69465214,0.6888124,0.6842214,0.6799304,0.67523974,0.6725516,0.6669207,0.66363794,0.6604446,0.6551837,0.65109146,0.64696777,0.64295536,0.63702166,0.63376427,0.6287114,0.6242536,0.62141806,0.61629295,0.61389005,0.6093315,0.60447264,0.5979278,0.59467816,0.59005225,0.5871506,0.5834712,0.581408,0.5784671,0.5779724,0.5748164,0.5741433,0.5672733,0.56176394,0.55797666,0.55185544,0.5505914,0.5472206,0.54416543,0.5408705,0.5380024,0.53383386,0.5293399,0.5267917,0.5223979
44,-0.20719454,-0.21228722,-0.21849518,-0.22241858,-0.22438148,-0.22822876,-0.23146191,-0.23454599,-0.23671433,-0.23951411,-0.2442555,-0.24649656,-0.24918051,-0.25277668,-0.25760078,-0.2604689,-0.26099366,-0.26454997,-0.26811737,-0.27270156,-0.27869347,-0.28307045,-0.28704333,-0.29204372,-0.2968573,-0.30063674,-0.3029564,-0.3039726,-0.30623332,-0.30880195,-0.31143397,-0.3138122,-0.31757024,-0.32243228,-0.32503858,-0.32650405,-0.32615367,-0.32834125,-0.33045557,-0.33215296,-0.33402112,-0.33587152,-0.33851063,-0.3397079,-0.3419833,-0.3447662,-0.34348908,-0.34413606,-0.34813184,-0.34869456,-0.3509089,-0.35236514,-0.35699922,-0.35832745,-0.36012536,-0.36123988,-0.36440238,-0.3632804,-0.3641279,-0.36626396,-0.367287,-0.37081727,-0.37118798,-0.37328926,-0.376646,-0.37715834,-0.37868685,-0.38042408,-0.38053983,-0.38454786,-0.38526952,-0.38789234,-0.3876071,-0.38870335,-0.39002433,-0.38897264,-0.39167517,-0.3913634,-0.3921017,-0.3922673,-0.39732832,-0.3991153,-0.40004173,-0.40139133,-0.4006341,-0.4027419,-0.40465933,-0.40612182,-0.40892076,-0.40855965,-0.40857202,-0.40987962,-0.40996623,-0.40922222,-0.4096786,-0.41070247,-0.41101313,-0.4110672,-0.4120055,-0.41332713,-0.4144215,-0.41551846,-0.4173564,-0.41710892,-0.4174458,-0.41956443,-0.42054716,-0.42033833,-0.4209528,-0.4226678,-0.42253417,-0.42427817,-0.4241225,-0.42491174,-0.42363733,-0.42513442,-0.4219337,-0.4223811,-0.42546588,-0.42543688
45,0.68425786,0.6804511,0.6779074,0.67182124,0.6669227,0.66358197,0.6616123,0.65956557,0.6565944,0.65359986,0.64988023,0.6486601,0.6446218,0.64278615,0.6379652,0.63526285,0.63467586,0.63102454,0.6326586,0.63001263,0.62685055,0.6245565,0.62244153,0.61997706,0.61811507,0.61767894,0.61812603,0.61811674,0.6178036,0.615773,0.61283445,0.6118615,0.6113056,0.6117872,0.6114556,0.6083739,0.6081746,0.60714304,0.60542643,0.60722744,0.6071349,0.6063504,0.6051416,0.6031462,0.6040659,0.6041605,0.60675275,0.60656476,0.60653985,0.6066225,0.60756826,0.60781336,0.60867435,0.6067348,0.6066395,0.6036397,0.6060464,0.6077425,0.6089226,0.60905176,0.61113757,0.61129826,0.61245716,0.61007655,0.60705537,0.60721034,0.6066221,0.60797465,0.61012876,0.60856897,0.61087674,0.61072844,0.6139447,0.6190206,0.6214924,0.62429726,0.62509245,0.62680584,0.62705195,0.62792754,0.6282289,0.62677705,0.62630844,0.6289627,0.63002,0.6321584,0.6336668,0.63344795,0.63378483,0.6352218,0.63550717,0.63926655,0.6390289,0.6423865,0.64423966,0.64616793,0.64552057,0.64618194,0.6490641,0.64481926,0.6447543,0.64757586,0.64976424,0.65061677,0.6531642,0.65389067,0.65414196,0.6573241,0.658507,0.65969336,0.6589327,0.65538704,0.65796524,0.66011244,0.66275436,0.6664977,0.6682185,0.6698834,0.6701705,0.67313534
46,-0.58831495,-0.59550583,-0.60051936,-0.5988744,-0.5990621,-0.6060754,-0.6125023,-0.6173613,-0.6226274,-0.6292404,-0.63460475,-0.6371223,-0.6418093,-0.64820135,-0.6516782,-0.655259,-0.6613107,-0.66525245,-0.6648222,-0.67078966,-0.6787522,-0.68294144,-0.6888906,-0.694967,-0.7022896,-0.70674497,-0.71169686,-0.7151253,-0.72117436,-0.7246798,-0.7281738,-0.7337215,-0.7397005,-0.744155,-0.74848354,-0.7566446,-0.7621474,-0.766919,-0.7722132,-0.77640355,-0.7827469,-0.78861314,-0.79300505,-0.7982542,-0.8034681,-0.8100424,-0.8142449,-0.8197659,-0.823284,-0.8275073,-0.8326546,-0.83677787,-0.84012496,-0.84524596,-0.8521576,-0.8596164,-0.863994,-0.8700221,-0.8746637,-0.8827904,-0.8884656,-0.892344,-0.8978141,-0.9041084,-0.9095184,-0.9146827,-0.91839343,-0.9243886,-0.92839223,-0.93109787,-0.93702793,-0.9406503,-0.94488114,-0.94735956,-0.95213145,-0.95427656,-0.9602211,-0.96310556,-0.9687476,-0.97306997,-0.97763747,-0.98342717,-0.98787975,-0.9916031,-0.9981829,-1.0057983,-1.0113429,-1.0162331,-1.0215353,-1.0282811,-1.034138,-1.0353578,-1.0384629,-1.0445554,-1.0496277,-1.0535783,-1.056741,-1.0617366,-1.067105,-1.071841,-1.0765837,-1.0819142,-1.0871557,-1.0942347,-1.0987301,-1.1041132,-1.1099312,-1.1135404,-1.1184497,-1.122758,-1.1266911,-1.1292788,-1.1341845,-1.1382394,-1.1425248,-1.1501243,-1.1556154,-1.1590903,-1.1663625,-1.17117
47,0.6622263,0.65654814,0.64742196,0.6391321,0.63187796,0.6237968,0.6218059,0.61642003,0.6126086,0.6072886,0.6043629,0.59822154,0.5950664,0.5913662,0.5844625,0.57866776,0.5770803,0.5715548,0.56725246,0.5644314,0.5600063,0.55931246,0.5557449,0.5537282,0.55097884,0.5468701,0.5443894,0.54080737,0.5398477,0.5393689,0.5342351,0.5335491,0.53024936,0.52656406,0.5227807,0.52290916,0.520384,0.5161952,0.51278037,0.51087195,0.5091925,0.5064735,0.5043839,0.50181246,0.5000123,0.4976163,0.49555883,0.4938291,0.49252772,0.49120474,0.4880456,0.48794526,0.4845633,0.48548537,0.48461628,0.4824078,0.47886634,0.47960073,0.4771305,0.47787467,0.47850746,0.47833776,0.47833243,0.47963944,0.4803547,0.47996292,0.47981906,0.47861785,0.476065,0.47505793,0.47516927,0.47505742,0.47480345,0.47688308,0.478307,0.4773961,0.47659978,0.4793927,0.47824374,0.477885,0.47873932,0.47710228,0.4731132,0.47361922,0.47424063,0.47460222,0.47466716,0.47417527,0.47602782,0.4769655,0.47789645,0.4821065,0.47956842,0.47973937,0.48027843,0.4788745,0.48100513,0.48378658,0.4837196,0.4820642,0.48583,0.48420677,0.4855464,0.48907837,0.48858556,0.4884283,0.48772708,0.48990998,0.4921361,0.4932664,0.49347502,0.49769145,0.49785787,0.49996772,0.50306845,0.50381124,0.50724375,0.51148397,0.5152784,0.5154347
48,0.8279363,0.8269555,0.82530624,0.8211063,0.82172906,0.8192732,0.8196341,0.8183936,0.8212733,0.81596005,0.8154461,0.8151251,0.8137943,0.8143333,0.8117385,0.81176627,0.8141581,0.8121737,0.80797756,0.80647385,0.8049299,0.8037855,0.80606604,0.8060899,0.80434334,0.80712795,0.8053959,0.807292,0.8087387,0.80988246,0.810958,0.8108799,0.80864495,0.80748785,0.8088077,0.8101875,0.8114352,0.8122244,0.8108016,0.81099844,0.81156504,0.81170577,0.8115638,0.81253767,0.8133303,0.81273043,0.81051505,0.80874413,0.80935794,0.8104199,0.81050205,0.8142335,0.8120197,0.8138363,0.8125456,0.8133294,0.81518173,0.8179304,0.8207981,0.8232169,0.8267926,0.826776,0.8264702,0.82824975,0.8281311,0.8281871,0.82905596,0.83023053,0.83236635,0.83348876,0.83612156,0.83822596,0.8393056,0.839026,0.8410643,0.8426706,0.84429216,0.8461936,0.8480986,0.85002595,0.85055673,0.85229635,0.85523653,0.8551008,0.857689,0.859449,0.86131066,0.86247694,0.86670226,0.8662384,0.8688215,0.8689144,0.8714384,0.8721015,0.8745845,0.875487,0.87645495,0.87864685,0.87960815,0.8799804,0.8829404,0.88325757,0.88498527,0.88777035,0.89161015,0.8911996,0.8928033,0.89260805,0.89580107,0.8972886,0.89504576,0.88987607,0.89207137,0.89350736,0.89632,0.8985151,0.90164787,0.9000659,0.9024808,0.9018709
49,0.66605467,0.6590252,0.6494788,0.63998264,0.63476676,0.6296032,0.6269091,0.6220099,0.6161312,0.6105345,0.604838,0.5972384,0.59329116,0.5892272,0.5837196,0.57949394,0.5760727,0.57203376,0.5669822,0.5614073,0.557774,0.5540137,0.54872704,0.54377645,0.53934926,0.5330593,0.52643186,0.52123326,0.51879925,0.5164103,0.5110989,0.5049637,0.49952856,0.49656248,0.49188852,0.4882037,0.48577005,0.48047772,0.47349587,0.46964556,0.46594,0.46214804,0.45496482,0.45054132,0.4483274,0.44292045,0.43750602,0.4344233,0.43070897,0.42706877,0.42354017,0.42103472,0.41842976,0.41378826,0.40828878,0.40374294,0.3990808,0.39529228,0.3912248,0.38744754,0.3820286,0.3791511,0.37651712,0.37603402,0.37148902,0.3694331,0.36795282,0.36315584,0.36117008,0.3591448,0.35609683,0.3511207,0.35120234,0.34799355,0.34220985,0.33895543,0.33511752,0.3298946,0.3258094,0.32284582,0.31995016,0.31708723,0.31270534,0.30682638,0.30431995,0.29907805,0.29659277,0.29207608,0.29081407,0.2883487,0.28516644,0.28685543,0.28536326,0.28148896,0.27801594,0.27272278,0.2698321,0.2656549,0.26384312,0.26483586,0.26350564,0.25857183,0.25629017,0.25475213,0.25164393,0.24992144,0.24911818,0.24793348,0.24470298,0.24509883,0.24051738,0.23860621,0.23475878,0.23166628,0.23145446,0.22834095,0.22582784,0.22728214,0.22354598,0.22344473
50,0.54201037,0.54655635,0.55152404,0.5525354,0.55571043,0.5589145,0.5611784,0.56570506,0.56718504,0.57280266,0.5756743,0.57679206,0.58471024,0.5884189,0.5937681,0.5959109,0.6011489,0.6069873,0.6124083,0.6146742,0.6182257,0.6239869,0.63026196,0.6351019,0.6372288,0.6402761,0.6423681,0.64845234,0.6533526,0.65742564,0.6639656,0.669622,0.6746118,0.68058074,0.6890894,0.6937367,0.70119554,0.70629877,0.71016854,0.715747,0.7217239,0.7267138,0.7313694,0.7377327,0.7447788,0.7498997,0.7550841,0.7569533,0.7637557,0.76564825,0.7711348,0.77661467,0.7796366,0.78676355,0.7914807,0.7961577,0.8022543,0.8093972,0.8130037,0.81962365,0.8268412,0.8311694,0.83689433,0.842486,0.8463254,0.8531946,0.85812885,0.8627038,0.86889154,0.8720356,0.879146,0.8840224,0.8889698,0.8939087,0.8988489,0.903463,0.90964955,0.91532767,0.9211873,0.9283697,0.931383,0.9348117,0.9379662,0.94606334,0.9499529,0.9534501,0.95999813,0.9662386,0.9724947,0.9775342,0.9811657,0.9855536,0.9917719,0.99590844,1.0044568,1.0093324,1.0141675,1.0202733,1.0291336,1.0343593,1.0395315,1.0446666,1.0511185,1.0578458,1.0634286,1.0692747,1.0722101,1.0779427,1.0840511,1.088381,1.0949571,1.0932149,1.0987116,1.1046073,1.1140325,1.1204984,1.1280115,1.1324967,1.1406853,1.1442803
51,-0.20628604,-0.20414826,-0.20341448,-0.20204274,-0.20131037,-0.20127325,-0.20116004,-0.2007415,-0.1994017,-0.19909322,-0.1960846,-0.19463503,-0.19271377,-0.19170204,-0.188726,-0.18556449,-0.18474026,-0.18160588,-0.18048403,-0.17957966,-0.1802006,-0.17861775,-0.17739618,-0.1780031,-0.1731626,-0.17036662,-0.16797768,-0.16522828,-0.16446048,-0.15953474,-0.15270069,-0.1501416,-0.14895672,-0.14669368,-0.14447215,-0.14213522,-0.1394512,-0.13907865,-0.13788347,-0.13822486,-0.13663788,-0.1351659,-0.13482526,-0.1314959,-0.13011989,-0.13144995,-0.12927406,-0.12918968,-0.12786345,-0.12606226,-0.12410599,-0.11891178,-0.115963124,-0.11369248,-0.11385902,-0.11187233,-0.10827519,-0.10527223,-0.1043462,-0.10248332,-0.10060199,-0.095304534,-0.09400765,-0.0901319,-0.089251466,-0.086551316,-0.083849624,-0.08274372,-0.082798205,-0.08289282,-0.08157702,-0.08030329,-0.07833432,-0.07371513,-0.07214725,-0.07222978,-0.071695186,-0.07088647,-0.071008414,-0.0686069,-0.0667205,-0.062322784,-0.05901611,-0.060088795,-0.058923434,-0.05865851,-0.056533806,-0.05502664,-0.05345168,-0.05184271,-0.049963616,-0.044179328,-0.038397588,-0.037189372,-0.035416298,-0.033401366,-0.032823667,-0.030968074,-0.026888594,-0.02497797,-0.024359772,-0.02460026,-0.024032487,-0.020196976,-0.016436277,-0.013778637,-0.011196308,-0.009497099,-0.009332533,-0.008931672,-0.009446115,-0.0039367764,-0.004327419,-0.0020875577,-0.0005207779,3.8556384e-05,0.0018868403,0.0029715134,0.0023646995,0.006274204
52,-0.4858324,-0.485737,-0.48661175,-0.4900302,-0.4942947,-0.4960773,-0.5005873,-0.50617903,-0.5098004,-0.5091862,-0.51193124,-0.51618606,-0.5185504,-0.5232847,-0.523291,-0.52762616,-0.52859163,-0.52967274,-0.53359187,-0.53720915,-0.5410361,-0.5422648,-0.5464341,-0.54922116,-0.552524,-0.55558,-0.5573942,-0.5589717,-0.5590209,-0.5581951,-0.55946827,-0.5608385,-0.56324524,-0.5660086,-0.56985056,-0.5696869,-0.5728372,-0.5781802,-0.5795562,-0.58202124,-0.58364975,-0.58493793,-0.5868666,-0.5899958,-0.5923885,-0.59449923,-0.59613377,-0.59637105,-0.60145515,-0.6048621,-0.6058075,-0.6049471,-0.6052017,-0.60702384,-0.6097866,-0.6090022,-0.60885984,-0.6102378,-0.6118325,-0.61219156,-0.6144599,-0.6159667,-0.6170045,-0.6193656,-0.6195682,-0.6220076,-0.6224851,-0.62630165,-0.62738895,-0.6296435,-0.6325363,-0.6345376,-0.6346649,-0.6311855,-0.6317419,-0.6338835,-0.6364899,-0.6375413,-0.64111906,-0.64345205,-0.6429111,-0.64072967,-0.63951683,-0.63924813,-0.64101976,-0.64242756,-0.64145845,-0.64084816,-0.63907474,-0.6372307,-0.63682103,-0.63676536,-0.6353443,-0.6387575,-0.6406527,-0.6437012,-0.6434765,-0.64625925,-0.6486088,-0.6508454,-0.6489242,-0.648418,-0.6481103,-0.64701074,-0.64751834,-0.6492084,-0.64529485,-0.643486,-0.64637595,-0.648752,-0.64927185,-0.6453102,-0.6448948,-0.64684933,-0.64710337,-0.6465824,-0.64420617,-0.6444548,-0.6438197,-0.6432518
