ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,-0.37051803,-0.37064323,-0.37103668,-0.36858058,-0.36822104,-0.3681167,-0.36355147,-0.36111057,-0.35922423,-0.36109513,-0.3594817,-0.35899344,-0.35911846,-0.35993254,-0.36058694,-0.35926443,-0.35804042,-0.35594362,-0.3555698,-0.35746193,-0.3577779,-0.35601425,-0.35214525,-0.3498311,-0.34913933,-0.34753954,-0.34807605,-0.3463449,-0.34569228,-0.34642926,-0.34736085,-0.3464079,-0.34532213,-0.34535277,-0.3466617,-0.34816015,-0.34841135,-0.34788018,-0.34869158,-0.34803155,-0.34962317,-0.34893546,-0.3470191,-0.3444128,-0.34595156,-0.34453383,-0.34469643,-0.34160358,-0.3400827,-0.34159517,-0.3378943,-0.3387475,-0.3372477,-0.33743054,-0.3390333,-0.33765742,-0.34006804,-0.34049678,-0.3404582,-0.33882847,-0.34105548,-0.33985677,-0.34047157,-0.34115276,-0.3422537,-0.33859476,-0.337514,-0.3380732,-0.33952752,-0.3398843
8_real,1.5785118,,,,,,,1.2597221,,,,,,1.5430908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.578512,1.5759946,1.574811,1.574274,1.5735753,1.5727891,1.5705119,1.5720385,1.5704972,1.5668095,1.5636839,1.5617645,1.560659,1.5590521,1.559159,1.5584148,1.5567937,1.5560671,1.5578187,1.5581582,1.5577354,1.5570145,1.5578411,1.558639,1.5577295,1.5568994,1.5573987,1.5570395,1.5586864,1.5575097,1.5565668,1.5570579,1.5560322,1.5568599,1.554402,1.5533648,1.5525748,1.5519269,1.552551,1.5501778,1.5516157,1.5518959,1.5528166,1.5522879,1.552208,1.5524487,1.5560253,1.5535843,1.5521142,1.5511507,1.5519165,1.552729,1.5558054,1.5569175,1.5589405,1.560599,1.5605415,1.5608194,1.5602993,1.5587723,1.5586337,1.5577729,1.5573545,1.5595652,1.5585251,1.5624149,1.5614276,1.5595373,1.5585995,1.5580708
9_real,0.9808541,,,,,,,0.6828038,,,,,,0.7583371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.98085415,0.9777468,0.97826946,0.9777581,0.978004,0.9773259,0.9777304,0.97617847,0.97506,0.97194207,0.97118866,0.9722395,0.9694921,0.9679524,0.9674001,0.96962816,0.97053146,0.97005826,0.969117,0.9695473,0.96853715,0.9679271,0.9666375,0.96462566,0.96394455,0.9653778,0.9628893,0.96201074,0.96330726,0.96289074,0.9619398,0.9595324,0.95823973,0.95801985,0.95712125,0.9562608,0.95470774,0.9505167,0.94913673,0.9489074,0.9461521,0.94356585,0.9416746,0.9395355,0.93600434,0.93395245,0.9320377,0.9281626,0.9267017,0.92422783,0.92446935,0.92342985,0.9196971,0.91610014,0.912912,0.9110943,0.90646696,0.90680504,0.9045288,0.902531,0.90052146,0.8983487,0.8934097,0.88907194,0.88396883,0.88379174,0.88072884,0.8802315,0.87886,0.87597084
10_real,0.08808747,,,,,,,0.28028056,,,,,,0.1979121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.08808746,0.085463405,0.081160486,0.07909665,0.075247385,0.07346904,0.07171102,0.06898624,0.0641762,0.060512803,0.05605731,0.054428805,0.05347559,0.049665418,0.047218807,0.048791014,0.046331447,0.04525477,0.042188577,0.04057047,0.036688637,0.03495709,0.03384523,0.034291953,0.028901637,0.027645241,0.026457384,0.023314934,0.022174504,0.016935015,0.015275037,0.013644229,0.0111385975,0.008799302,0.006582237,0.004164749,0.0027354062,0.0002482526,-0.00027588234,-0.004803454,-0.0070768534,-0.0069654016,-0.010328973,-0.012706396,-0.016999587,-0.01986887,-0.02382079,-0.02394358,-0.02655064,-0.028144833,-0.031887285,-0.034411836,-0.03347422,-0.035399962,-0.036319204,-0.039147723,-0.04196269,-0.044788834,-0.047950678,-0.048334755,-0.049559243,-0.049677562,-0.051226903,-0.05425793,-0.054699622,-0.05840891,-0.060519755,-0.061685167,-0.062403977,-0.06608744
11_real,0.8343903,,,,,,,0.438797,,,,,,0.3002276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.8343903,0.8310068,0.8288782,0.828685,0.8256801,0.8233384,0.8185822,0.8151407,0.813383,0.8058236,0.8000065,0.79889387,0.79844207,0.79627675,0.797009,0.79885304,0.7913153,0.7865136,0.7855412,0.7804148,0.7786047,0.7783072,0.77589214,0.77282,0.7659741,0.76474094,0.76057523,0.75748646,0.7530682,0.7503552,0.74714756,0.74310404,0.7382113,0.7338337,0.72972816,0.7252108,0.7242084,0.72471374,0.7200105,0.71843976,0.7099543,0.70547277,0.7030047,0.69600713,0.6876306,0.6859502,0.68141085,0.67936116,0.6780375,0.67484426,0.67187583,0.66682786,0.6655525,0.6637045,0.65931475,0.65568256,0.6524412,0.64884937,0.64741755,0.64419353,0.64373124,0.6389794,0.6383924,0.6369991,0.6373063,0.63483787,0.6329936,0.62463266,0.62448657,0.62513644
12_real,1.0193002,,,,,,,0.63698107,,,,,,0.5049072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.0193003,1.0181,1.0186964,1.0163572,1.0180151,1.0143758,1.0100167,1.0043662,1.003415,1.0046382,1.0037917,1.0037133,1.004039,1.0033703,1.0024551,1.002957,0.9998096,1.0016048,1.001153,0.9989168,1.0013874,1.0057788,1.0066078,1.0090668,1.0115751,1.0120744,1.0114573,1.014832,1.0199677,1.0232108,1.0247862,1.0222291,1.0236118,1.0217313,1.0207099,1.0217117,1.0177189,1.0212965,1.0221174,1.0243261,1.0282347,1.029168,1.0278733,1.0298128,1.029665,1.0296458,1.0308859,1.0314052,1.0335407,1.0360234,1.0405961,1.0405368,1.0461397,1.0482317,1.0483449,1.0488198,1.0503718,1.0503752,1.0536113,1.054698,1.053108,1.0538608,1.0559361,1.0599997,1.0633099,1.067487,1.0660751,1.0670696,1.0663587,1.0654132
13_real,0.88217914,,,,,,,0.6460889,,,,,,0.7874423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.88217914,0.87519515,0.8686163,0.86101025,0.85262585,0.84469813,0.8378665,0.8287531,0.82169306,0.81275356,0.8092182,0.8024079,0.7937826,0.78612435,0.7811065,0.7771936,0.7710329,0.7669924,0.76181734,0.75310576,0.7473568,0.74035203,0.73301345,0.7330058,0.7313515,0.72655135,0.72240615,0.7196816,0.7140085,0.709151,0.70912576,0.70658654,0.70153296,0.6971516,0.696731,0.69513583,0.68989974,0.68642247,0.6801433,0.67565405,0.6705916,0.6676861,0.6648577,0.6624278,0.65569025,0.6520171,0.6499113,0.64492416,0.64153373,0.6360636,0.63141924,0.63040805,0.6269504,0.6235699,0.61888444,0.6148099,0.6087433,0.60434186,0.6013876,0.5951017,0.5892063,0.58484507,0.5775994,0.5714632,0.56829417,0.56451845,0.5563006,0.5540007,0.5459463,0.5431781
14_real,1.6061836,,,,,,,1.5503123,,,,,,1.1297251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.6061838,1.5929884,1.5831215,1.5735002,1.5622616,1.5538129,1.5471226,1.5386045,1.5290393,1.5203886,1.513362,1.5078431,1.5010687,1.4970648,1.4908752,1.4876068,1.4796321,1.4735562,1.4664824,1.4619166,1.4568974,1.4516146,1.4492515,1.4440053,1.4386735,1.4380001,1.4340069,1.4316804,1.4265616,1.4225209,1.4200113,1.4185525,1.4162706,1.4113092,1.407602,1.4015719,1.3963994,1.3934298,1.3881466,1.3857447,1.3831676,1.3814964,1.3761439,1.3740103,1.3675401,1.3608319,1.3556278,1.3545945,1.3488634,1.3479967,1.34039,1.3373764,1.3345319,1.3310108,1.3226359,1.3207055,1.3166618,1.3164128,1.3136771,1.3097636,1.3033713,1.3004787,1.2960825,1.2943597,1.2889496,1.2828424,1.2794334,1.2749555,1.2717612,1.2661209
15_real,-0.8668233,,,,,,,-1.1217064,,,,,,-1.1251508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.8668233,-0.8595241,-0.85828555,-0.8466471,-0.83711785,-0.825081,-0.81182003,-0.80232143,-0.7949941,-0.785622,-0.7742428,-0.7720933,-0.7662074,-0.7608246,-0.7527448,-0.74181503,-0.7313119,-0.7250124,-0.71900946,-0.71464026,-0.70921665,-0.7015637,-0.7000051,-0.69349676,-0.68535554,-0.67324674,-0.6626571,-0.6552956,-0.64762866,-0.6424205,-0.6336404,-0.6301588,-0.61844915,-0.6157528,-0.6074134,-0.5978313,-0.5889715,-0.58313,-0.5803728,-0.57117283,-0.56231326,-0.5565134,-0.5494738,-0.54471433,-0.5381277,-0.53094095,-0.52452815,-0.52238023,-0.5124229,-0.5016454,-0.49045634,-0.487508,-0.47923073,-0.4694901,-0.4637642,-0.45652038,-0.44686848,-0.4341527,-0.4271573,-0.414814,-0.4037521,-0.3976875,-0.3847777,-0.3746321,-0.36833692,-0.36109734,-0.35551822,-0.35051933,-0.34072617,-0.33170074
16_real,-0.3372962,,,,,,,-0.19523492,,,,,,-0.9584012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.33729622,-0.3316438,-0.32645515,-0.32069898,-0.31395155,-0.31015897,-0.30047086,-0.29359466,-0.28531283,-0.27709568,-0.26955667,-0.26630914,-0.26327065,-0.25981638,-0.24705613,-0.24482074,-0.24051349,-0.23239759,-0.22725797,-0.22697957,-0.22319598,-0.21774045,-0.21224682,-0.21021886,-0.21160917,-0.20501205,-0.20126095,-0.19564348,-0.19005047,-0.184909,-0.1780508,-0.17168428,-0.1660502,-0.16142043,-0.15363501,-0.14679697,-0.13652048,-0.1289668,-0.12459977,-0.11957564,-0.11259042,-0.11355318,-0.10464934,-0.0964652,-0.086984985,-0.083890535,-0.07293032,-0.06719239,-0.059306722,-0.049620103,-0.046055943,-0.03855732,-0.027891045,-0.024186054,-0.017459951,-0.005317536,0.0012860451,0.0060424446,0.012440637,0.013104267,0.021675533,0.029252226,0.03973003,0.04918861,0.055423655,0.05878697,0.06855711,0.0766747,0.084115006,0.09122144
17_real,1.4216405,,,,,,,1.8067104,,,,,,1.004095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.4216405,1.4252895,1.4301167,1.4348298,1.4390773,1.4455717,1.4515111,1.4572353,1.4617512,1.4667363,1.4723555,1.4792678,1.4860636,1.4901584,1.4978532,1.5034498,1.5105791,1.5155302,1.5187742,1.5223205,1.5320098,1.5355029,1.5417092,1.5468526,1.5515393,1.5564572,1.560203,1.563908,1.5669291,1.5728377,1.5773158,1.583783,1.5909674,1.5971043,1.6046355,1.6113169,1.6149693,1.6180677,1.6238282,1.6271425,1.6328433,1.6383686,1.6466736,1.6549599,1.6627525,1.6656992,1.6735971,1.67703,1.6832249,1.6878612,1.6941506,1.7000916,1.7058951,1.709692,1.7120211,1.7226973,1.7299503,1.7346417,1.7392079,1.7440897,1.7477877,1.7530549,1.7586275,1.7649482,1.7684551,1.7741432,1.7806622,1.7878643,1.7909977,1.7966111
18_real,0.09717892,,,,,,,-0.10283782,,,,,,0.017172225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.09717893,0.10097827,0.10922698,0.11665648,0.12477694,0.12991439,0.13695122,0.14364387,0.15245007,0.1603692,0.16531074,0.17177765,0.17768247,0.18561149,0.1893039,0.19358723,0.20222834,0.20539701,0.21056661,0.21641739,0.22186497,0.2275475,0.23145704,0.23525052,0.24184975,0.24656284,0.25017315,0.2522645,0.25608417,0.26204485,0.26684266,0.2711141,0.27877426,0.28134027,0.28582418,0.2915849,0.29651508,0.2997864,0.3047074,0.31245667,0.3204706,0.32648078,0.33107096,0.3359131,0.342793,0.3497123,0.35540956,0.36324343,0.3679752,0.37406796,0.37839466,0.38403457,0.3922647,0.39796704,0.40557092,0.4110418,0.41631374,0.42345887,0.4305911,0.4368867,0.4442545,0.45262465,0.4563597,0.46561733,0.4689199,0.47468528,0.48089585,0.4852385,0.4894229,0.49389276
19_real,1.3641762,,,,,,,1.1399257,,,,,,1.1399257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.364176,1.3564682,1.3516805,1.3482199,1.3447434,1.3403422,1.3343431,1.3303055,1.3264661,1.3227131,1.3187468,1.3161554,1.3117306,1.3076534,1.3053404,1.3016601,1.3014728,1.2976987,1.2950244,1.2937706,1.2905446,1.2872361,1.2836279,1.2816052,1.2779934,1.2735498,1.2713754,1.2683903,1.2659363,1.2639525,1.2621915,1.2596722,1.2562563,1.2535912,1.2502886,1.2469839,1.2433288,1.2419441,1.2394443,1.2358687,1.2324705,1.2291371,1.2244886,1.2224152,1.220149,1.2188756,1.2155844,1.2111765,1.2078011,1.2054651,1.2008177,1.1961851,1.193512,1.1900797,1.186066,1.182621,1.1792998,1.1757978,1.171964,1.1700203,1.1677488,1.1650201,1.1623194,1.1606773,1.1592796,1.158163,1.156591,1.1535145,1.1497701,1.1446569
20_real,1.2601112,,,,,,,1.3825265,,,,,,0.7969179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.2601111,1.2521782,1.2457743,1.2421442,1.2375572,1.2335253,1.2278321,1.2235625,1.2213386,1.2181306,1.216667,1.2121556,1.2079713,1.2052468,1.2012283,1.1993499,1.1980468,1.1958718,1.1919174,1.1887085,1.1844218,1.1800604,1.1745915,1.1723316,1.1679533,1.1643212,1.161771,1.1581295,1.1550622,1.1516593,1.1448634,1.1400745,1.1367757,1.1333898,1.1286532,1.1271225,1.1235106,1.1203882,1.11744,1.1157486,1.112722,1.108424,1.1049955,1.1020894,1.0980749,1.0942698,1.0915563,1.0883377,1.083173,1.0828217,1.0796173,1.0754154,1.0719509,1.0694493,1.0667093,1.0620507,1.0589278,1.054436,1.0529376,1.0484843,1.0443735,1.0402,1.0385816,1.0364697,1.0335726,1.0297946,1.0278083,1.0222946,1.0166906,1.0152535
21_real,1.4099203,,,,,,,1.1220968,,,,,,1.0624387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,1.4099205,1.4081756,1.4064639,1.4031198,1.402079,1.4022622,1.3992933,1.3991855,1.3979113,1.3964179,1.3971603,1.398854,1.3991039,1.3999391,1.3995669,1.3997747,1.398825,1.3980991,1.3952299,1.3929933,1.39096,1.3895384,1.3875842,1.3873084,1.3866034,1.3864077,1.3859298,1.3858804,1.3838251,1.3816216,1.3793241,1.3752038,1.3745018,1.3748724,1.3727566,1.3705075,1.3702875,1.3702757,1.3674233,1.3643322,1.3629088,1.3588831,1.3573413,1.3553288,1.3529139,1.3519214,1.3471555,1.34734,1.3440821,1.3417305,1.3374255,1.3339268,1.3321412,1.33096,1.3283728,1.326813,1.3233755,1.3213708,1.3188676,1.318533,1.3166122,1.3118922,1.310126,1.3069373,1.3040862,1.3026575,1.3003154,1.2990937,1.2972004,1.2931557
22_real,1.5256864,,,,,,,1.1312436,,,,,,1.1953268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.5256864,1.5176649,1.5125532,1.5086474,1.5032675,1.4990956,1.4961617,1.4924219,1.4891565,1.4869992,1.4832433,1.4823545,1.478262,1.475609,1.4773369,1.475514,1.4725835,1.4706919,1.4684627,1.4666251,1.4663793,1.4635197,1.4622731,1.4580104,1.4545584,1.4529412,1.4514067,1.4484392,1.4469091,1.4440963,1.44423,1.4426053,1.4403445,1.435596,1.4327112,1.4307952,1.4281232,1.4258015,1.4232457,1.4215877,1.4176364,1.4165566,1.4143773,1.412603,1.4110548,1.4091322,1.4062866,1.4034722,1.3992608,1.3959914,1.3938572,1.3895755,1.3854765,1.3814723,1.3792729,1.3738792,1.3720342,1.367152,1.3643352,1.3611032,1.3592005,1.3580563,1.3540374,1.3507237,1.3464819,1.3437808,1.3421686,1.3398573,1.3347075,1.3312042
23_real,1.5952832,,,,,,,1.2319535,,,,,,1.7884457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.5952833,1.5839787,1.5723894,1.5623171,1.5504069,1.5392004,1.5266451,1.513351,1.5042888,1.492564,1.4820015,1.469146,1.4606221,1.4506418,1.441213,1.4346442,1.4257395,1.4193813,1.413472,1.404578,1.3975528,1.387885,1.3805816,1.37514,1.369979,1.365493,1.358243,1.3534647,1.347913,1.3423975,1.3360145,1.3292034,1.3242643,1.3174293,1.3120987,1.304168,1.2975446,1.2910743,1.2841426,1.2773187,1.2704624,1.2657586,1.2604566,1.2556914,1.2506799,1.2443233,1.2406461,1.236639,1.2328317,1.2264836,1.222143,1.2179691,1.2151375,1.2100627,1.2038739,1.1995529,1.1926115,1.1863576,1.1817967,1.1759521,1.1701425,1.1641624,1.1586088,1.1539598,1.1481389,1.1432309,1.1375668,1.1302404,1.1265118,1.1198165
24_real,1.4446967,,,,,,,1.0240787,,,,,,1.4899244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.4446965,1.4365882,1.4298985,1.4234465,1.4174975,1.4093908,1.4015235,1.3959033,1.3891555,1.381164,1.3755299,1.3683511,1.3611066,1.3560612,1.3508973,1.3449023,1.3385464,1.3330132,1.3258911,1.3216707,1.3157668,1.3103116,1.3054318,1.2996,1.2949032,1.2894766,1.2841194,1.2774383,1.2741184,1.2699783,1.2613971,1.2564799,1.2501371,1.2449949,1.240195,1.2351481,1.2295377,1.2260672,1.2205197,1.2153414,1.2110367,1.2044284,1.2003691,1.1954228,1.1890957,1.1824163,1.1775774,1.1728876,1.1685703,1.1639165,1.1598448,1.1552256,1.1499766,1.1466624,1.1398093,1.1347843,1.1297972,1.125956,1.1203109,1.1149566,1.1088631,1.1024449,1.0956304,1.0912488,1.0870544,1.0799906,1.0751793,1.069844,1.0649607,1.0585341
25_real,1.6965774,,,,,,,1.1173223,,,,,,1.485493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
