ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.19514842,,,,0.40296555,,,,,0.25452474,,,,,,,0.3237971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.19514844,0.18860883,0.18596473,0.18030591,0.17700048,0.17351717,0.16852754,0.16671763,0.16617782,0.165504,0.16155252,0.15655106,0.15390287,0.15182701,0.15000445,0.14331096,0.14198549,0.13525318,0.13061427,0.12426708,0.12349818,0.11684184,0.11273221,0.10789464,0.106623724,0.10288812,0.0998896,0.091924995,0.091424964,0.08930376,0.08608528,0.08601389,0.08185541,0.078729585,0.07092052,0.070046075,0.0644893,0.062600665,0.058386743,0.055660706,0.052747905,0.049584076,0.047550734,0.04838201,0.049394917,0.046528574,0.045052104,0.03854873,0.03591791,0.0324373,0.032113917,0.02745981,0.020683253,0.018732157,0.017051864,0.012589653,0.010376785,0.0035143117,0.0023922469,-0.0035886292,-0.0043704333,-0.008180103,-0.011739758,-0.016120123,-0.02138502,-0.029392669,-0.034999534,-0.039263673,-0.04197269,-0.04591971
6_real,0.76837564,,,,0.80637187,,,,,0.8141438,,,,,,,0.93417734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.7683756,0.7662848,0.76352346,0.758772,0.7551433,0.7513472,0.74843633,0.745427,0.74193335,0.7396027,0.7367796,0.73355997,0.7305223,0.72826874,0.72366136,0.7205762,0.71719617,0.71393645,0.7119422,0.70901334,0.70530665,0.70131695,0.69791895,0.6956838,0.6911485,0.68889177,0.6858572,0.68330646,0.68062437,0.67643464,0.67289907,0.67013943,0.66802937,0.66385704,0.66041887,0.65723133,0.6541181,0.6523161,0.64976275,0.647397,0.6437012,0.64048773,0.63774586,0.63460004,0.6311642,0.627596,0.62466407,0.62100476,0.618321,0.6153409,0.6132151,0.6104496,0.60780054,0.6053604,0.60170645,0.59887564,0.5958501,0.5925286,0.59017897,0.5871625,0.5834265,0.58080125,0.58007634,0.57612264,0.5744532,0.57223594,0.5704892,0.5672218,0.5650307,0.5621519
7_real,1.0573386,,,,1.0800462,,,,,0.9374421,,,,,,,1.005565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.0573386,1.0536468,1.0522653,1.0493325,1.0469787,1.044722,1.0416976,1.0408255,1.0395397,1.0405667,1.0393816,1.0375528,1.0387986,1.0364295,1.0345685,1.0338405,1.0295799,1.0279526,1.0281526,1.028455,1.0254385,1.0224565,1.0190071,1.016242,1.0151646,1.0158324,1.0112183,1.0081189,1.0056508,1.0064636,1.003414,1.0021785,1.0014862,0.9987151,0.99934626,0.99594766,0.994065,0.9939416,0.99276865,0.9916905,0.9888651,0.9879303,0.9864788,0.98346215,0.98015624,0.98017377,0.97826195,0.97675735,0.9747592,0.9725934,0.9715313,0.97021437,0.9694007,0.9687983,0.9640688,0.96425056,0.96515083,0.96584433,0.9678186,0.96804476,0.96816957,0.9686161,0.9681939,0.96862984,0.96761143,0.964538,0.96546954,0.96890163,0.96904784,0.9690814
8_real,0.086398326,,,,0.16609575,,,,,-0.039789256,,,,,,,0.033266712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.08639832,0.0852267,0.083403625,0.08188088,0.07825299,0.07899298,0.076547176,0.07506583,0.07535508,0.07355894,0.07165924,0.07085102,0.07025873,0.07120751,0.069531016,0.0703444,0.06924283,0.06936969,0.068470515,0.0696794,0.06965296,0.06909807,0.06708609,0.068224326,0.0689138,0.06978652,0.06783354,0.06824001,0.0690071,0.06982205,0.06777125,0.06593942,0.06743442,0.06419033,0.06328449,0.0655649,0.06715159,0.06349151,0.06352222,0.062317826,0.062111,0.060444225,0.06005035,0.061819732,0.061131995,0.059828736,0.061036546,0.058751643,0.057454336,0.056051463,0.05410429,0.05170418,0.05245731,0.051270492,0.051223,0.049844645,0.048713,0.04424692,0.04518672,0.044964522,0.04370058,0.04316534,0.042755008,0.04451173,0.045979246,0.044232514,0.045532577,0.04543003,0.040645093,0.039459147
9_real,-0.16235302,,,,-0.05007381,,,,,-0.1051927,,,,,,,-0.013327885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.16235302,-0.16271672,-0.1616245,-0.16357546,-0.16649884,-0.16828361,-0.1719789,-0.176328,-0.17649838,-0.17980883,-0.18238804,-0.18455218,-0.18795696,-0.19052587,-0.19504711,-0.19866857,-0.20285349,-0.20590642,-0.2087582,-0.21110022,-0.21341813,-0.21571393,-0.21697588,-0.21656656,-0.21731934,-0.22158794,-0.2230477,-0.22674997,-0.22958216,-0.22997141,-0.23438272,-0.2378389,-0.2425243,-0.24499533,-0.24809006,-0.25257546,-0.25604737,-0.26116216,-0.26248488,-0.26387304,-0.2659832,-0.27074713,-0.27189153,-0.27343467,-0.2747832,-0.27974135,-0.28250653,-0.28620952,-0.28534836,-0.2890724,-0.29070252,-0.29366183,-0.29465634,-0.29630265,-0.30128962,-0.3040365,-0.30473107,-0.30777395,-0.31335396,-0.31640464,-0.31800717,-0.32322976,-0.3271008,-0.3312603,-0.33458203,-0.3351732,-0.3389527,-0.34208632,-0.3445985,-0.34919852
10_real,0.11765533,,,,0.20635983,,,,,0.026838822,,,,,,,0.23170397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.11765532,0.1147366,0.11002239,0.10803982,0.102831125,0.10203515,0.09746148,0.09619144,0.09176784,0.088418745,0.08452244,0.08284786,0.07868461,0.07612791,0.072731115,0.07038559,0.06798681,0.0649827,0.06332327,0.05742529,0.05507689,0.054320645,0.05229901,0.04948948,0.048540395,0.04509535,0.042177368,0.041025095,0.03628109,0.03329503,0.027806211,0.024243489,0.021496113,0.019309733,0.016288418,0.0120490035,0.007824045,0.0035816473,-0.00038014725,-0.0013760732,-0.006171476,-0.008664369,-0.011119505,-0.013733784,-0.017994706,-0.025460204,-0.025768945,-0.029930707,-0.035518028,-0.037613947,-0.040935177,-0.043671854,-0.048020218,-0.050642468,-0.05532345,-0.05884819,-0.061068155,-0.062003218,-0.063012905,-0.06637234,-0.06911803,-0.07386318,-0.07634418,-0.080520764,-0.085275404,-0.08733794,-0.09053892,-0.09177518,-0.095763475,-0.10242528
11_real,0.7025252,,,,0.7539299,,,,,0.7695749,,,,,,,0.92825913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.7025252,0.7007827,0.69861233,0.6930474,0.68871605,0.6865366,0.6839712,0.6802998,0.67771804,0.6755237,0.6723455,0.6684257,0.66495705,0.6644077,0.6635962,0.66149795,0.6553871,0.6534283,0.6491368,0.64712775,0.6464057,0.6447428,0.6441949,0.6413295,0.6390799,0.6379703,0.6306574,0.62604785,0.62205064,0.6177565,0.6118837,0.6089926,0.60512376,0.6018491,0.60056525,0.59698963,0.5926712,0.5908014,0.586658,0.5831946,0.58079827,0.57921916,0.5768504,0.57437325,0.5734479,0.5726921,0.5675739,0.56694764,0.5637552,0.56234986,0.5602045,0.55772835,0.5563407,0.5539144,0.55077004,0.5476418,0.5469848,0.54389894,0.540751,0.5378631,0.5348641,0.5300548,0.5290891,0.52573264,0.5225645,0.5166019,0.5147052,0.5130843,0.5102866,0.50548875
12_real,0.1457582,,,,0.4075889,,,,,0.32649088,,,,,,,0.47478437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.14575818,0.14070293,0.13272724,0.1309044,0.1283859,0.12454486,0.12278811,0.12083588,0.12143846,0.119922,0.11810641,0.11453964,0.115436435,0.111950636,0.1101439,0.109037675,0.10473083,0.10275344,0.098245,0.09439225,0.095654346,0.09283833,0.09083901,0.09074766,0.0874413,0.08308741,0.081814185,0.0799605,0.07964698,0.07673255,0.071631946,0.0687131,0.06910804,0.065388694,0.06099546,0.055044074,0.054333694,0.05739505,0.054484494,0.05299619,0.05072407,0.0464783,0.045227475,0.043349564,0.045833647,0.044851206,0.041196406,0.038050808,0.03653469,0.034480173,0.030497873,0.030971328,0.0272142,0.021721838,0.019145686,0.018739738,0.020507377,0.017716032,0.013866072,0.0096234875,0.005225885,0.0023539334,-0.0015940856,-0.0037541012,-0.008002764,-0.010826339,-0.016116595,-0.018040974,-0.01925342,-0.021157859
13_real,0.5483439,,,,0.63556194,,,,,0.597968,,,,,,,0.566389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.54834384,0.54293084,0.5369528,0.53299654,0.5264009,0.52008855,0.5158014,0.51047516,0.50697577,0.500317,0.49409318,0.4913741,0.4870166,0.48326874,0.47638837,0.47187433,0.46782476,0.46569532,0.46201435,0.45827627,0.4536559,0.44668084,0.4386055,0.4324836,0.42708093,0.41850775,0.41359624,0.40347615,0.39773014,0.39295596,0.3886695,0.38755974,0.38199174,0.37837976,0.3749808,0.36721343,0.36316353,0.35708418,0.35191983,0.3504961,0.34587222,0.33960453,0.33378834,0.32931367,0.32711148,0.31818026,0.31276903,0.30756834,0.3015121,0.29929143,0.29571515,0.29112113,0.2851655,0.28125757,0.27797624,0.26908028,0.26033145,0.25536978,0.25033963,0.24662991,0.2401571,0.23647693,0.22985423,0.22544079,0.21855374,0.21092561,0.20327418,0.19567883,0.18979658,0.18438752
14_real,0.26837423,,,,0.290102,,,,,0.3056218,,,,,,,0.550835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.26837423,0.26086348,0.25281173,0.24769318,0.24005406,0.23501897,0.23152511,0.22676234,0.22466655,0.22115302,0.21558198,0.20972404,0.20390034,0.19967234,0.19499178,0.1919599,0.18860123,0.18454953,0.17796722,0.17430641,0.17048407,0.16681366,0.16383097,0.15967491,0.15248844,0.15027337,0.14572705,0.14243676,0.14041337,0.13376799,0.12949878,0.12426387,0.1177669,0.1097381,0.10373175,0.099009566,0.09341983,0.08780728,0.08433069,0.08111214,0.07330604,0.06866364,0.06409499,0.058556743,0.05468384,0.05146429,0.04408084,0.03996452,0.037097514,0.0346444,0.028504282,0.022090256,0.015949633,0.01322663,0.007549693,0.0023911265,-0.0003426317,-0.004870801,-0.009277433,-0.016706543,-0.021511376,-0.027611902,-0.02936078,-0.034302622,-0.042381432,-0.04794754,-0.05521664,-0.062639855,-0.067106806,-0.07310066
15_real,-0.11595207,,,,-0.18483938,,,,,-0.4741661,,,,,,,-0.2433936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.11595206,-0.11061661,-0.10594149,-0.10704812,-0.09853281,-0.09067321,-0.08829121,-0.08070306,-0.0779902,-0.07645534,-0.07470962,-0.06732179,-0.06001088,-0.05591356,-0.0515003,-0.04843503,-0.040915594,-0.038482293,-0.037618287,-0.027031356,-0.019838266,-0.009807801,-0.0046537626,-0.0013900623,0.004816953,0.007151707,0.0147574665,0.019632125,0.029849444,0.036445856,0.044449635,0.053436987,0.05605294,0.06312073,0.06608473,0.06621902,0.067431435,0.06960787,0.07194437,0.07203287,0.075228415,0.07990905,0.0831839,0.08570619,0.09233966,0.09598299,0.10073854,0.108030185,0.110166274,0.11053799,0.117870115,0.12563755,0.13247055,0.13674143,0.14387824,0.15407237,0.16126716,0.16273452,0.16887853,0.17508063,0.17768702,0.1792976,0.18119106,0.1851841,0.19279419,0.1979442,0.20123446,0.20380613,0.21368983,0.22109675
16_real,-0.26461416,,,,-0.04987044,,,,,-0.27122167,,,,,,,-0.13576794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.26461414,-0.26303402,-0.25903633,-0.25513557,-0.2528153,-0.24978559,-0.24367413,-0.23836735,-0.23725557,-0.23596254,-0.24175528,-0.23176165,-0.2296001,-0.22770767,-0.22304711,-0.21500675,-0.21096876,-0.2156264,-0.21059553,-0.20883794,-0.20360485,-0.19953823,-0.20095685,-0.19871327,-0.1917347,-0.18991849,-0.18617998,-0.19090879,-0.1892784,-0.1840303,-0.17743613,-0.17287616,-0.16600737,-0.16096446,-0.1573814,-0.15995309,-0.15799227,-0.15283789,-0.14261559,-0.1409589,-0.13998196,-0.13574691,-0.13420613,-0.13345101,-0.1266556,-0.12816055,-0.12736273,-0.12410104,-0.11961554,-0.11267762,-0.110552356,-0.104873344,-0.10182687,-0.09561878,-0.09157212,-0.08919768,-0.087901704,-0.08461775,-0.082481876,-0.072511986,-0.06964872,-0.06467126,-0.056440067,-0.051978618,-0.045201637,-0.041659653,-0.036672056,-0.029851427,-0.02441546,-0.013366902
17_real,-0.37380582,,,,-0.52226645,,,,,-0.20214823,,,,,,,-0.41556036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.3738058,-0.36925724,-0.36513564,-0.36097676,-0.35845378,-0.35473448,-0.34904665,-0.34658775,-0.34579533,-0.3391459,-0.33533153,-0.33200452,-0.327458,-0.3230377,-0.3176441,-0.3128688,-0.30809864,-0.30796742,-0.30356807,-0.29911846,-0.29447678,-0.29267108,-0.29034552,-0.28690407,-0.2846911,-0.2833985,-0.2779302,-0.27438986,-0.2691391,-0.266897,-0.26190898,-0.25752324,-0.25351018,-0.2484406,-0.24612233,-0.24055775,-0.2369616,-0.23419614,-0.2320646,-0.22727928,-0.22442286,-0.2208683,-0.2174778,-0.21398768,-0.21137948,-0.20867515,-0.20132697,-0.1998486,-0.19294652,-0.18733914,-0.18266216,-0.17959312,-0.17672607,-0.17330262,-0.16778979,-0.16219945,-0.1591126,-0.15371528,-0.15074942,-0.14548972,-0.13999867,-0.1352423,-0.12830642,-0.12140803,-0.11433981,-0.10928436,-0.104172125,-0.1012388,-0.09685419,-0.0915329
18_real,0.28830552,,,,0.31941923,,,,,0.3683122,,,,,,,0.39053628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.28830552,0.2950196,0.29929987,0.29943842,0.3023103,0.30608398,0.30643526,0.3077194,0.30923504,0.31188327,0.31511968,0.3170056,0.3183872,0.3207941,0.32430738,0.32590422,0.3252662,0.32424262,0.32603857,0.32907724,0.33076543,0.3325655,0.3367749,0.3388893,0.34046596,0.3445733,0.34835562,0.35065192,0.35549805,0.3563176,0.35873276,0.35990372,0.36429232,0.36521107,0.37057692,0.37251133,0.374378,0.37586075,0.37934107,0.38394922,0.38620383,0.38590556,0.387123,0.38881326,0.39571306,0.3993191,0.40430126,0.4049736,0.40738297,0.41134351,0.41537246,0.41940585,0.42328125,0.4277405,0.43157086,0.4336474,0.43404898,0.43799862,0.4416162,0.44568223,0.4489707,0.4514017,0.45367613,0.45819157,0.46293545,0.46553937,0.46890792,0.47552186,0.47962394,0.48696715
19_real,0.5543822,,,,0.69142413,,,,,0.6042156,,,,,,,0.7724035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.55438226,0.5482564,0.5445867,0.54234755,0.5374845,0.53383005,0.52932304,0.5259129,0.5219326,0.5203918,0.5162835,0.5127007,0.50974095,0.5071376,0.50502807,0.50242186,0.49880666,0.49490324,0.49135584,0.48810786,0.48503414,0.4810365,0.48088893,0.47642797,0.47495228,0.46982774,0.46589693,0.46103892,0.45702815,0.45480213,0.45156884,0.44768286,0.44522375,0.44051322,0.43793765,0.43548578,0.43337527,0.4309228,0.42732674,0.42425078,0.4239324,0.42184415,0.41766435,0.41389114,0.40990424,0.40592742,0.40273923,0.39890382,0.39591247,0.39235905,0.38848838,0.38503674,0.38324946,0.3808788,0.37706974,0.37313318,0.37128848,0.3699515,0.36537915,0.36134142,0.35963756,0.35660613,0.35280347,0.34846938,0.34511703,0.3418498,0.33862972,0.3346988,0.32999784,0.32687578
20_real,-0.026905157,,,,-0.050064817,,,,,0.28740454,,,,,,,-0.0037454935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.026905153,-0.029841397,-0.03372597,-0.036699496,-0.03644818,-0.040581107,-0.041925468,-0.04497757,-0.048180573,-0.049811125,-0.050691962,-0.05397842,-0.056382634,-0.057574205,-0.060097985,-0.05899317,-0.05853642,-0.05995958,-0.061666243,-0.06377468,-0.06344516,-0.066679485,-0.06792837,-0.06946452,-0.07085214,-0.074260645,-0.075509354,-0.07780577,-0.07984887,-0.08028905,-0.084562846,-0.08360686,-0.08620362,-0.09087518,-0.09097109,-0.093573146,-0.096036136,-0.09950467,-0.10412155,-0.10630213,-0.10400696,-0.10700734,-0.10686046,-0.11018385,-0.11305485,-0.11584936,-0.11818199,-0.121826865,-0.12390967,-0.1279017,-0.12805529,-0.13041434,-0.13186143,-0.13430169,-0.1384911,-0.14076222,-0.14265236,-0.14583325,-0.14696428,-0.14837956,-0.15036972,-0.15357642,-0.15465136,-0.15805924,-0.15886736,-0.16117632,-0.1609266,-0.16490823,-0.167409,-0.17051378
21_real,0.46690503,,,,0.56214845,,,,,0.22094676,,,,,,,0.5998272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.46690506,0.46378532,0.45919538,0.45869225,0.45302624,0.4506424,0.44731426,0.44496804,0.44022235,0.43606114,0.43149948,0.43035573,0.42733106,0.42377743,0.42107528,0.418441,0.41619372,0.4118144,0.40827203,0.4058227,0.40173134,0.39859545,0.39602512,0.39256546,0.3898518,0.385256,0.38238555,0.37967172,0.3782978,0.37749568,0.37356663,0.3712833,0.36801842,0.36514157,0.3618515,0.3588033,0.3557662,0.3540223,0.35135984,0.34624147,0.3422504,0.33669806,0.33445144,0.33368012,0.33239695,0.32796383,0.32391733,0.31987897,0.31867713,0.31646675,0.31210077,0.31006172,0.30770183,0.30415657,0.30221516,0.29954523,0.29757953,0.2934201,0.28920168,0.28455693,0.2803983,0.2759021,0.27286643,0.27039093,0.26611727,0.26387897,0.261199,0.25698382,0.25360662,0.25032845
22_real,0.355616,,,,0.44842604,,,,,0.26280594,,,,,,,0.55118006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.35561603,0.34908938,0.34292984,0.3395112,0.33764592,0.3322608,0.328002,0.32315686,0.32021433,0.3176279,0.31453988,0.3114837,0.30830076,0.305679,0.30072534,0.29893345,0.2964256,0.2914389,0.28580886,0.28043157,0.2765843,0.27217484,0.27082247,0.27021772,0.26625857,0.26368943,0.26279917,0.25892428,0.25830328,0.25344443,0.2519846,0.24870089,0.24463873,0.24222234,0.23922685,0.24001007,0.23447493,0.23136167,0.22860844,0.22405699,0.2211463,0.21649659,0.21408355,0.20657511,0.20093465,0.19859536,0.19546959,0.19117531,0.18461865,0.1831528,0.17918174,0.1755771,0.17087185,0.16832551,0.16582145,0.16108088,0.15711835,0.15430316,0.14999989,0.14462894,0.13930836,0.13473286,0.1304269,0.13002235,0.12597951,0.12478349,0.1222237,0.117055036,0.11229632,0.1087517
23_real,-0.037401307,,,,0.22014877,,,,,-0.26275763,,,,,,,-0.05579774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.03740131,-0.043678466,-0.049515832,-0.054321773,-0.058738668,-0.06354189,-0.06577568,-0.07034577,-0.07446423,-0.07764555,-0.08047777,-0.08401198,-0.08894069,-0.09260912,-0.0968823,-0.10124457,-0.105638705,-0.10819967,-0.110495746,-0.11236827,-0.11771736,-0.120299794,-0.12290044,-0.12693617,-0.12980956,-0.13254526,-0.13776205,-0.14158496,-0.14419068,-0.14597397,-0.1475421,-0.15158316,-0.15566412,-0.15884343,-0.15989181,-0.16083089,-0.1638709,-0.16615066,-0.16843604,-0.17126504,-0.1748449,-0.17959547,-0.18261354,-0.18675835,-0.18946531,-0.19596654,-0.19770864,-0.1994656,-0.20134377,-0.20349574,-0.20617032,-0.20929809,-0.21328577,-0.21659306,-0.22014423,-0.22386786,-0.22905163,-0.23032908,-0.23313324,-0.23776944,-0.24142937,-0.24420317,-0.24753101,-0.2531676,-0.25688004,-0.26078957,-0.26493233,-0.27050188,-0.27406573,-0.27905032
