ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.2056327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20067674,,,,,,,,,,,,,,,,,,,
5_gen,-0.20563272,-0.21548791,-0.21851084,-0.22341366,-0.23041852,-0.23238567,-0.24146137,-0.24709734,-0.25306922,-0.26041502,-0.26131925,-0.2642552,-0.26456502,-0.26920617,-0.2675807,-0.2749535,-0.2736566,-0.28046837,-0.29037768,-0.29722935,-0.30116922,-0.30837375,-0.3157174,-0.31955174,-0.323743,-0.32819062,-0.32809108,-0.32836676,-0.33497578,-0.34156662,-0.34558743,-0.34451708,-0.34404543,-0.34993067,-0.35677144,-0.35789862,-0.35830206,-0.35831302,-0.36155027,-0.36905745,-0.3662033,-0.37364691,-0.37893614,-0.38195604,-0.3859381,-0.39214104,-0.3995214,-0.40179253,-0.40863627,-0.41335306,-0.42166162,-0.42619213,-0.4278163,-0.430236,-0.44032925,-0.44265437,-0.45142937,-0.45312876,-0.4527999,-0.45987087,-0.46493834,-0.47488895,-0.47877747,-0.48404446,-0.48695365,-0.49197268,-0.49494663,-0.49796405,-0.5019951,-0.50516653
6_real,-0.31364405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39481005,,,,,,,,,,,,,,,,,,,
6_gen,-0.31364402,-0.3172938,-0.3191035,-0.32270288,-0.3240536,-0.32558423,-0.32813665,-0.33056176,-0.33174008,-0.33406466,-0.33473736,-0.33763343,-0.33911666,-0.34101993,-0.3437207,-0.3452763,-0.34761897,-0.34813046,-0.35079923,-0.35157007,-0.35299698,-0.35395816,-0.35576287,-0.35714775,-0.35859782,-0.36024585,-0.36017716,-0.36197066,-0.36442655,-0.36358124,-0.36475354,-0.36500913,-0.3667772,-0.36885402,-0.37009177,-0.36950028,-0.37118307,-0.3729734,-0.3751482,-0.37630248,-0.37735897,-0.37897122,-0.37783495,-0.38046724,-0.38228816,-0.3831617,-0.38426998,-0.3866423,-0.38913172,-0.3897659,-0.39119858,-0.3920805,-0.39303342,-0.3953038,-0.39697504,-0.39856833,-0.40021443,-0.4014059,-0.4039786,-0.40669695,-0.40883598,-0.40979177,-0.4112366,-0.41321278,-0.414457,-0.41631156,-0.417763,-0.41973847,-0.42087403,-0.42225966
7_real,-0.6802434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6429961,,,,,,,,,,,,,,,,,,,
7_gen,-0.68024343,-0.68016034,-0.68340933,-0.68494296,-0.6878449,-0.6904868,-0.69398975,-0.6939885,-0.69485134,-0.69374645,-0.6945194,-0.6959765,-0.7003423,-0.7023696,-0.7045848,-0.7052784,-0.70855916,-0.70944405,-0.7089189,-0.70920825,-0.7097587,-0.71257466,-0.7148263,-0.71680844,-0.71965504,-0.7201411,-0.72409797,-0.726519,-0.7300621,-0.73053586,-0.73156846,-0.730034,-0.73005974,-0.73206055,-0.73235315,-0.7345951,-0.7342481,-0.7365636,-0.7386669,-0.7401129,-0.7434783,-0.74682146,-0.74715173,-0.7481538,-0.7487367,-0.7503699,-0.7519332,-0.75144255,-0.7544072,-0.7558766,-0.75902355,-0.7606617,-0.761622,-0.7643604,-0.7659046,-0.7652616,-0.7682648,-0.77126426,-0.77471125,-0.7760957,-0.7800176,-0.77999246,-0.77930665,-0.7781042,-0.7819865,-0.7810945,-0.78210604,-0.7826265,-0.7810407,-0.7820753
8_real,1.667075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4589853,,,,,,,,,,,,,,,,,,,
8_gen,1.6670749,1.663688,1.6630592,1.6625273,1.6600311,1.6589817,1.6581676,1.658498,1.6559956,1.6541617,1.651159,1.6508925,1.6488262,1.6481136,1.6481416,1.6483322,1.6479177,1.6461,1.6454189,1.6460459,1.6468925,1.6442101,1.6444203,1.6447446,1.6431385,1.6432121,1.6428487,1.6425148,1.6426303,1.6410536,1.6396618,1.6359695,1.636509,1.6359813,1.6368287,1.6364193,1.6373072,1.6363561,1.6356819,1.6349052,1.6353182,1.6388012,1.639405,1.641288,1.6381054,1.6371772,1.6384169,1.6370445,1.6372951,1.6353405,1.635154,1.6357334,1.6358016,1.6359211,1.6365788,1.6364515,1.6382723,1.6404629,1.6414471,1.6413372,1.6423753,1.6408889,1.6375921,1.6392622,1.639693,1.6380447,1.637977,1.6335875,1.6321547,1.6309688
9_real,1.6627054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4075342,,,,,,,,,,,,,,,,,,,
9_gen,1.6627054,1.6603603,1.6555068,1.6540753,1.6503904,1.6458918,1.6422608,1.6356119,1.6303842,1.6276801,1.6245095,1.6215162,1.6210892,1.6154333,1.6090896,1.602573,1.6011887,1.5976906,1.5944647,1.5895209,1.5825526,1.579,1.5744898,1.5689456,1.5640738,1.5607666,1.5552485,1.553678,1.548287,1.542931,1.5364244,1.532787,1.5312873,1.5301187,1.5263988,1.5199702,1.5139377,1.5124286,1.510167,1.5083053,1.5032895,1.4980582,1.4956353,1.4895899,1.4861958,1.4836183,1.4812725,1.4773176,1.4713895,1.466016,1.4664711,1.4643437,1.4607483,1.4562429,1.4553789,1.4522626,1.449129,1.4443407,1.4379041,1.4363762,1.4307268,1.4284451,1.4263799,1.4217784,1.4171731,1.4137758,1.4127018,1.4083165,1.4062418,1.402897
10_real,2.9287524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9287608,,,,,,,,,,,,,,,,,,,
10_gen,2.9287527,2.9273446,2.9255443,2.9229038,2.921085,2.9177792,2.9150498,2.910217,2.907994,2.9072323,2.902428,2.9000459,2.8970747,2.8962436,2.89216,2.8910136,2.8914027,2.890128,2.8908205,2.888804,2.8889136,2.8848774,2.8842154,2.8831134,2.8836608,2.8792722,2.8731608,2.8731334,2.8719163,2.8733525,2.872418,2.870788,2.8672688,2.8648741,2.8612514,2.8594985,2.8559592,2.8541946,2.8527005,2.8532016,2.8511796,2.8491168,2.8471467,2.8425364,2.8411534,2.8393087,2.8357065,2.8319879,2.8298573,2.827523,2.8233938,2.820922,2.815722,2.8148258,2.8127234,2.8099668,2.8081386,2.8069491,2.8039422,2.8021808,2.7984414,2.7932935,2.7908387,2.7859707,2.7842832,2.7816372,2.7785506,2.7764685,2.7747679,2.7735572
11_real,1.1383598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9573351,,,,,,,,,,,,,,,,,,,
11_gen,1.1383599,1.1371609,1.1358372,1.136882,1.1356643,1.1311784,1.1260533,1.1257684,1.1207066,1.1186777,1.1136184,1.1104678,1.1070124,1.1062968,1.1053832,1.1025462,1.0976522,1.0941492,1.092218,1.0921639,1.0882846,1.0846741,1.0821517,1.0794575,1.0766449,1.0701381,1.0661615,1.0648113,1.0621628,1.0587466,1.0518368,1.050591,1.0469348,1.0431147,1.0385725,1.0377725,1.0328096,1.0278454,1.024154,1.0228255,1.0170363,1.0134718,1.0091734,1.0070935,1.0039814,0.999191,0.99634284,0.9942792,0.98934126,0.9847519,0.9822871,0.9779701,0.97416365,0.97002685,0.9639969,0.9615272,0.957846,0.9543247,0.951403,0.9457836,0.94445467,0.94283867,0.9403793,0.9395159,0.93603927,0.93039834,0.9305466,0.9258565,0.9239739,0.9192373
12_real,1.2232152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0610292,,,,,,,,,,,,,,,,,,,
12_gen,1.2232152,1.2225816,1.2211144,1.2201942,1.2173463,1.2153904,1.2096031,1.205591,1.202483,1.2016169,1.1993563,1.1994542,1.1957724,1.19469,1.1943042,1.1886861,1.1887009,1.1862797,1.1825602,1.17915,1.1724311,1.1710296,1.1682041,1.1684921,1.1656291,1.1648089,1.1622593,1.1620691,1.1578088,1.159193,1.1586303,1.1562626,1.1557667,1.1576023,1.1546688,1.1498736,1.147268,1.1413698,1.1364529,1.1361377,1.136374,1.1323134,1.1263022,1.121155,1.1168483,1.1139945,1.1093459,1.1093595,1.1070503,1.1070569,1.1075019,1.1088578,1.1061008,1.1045784,1.1027572,1.0993581,1.0945269,1.0889102,1.084354,1.0818813,1.0790572,1.0794599,1.0762728,1.0741656,1.0724986,1.0663965,1.0669097,1.0638144,1.0607245,1.0611387
13_real,2.1273038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1303225,,,,,,,,,,,,,,,,,,,
13_gen,2.1273038,2.120357,2.1168342,2.1127574,2.108463,2.103394,2.0982246,2.0933216,2.0892763,2.0847383,2.0762062,2.0711353,2.0660632,2.0620885,2.0563245,2.0517068,2.0475907,2.044843,2.0387952,2.0303702,2.0265863,2.021106,2.0184977,2.0120387,2.008244,2.0036483,2.0017178,1.9991261,1.9958013,1.9915619,1.9881748,1.9843876,1.9825695,1.9756937,1.9736509,1.9699386,1.964855,1.9599956,1.9555435,1.949345,1.9425974,1.9375798,1.9322014,1.9246715,1.9170053,1.9103628,1.906593,1.9035107,1.9001404,1.8937356,1.8870186,1.8841082,1.8801619,1.8762423,1.8740289,1.8692166,1.8643057,1.8586963,1.85445,1.8493412,1.8416631,1.8335774,1.8295605,1.8238986,1.8181719,1.816828,1.8090779,1.803801,1.8024015,1.7974069
14_real,1.682242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5503336,,,,,,,,,,,,,,,,,,,
14_gen,1.6822422,1.6770977,1.6723181,1.6685362,1.6645784,1.6621422,1.6607771,1.6596848,1.6561224,1.6546867,1.6478271,1.6453292,1.6407044,1.6359171,1.6360581,1.6325152,1.6281925,1.622743,1.6172278,1.6127822,1.610062,1.604989,1.6023937,1.596339,1.5950576,1.5935638,1.5879518,1.5849817,1.5825567,1.5769593,1.5725563,1.566973,1.5648661,1.5600226,1.557081,1.5545614,1.5495039,1.5442748,1.5382531,1.5336769,1.531707,1.5253661,1.517955,1.5128903,1.5106077,1.5066245,1.5020543,1.4977219,1.4916297,1.4897587,1.485131,1.4829533,1.4763131,1.4755666,1.4733965,1.4713199,1.4664352,1.4613416,1.459488,1.4548342,1.4507993,1.4439623,1.4376773,1.4333141,1.4316118,1.4252732,1.4227499,1.4197176,1.4132568,1.4092866
15_real,1.4684671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0379298,,,,,,,,,,,,,,,,,,,
15_gen,1.468467,1.4753627,1.4793508,1.4794416,1.4789393,1.4830651,1.480785,1.4902214,1.4976227,1.5049795,1.5124941,1.5172557,1.5243819,1.5282853,1.5354394,1.5416826,1.5461538,1.5490576,1.5585738,1.5626824,1.5661232,1.5744075,1.5816771,1.5859991,1.5896885,1.5937779,1.6003911,1.6050255,1.6085236,1.6183121,1.6256062,1.6258125,1.630957,1.6378422,1.6464748,1.6556011,1.6579323,1.6638416,1.6692778,1.6746349,1.6777445,1.6795597,1.6824411,1.6896855,1.6921335,1.6991272,1.703819,1.7094628,1.719532,1.7247484,1.7326788,1.7472824,1.7563194,1.7628311,1.7646542,1.7767731,1.781695,1.7838547,1.7908728,1.794548,1.8027842,1.8113651,1.8204308,1.8229424,1.8310559,1.8363669,1.8434881,1.8517052,1.8553379,1.8613039
16_real,1.8597082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7440865,,,,,,,,,,,,,,,,,,,
16_gen,1.8597082,1.8661845,1.8679619,1.8708197,1.869574,1.8764241,1.881416,1.8802637,1.8847345,1.892432,1.9016317,1.9095125,1.9154682,1.9171171,1.9245508,1.9270356,1.9369094,1.9386652,1.9427025,1.9424627,1.9450176,1.9530904,1.9514349,1.9532888,1.9568727,1.9590756,1.9646571,1.97286,1.9799284,1.9873374,1.994561,2.0042725,2.0103738,2.0128267,2.0155542,2.0192251,2.0237644,2.018536,2.023206,2.0263572,2.0348506,2.0413144,2.051274,2.0535417,2.0588667,2.0651424,2.0681062,2.0735717,2.0812306,2.087275,2.0918012,2.1032743,2.1074338,2.114387,2.1186726,2.1244073,2.131087,2.135145,2.1376553,2.1438472,2.1485107,2.1558506,2.1621318,2.1704192,2.1813076,2.1831365,2.188938,2.194932,2.2069013,2.2153213
17_real,0.8185285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46130267,,,,,,,,,,,,,,,,,,,
17_gen,0.81852853,0.8239126,0.8305191,0.8323417,0.8406348,0.8467668,0.850369,0.8548422,0.86140144,0.8663495,0.8718084,0.8785442,0.88316566,0.88738346,0.8915001,0.8995571,0.9062251,0.9112713,0.9181515,0.92350185,0.93093765,0.93815696,0.9456755,0.95020485,0.95634735,0.9581857,0.96366227,0.9688214,0.97445774,0.98128974,0.9856167,0.9932648,1.0024774,1.0064213,1.0119947,1.0174214,1.0239338,1.0293722,1.0351813,1.0411952,1.0475096,1.0518584,1.0591185,1.0657772,1.0724714,1.0784225,1.0851299,1.0893652,1.0934685,1.0971193,1.1019658,1.1066345,1.1142895,1.1184762,1.1233519,1.1290257,1.1359926,1.1422216,1.1466014,1.1518791,1.1567124,1.1638111,1.1673858,1.1726627,1.177173,1.1859578,1.1912186,1.1981715,1.2064854,1.2133532
18_real,1.0172648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9372663,,,,,,,,,,,,,,,,,,,
18_gen,1.017265,1.0267663,1.0323753,1.0386051,1.0458654,1.0535864,1.0625528,1.0693243,1.0771195,1.0834916,1.0903051,1.0958139,1.0994718,1.1064711,1.1132133,1.1183157,1.1267041,1.1331774,1.139805,1.1467416,1.1529816,1.1588278,1.1647196,1.1731356,1.18072,1.1844682,1.1919056,1.1980367,1.2059314,1.2101456,1.2167709,1.222586,1.2291462,1.2335844,1.2425257,1.2497112,1.257551,1.2651342,1.2720282,1.2805246,1.2893099,1.2957509,1.3023463,1.310361,1.3179786,1.3249382,1.3293719,1.3362097,1.3431933,1.3482325,1.3553916,1.362169,1.3706057,1.3778032,1.3807385,1.3871505,1.3945822,1.4038863,1.4126647,1.4217628,1.4289172,1.4372592,1.4464712,1.4546019,1.4607964,1.4672502,1.4734882,1.4762647,1.4800045,1.4874762
19_real,0.75684226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6789876,,,,,,,,,,,,,,,,,,,
19_gen,0.7568422,0.7562985,0.75366914,0.749794,0.74598455,0.7434964,0.7385688,0.7328063,0.72828794,0.7245579,0.7218582,0.7177839,0.7139876,0.70942587,0.70693684,0.7007893,0.6981689,0.6937787,0.69091374,0.6856419,0.681958,0.678862,0.6753872,0.6723405,0.6694714,0.66479266,0.6608952,0.65420645,0.6493518,0.64599514,0.6423648,0.6409408,0.63728565,0.6343978,0.62810284,0.62439215,0.6212429,0.6168233,0.61185944,0.6072601,0.60313976,0.598904,0.59402376,0.5909476,0.587378,0.5831674,0.57927406,0.57793444,0.5745927,0.5727579,0.56986547,0.566013,0.563311,0.55758184,0.55575424,0.55344975,0.5519104,0.54669803,0.5425517,0.53965795,0.5350564,0.5323981,0.5282968,0.5253896,0.5216448,0.5184279,0.5150869,0.5104885,0.50607795,0.50173247
20_real,1.3097514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.124485,,,,,,,,,,,,,,,,,,,
20_gen,1.3097514,1.3033477,1.2987039,1.2942425,1.2895501,1.2861787,1.2806165,1.2777977,1.2730114,1.2688872,1.2649772,1.2608963,1.2550007,1.2506677,1.2472403,1.2434781,1.2397072,1.2355998,1.2318993,1.2277763,1.2263038,1.2235914,1.2171352,1.2140516,1.2111671,1.2078174,1.2036994,1.1995163,1.1965654,1.1931504,1.1917605,1.1856968,1.1839622,1.1820344,1.1801189,1.1763461,1.1755239,1.1713932,1.1682343,1.1652135,1.162439,1.1575558,1.15411,1.1505119,1.1453042,1.1412623,1.1384274,1.1345332,1.1298645,1.1259538,1.1230695,1.1191845,1.1150135,1.1126574,1.110115,1.1059886,1.1008133,1.0965234,1.0932134,1.0891536,1.0866015,1.0796263,1.0783614,1.072663,1.0679891,1.0647696,1.0591937,1.0544232,1.0489957,1.0436773
21_real,0.9577865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85941297,,,,,,,,,,,,,,,,,,,
21_gen,0.95778644,0.95384675,0.9496663,0.94551957,0.9407791,0.9356162,0.9326674,0.9299013,0.9268835,0.92564714,0.9239581,0.91994065,0.91688854,0.9122818,0.9091749,0.9041346,0.9016403,0.8970429,0.89474934,0.89161265,0.8872886,0.88218534,0.88023025,0.8756367,0.86903656,0.8653207,0.86106074,0.85886335,0.8565858,0.8543087,0.8494824,0.8429791,0.8378267,0.8337842,0.829737,0.82387334,0.81995517,0.8157865,0.813887,0.80946285,0.80546427,0.8026684,0.7968737,0.79164255,0.7863597,0.7824009,0.7780266,0.77499557,0.7686601,0.7640374,0.75959873,0.75652623,0.753708,0.75132954,0.74699223,0.7406734,0.7381779,0.7346653,0.73013437,0.72650653,0.72190857,0.7160779,0.7131025,0.70946395,0.7063107,0.70156413,0.6978153,0.6937257,0.6912006,0.6877053
22_real,1.3599658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2483832,,,,,,,,,,,,,,,,,,,
22_gen,1.3599659,1.3586447,1.3591135,1.358718,1.3572571,1.3559793,1.3529619,1.3474756,1.3438889,1.3419162,1.3376186,1.3348248,1.3311726,1.3270103,1.3211426,1.319464,1.318533,1.3119183,1.3075329,1.3034953,1.3011348,1.2992545,1.2994778,1.2981449,1.2962252,1.2935145,1.2878373,1.2867181,1.2844073,1.279537,1.2756026,1.2711862,1.2671173,1.2623558,1.2562072,1.2536792,1.2501135,1.2442391,1.2431327,1.2438929,1.2404909,1.2368766,1.2351568,1.2324605,1.2283486,1.2254786,1.2243464,1.2213019,1.2152746,1.2132496,1.2108228,1.2067974,1.2020105,1.2011687,1.1995852,1.1966635,1.1941272,1.1943295,1.1938632,1.1939294,1.1918397,1.187436,1.1841166,1.1811695,1.1769841,1.175868,1.1759832,1.1756405,1.1733822,1.1727378
23_real,1.866645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9034513,,,,,,,,,,,,,,,,,,,
23_gen,1.8666451,1.8596714,1.851639,1.844383,1.8375607,1.8299897,1.8231611,1.8163494,1.8105377,1.8039978,1.7991765,1.7930362,1.7882462,1.7815855,1.7743034,1.7684405,1.7623259,1.7561067,1.7511683,1.7463535,1.7432915,1.7372084,1.7316809,1.7247273,1.7186989,1.7115548,1.7046127,1.6991129,1.6955578,1.6906016,1.6841805,1.677489,1.6706641,1.6656475,1.6588503,1.6530483,1.6473217,1.6402757,1.6348661,1.6316319,1.6259973,1.6200275,1.6142473,1.6086324,1.6032209,1.5962749,1.5900776,1.5826681,1.5777382,1.5705397,1.5635974,1.5581844,1.5541455,1.5483937,1.5440433,1.5409232,1.5365969,1.5316414,1.5240238,1.5171759,1.5099753,1.5028297,1.4969084,1.4921601,1.4861747,1.4805567,1.474147,1.468784,1.4635874,1.4593465
24_real,2.1638322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8110683,,,,,,,,,,,,,,,,,,,
24_gen,2.163832,2.1554925,2.1508899,2.144109,2.1405272,2.1330543,2.1272426,2.1241908,2.119435,2.112804,2.1086307,2.104907,2.097857,2.0904422,2.085277,2.0793118,2.073457,2.066776,2.06208,2.0576499,2.0522962,2.0476956,2.0413222,2.0352948,2.0323763,2.0271409,2.0208144,2.0147004,2.0081625,2.00423,2.0004056,1.994145,1.9870341,1.9819561,1.9756981,1.9665041,1.9614826,1.9559257,1.9519045,1.946942,1.9427553,1.9395683,1.9323429,1.9273504,1.9208292,1.9151319,1.9094222,1.9038134,1.8961601,1.8901167,1.8848015,1.8781712,1.8732475,1.8685391,1.8619735,1.8582056,1.8516213,1.8453878,1.8402426,1.8356578,1.83056,1.8246863,1.8213278,1.8165073,1.8123366,1.806667,1.8009402,1.796874,1.788847,1.7829014
25_real,-0.16267435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2718894,,,,,,,,,,,,,,,,,,,
