ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.4302781,,,,-1.347811,,,,,,,,,-1.2777139,,,,,,,,,,,-1.2406037,,,,,,,,,,,,-1.2859609,,,,,,,,,,,,,-1.5086218,,,,,,,,,,,,,,,,,,,,
5_gen,-1.430278,-1.4419472,-1.4485915,-1.4562896,-1.4634187,-1.4739074,-1.4765234,-1.4835494,-1.489993,-1.4984872,-1.5053747,-1.5118544,-1.5210152,-1.5264497,-1.532891,-1.5432947,-1.5531614,-1.5652977,-1.5675063,-1.5727899,-1.5828654,-1.5887258,-1.5975555,-1.6054605,-1.613981,-1.6239212,-1.6346309,-1.643233,-1.6532009,-1.66064,-1.6674637,-1.6759735,-1.6876835,-1.6966515,-1.7052319,-1.7111117,-1.7198622,-1.7286276,-1.729875,-1.7389625,-1.7464049,-1.7556756,-1.7620516,-1.7718525,-1.7806,-1.7887777,-1.7988245,-1.8092453,-1.8174309,-1.8227352,-1.8284976,-1.840522,-1.8481888,-1.856501,-1.863649,-1.873498,-1.8890184,-1.8973806,-1.906902,-1.9187864,-1.929302,-1.937198,-1.9526104,-1.9625833,-1.974954,-1.9862041,-1.993733,-2.005386,-2.0172286,-2.030736
6_real,0.67338544,,,,0.6856191,,,,,,,,,0.45749784,,,,,,,,,,,0.54889023,,,,,,,,,,,,0.5481702,,,,,,,,,,,,,-0.034006372,,,,,,,,,,,,,,,,,,,,
6_gen,0.6733855,0.6730957,0.6715255,0.6686918,0.6653214,0.66323847,0.6624439,0.6608823,0.65999496,0.65654707,0.65482897,0.65234053,0.648585,0.6463336,0.6441213,0.6427795,0.640099,0.6381248,0.63554746,0.63248336,0.6295374,0.6272892,0.62353337,0.62227905,0.62082285,0.61740637,0.61438745,0.61105376,0.6079046,0.60659605,0.6051287,0.6026453,0.6010124,0.5985267,0.5950289,0.59317625,0.5908958,0.589708,0.5875872,0.5845867,0.5830778,0.5806407,0.5765366,0.5760318,0.5723945,0.5696076,0.567338,0.56484246,0.5631508,0.56118435,0.5602807,0.558577,0.55606675,0.553234,0.55073243,0.5477884,0.54737043,0.5460989,0.5431005,0.5411724,0.53776705,0.535784,0.53179514,0.5290927,0.5269434,0.52308553,0.5199897,0.51724756,0.51337236,0.5104758
7_real,1.9981927,,,,1.9240143,,,,,,,,,2.0383096,,,,,,,,,,,1.9141743,,,,,,,,,,,,1.9679153,,,,,,,,,,,,,1.7173747,,,,,,,,,,,,,,,,,,,,
7_gen,1.9981925,1.995375,1.9980562,1.9984223,2.0002537,1.9999481,1.9982792,1.9981205,2.0000844,2.0010595,2.0004168,2.0007596,2.0021472,2.00232,2.0044794,2.004196,2.0030699,2.004572,2.006748,2.0080273,2.0092306,2.0117278,2.011661,2.0130641,2.0146127,2.0146372,2.0162687,2.0183039,2.0207887,2.0237386,2.0252283,2.0278935,2.0298607,2.0306523,2.0310218,2.0302348,2.030467,2.0309205,2.0345283,2.0364964,2.0375886,2.0404737,2.0432343,2.044767,2.0462468,2.0438948,2.0457962,2.0470917,2.0490456,2.0494535,2.0479007,2.0483696,2.052232,2.0536604,2.0529375,2.0550408,2.0570245,2.0587523,2.0577874,2.0583904,2.0597816,2.0617673,2.0602505,2.0623682,2.063907,2.0659451,2.0667005,2.0679061,2.0686352,2.068708
8_real,-0.5460152,,,,-0.57553273,,,,,,,,,-0.6769994,,,,,,,,,,,-0.5995158,,,,,,,,,,,,-0.7102069,,,,,,,,,,,,,-0.79506963,,,,,,,,,,,,,,,,,,,,
8_gen,-0.5460152,-0.54805446,-0.54979646,-0.55148655,-0.55079746,-0.55130637,-0.55421937,-0.5556815,-0.556227,-0.55634105,-0.55697715,-0.55792135,-0.55721307,-0.55613816,-0.5561584,-0.5572129,-0.55786496,-0.55697876,-0.55596143,-0.55624115,-0.55861884,-0.5586769,-0.5582396,-0.5568883,-0.55578434,-0.55423206,-0.5528204,-0.55483115,-0.5565506,-0.55407137,-0.55663294,-0.55905235,-0.55900484,-0.55913705,-0.56015605,-0.5606162,-0.56094754,-0.56046224,-0.5603055,-0.5641912,-0.5638869,-0.56403387,-0.56372553,-0.56317574,-0.5638744,-0.56558836,-0.5671186,-0.5674595,-0.5683371,-0.56789255,-0.56838244,-0.5676203,-0.5686531,-0.568348,-0.5700835,-0.56785,-0.5689576,-0.56968486,-0.56957936,-0.56991357,-0.5682581,-0.56572044,-0.5645968,-0.5648717,-0.5650651,-0.56527203,-0.5660516,-0.567704,-0.5661765,-0.5654386
9_real,-0.23040073,,,,-0.29164395,,,,,,,,,-0.27122954,,,,,,,,,,,-0.15895031,,,,,,,,,,,,-0.35288745,,,,,,,,,,,,,-0.42603877,,,,,,,,,,,,,,,,,,,,
9_gen,-0.23040073,-0.22992,-0.23240025,-0.23285194,-0.23273969,-0.2344048,-0.23353906,-0.23502454,-0.2377223,-0.24014732,-0.24291205,-0.246371,-0.2491316,-0.2524465,-0.25348717,-0.25582695,-0.2570023,-0.26019597,-0.2581873,-0.26256078,-0.2638397,-0.2700091,-0.26839057,-0.26956666,-0.2709922,-0.2732837,-0.27538767,-0.27932224,-0.28414753,-0.28798977,-0.29259086,-0.29289648,-0.2955113,-0.29842234,-0.30158392,-0.3054183,-0.30736065,-0.31230092,-0.31535625,-0.31833777,-0.32054344,-0.32572034,-0.32501778,-0.3267045,-0.33034894,-0.3366069,-0.3412983,-0.3452985,-0.34766227,-0.35167846,-0.35277215,-0.35622594,-0.35945493,-0.36322433,-0.3660642,-0.36935157,-0.37176663,-0.3746378,-0.37897417,-0.387638,-0.3912224,-0.3935528,-0.39894333,-0.4000222,-0.40524808,-0.40616393,-0.41226372,-0.4138562,-0.415888,-0.42002624
10_real,-0.6324607,,,,-0.6359807,,,,,,,,,-0.66590095,,,,,,,,,,,-0.66942096,,,,,,,,,,,,-0.6412609,,,,,,,,,,,,,-0.60254055,,,,,,,,,,,,,,,,,,,,
10_gen,-0.63246065,-0.63333684,-0.6341244,-0.63680875,-0.6404835,-0.64358443,-0.64607835,-0.64873624,-0.6503504,-0.655085,-0.658355,-0.66075516,-0.6630029,-0.6656986,-0.6685685,-0.6691437,-0.6706995,-0.6746392,-0.6780123,-0.6837326,-0.68775046,-0.6916335,-0.6970409,-0.6983044,-0.7025814,-0.70645046,-0.71229213,-0.7172052,-0.72284263,-0.7289044,-0.7338851,-0.7390734,-0.74101126,-0.74807876,-0.7521986,-0.757571,-0.76275814,-0.7687011,-0.77168906,-0.77630895,-0.78378683,-0.7894662,-0.7946106,-0.79809177,-0.80278695,-0.8071599,-0.8117174,-0.8158056,-0.8216394,-0.82712173,-0.8328163,-0.83591616,-0.84022963,-0.84649724,-0.8509491,-0.85442686,-0.8589964,-0.86199254,-0.86782634,-0.87331545,-0.8764821,-0.88032246,-0.8881715,-0.8927935,-0.8996002,-0.90544426,-0.91067517,-0.91680765,-0.9228331,-0.92605436
11_real,0.1329756,,,,0.10690071,,,,,,,,,-0.0011238124,,,,,,,,,,,0.006326155,,,,,,,,,,,,-0.014161619,,,,,,,,,,,,,-0.0942484,,,,,,,,,,,,,,,,,,,,
11_gen,0.1329756,0.14121309,0.14412159,0.14322665,0.14206575,0.14587405,0.14849839,0.15030906,0.15354277,0.15528573,0.15529016,0.1544795,0.15452667,0.15063094,0.14847265,0.14927045,0.14757049,0.14480701,0.14436398,0.1432428,0.1424137,0.14499272,0.14084536,0.14079338,0.14052245,0.13778405,0.13614573,0.13554016,0.13256755,0.1291914,0.12735721,0.1261257,0.12915698,0.12760755,0.12814826,0.12629704,0.12117535,0.12073777,0.11710974,0.11225786,0.10800151,0.10444714,0.10114429,0.09858374,0.09654324,0.0937348,0.09725632,0.09600077,0.092340514,0.08977677,0.08710612,0.08437313,0.082608566,0.079633705,0.07840456,0.077491105,0.07469585,0.07369797,0.07220229,0.06865835,0.06674953,0.06371941,0.06571237,0.0627823,0.06275344,0.055988155,0.05650882,0.051385283,0.04757429,0.04538039
12_real,0.097872145,,,,0.20986463,,,,,,,,,0.11138848,,,,,,,,,,,0.04959952,,,,,,,,,,,,-0.03729158,,,,,,,,,,,,,-0.1145274,,,,,,,,,,,,,,,,,,,,
12_gen,0.097872145,0.10267083,0.106363654,0.10821358,0.107654914,0.109613374,0.10436789,0.10849561,0.108417235,0.10804353,0.11006874,0.1100115,0.1090136,0.1022475,0.10352869,0.09650786,0.09855765,0.097899534,0.10162393,0.10016687,0.09628086,0.09201314,0.089204416,0.08759857,0.0828435,0.08299836,0.08556406,0.08447904,0.08149378,0.08148011,0.07441308,0.069164574,0.063024834,0.05904603,0.05642708,0.05052357,0.046772573,0.044141077,0.042292275,0.043639593,0.04606596,0.04215143,0.039292704,0.035547733,0.035398725,0.029571205,0.033387247,0.03287483,0.033092923,0.030940693,0.023749212,0.022147406,0.017610904,0.01541172,0.011085468,0.00829369,0.008820904,0.004833229,-0.0011769688,-0.0053511034,-0.011521028,-0.0141026825,-0.014703202,-0.016588781,-0.015700337,-0.021964923,-0.026054535,-0.029159477,-0.027667811,-0.030802395
13_real,-1.0065429,,,,-0.9764677,,,,,,,,,-0.93260807,,,,,,,,,,,-0.9727083,,,,,,,,,,,,-1.0529091,,,,,,,,,,,,,-1.0478963,,,,,,,,,,,,,,,,,,,,
13_gen,-1.006543,-1.0142356,-1.0222459,-1.0337306,-1.0415685,-1.0503404,-1.0628409,-1.0716022,-1.0782464,-1.0869356,-1.0972414,-1.1043345,-1.1123817,-1.1180248,-1.1298468,-1.1385051,-1.1467363,-1.1557124,-1.1657846,-1.1759818,-1.184139,-1.1920754,-1.2008637,-1.2083999,-1.2134216,-1.2214797,-1.2313547,-1.2414591,-1.2486975,-1.2558153,-1.2662779,-1.2745059,-1.2846032,-1.2941295,-1.3053086,-1.3155807,-1.3261865,-1.3341705,-1.344295,-1.3539888,-1.3622159,-1.3723259,-1.3805357,-1.3888624,-1.3990346,-1.4064748,-1.4152699,-1.4244149,-1.43585,-1.4473388,-1.4593644,-1.4685762,-1.4798181,-1.4883318,-1.4999024,-1.5080016,-1.5165888,-1.5265913,-1.5354745,-1.5452749,-1.5553516,-1.5649812,-1.5713556,-1.5825198,-1.5941184,-1.6050886,-1.6202917,-1.6286132,-1.6400894,-1.6482722
14_real,-1.6320277,,,,-1.616508,,,,,,,,,-1.5790018,,,,,,,,,,,-1.6527209,,,,,,,,,,,,-1.5932285,,,,,,,,,,,,,-1.7238535,,,,,,,,,,,,,,,,,,,,
14_gen,-1.6320279,-1.6460758,-1.6582254,-1.6673514,-1.6763769,-1.6868362,-1.6956313,-1.704642,-1.7129867,-1.7170527,-1.7275499,-1.7408508,-1.7505871,-1.757653,-1.7660902,-1.7765749,-1.7852278,-1.7937689,-1.8017313,-1.8106476,-1.8193848,-1.8290796,-1.8371954,-1.8444226,-1.8547449,-1.862552,-1.8733345,-1.8833377,-1.8938923,-1.9043095,-1.9145657,-1.9218214,-1.926877,-1.9347477,-1.9398572,-1.9496539,-1.9573104,-1.9671762,-1.9764252,-1.985389,-1.9933933,-2.0011232,-2.0097873,-2.0201566,-2.0281649,-2.0389655,-2.0479958,-2.0561957,-2.0683055,-2.0765955,-2.0872393,-2.0974178,-2.1105006,-2.121552,-2.129314,-2.1357636,-2.1494164,-2.1598644,-2.1705122,-2.1794834,-2.1923091,-2.2014546,-2.2127402,-2.2230122,-2.2310643,-2.2420561,-2.2523139,-2.2638521,-2.2760272,-2.2871802
15_real,0.1951893,,,,0.2698172,,,,,,,,,0.048803747,,,,,,,,,,,0.22963294,,,,,,,,,,,,0.18657804,,,,,,,,,,,,,0.017230393,,,,,,,,,,,,,,,,,,,,
15_gen,0.19518928,0.2047827,0.21672511,0.23265569,0.24788335,0.25789604,0.2692617,0.28004256,0.29021582,0.30050796,0.3132472,0.33238935,0.34069076,0.35232335,0.36565253,0.37619156,0.3886704,0.39708102,0.41571862,0.42919403,0.44544616,0.45634404,0.4673964,0.48045707,0.4913525,0.50388277,0.5168549,0.5311086,0.5440386,0.5561471,0.5691105,0.58185905,0.59371614,0.61153793,0.62354237,0.63458633,0.6497819,0.6629237,0.67743486,0.6931117,0.70752716,0.717693,0.7249774,0.7397014,0.75151354,0.76393276,0.7795887,0.7926358,0.80228376,0.81651765,0.8271694,0.83914983,0.8575126,0.8722456,0.8906329,0.90794355,0.9224413,0.94244814,0.9635601,0.9806616,0.99542063,1.0128973,1.0288033,1.0409795,1.0595167,1.0772511,1.0959295,1.1116465,1.1262977,1.1436102
16_real,0.34382674,,,,0.25297362,,,,,,,,,0.32455486,,,,,,,,,,,0.43743297,,,,,,,,,,,,0.38237014,,,,,,,,,,,,,0.14284861,,,,,,,,,,,,,,,,,,,,
16_gen,0.34382674,0.35002512,0.36114946,0.37093323,0.38346118,0.38912398,0.39820534,0.41279212,0.42460042,0.4367457,0.44495505,0.45824075,0.4692296,0.4784704,0.4933009,0.5032517,0.5118734,0.5234829,0.5380667,0.54749984,0.55524933,0.56444293,0.5788773,0.58856523,0.60607046,0.61903214,0.6322731,0.6418159,0.65060747,0.6652359,0.67829144,0.69029796,0.70272285,0.71343946,0.7288252,0.7390487,0.7563735,0.77606106,0.7932976,0.8041078,0.82065296,0.83581144,0.8516771,0.8678241,0.8820998,0.8969425,0.9149828,0.93239516,0.9536546,0.9696992,0.98291004,1.0020958,1.0181139,1.0310081,1.0482993,1.0669011,1.083394,1.1013968,1.1149535,1.1258547,1.1420991,1.1558907,1.1721427,1.188205,1.2063327,1.2207618,1.2358329,1.2506706,1.2661539,1.2827595
17_real,2.6472137,,,,2.9255774,,,,,,,,,2.504166,,,,,,,,,,,2.6008198,,,,,,,,,,,,2.6588118,,,,,,,,,,,,,2.272196,,,,,,,,,,,,,,,,,,,,
17_gen,2.6472135,2.654092,2.658957,2.665011,2.6711783,2.677818,2.686397,2.6941345,2.70059,2.705693,2.7105317,2.7173514,2.724428,2.729316,2.7332387,2.741182,2.7474344,2.754604,2.7614408,2.7699025,2.7764976,2.7841907,2.7888362,2.7954135,2.8026707,2.8088994,2.8172827,2.8251758,2.8319473,2.8364687,2.8474503,2.8566484,2.8645265,2.8720994,2.880279,2.8887353,2.897136,2.9083982,2.91717,2.922447,2.9302373,2.9390411,2.9492595,2.956082,2.9646604,2.9733005,2.9797158,2.986693,2.9956717,3.0047035,3.0152493,3.024638,3.0321736,3.04324,3.050432,3.059814,3.0672488,3.0769565,3.0858047,3.0945942,3.1022255,3.1107397,3.1196663,3.1317642,3.1395438,3.1490839,3.1571527,3.1658597,3.173795,3.1825297
18_real,0.5861085,,,,0.60833263,,,,,,,,,0.37127572,,,,,,,,,,,0.437948,,,,,,,,,,,,0.31941923,,,,,,,,,,,,,0.32682756,,,,,,,,,,,,,,,,,,,,
18_gen,0.58610857,0.59098303,0.59765434,0.6006577,0.60414374,0.6080004,0.61359525,0.61925626,0.62494195,0.63163006,0.63571745,0.6408652,0.6468517,0.65034354,0.65845263,0.6638373,0.6690849,0.67721194,0.6811818,0.6888764,0.695429,0.70258534,0.7089721,0.7139057,0.71879625,0.7275547,0.731637,0.73922783,0.7465572,0.75457567,0.76035935,0.76590514,0.77385145,0.7819623,0.7897464,0.796662,0.8055409,0.8125641,0.82192785,0.8286144,0.83578336,0.84482706,0.8497694,0.8580726,0.8638097,0.8707678,0.87791556,0.88549507,0.89314204,0.89877784,0.90576077,0.911308,0.9211267,0.9283365,0.93440914,0.94084185,0.946455,0.9513918,0.9589303,0.9672368,0.9750369,0.9818718,0.9890243,0.99604475,1.0043643,1.0143594,1.0220482,1.0335553,1.0404177,1.0498549
19_real,-0.7698369,,,,-0.84770167,,,,,,,,,-1.008622,,,,,,,,,,,-0.98007166,,,,,,,,,,,,-1.0994647,,,,,,,,,,,,,-1.034577,,,,,,,,,,,,,,,,,,,,
19_gen,-0.7698369,-0.7724332,-0.77422684,-0.7788286,-0.78189224,-0.7851983,-0.7898035,-0.7953837,-0.7960823,-0.7987578,-0.80283993,-0.80662376,-0.81090516,-0.81661093,-0.8195133,-0.8255436,-0.8291999,-0.8338664,-0.8359052,-0.8404007,-0.8459457,-0.8495668,-0.8541978,-0.85724986,-0.8609354,-0.86582357,-0.870944,-0.87648,-0.8795103,-0.8866027,-0.8899428,-0.8940428,-0.8989433,-0.9044593,-0.90897894,-0.91360253,-0.9184424,-0.9223652,-0.92500895,-0.9266826,-0.93283194,-0.93689597,-0.9424964,-0.94748867,-0.9513688,-0.9554464,-0.95875084,-0.9631356,-0.96839464,-0.973755,-0.9795882,-0.98507136,-0.98752946,-0.9925566,-0.99679816,-1.0020319,-1.0070012,-1.0137889,-1.0191884,-1.024733,-1.0309482,-1.0364298,-1.0424706,-1.0463254,-1.0524,-1.0581503,-1.0641441,-1.0684628,-1.0717025,-1.0778137
20_real,-0.36161703,,,,-0.17137693,,,,,,,,,-0.28993234,,,,,,,,,,,-0.22651899,,,,,,,,,,,,-0.16586313,,,,,,,,,,,,,-0.36988834,,,,,,,,,,,,,,,,,,,,
20_gen,-0.36161706,-0.36347866,-0.36487985,-0.36407912,-0.36736315,-0.36787933,-0.36909214,-0.37088045,-0.37356076,-0.37531748,-0.37637827,-0.3787599,-0.38191614,-0.38467032,-0.38961598,-0.38987294,-0.39217287,-0.39578563,-0.4003633,-0.4001729,-0.40610033,-0.409095,-0.41009846,-0.41309547,-0.4161672,-0.41893134,-0.4233168,-0.42812824,-0.43070117,-0.43303734,-0.43673944,-0.44074106,-0.44351012,-0.4468986,-0.44838873,-0.45370093,-0.45727754,-0.46189266,-0.46652946,-0.47111148,-0.47541037,-0.4792673,-0.48204604,-0.48641554,-0.48761088,-0.49402556,-0.49698573,-0.5017028,-0.5056079,-0.50886023,-0.51224035,-0.5156022,-0.51691926,-0.51803386,-0.5219564,-0.5254515,-0.53047484,-0.534361,-0.5370193,-0.53917086,-0.54307276,-0.5455778,-0.55118084,-0.5567584,-0.5597043,-0.5632435,-0.56831205,-0.5723361,-0.5772802,-0.5817004
21_real,-0.72014856,,,,-0.64950097,,,,,,,,,-0.7794577,,,,,,,,,,,-0.66607267,,,,,,,,,,,,-0.7061938,,,,,,,,,,,,,-0.84138334,,,,,,,,,,,,,,,,,,,,
21_gen,-0.72014856,-0.7272418,-0.7313462,-0.7350716,-0.7392632,-0.7423774,-0.74645543,-0.75035125,-0.7539699,-0.759889,-0.7651513,-0.7667848,-0.77128595,-0.77352035,-0.7766999,-0.7795619,-0.78298783,-0.78459084,-0.79015285,-0.79329634,-0.79657733,-0.80025023,-0.80369055,-0.8048458,-0.80788743,-0.8110258,-0.8133416,-0.81254864,-0.8181985,-0.82236034,-0.8263981,-0.82744265,-0.83178365,-0.8345211,-0.83800805,-0.83949673,-0.84087104,-0.84348094,-0.84742415,-0.8535616,-0.8558887,-0.85967934,-0.865118,-0.8696677,-0.87074125,-0.87316656,-0.8767289,-0.87837493,-0.88021487,-0.8808695,-0.8837228,-0.88590443,-0.8887431,-0.8949971,-0.89882594,-0.8994924,-0.90109426,-0.90290165,-0.90498906,-0.90818197,-0.91137916,-0.913747,-0.9147078,-0.9209646,-0.9230627,-0.92472535,-0.9254521,-0.9283848,-0.9323328,-0.9325363
22_real,-0.49072295,,,,-0.47967416,,,,,,,,,-0.55425364,,,,,,,,,,,-0.50361323,,,,,,,,,,,,-0.44652805,,,,,,,,,,,,,-0.53491825,,,,,,,,,,,,,,,,,,,,
22_gen,-0.49072295,-0.49890304,-0.5044251,-0.5127507,-0.5208225,-0.5263503,-0.5362444,-0.5418908,-0.5475696,-0.54934955,-0.5535581,-0.5587368,-0.5613481,-0.5704931,-0.57494557,-0.5801329,-0.58326375,-0.58349764,-0.58687663,-0.59158033,-0.5976876,-0.6028677,-0.6076915,-0.61235845,-0.6157669,-0.62104464,-0.62429875,-0.6272646,-0.6316581,-0.6378091,-0.6421197,-0.64698404,-0.64958864,-0.655453,-0.6595669,-0.6648679,-0.6685945,-0.67189676,-0.676825,-0.6828358,-0.6847609,-0.6886938,-0.69378066,-0.69743127,-0.70257676,-0.70644957,-0.7121513,-0.71613425,-0.7207502,-0.7262087,-0.73032016,-0.73309666,-0.73482305,-0.7379468,-0.74264926,-0.74188125,-0.7458274,-0.75134385,-0.7540993,-0.7568929,-0.76214164,-0.76679146,-0.77046984,-0.77343917,-0.77814054,-0.7834357,-0.7859734,-0.78621453,-0.79144585,-0.7971491
23_real,0.7513463,,,,0.82033294,,,,,,,,,0.80883515,,,,,,,,,,,0.8739892,,,,,,,,,,,,0.78583914,,,,,,,,,,,,,0.76667666,,,,,,,,,,,,,,,,,,,,
