ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.0382862,1.0243206,1.0140847,1.0024943,0.992974,0.9844941,0.97876704,0.97065336,0.96574193,0.95566034,0.94654626,0.93327504,0.92548114,0.9126984,0.89932525,0.8909561,0.885116,0.879296,0.8711659,0.86157143,0.8486743,0.8363576,0.8281349,0.8205395,0.8129037,0.8033193,0.79631686,0.78916276,0.7821163,0.7725383,0.7657426,0.76000535,0.7553607,0.7464819,0.73783064,0.7285917,0.7245053,0.7172416,0.7115084,0.7064898,0.69873965,0.69181246,0.68363154,0.6751479,0.6656188,0.6584832,0.65355265,0.6464244,0.64036256,0.63586414,0.62740695,0.6204227,0.61541486,0.6101639,0.60654294,0.6023804,0.5979538,0.59100133,0.5854734,0.5801934,0.57965124,0.5718135,0.5658733,0.5561379,0.54876745,0.54275066,0.5361646,0.5339609,0.5270561,0.52100694,0.5162744,0.50932664,0.5038254,0.4973846,0.49146524,0.48548397,0.47820497,0.47046322,0.46286464,0.45720845,0.45210704,0.44364843,0.43788362,0.4333659,0.42685232,0.4213025,0.41505298,0.40476862,0.40074596,0.39720505,0.38807318,0.38107938,0.37339318,0.36487222,0.360269,0.35606626,0.35109988,0.34581077,0.34085077,0.33431226,0.33017173,0.32446676,0.31889033,0.3116023,0.30459738,0.30149606,0.2947374,0.2882965,0.28250244,0.2768106,0.27073246,0.26531526,0.26075754,0.2536629,0.24837896,0.24207044,0.23320648,0.22672062,0.21806033,0.2135357
36,-0.037774388,-0.040515725,-0.049445108,-0.049699627,-0.051338293,-0.054982316,-0.05977393,-0.06537314,-0.06806894,-0.07357426,-0.079666555,-0.08309683,-0.08735792,-0.089073956,-0.090580516,-0.097010195,-0.10387912,-0.108875655,-0.1158718,-0.122557834,-0.12947796,-0.13048112,-0.14093055,-0.14692967,-0.15242702,-0.15702316,-0.15864925,-0.16166133,-0.16894034,-0.17011476,-0.171633,-0.17331615,-0.18196955,-0.18531866,-0.19151285,-0.19985077,-0.2029084,-0.20918205,-0.20952272,-0.21494803,-0.2210966,-0.22462077,-0.22873029,-0.23674631,-0.24042961,-0.24797077,-0.25382733,-0.26382464,-0.2665097,-0.27460173,-0.2787967,-0.282165,-0.287664,-0.29217616,-0.2975614,-0.30044907,-0.3056971,-0.31442398,-0.32005927,-0.32681227,-0.33171326,-0.33616263,-0.33929014,-0.3459135,-0.3546409,-0.3596606,-0.36366034,-0.36942518,-0.37599644,-0.38385966,-0.38848665,-0.39416018,-0.4003047,-0.40523228,-0.40660352,-0.4130823,-0.41931456,-0.42768344,-0.43540126,-0.44521755,-0.45011395,-0.4569405,-0.4609483,-0.46319485,-0.4691054,-0.4743298,-0.4795509,-0.48559514,-0.49031597,-0.49435988,-0.49847975,-0.50102603,-0.50315297,-0.5123224,-0.5190444,-0.523271,-0.5309409,-0.5351184,-0.53878707,-0.5439636,-0.5479218,-0.55562806,-0.5593788,-0.56730145,-0.5735815,-0.57443637,-0.5824274,-0.59050304,-0.5980485,-0.60441434,-0.60920566,-0.6154356,-0.62312686,-0.63108504,-0.6352264,-0.6384328,-0.64207286,-0.6486719,-0.65630585,-0.66191834
37,0.2587282,0.25976354,0.2589942,0.25844535,0.26797563,0.27009407,0.27043682,0.26744348,0.26471937,0.26400986,0.2617477,0.26408452,0.26393026,0.2636441,0.25947183,0.26232234,0.26502648,0.26556247,0.27012023,0.26661658,0.26466563,0.2670003,0.26817718,0.2687766,0.27118933,0.27235177,0.27614817,0.27734265,0.27835637,0.27922115,0.2797765,0.28142905,0.2819628,0.2838928,0.28409433,0.28592047,0.29054993,0.2905431,0.2900683,0.29505587,0.29544872,0.29712874,0.29888204,0.29996043,0.29953924,0.30604106,0.30628496,0.3063906,0.3064652,0.30996448,0.30606565,0.30278498,0.30550534,0.3092821,0.31321946,0.31589347,0.31818083,0.31975332,0.32101968,0.3214286,0.32516977,0.32349902,0.32229656,0.32568663,0.32884717,0.33478695,0.3364342,0.33839536,0.33938378,0.34332877,0.34252143,0.34805936,0.35044256,0.35374305,0.3556138,0.35847026,0.36017305,0.36227664,0.36342576,0.36517859,0.36761314,0.36403808,0.3670418,0.36769137,0.37001142,0.3759332,0.3801306,0.37928945,0.38309988,0.38693047,0.38651174,0.39041898,0.38919312,0.39191267,0.39459026,0.39229304,0.3917593,0.3889278,0.3919847,0.39398897,0.39705372,0.39690834,0.3987739,0.39615977,0.39886934,0.40092033,0.40445715,0.408053,0.41065526,0.41417956,0.4162337,0.42065042,0.42271242,0.42488545,0.42633247,0.42926544,0.4329523,0.43140334,0.4323474,0.4333826
38,0.88860524,0.88405037,0.8909087,0.89433706,0.89914656,0.90020293,0.90257084,0.9014405,0.90632087,0.90756404,0.9061883,0.90684956,0.90767896,0.9104881,0.91032255,0.9127251,0.90763533,0.908465,0.9102459,0.9099504,0.9068467,0.904898,0.9060486,0.9056636,0.9075071,0.9051279,0.9067527,0.90659475,0.9046215,0.9038639,0.90601885,0.90828246,0.90640366,0.90908813,0.9086655,0.9067027,0.9103209,0.9121663,0.91284734,0.9124876,0.91339713,0.9145525,0.9185084,0.91708136,0.917519,0.92024267,0.91938955,0.9166802,0.91506404,0.9140213,0.9154049,0.91485006,0.90931225,0.9101213,0.91010344,0.91159284,0.9137808,0.91055024,0.91003305,0.9117284,0.91438615,0.9139581,0.9168351,0.91547525,0.914663,0.91609347,0.916918,0.91957885,0.9197234,0.9189951,0.92205125,0.92235947,0.92264396,0.92361605,0.9254511,0.9239914,0.92309695,0.92278594,0.92027533,0.9199561,0.92108166,0.91770697,0.91645163,0.91892374,0.9206835,0.92466784,0.92350036,0.92023754,0.9229512,0.92349833,0.9194492,0.91892195,0.91332006,0.9089177,0.9098837,0.9132239,0.9111522,0.90871394,0.91115457,0.9099747,0.9095705,0.9085289,0.90817845,0.90292245,0.90460575,0.90321,0.9043881,0.9034172,0.9044715,0.9034015,0.90060794,0.9002668,0.9017289,0.898641,0.9003726,0.9011607,0.90298367,0.90052843,0.89564884,0.89395154
39,0.6778651,0.66896117,0.66542995,0.65130335,0.6472362,0.64215165,0.63633096,0.6296152,0.62554365,0.61318946,0.60481405,0.5996614,0.5973511,0.5885769,0.5768899,0.5682522,0.5656181,0.55992097,0.5556056,0.5493658,0.5458783,0.5373347,0.5302227,0.523604,0.5190011,0.5136776,0.507826,0.5022993,0.49647474,0.48983327,0.48690057,0.48338503,0.4798344,0.475532,0.4691779,0.46543732,0.4611413,0.45176706,0.44812423,0.4449926,0.44180888,0.43758458,0.4307424,0.4225026,0.41677767,0.41235882,0.4088849,0.40511066,0.4008387,0.3982777,0.3915512,0.38633433,0.38151598,0.3806107,0.38121906,0.37711588,0.37247294,0.36520895,0.35839295,0.35272643,0.3502065,0.34718993,0.34118378,0.33197802,0.32859892,0.3253335,0.32210165,0.31944472,0.31472427,0.30767503,0.3029909,0.2987317,0.29607874,0.28820238,0.28415075,0.28193635,0.27666733,0.27553627,0.2701563,0.2671896,0.26124159,0.25748712,0.24970683,0.24655859,0.24219632,0.23894243,0.23177095,0.2270598,0.22510251,0.22415777,0.2181631,0.2135283,0.20645285,0.20197113,0.19827858,0.19150367,0.18636702,0.18403165,0.18042408,0.17543946,0.17191496,0.16362031,0.16031298,0.15587527,0.1499977,0.14897576,0.14764246,0.14274684,0.13935134,0.13542736,0.13245314,0.13062434,0.12748954,0.123743,0.120560214,0.11790057,0.115441486,0.109668516,0.10808768,0.10139148
40,1.1725186,1.1705917,1.167674,1.1766541,1.1826141,1.1830822,1.1815065,1.1791248,1.1849619,1.1794558,1.1832411,1.1805433,1.1877624,1.1994092,1.1979048,1.2037619,1.2060041,1.2113194,1.2170318,1.2197145,1.2218106,1.2189014,1.2213825,1.2255962,1.2298012,1.2341493,1.2390282,1.2428191,1.2485931,1.2549431,1.2559586,1.2583148,1.2575406,1.2580078,1.2657622,1.2663673,1.273113,1.2787323,1.2838448,1.2889961,1.2937644,1.2994086,1.2953621,1.2900193,1.296664,1.3040247,1.3100647,1.3147733,1.3168274,1.3179398,1.3221558,1.3232216,1.322506,1.3242735,1.3262339,1.3275206,1.3263123,1.3252566,1.3285978,1.3266735,1.3275613,1.3273046,1.3280842,1.3315523,1.3346817,1.336359,1.3385003,1.3438692,1.3512921,1.3547885,1.3591636,1.3579783,1.3608981,1.3640462,1.366649,1.3680028,1.371216,1.3718182,1.3742602,1.3703945,1.3718293,1.3730325,1.3782824,1.3807218,1.3801237,1.3795154,1.3774307,1.3783343,1.3819875,1.385825,1.3846588,1.3827106,1.3839915,1.3844459,1.3870611,1.3861754,1.3886033,1.3877891,1.3895143,1.3916318,1.3939031,1.3947146,1.3960598,1.3944268,1.3941449,1.3930954,1.394484,1.3951426,1.3972671,1.4008129,1.4041733,1.4049938,1.4055417,1.4082594,1.4093057,1.4088231,1.4098158,1.4120102,1.4091971,1.408998
41,1.2945737,1.2652351,1.2441618,1.2241704,1.2088835,1.1942388,1.1734188,1.1593857,1.1428503,1.1261004,1.1108307,1.0835737,1.0671587,1.0481684,1.0311028,1.0161685,1.0061518,0.9922695,0.978634,0.9683447,0.9585084,0.9516389,0.94266653,0.9334196,0.92128456,0.90894973,0.89896935,0.89310676,0.88647354,0.87405455,0.8650629,0.855416,0.84480554,0.83691996,0.8299572,0.8199054,0.814247,0.80254376,0.79451615,0.7902006,0.78590584,0.77759945,0.7717255,0.7651371,0.7552068,0.7446039,0.7390656,0.7305254,0.7271169,0.72445995,0.7165455,0.70890033,0.69547224,0.6917931,0.6844832,0.68115646,0.6785863,0.67454433,0.6705254,0.66284966,0.6611395,0.6570997,0.6530458,0.64858925,0.6439444,0.6414815,0.6326666,0.6280743,0.62504077,0.6180249,0.61514604,0.6110703,0.6079087,0.60485667,0.6033877,0.59772414,0.5932112,0.5910648,0.5806428,0.57595104,0.57248515,0.5693028,0.5622779,0.5608786,0.55877995,0.5547892,0.5509363,0.54579103,0.54641855,0.54145837,0.5384952,0.5303391,0.5293497,0.52595055,0.5208732,0.5181359,0.50915456,0.50396365,0.5021564,0.4943347,0.49345073,0.49163198,0.49304637,0.49304432,0.4930273,0.49033707,0.49168712,0.49115402,0.4870165,0.48408574,0.47909817,0.477969,0.47474653,0.4751119,0.47437572,0.47449607,0.47529522,0.47535524,0.46738473,0.47010428
42,0.86483634,0.8518484,0.8478897,0.8343005,0.8297041,0.82158005,0.811026,0.7996222,0.78919107,0.78128695,0.7714461,0.7603885,0.7542274,0.7431363,0.7341174,0.7270264,0.719736,0.7121984,0.70868,0.69551945,0.6901339,0.6857936,0.68043214,0.6716936,0.6624906,0.6588216,0.6543169,0.6486214,0.6369885,0.6333761,0.62918216,0.624986,0.61767083,0.61144763,0.6043658,0.5987525,0.5954924,0.5878562,0.5800311,0.57670146,0.56995904,0.5643373,0.55503047,0.5476821,0.541502,0.5366608,0.530288,0.5237194,0.5181888,0.51151246,0.50448346,0.49868354,0.49373904,0.491854,0.48961958,0.48512524,0.48096424,0.47394562,0.4663095,0.46006948,0.45768613,0.45117116,0.44591004,0.44120485,0.43714777,0.43156075,0.42783046,0.4236041,0.4201273,0.41397375,0.4080388,0.40080443,0.3970458,0.3920381,0.3875041,0.38404194,0.37815204,0.37549406,0.368563,0.36215496,0.35593885,0.35209507,0.3514107,0.34584138,0.34003296,0.33302242,0.3264699,0.32101664,0.31606913,0.31122088,0.30381766,0.2974997,0.2906219,0.28773135,0.28277043,0.27594364,0.27272958,0.27285534,0.26873633,0.26594946,0.2632063,0.2559095,0.2525377,0.2453368,0.24277063,0.23861101,0.23209116,0.22645068,0.22038059,0.21774785,0.21232967,0.20919089,0.2038619,0.20113067,0.19709243,0.18788764,0.18286169,0.18188584,0.17605403,0.17232838
43,0.30427533,0.29717368,0.29607052,0.28804412,0.2865294,0.28022984,0.27565023,0.2656439,0.25901455,0.2486567,0.2455549,0.24231216,0.23945913,0.23616788,0.23201999,0.22885212,0.22288689,0.21682218,0.21114448,0.20868161,0.20102656,0.1941441,0.18793863,0.18289733,0.17938203,0.17527477,0.17040531,0.16581583,0.1616931,0.15598477,0.15041608,0.14559157,0.14003053,0.13777697,0.13192554,0.1247227,0.12406935,0.11712718,0.1166324,0.113429114,0.10949212,0.10350613,0.09840701,0.09565542,0.089899056,0.086866446,0.08593587,0.08176275,0.07854818,0.07508565,0.07049891,0.06964333,0.0677462,0.06436347,0.06116758,0.057843756,0.052116334,0.048038058,0.046829883,0.043669276,0.04407483,0.039393354,0.041525204,0.0387788,0.03658523,0.032518804,0.029256433,0.02588511,0.023362199,0.019786295,0.017009191,0.013405936,0.011243102,0.007224043,0.007498144,0.00611943,0.00434008,0.004302001,0.006158554,0.0016942713,-0.0021969664,-0.006311101,-0.00936354,-0.008207432,-0.00921773,-0.013392612,-0.018912043,-0.021230716,-0.023936788,-0.02645658,-0.028593833,-0.02795574,-0.03155616,-0.032634635,-0.034983233,-0.039265387,-0.04294053,-0.047582507,-0.04825491,-0.049541857,-0.052814174,-0.055647552,-0.05749319,-0.058973026,-0.06225115,-0.065489925,-0.06937484,-0.07107297,-0.07266853,-0.073911235,-0.07229308,-0.07431997,-0.07698094,-0.08086579,-0.08315992,-0.08553574,-0.08761917,-0.08903174,-0.09063046,-0.09354086
44,0.0643866,0.062998846,0.058225196,0.057790615,0.05715231,0.053607572,0.05298546,0.0509864,0.055340238,0.055180203,0.05347684,0.05608062,0.056082595,0.050371468,0.05409646,0.05798359,0.054560184,0.050620466,0.04816215,0.049468737,0.04608013,0.045180332,0.045082934,0.046482272,0.045667578,0.04887227,0.049231734,0.048395894,0.050904203,0.05009227,0.050028633,0.05200333,0.048902445,0.051520616,0.05063138,0.050111927,0.050875854,0.053346027,0.053254925,0.05449561,0.05232328,0.047643606,0.04714187,0.048662744,0.046304815,0.046521477,0.046403013,0.047552817,0.046832148,0.050953567,0.050670195,0.04782511,0.048212312,0.05004849,0.049955856,0.051340282,0.05271814,0.053135872,0.05443442,0.0522786,0.052955836,0.05258712,0.055682413,0.05557525,0.05477388,0.05545429,0.056150477,0.055211466,0.054864597,0.05399672,0.054874696,0.056302797,0.057134498,0.05919245,0.059686065,0.05974385,0.05626493,0.05805987,0.0569338,0.0552708,0.057747073,0.05821999,0.059091795,0.059350897,0.05968086,0.057986032,0.058713835,0.05901128,0.05937339,0.061125003,0.062128067,0.06358497,0.063981995,0.0664588,0.06840412,0.06973817,0.071052745,0.068714716,0.06888838,0.068871275,0.07025109,0.071951754,0.07173432,0.07349845,0.074829236,0.073142506,0.072470106,0.07434939,0.0781961,0.080112,0.08084349,0.08340038,0.085309975,0.08849038,0.089996874,0.09296844,0.09322799,0.095862545,0.091770455,0.09576057
45,1.0232418,1.0135313,1.003309,0.9906273,0.9858225,0.97627497,0.96555203,0.9538841,0.9436712,0.9278923,0.92597723,0.9165827,0.9131551,0.9007975,0.890936,0.8869872,0.877,0.8656788,0.85650074,0.8430031,0.8386344,0.8295026,0.8249753,0.8197073,0.8139429,0.8048378,0.80058575,0.794035,0.7848829,0.7780323,0.7739218,0.77182,0.76801306,0.75931406,0.75078404,0.7459804,0.7448894,0.73975766,0.73691756,0.7321697,0.7288101,0.7240806,0.71826136,0.7169918,0.71354365,0.70960486,0.70013577,0.6964915,0.69072974,0.6884233,0.6842822,0.68362004,0.6799191,0.67583907,0.671579,0.6677662,0.66447777,0.6592851,0.6575374,0.6513762,0.65138054,0.6473611,0.6476095,0.64091325,0.6393949,0.6354154,0.6329886,0.6335528,0.6314968,0.6266285,0.62531364,0.6205157,0.61799073,0.6169758,0.6166897,0.6128532,0.60958266,0.60488,0.6011606,0.5940612,0.59130514,0.5905464,0.58489704,0.58247906,0.57845455,0.5787001,0.5763047,0.5720122,0.5688227,0.5699484,0.5697329,0.5696601,0.56342506,0.5614088,0.5584508,0.5534166,0.54914063,0.5498511,0.54900575,0.5459541,0.5428031,0.5408509,0.5376719,0.53649056,0.53523165,0.5264043,0.5241481,0.52002674,0.51782495,0.515725,0.51119316,0.51182365,0.5095501,0.5073606,0.5043033,0.49852538,0.49521628,0.49331403,0.49081287,0.4902934
46,0.44519982,0.44448242,0.4442203,0.44922557,0.4522387,0.44510365,0.44378582,0.44315115,0.44107133,0.43478003,0.43506414,0.43623835,0.44080526,0.43792924,0.43778887,0.43325582,0.43245807,0.4304306,0.43110257,0.43414178,0.43191472,0.43184274,0.42835695,0.42321816,0.42278367,0.42207712,0.42313117,0.4244651,0.42487487,0.42276478,0.42259187,0.42094618,0.41638485,0.42063943,0.42211285,0.41960603,0.41704488,0.4131733,0.41227603,0.41119885,0.40706858,0.40448308,0.40711913,0.41123658,0.4085989,0.40817457,0.406442,0.40450612,0.40092382,0.40104985,0.40129986,0.399199,0.39356706,0.39182222,0.3917727,0.39654425,0.39526638,0.39068887,0.389694,0.38831624,0.39021614,0.39103404,0.38870138,0.38654315,0.38604018,0.38715106,0.38685468,0.3871341,0.38449532,0.3810146,0.37986606,0.38121986,0.38130096,0.38302022,0.38346145,0.38413292,0.38360044,0.38514504,0.38547355,0.38260877,0.38106376,0.383221,0.3833116,0.3825252,0.38445708,0.38241047,0.3821635,0.38126466,0.38142487,0.38161615,0.379207,0.3781013,0.37859058,0.37622458,0.37840232,0.37756568,0.37292722,0.3748702,0.3756544,0.3742931,0.3751247,0.37658536,0.37453562,0.3768832,0.37886828,0.38111407,0.38268661,0.38273484,0.38237616,0.3856276,0.38477135,0.38209847,0.3801524,0.37957337,0.37924504,0.3810962,0.38111696,0.3836269,0.38531628,0.38667804
47,0.17674327,0.17183475,0.16411752,0.157916,0.15702231,0.15017048,0.14516307,0.1370805,0.13392083,0.12748936,0.12057924,0.11229797,0.106568195,0.10421942,0.09698657,0.09168465,0.08533816,0.083606556,0.07561357,0.07030676,0.06769075,0.06187305,0.055385154,0.048458874,0.04169107,0.036700066,0.030379713,0.02427361,0.020884845,0.01681887,0.012672956,0.0082172975,0.0028341338,0.00038595777,-0.0051774927,-0.012325348,-0.01848797,-0.021700606,-0.021962523,-0.02591778,-0.0335801,-0.03933056,-0.042507216,-0.050310694,-0.054311246,-0.05860774,-0.06180179,-0.06695603,-0.07107706,-0.07461682,-0.07944822,-0.08643995,-0.088499345,-0.09484249,-0.09832822,-0.10089971,-0.10523407,-0.10986419,-0.11299235,-0.1208237,-0.123100445,-0.12774321,-0.13606225,-0.13882455,-0.14282031,-0.14994165,-0.15565415,-0.1581961,-0.16234809,-0.16550288,-0.17015764,-0.17530401,-0.18058969,-0.18392205,-0.19204175,-0.1962472,-0.20157778,-0.20618653,-0.21038923,-0.21458462,-0.21601161,-0.22169872,-0.226052,-0.23530617,-0.23840947,-0.24002746,-0.24570759,-0.24930029,-0.253966,-0.26068935,-0.2689889,-0.2726373,-0.27533787,-0.27869433,-0.28516534,-0.28823394,-0.292347,-0.29521316,-0.2994335,-0.30275255,-0.30567303,-0.3108344,-0.31288162,-0.31695753,-0.3203597,-0.3269658,-0.33383352,-0.3400796,-0.34570882,-0.34983033,-0.3532481,-0.3581449,-0.3622039,-0.36785388,-0.37135342,-0.37113768,-0.37607884,-0.38190237,-0.385601,-0.39179006
48,0.7497105,0.75359076,0.7510418,0.7493296,0.7524414,0.7486206,0.7477566,0.7468764,0.7424343,0.7384415,0.7361602,0.731915,0.72683954,0.7263089,0.722283,0.72271013,0.7221633,0.7211394,0.7225381,0.7208646,0.720078,0.72026527,0.72290015,0.7239062,0.72359276,0.72364175,0.72571003,0.7210257,0.7234396,0.72344023,0.723781,0.7265488,0.72493756,0.73112285,0.7332842,0.73353976,0.73447925,0.7341537,0.73435485,0.73937714,0.73886544,0.74023443,0.7381033,0.735185,0.7331676,0.7343375,0.7372649,0.73637867,0.7332352,0.73333037,0.73457,0.7337338,0.7348336,0.73741233,0.7389762,0.7412277,0.74031585,0.73800427,0.7391685,0.73859376,0.7405178,0.7410884,0.7445078,0.744161,0.7436398,0.7429884,0.74373704,0.7412029,0.7416472,0.74069685,0.74148905,0.73934877,0.74062264,0.7396595,0.73775995,0.7396015,0.7385786,0.73969305,0.7377871,0.7370528,0.7365808,0.73858464,0.73943424,0.7397809,0.73889333,0.74337614,0.74175674,0.7410904,0.7419809,0.740968,0.74150133,0.74045336,0.7407049,0.7395034,0.738613,0.7384609,0.73805666,0.73209715,0.7334574,0.73666656,0.7366022,0.7355452,0.73414344,0.7357007,0.7369061,0.73818445,0.7385291,0.73641574,0.7376459,0.73681444,0.73100007,0.732327,0.7322244,0.73354274,0.7309311,0.72966075,0.7288684,0.730484,0.7361335,0.73717093
49,0.771501,0.75394356,0.7442622,0.7277298,0.71962774,0.7121211,0.70841515,0.6999589,0.6974488,0.6870208,0.6748731,0.66886705,0.66091067,0.6508466,0.64021623,0.62809813,0.6202172,0.6113011,0.6002735,0.5948737,0.58551383,0.582336,0.5759367,0.56880665,0.5606022,0.5515669,0.5455603,0.5420744,0.53745395,0.5333541,0.5276481,0.5245016,0.51721615,0.5124723,0.5032846,0.5006266,0.49747977,0.4932046,0.48671785,0.48190457,0.47573757,0.47125396,0.46635166,0.46627325,0.45661798,0.45006314,0.4488504,0.44674653,0.44019532,0.43534,0.42852098,0.4257217,0.42116553,0.42076287,0.41542292,0.4118313,0.40919757,0.402213,0.39721826,0.3933469,0.38620287,0.38299257,0.3796687,0.37751263,0.3724485,0.37145656,0.366167,0.36373934,0.359219,0.35461387,0.3517033,0.34939405,0.3451086,0.34078127,0.33534807,0.33291435,0.3338225,0.32998782,0.3272174,0.3258323,0.32079098,0.31549332,0.3126668,0.3084461,0.30601448,0.30216604,0.2981178,0.29437706,0.29245183,0.28920117,0.2830936,0.28209275,0.27621332,0.27760306,0.2772609,0.2798473,0.27480686,0.27318355,0.2707683,0.26680982,0.26593766,0.2655662,0.26122123,0.2605726,0.25946257,0.2533341,0.25166932,0.25051373,0.24855642,0.24567251,0.24742493,0.2469811,0.24467432,0.24316168,0.24061954,0.23317626,0.23106599,0.23208639,0.22591758,0.2248482
50,0.31549504,0.30995312,0.30914322,0.30909476,0.30713102,0.30480123,0.2979393,0.29544038,0.2957037,0.2882641,0.28787598,0.28852886,0.28612167,0.2871122,0.28165302,0.2747512,0.26981413,0.2686435,0.26842552,0.26891527,0.2673331,0.26689085,0.26618105,0.26330882,0.26102743,0.2574739,0.25514084,0.24982981,0.24855796,0.25089273,0.24909921,0.24506679,0.24260919,0.24457891,0.24535649,0.24406195,0.24085066,0.23926835,0.23519814,0.23305194,0.22835822,0.22610612,0.22715378,0.22744393,0.2239085,0.22088198,0.22049503,0.21952622,0.21742225,0.21340568,0.20699851,0.20604138,0.20115037,0.19673763,0.19807221,0.19943123,0.19783889,0.19298187,0.19234753,0.18966852,0.19344778,0.19397306,0.19324853,0.192235,0.19145568,0.192621,0.19113348,0.18816686,0.19053888,0.19102842,0.18933219,0.18588835,0.1841276,0.1851461,0.18301609,0.18423328,0.18516132,0.1893442,0.187,0.18925028,0.18677215,0.18681514,0.18608613,0.18641225,0.18698654,0.18775274,0.18454506,0.18551193,0.18604702,0.18292427,0.18238223,0.18317105,0.1862913,0.18942875,0.19009988,0.18819915,0.18573934,0.1876293,0.18782246,0.19169447,0.19304447,0.19564371,0.19629957,0.19671917,0.19869712,0.19265632,0.19507775,0.19705652,0.19645736,0.19887207,0.1980454,0.19761328,0.19590236,0.1969171,0.19707914,0.19658214,0.19702375,0.20009737,0.19951649,0.20039114
51,0.9334079,0.92096406,0.9114496,0.8980519,0.89022636,0.87853754,0.86883,0.8635253,0.8584811,0.844803,0.83136797,0.8196371,0.8126831,0.79435045,0.78648776,0.7775269,0.7701043,0.75999033,0.7503828,0.74180925,0.73409957,0.7288156,0.7244566,0.7182316,0.71325356,0.7007424,0.69580364,0.68682814,0.6804139,0.66986555,0.6666546,0.6620887,0.65570104,0.6535473,0.65044683,0.64651024,0.6446315,0.6367925,0.6336298,0.6280868,0.6248406,0.61904037,0.6179482,0.6118103,0.6046377,0.60266984,0.5973331,0.5933653,0.5868145,0.58347166,0.57951057,0.5758881,0.5752763,0.57374686,0.5696172,0.5696882,0.56649125,0.56147796,0.5584017,0.55430114,0.5509256,0.5502268,0.5476799,0.5409757,0.5391822,0.5375728,0.53528607,0.53220344,0.5296784,0.5307437,0.52675784,0.5275151,0.5220958,0.52168053,0.51859444,0.51548326,0.51267815,0.5128042,0.51192564,0.5114167,0.50821376,0.50376785,0.49970514,0.49658823,0.4964033,0.49260312,0.49360338,0.48641652,0.48329505,0.4796521,0.47477904,0.47376522,0.47216374,0.47072315,0.46847877,0.46917257,0.46537295,0.4589541,0.45807117,0.45469412,0.45231348,0.4505903,0.44921762,0.4493242,0.45212436,0.45220837,0.45221585,0.45273748,0.45162597,0.44638595,0.4470744,0.4438571,0.4442374,0.44485587,0.44094712,0.4384626,0.43580756,0.43486562,0.4321166,0.43046588
52,0.8696228,0.8731636,0.87291324,0.85953605,0.8621832,0.85760534,0.85785115,0.8544898,0.85203093,0.8439377,0.84073466,0.8394197,0.8407586,0.8426204,0.84297436,0.84152114,0.8440979,0.84376144,0.8457754,0.8430765,0.83686733,0.8327528,0.83340216,0.83204174,0.829919,0.83337575,0.83309126,0.83318865,0.8317577,0.8337407,0.83840764,0.8424758,0.8433935,0.8467347,0.8400838,0.84015864,0.841164,0.8366426,0.8323569,0.83036697,0.83035403,0.83342457,0.83113587,0.82956374,0.8291396,0.82906467,0.8290555,0.82941276,0.8290075,0.8261649,0.82323724,0.8239685,0.82436216,0.82514393,0.82649964,0.82760125,0.82642937,0.82350385,0.82175934,0.81899756,0.8197504,0.81996393,0.82157326,0.82468873,0.82698804,0.8260255,0.82991964,0.833945,0.83427083,0.830441,0.8324175,0.83473647,0.8369684,0.84219867,0.84373343,0.844388,0.8455272,0.8482934,0.84839547,0.84880716,0.8511294,0.8498352,0.84922063,0.8496367,0.84793854,0.8502844,0.8522972,0.85519505,0.85523355,0.8584859,0.85141504,0.8553284,0.8558694,0.8576204,0.8569296,0.8555852,0.8554198,0.8522075,0.85113156,0.8534797,0.8568063,0.85798645,0.8571261,0.85560477,0.8579261,0.85495615,0.856966,0.8575532,0.8556937,0.8532505,0.85038596,0.850556,0.85032237,0.8528975,0.8544079,0.8534403,0.85545254,0.8539321,0.85440695,0.85266113
