ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.7898556,,,,0.31011632,,,0.095764734,,,,,,-0.04713632,,,,,,,,,,,,-0.14412928,,,,,,,,,,,,,,,,,,,,,,,,,-0.24109744,,,,,,,,,,,,,,,,,,,
5_gen,0.78985554,0.7827465,0.7713305,0.7646497,0.7567905,0.7471828,0.74593514,0.7394949,0.7348276,0.7278762,0.72126013,0.71361095,0.7035481,0.696185,0.6905592,0.6829916,0.6782292,0.67343414,0.6666617,0.6581785,0.65453666,0.65418446,0.6461568,0.6412488,0.631726,0.6240682,0.6146463,0.60790867,0.59830797,0.59261715,0.5822668,0.57921404,0.5711063,0.56923246,0.56512994,0.5529815,0.5479097,0.5404875,0.5320641,0.5253309,0.5195325,0.5144778,0.50721115,0.50005615,0.49187145,0.4871254,0.48081684,0.47137994,0.46229753,0.45591712,0.44169292,0.43345648,0.42875814,0.4258911,0.42051682,0.41116363,0.40253934,0.39299,0.38630527,0.38069114,0.36820748,0.3612206,0.3504649,0.34664208,0.33999616,0.33156252,0.32086438,0.31692952,0.3077724,0.30253547
6_real,-0.36385995,,,,-0.120697916,,,-0.3736577,,,,,,-0.7156878,,,,,,,,,,,,-0.91789925,,,,,,,,,,,,,,,,,,,,,,,,,-1.2866489,,,,,,,,,,,,,,,,,,,
6_gen,-0.36385992,-0.3651865,-0.36669546,-0.3686883,-0.37280324,-0.37521175,-0.37741724,-0.37948233,-0.38189217,-0.3826143,-0.38638172,-0.38994122,-0.39233774,-0.3950994,-0.39842337,-0.40231985,-0.4056282,-0.40818992,-0.41095123,-0.41381106,-0.41615692,-0.4180315,-0.42055732,-0.4223482,-0.4250013,-0.42703167,-0.43075338,-0.43398914,-0.4354852,-0.4391028,-0.44244552,-0.44498667,-0.44728583,-0.44842678,-0.45108372,-0.45351377,-0.45634356,-0.46010977,-0.462267,-0.46434316,-0.4654007,-0.4681514,-0.47114938,-0.47299132,-0.47529355,-0.47760415,-0.47984225,-0.48233834,-0.48393354,-0.48898348,-0.49217805,-0.4934309,-0.4965245,-0.5003032,-0.5028579,-0.5059453,-0.50885206,-0.5114006,-0.51477325,-0.51792914,-0.520084,-0.5232105,-0.5260546,-0.5292231,-0.53240323,-0.5337425,-0.5358372,-0.53881466,-0.54147834,-0.5428703
7_real,-0.6376268,,,,-0.96365625,,,-0.9852042,,,,,,-1.2587692,,,,,,,,,,,,-1.1903958,,,,,,,,,,,,,,,,,,,,,,,,,-1.6785011,,,,,,,,,,,,,,,,,,,
7_gen,-0.63762677,-0.64020514,-0.6430908,-0.64540744,-0.6510446,-0.6543574,-0.6563544,-0.6569627,-0.6556382,-0.655389,-0.65822655,-0.65895987,-0.6603673,-0.6622405,-0.6638545,-0.66325307,-0.66403294,-0.66152847,-0.6652068,-0.6660897,-0.6657332,-0.66565454,-0.6660881,-0.66609347,-0.6638888,-0.6618165,-0.65892076,-0.6569161,-0.6553592,-0.65239406,-0.652092,-0.6492272,-0.6473711,-0.64618814,-0.6480161,-0.64690936,-0.64468724,-0.6413198,-0.6398967,-0.6374513,-0.63628507,-0.63571435,-0.6350306,-0.63566965,-0.6356906,-0.63424504,-0.63508904,-0.6371628,-0.63246083,-0.6294635,-0.62870204,-0.6282348,-0.6260839,-0.6262506,-0.6263803,-0.624716,-0.625076,-0.62496865,-0.6243575,-0.62382865,-0.6245451,-0.6230801,-0.62196314,-0.62450176,-0.62640435,-0.6244386,-0.62548935,-0.626358,-0.62635744,-0.6273196
8_real,1.2025596,,,,1.2779127,,,1.1226397,,,,,,0.97650033,,,,,,,,,,,,0.9011208,,,,,,,,,,,,,,,,,,,,,,,,,0.6636454,,,,,,,,,,,,,,,,,,,
8_gen,1.2025596,1.2003237,1.1935123,1.1916392,1.1866829,1.1823218,1.1767406,1.174229,1.1710037,1.1689173,1.166323,1.1631333,1.158978,1.1587138,1.1560185,1.1518416,1.1484364,1.1470829,1.143906,1.1437905,1.1409132,1.1382861,1.1376251,1.133877,1.1314967,1.1309476,1.1297907,1.1277864,1.1260482,1.1260731,1.1236207,1.1192104,1.1146142,1.1142675,1.1106212,1.1100137,1.1064953,1.1019413,1.1002862,1.0967453,1.0953182,1.0932759,1.0918107,1.0887995,1.0881824,1.083282,1.08126,1.0773141,1.0735883,1.0712392,1.0707864,1.0698516,1.0686662,1.0684702,1.0657187,1.0635971,1.0603511,1.0592421,1.0549083,1.0528159,1.0490596,1.046789,1.04407,1.0400168,1.0375459,1.0339967,1.0321755,1.0317241,1.0289842,1.0258826
9_real,2.2158504,,,,2.2642798,,,2.1400478,,,,,,1.9315903,,,,,,,,,,,,1.8620746,,,,,,,,,,,,,,,,,,,,,,,,,1.7610048,,,,,,,,,,,,,,,,,,,
9_gen,2.2158506,2.2150412,2.214154,2.2143521,2.212023,2.2106194,2.207247,2.2052243,2.2016413,2.1991296,2.1954846,2.1911638,2.1873784,2.184304,2.182529,2.1776958,2.1745758,2.1721375,2.1712263,2.166458,2.1645741,2.1617217,2.1589808,2.1544216,2.1534007,2.150207,2.1472697,2.1437843,2.1393595,2.1358871,2.1329963,2.1283572,2.124984,2.1206777,2.1143367,2.110629,2.1077733,2.103889,2.0983806,2.0933704,2.088736,2.0862556,2.084003,2.0778248,2.0755866,2.0729153,2.0704026,2.0669787,2.063232,2.0614393,2.0552566,2.0502715,2.044685,2.0398362,2.038321,2.0332198,2.0297143,2.0259604,2.0191875,2.0135763,2.0093112,2.004998,2.0016706,1.9971561,1.9934661,1.9886827,1.9836193,1.9774898,1.9718882,1.9683249
10_real,-1.113494,,,,-1.2311287,,,-1.0198219,,,,,,-1.154884,,,,,,,,,,,,-1.1047883,,,,,,,,,,,,,,,,,,,,,,,,,-1.0808258,,,,,,,,,,,,,,,,,,,
10_gen,-1.113494,-1.1172318,-1.1177018,-1.1193994,-1.1233633,-1.1249499,-1.1267961,-1.1278903,-1.1307251,-1.1340271,-1.1374756,-1.1395861,-1.1416254,-1.1466248,-1.1503413,-1.1545687,-1.1579484,-1.1626544,-1.1661289,-1.1690639,-1.1713912,-1.1733557,-1.1758707,-1.1818134,-1.187628,-1.1892369,-1.1962028,-1.2008077,-1.206213,-1.2089531,-1.2146443,-1.2192776,-1.2269214,-1.2303021,-1.23336,-1.2386752,-1.2410086,-1.2454345,-1.25169,-1.2569122,-1.2614678,-1.2651757,-1.267821,-1.2763579,-1.2779601,-1.2819669,-1.2877959,-1.2947147,-1.2955165,-1.3011342,-1.3082243,-1.3102756,-1.3153985,-1.3218544,-1.325239,-1.3304496,-1.3332503,-1.3369232,-1.3425491,-1.3472891,-1.3485012,-1.3544585,-1.3584325,-1.3627453,-1.3679656,-1.3746846,-1.3801577,-1.3837049,-1.3872795,-1.3916342
11_real,-0.27928612,,,,-0.521339,,,-0.5305601,,,,,,-0.7979709,,,,,,,,,,,,-0.9616666,,,,,,,,,,,,,,,,,,,,,,,,,-1.2682656,,,,,,,,,,,,,,,,,,,
11_gen,-0.27928612,-0.2781205,-0.27535018,-0.2778675,-0.27765393,-0.28074065,-0.2817479,-0.28545588,-0.2883345,-0.28886765,-0.2877146,-0.2869419,-0.29025984,-0.29145426,-0.29065496,-0.29246068,-0.2947674,-0.29598266,-0.29570326,-0.2979002,-0.30089396,-0.3016677,-0.30190316,-0.30220014,-0.30159426,-0.30204982,-0.30716524,-0.3108142,-0.31274015,-0.3145756,-0.31757277,-0.32008475,-0.32431772,-0.3285907,-0.33619696,-0.33773187,-0.33821553,-0.3405886,-0.34200364,-0.34418303,-0.34288275,-0.34691164,-0.34998775,-0.35374063,-0.35767752,-0.36201212,-0.36497957,-0.36764878,-0.36967543,-0.37392578,-0.37715957,-0.3820045,-0.3830295,-0.38202304,-0.38727558,-0.38988382,-0.39185995,-0.3950617,-0.39855638,-0.40156937,-0.4048218,-0.40499792,-0.40455765,-0.40751997,-0.4119668,-0.41147572,-0.41701287,-0.41659337,-0.41727576,-0.41841644
12_real,0.16436203,,,,-0.08180207,,,0.009015752,,,,,,-0.35903543,,,,,,,,,,,,-0.4307589,,,,,,,,,,,,,,,,,,,,,,,,,-0.92547494,,,,,,,,,,,,,,,,,,,
12_gen,0.16436204,0.16640158,0.16558869,0.16769746,0.16714616,0.1666924,0.16989772,0.17039405,0.17310567,0.17192458,0.17171308,0.16955706,0.16716953,0.16599534,0.16662502,0.16444871,0.16492772,0.16231199,0.15932661,0.15792486,0.15409105,0.15254673,0.15279198,0.15239817,0.1525217,0.1514726,0.15078846,0.14882971,0.14642778,0.14538765,0.14562547,0.14381322,0.1418415,0.13542482,0.13165769,0.13138975,0.12967382,0.12664959,0.12660056,0.12273353,0.11861122,0.11198447,0.10896931,0.11053499,0.10695497,0.10138158,0.09765843,0.09545021,0.0944923,0.09366005,0.09420636,0.0937725,0.08863481,0.08657789,0.08764784,0.084818535,0.08093549,0.07843994,0.08129002,0.07771529,0.07699478,0.07787943,0.07535123,0.06900563,0.06550951,0.06060499,0.05840934,0.05796367,0.054502644,0.053090524
13_real,0.32510644,,,,0.3049429,,,-0.019224983,,,,,,0.22739078,,,,,,,,,,,,-0.37598783,,,,,,,,,,,,,,,,,,,,,,,,,-0.60243905,,,,,,,,,,,,,,,,,,,
13_gen,0.3251064,0.32098892,0.31082815,0.3037022,0.29932535,0.29261547,0.28570944,0.2775741,0.26858172,0.2593041,0.25083885,0.2418416,0.23175797,0.2255193,0.21680287,0.21050552,0.20755377,0.19931173,0.19247931,0.18237689,0.17470172,0.16789897,0.16097388,0.15571076,0.14899997,0.14284635,0.13490729,0.12816367,0.11666461,0.10911582,0.10275714,0.09553081,0.08856154,0.08398796,0.07512621,0.06716173,0.05774393,0.049905553,0.042606086,0.03872198,0.028392205,0.022879276,0.014383659,0.006182297,0.0008970462,-0.00612498,-0.013748199,-0.021950433,-0.031231722,-0.03820584,-0.049426753,-0.055922866,-0.063957214,-0.073579326,-0.08432383,-0.09051975,-0.10257105,-0.11199826,-0.1194046,-0.12755607,-0.13359416,-0.13895865,-0.14690344,-0.15691045,-0.16417979,-0.17290218,-0.17848332,-0.18855831,-0.20074666,-0.20843974
14_real,0.15930693,,,,0.39302108,,,-0.0936166,,,,,,0.45545155,,,,,,,,,,,,-0.3961874,,,,,,,,,,,,,,,,,,,,,,,,,-0.35456726,,,,,,,,,,,,,,,,,,,
14_gen,0.15930691,0.14888722,0.13565716,0.12747633,0.1193483,0.1080063,0.096520886,0.08789417,0.07855455,0.07113396,0.06378952,0.055715937,0.04777833,0.039894655,0.03128609,0.023489071,0.01568635,0.009165052,0.0025198378,-0.008441582,-0.016757691,-0.021090996,-0.028532842,-0.037644584,-0.04575132,-0.053785514,-0.060312133,-0.06829872,-0.07812307,-0.085431695,-0.08934269,-0.09611244,-0.107030615,-0.114252545,-0.11983772,-0.12724292,-0.13347772,-0.13992271,-0.14596209,-0.1551759,-0.16323155,-0.16631591,-0.17258248,-0.18265802,-0.1899358,-0.19780949,-0.20841482,-0.21665637,-0.22398743,-0.22947797,-0.23831801,-0.24328811,-0.25127771,-0.2621393,-0.2734134,-0.28288794,-0.29102775,-0.30133438,-0.30839294,-0.31746095,-0.32539648,-0.33179256,-0.33969024,-0.3495005,-0.3595229,-0.36576006,-0.3740451,-0.3846348,-0.39395592,-0.40145102
15_real,-0.3030253,,,,-0.42381603,,,-0.6440814,,,,,,-0.381184,,,,,,,,,,,,-1.0064725,,,,,,,,,,,,,,,,,,,,,,,,,-1.2729214,,,,,,,,,,,,,,,,,,,
15_gen,-0.30302528,-0.2981754,-0.28781766,-0.2810657,-0.26857477,-0.25974065,-0.25039515,-0.23695982,-0.22700086,-0.21500449,-0.20592472,-0.19721687,-0.18686716,-0.17581832,-0.16432896,-0.15499076,-0.14609422,-0.13487686,-0.12244482,-0.111718,-0.100683555,-0.089446664,-0.07563119,-0.061709553,-0.052698858,-0.041614607,-0.03076591,-0.017357005,-0.008388219,0.00548393,0.01897644,0.028903628,0.03884721,0.044608414,0.057450436,0.068820044,0.08196072,0.08990222,0.098863326,0.108114555,0.1127491,0.123881556,0.13506463,0.15196836,0.16268316,0.1665456,0.18330061,0.19692644,0.21103987,0.22218172,0.23305257,0.243013,0.25663263,0.2614236,0.27619326,0.2901335,0.30659315,0.32426083,0.33414656,0.34703657,0.36231866,0.3798661,0.3922714,0.40097517,0.408679,0.42632237,0.44076353,0.45923334,0.47002015,0.4875311
16_real,-0.85402507,,,,-0.7517962,,,-0.8233564,,,,,,-0.76201904,,,,,,,,,,,,-0.8710818,,,,,,,,,,,,,,,,,,,,,,,,,-1.641203,,,,,,,,,,,,,,,,,,,
16_gen,-0.854025,-0.84648114,-0.8368263,-0.82804555,-0.82279015,-0.81674826,-0.8053544,-0.791506,-0.78155935,-0.77214944,-0.7604375,-0.7513565,-0.74806476,-0.7363311,-0.7280536,-0.71938974,-0.713684,-0.7030393,-0.7007054,-0.69192696,-0.67954206,-0.67070866,-0.66129065,-0.65115017,-0.642903,-0.6383637,-0.63071096,-0.6177434,-0.6097858,-0.60121167,-0.58783394,-0.5771387,-0.5624939,-0.5570551,-0.5472001,-0.5419375,-0.53312117,-0.521341,-0.511211,-0.50103265,-0.49087352,-0.47467032,-0.46702567,-0.46221218,-0.4493379,-0.44015998,-0.42258364,-0.4087468,-0.3959387,-0.38541803,-0.37556958,-0.36308596,-0.34641814,-0.33241636,-0.32754165,-0.31557953,-0.3009692,-0.2871799,-0.27323976,-0.2648708,-0.25885907,-0.24690437,-0.24126272,-0.23237124,-0.2216182,-0.21158624,-0.1962442,-0.18396483,-0.16992067,-0.15761805
17_real,0.33448648,,,,0.056940656,,,0.1191492,,,,,,-0.06747644,,,,,,,,,,,,-0.10578104,,,,,,,,,,,,,,,,,,,,,,,,,-0.57952106,,,,,,,,,,,,,,,,,,,
17_gen,0.33448648,0.34259292,0.34880415,0.35622174,0.36148575,0.36757016,0.37705016,0.38324538,0.39037913,0.39473715,0.4011457,0.40773636,0.41549292,0.42241207,0.4297954,0.43512625,0.44088262,0.44609004,0.45039886,0.45745698,0.4631311,0.46901664,0.47839817,0.48518497,0.4918247,0.49766454,0.5080431,0.5169862,0.52406245,0.53206885,0.5383084,0.54489374,0.55093193,0.56026757,0.5680192,0.5746013,0.5835123,0.5882387,0.5966356,0.60620636,0.6142416,0.61895525,0.62496686,0.63389975,0.63985413,0.6491861,0.65757585,0.66194,0.6704079,0.6787174,0.6876317,0.69737464,0.706121,0.7125661,0.72300375,0.7319104,0.7392186,0.7466078,0.7553284,0.76263577,0.7717229,0.78026456,0.7903677,0.797714,0.8053664,0.8147513,0.8229188,0.83580244,0.8437579,0.8516048
18_real,0.37111905,,,,0.082290776,,,-0.018569898,,,,,,-0.19736837,,,,,,,,,,,,-0.22489592,,,,,,,,,,,,,,,,,,,,,,,,,-0.59166044,,,,,,,,,,,,,,,,,,,
18_gen,0.37111905,0.37413913,0.3782782,0.3825147,0.3875411,0.39327493,0.40124202,0.40800744,0.41330266,0.41893902,0.4249329,0.43448716,0.4392776,0.44716543,0.45257598,0.46169853,0.46863747,0.47750813,0.48722616,0.49413538,0.49959326,0.507257,0.5138066,0.5206907,0.52744,0.53419536,0.5398301,0.5460886,0.55335325,0.56206,0.5698327,0.5743944,0.58033866,0.58716106,0.5961107,0.6030544,0.6094333,0.61346996,0.61922574,0.6254027,0.6299253,0.63827753,0.6450716,0.65403986,0.66048104,0.66790974,0.6752576,0.6831636,0.6898966,0.69857645,0.70757484,0.7171935,0.72119844,0.72889364,0.7348887,0.74129575,0.74830264,0.75665677,0.76415753,0.7725334,0.7795723,0.78726804,0.7969671,0.8051113,0.8138262,0.8216087,0.8296196,0.8365669,0.8478834,0.85669124
19_real,0.2506394,,,,0.0611006,,,0.102863386,,,,,,-0.14450082,,,,,,,,,,,,-0.21520355,,,,,,,,,,,,,,,,,,,,,,,,,-0.69707984,,,,,,,,,,,,,,,,,,,
19_gen,0.2506394,0.24564604,0.23761782,0.23321871,0.22704582,0.22185943,0.21834815,0.21432194,0.20967107,0.20625143,0.20327441,0.20132633,0.19689961,0.19433972,0.19344789,0.18889034,0.1858884,0.18194373,0.17892776,0.17652269,0.17202756,0.1687145,0.16719638,0.16300789,0.15945458,0.15516722,0.15159768,0.14839149,0.14422074,0.13973907,0.13500702,0.13129841,0.12703533,0.122709915,0.118145846,0.11501708,0.10981723,0.10418703,0.09941551,0.09697388,0.09186195,0.08915253,0.085408986,0.0819047,0.077130936,0.071215935,0.06667511,0.06420253,0.062377196,0.05863271,0.05433019,0.049658213,0.04666136,0.04369936,0.03924297,0.033486675,0.027318966,0.025698135,0.020146336,0.016094511,0.01198951,0.0076001547,0.0050698877,0.001520078,-0.0045495434,-0.008182233,-0.010076373,-0.013502809,-0.016849522,-0.020222632
20_real,0.15712234,,,,0.40282625,,,0.29021198,,,,,,-0.21825862,,,,,,,,,,,,-0.3889142,,,,,,,,,,,,,,,,,,,,,,,,,-0.96904594,,,,,,,,,,,,,,,,,,,
20_gen,0.15712236,0.15319392,0.14921269,0.14650562,0.14253142,0.13844836,0.1343629,0.12952644,0.12875216,0.12483643,0.12198715,0.118816935,0.11439155,0.11258675,0.10973623,0.10408387,0.10037804,0.099188395,0.09584784,0.09121981,0.088787064,0.08712013,0.08585496,0.08198328,0.07941924,0.07404818,0.07086066,0.06781424,0.06531018,0.061019868,0.05773287,0.054616787,0.05181294,0.049804457,0.049147602,0.04730398,0.04316801,0.0378583,0.035583027,0.033594437,0.027085057,0.022730172,0.019830216,0.01898427,0.014900138,0.011677127,0.0069400044,0.006161365,0.0002280362,-0.0027356565,-0.008048569,-0.008491933,-0.011557016,-0.013689895,-0.016711023,-0.021097232,-0.02497975,-0.028365403,-0.030723017,-0.034067288,-0.036265932,-0.04217588,-0.046958603,-0.050365485,-0.05584044,-0.05821822,-0.06284368,-0.06538992,-0.0692177,-0.07391408
21_real,-0.5638007,,,,-0.92760587,,,-0.75919753,,,,,,-1.0884575,,,,,,,,,,,,-1.1737629,,,,,,,,,,,,,,,,,,,,,,,,,-1.4598399,,,,,,,,,,,,,,,,,,,
21_gen,-0.56380075,-0.5658442,-0.57044506,-0.5760287,-0.58110887,-0.584561,-0.5907573,-0.5956179,-0.59846795,-0.6026145,-0.60563105,-0.6106974,-0.6158258,-0.61909664,-0.6218047,-0.62293386,-0.6280099,-0.6308807,-0.63522726,-0.64030397,-0.6418621,-0.6432667,-0.64680684,-0.6489632,-0.65024537,-0.6530384,-0.65616065,-0.6603857,-0.66293657,-0.66661155,-0.6694109,-0.67204535,-0.6743863,-0.6768743,-0.678676,-0.68153363,-0.68440723,-0.68818307,-0.6929729,-0.69659936,-0.6998199,-0.7024296,-0.70700485,-0.70948994,-0.7131735,-0.71720994,-0.72236603,-0.7264638,-0.7313076,-0.73382664,-0.7358602,-0.7377928,-0.7413231,-0.744555,-0.7459338,-0.75168,-0.75387543,-0.7575994,-0.760265,-0.76403207,-0.76893234,-0.77136576,-0.7733395,-0.77536273,-0.7803312,-0.78536683,-0.78915083,-0.7920168,-0.7960423,-0.8022808
22_real,-0.015838686,,,,0.017210374,,,-0.046608504,,,,,,-0.3315142,,,,,,,,,,,,-0.5765579,,,,,,,,,,,,,,,,,,,,,,,,,-0.7896664,,,,,,,,,,,,,,,,,,,
22_gen,-0.015838685,-0.023203928,-0.030165058,-0.038523123,-0.0439059,-0.0500843,-0.058485407,-0.06173014,-0.06723888,-0.068262905,-0.07107016,-0.075114004,-0.07860563,-0.08129703,-0.08686869,-0.09111829,-0.095503606,-0.09910662,-0.09968004,-0.099541895,-0.103650115,-0.106546484,-0.110508606,-0.11423407,-0.117882445,-0.1237125,-0.12995522,-0.1329974,-0.13596055,-0.13722844,-0.14286254,-0.14538091,-0.14848836,-0.15574268,-0.16011444,-0.16669995,-0.16825075,-0.16925898,-0.17306045,-0.17554937,-0.17843589,-0.18121153,-0.18514818,-0.18770742,-0.18936059,-0.19441877,-0.19620232,-0.1995696,-0.2027848,-0.20725684,-0.20852558,-0.21091692,-0.21391527,-0.21540026,-0.21929598,-0.22507334,-0.22790536,-0.23307517,-0.23648453,-0.23998325,-0.24430498,-0.24748346,-0.25395942,-0.2573055,-0.26085487,-0.26664615,-0.27122045,-0.2750499,-0.2768634,-0.28117108
23_real,0.69501656,,,,-0.007053997,,,0.45783055,,,,,,0.14474504,,,,,,,,,,,,0.2965098,,,,,,,,,,,,,,,,,,,,,,,,,-0.23478457,,,,,,,,,,,,,,,,,,,
