ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.1507144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99736786,,,,,,,,,,,,,,,,,,,,,,,,,-1.0220696,,,,,,,,,,,,-0.9379512,,,
5_gen,-1.1507145,-1.1514283,-1.1564841,-1.163414,-1.1673849,-1.1758888,-1.1785921,-1.1803286,-1.1865056,-1.1933377,-1.1949843,-1.1971484,-1.1955156,-1.1976309,-1.2055547,-1.2123559,-1.213088,-1.2157379,-1.2190138,-1.2218752,-1.2257054,-1.2357212,-1.2386496,-1.2386621,-1.2440937,-1.2463038,-1.2507229,-1.2542012,-1.2555683,-1.2568595,-1.2570184,-1.25936,-1.2672493,-1.2710812,-1.2728778,-1.271766,-1.2805717,-1.2847619,-1.2886057,-1.2929878,-1.2943512,-1.2955354,-1.297824,-1.3019317,-1.3039852,-1.3062766,-1.3089043,-1.3128746,-1.320106,-1.3242079,-1.3284347,-1.3262601,-1.3299645,-1.3351202,-1.3435314,-1.3451216,-1.3495138,-1.3527972,-1.3568146,-1.3637277,-1.3620423,-1.3666835,-1.3720071,-1.374464,-1.3779281,-1.3832308,-1.3851463,-1.3892257,-1.3912685,-1.3933538
6_real,0.51881015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.031715043,,,,,,,,,,,,,,,,,,,,,,,,,0.10171034,,,,,,,,,,,,-0.30070162,,,
6_gen,0.5188102,0.5161751,0.51346457,0.5087169,0.50669014,0.504184,0.5022136,0.5007176,0.49971884,0.49750876,0.49501902,0.49273223,0.49024862,0.4890855,0.48663276,0.48432946,0.48231205,0.4800512,0.47771698,0.47541037,0.4739348,0.47178116,0.46910453,0.46623135,0.46469188,0.46279508,0.4606123,0.4583388,0.45679778,0.45487303,0.4523645,0.44988126,0.44835562,0.44609195,0.44404125,0.44272724,0.44053102,0.43881226,0.43717045,0.43519086,0.4319685,0.42851424,0.42539316,0.42414457,0.422023,0.4208025,0.4203331,0.41715106,0.41375637,0.41339454,0.41129416,0.41075787,0.40767393,0.40781993,0.40703988,0.40617508,0.4038621,0.4006695,0.39788628,0.39637896,0.39319175,0.39187318,0.39033502,0.3867759,0.38448834,0.38180783,0.37965468,0.37744626,0.3768635,0.37371945
7_real,0.96469194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87017363,,,,,,,,,,,,,,,,,,,,,,,,,0.7993753,,,,,,,,,,,,0.8811253,,,
7_gen,0.964692,0.95743865,0.95386076,0.9505601,0.9511526,0.9486669,0.94868165,0.9458556,0.94380635,0.9399724,0.93698776,0.93635875,0.936676,0.9362319,0.9325234,0.93267584,0.9324931,0.9306103,0.92952234,0.9287403,0.9249716,0.9250823,0.9235166,0.9232376,0.9206397,0.9202162,0.9196105,0.9161441,0.9140523,0.9113366,0.9129551,0.9120342,0.9102956,0.90798414,0.9058819,0.9025904,0.9001247,0.89770687,0.8973095,0.89377487,0.8915931,0.89009875,0.88929427,0.88871634,0.8862654,0.8858387,0.8818823,0.881184,0.8806645,0.87930423,0.8777362,0.8778453,0.87621033,0.87445164,0.8715271,0.8695582,0.8685185,0.8675744,0.86830866,0.868873,0.868173,0.86472195,0.86282986,0.8588146,0.8587271,0.8598059,0.859213,0.8599167,0.8578202,0.85765207
8_real,0.16831012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30773175,,,,,,,,,,,,,,,,,,,,,,,,,-0.057503473,,,,,,,,,,,,-0.1416264,,,
8_gen,0.16831014,0.16427639,0.16085227,0.16185237,0.16161188,0.16166648,0.15987556,0.15997945,0.15710266,0.15708247,0.16059975,0.16053894,0.16046965,0.15857884,0.15661679,0.15313372,0.15267351,0.1547738,0.15506297,0.1589524,0.1591434,0.15792134,0.15888602,0.1592386,0.15973958,0.15831736,0.15634418,0.15708922,0.1562653,0.15448655,0.15457776,0.15483591,0.1553622,0.1526784,0.15412612,0.15383703,0.15205829,0.15113135,0.14885303,0.14585769,0.14706746,0.14638935,0.1480057,0.14839262,0.15017244,0.14991769,0.15102753,0.15096208,0.15179828,0.15164606,0.15054429,0.14954956,0.14958839,0.15023227,0.15206319,0.14982775,0.14636503,0.14825705,0.1450617,0.14501302,0.14340468,0.14420521,0.14328128,0.14258105,0.14355718,0.14101744,0.14218274,0.14040278,0.14379498,0.14300914
9_real,1.0523045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1339073,,,,,,,,,,,,,,,,,,,,,,,,,0.7726224,,,,,,,,,,,,0.83182657,,,
9_gen,1.0523044,1.0508732,1.0485121,1.0440485,1.0401961,1.0391436,1.0384613,1.0385985,1.0363895,1.0349815,1.0345545,1.0334207,1.0301534,1.0270174,1.0234905,1.0194399,1.0150115,1.0129786,1.010117,1.007669,1.0045655,1.0012966,0.9981657,0.9967437,0.99327326,0.9900907,0.9885727,0.98464584,0.9820528,0.97716016,0.97502124,0.97454894,0.9692494,0.96670246,0.9629099,0.95689696,0.95507544,0.95038736,0.94570065,0.9440176,0.94203854,0.9402011,0.93500936,0.9336823,0.9322031,0.9285358,0.92655164,0.924627,0.92226475,0.9217806,0.91945094,0.9175849,0.9146663,0.91177064,0.9100405,0.906689,0.90058976,0.8960806,0.895045,0.8914466,0.8879957,0.8847726,0.88113403,0.8780462,0.8758764,0.8731586,0.8698495,0.8669081,0.86658925,0.8646442
10_real,-0.8433098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91936016,,,,,,,,,,,,,,,,,,,,,,,,,-0.7524951,,,,,,,,,,,,-0.9383512,,,
10_gen,-0.84330976,-0.846659,-0.8502364,-0.85135716,-0.85471904,-0.858349,-0.862745,-0.8648571,-0.8638388,-0.8673711,-0.8672063,-0.8687769,-0.8709634,-0.8728204,-0.8748021,-0.87724257,-0.8813326,-0.8835638,-0.8861748,-0.887838,-0.8899752,-0.8907626,-0.89483625,-0.89687836,-0.89898646,-0.90080434,-0.904775,-0.9089836,-0.9114267,-0.9162472,-0.9200117,-0.91822183,-0.92014563,-0.9198354,-0.9230178,-0.9246453,-0.9246033,-0.92733985,-0.9267758,-0.9302875,-0.9325908,-0.9353399,-0.93817776,-0.9401649,-0.9393772,-0.94166136,-0.9444462,-0.9478551,-0.9493272,-0.95013446,-0.95272285,-0.956539,-0.95926017,-0.96143675,-0.9613808,-0.9644621,-0.96633834,-0.9687252,-0.9730441,-0.97562945,-0.97859037,-0.9798983,-0.98422444,-0.9894599,-0.9920012,-0.99569464,-0.99829066,-0.99869025,-0.9996737,-1.0023428
11_real,-0.22946507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56923157,,,,,,,,,,,,,,,,,,,,,,,,,-0.5490731,,,,,,,,,,,,-0.4619063,,,
11_gen,-0.22946504,-0.23043497,-0.23339996,-0.23702624,-0.23557456,-0.23638785,-0.23938844,-0.24043803,-0.24162738,-0.24560538,-0.24619313,-0.24973297,-0.25137147,-0.25308087,-0.2543073,-0.25880378,-0.2606885,-0.26272383,-0.26676786,-0.26913127,-0.27273732,-0.2750506,-0.27689752,-0.27830416,-0.27821305,-0.2821544,-0.28519994,-0.28695396,-0.29078346,-0.29357725,-0.29693902,-0.29813486,-0.3014292,-0.30302525,-0.3039868,-0.30687088,-0.31036133,-0.31533018,-0.31827635,-0.32049814,-0.3229413,-0.325623,-0.32540596,-0.32655555,-0.3288221,-0.3338756,-0.33510727,-0.33915642,-0.34267023,-0.34447032,-0.34820646,-0.3508417,-0.35450011,-0.35523206,-0.35735822,-0.35852674,-0.36164287,-0.36192846,-0.3625742,-0.36176625,-0.36484423,-0.3716415,-0.37222245,-0.37441424,-0.37576908,-0.37707657,-0.38082477,-0.38231727,-0.3873962,-0.38896218
12_real,-0.46826896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64673406,,,,,,,,,,,,,,,,,,,,,,,,,-0.6466891,,,,,,,,,,,,-0.6096135,,,
12_gen,-0.46826893,-0.46958685,-0.46735168,-0.46600157,-0.465444,-0.46633807,-0.46542788,-0.4680071,-0.46929917,-0.46877503,-0.47089726,-0.47139233,-0.4723754,-0.4716785,-0.46843353,-0.46791667,-0.46619686,-0.46597457,-0.46193606,-0.46343756,-0.46250272,-0.46646944,-0.4671554,-0.46686077,-0.46815866,-0.4685771,-0.4727686,-0.47421807,-0.4773613,-0.47773045,-0.47582403,-0.47568122,-0.47564372,-0.4754719,-0.47582,-0.47627386,-0.48092374,-0.48332006,-0.48337516,-0.48354286,-0.48476234,-0.4883655,-0.4871087,-0.49030408,-0.4920765,-0.49176985,-0.49577338,-0.49647826,-0.49769512,-0.50012183,-0.50412095,-0.50752866,-0.51244587,-0.512493,-0.51636946,-0.5163773,-0.5186501,-0.520958,-0.52011037,-0.5180097,-0.51914155,-0.5224189,-0.52310157,-0.523239,-0.52430964,-0.5272431,-0.5261423,-0.52747864,-0.53117174,-0.53479433
13_real,0.75586337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73024285,,,,,,,,,,,,,,,,,,,,,,,,,0.57089585,,,,,,,,,,,,0.591951,,,
13_gen,0.7558633,0.7470449,0.74353707,0.74059737,0.7336217,0.73094666,0.7260596,0.7210065,0.7141756,0.7114077,0.7064511,0.6996522,0.69457364,0.6904845,0.6876205,0.68282586,0.67758137,0.67222536,0.66522,0.66180307,0.65780336,0.6523434,0.6477729,0.6418663,0.63388646,0.6295194,0.625158,0.6202318,0.617245,0.61203814,0.60975266,0.6064544,0.60125905,0.5955546,0.5899774,0.5857008,0.58028644,0.57599956,0.5701568,0.56703085,0.562996,0.5564264,0.5504698,0.5452571,0.5417077,0.5370902,0.53300154,0.52962095,0.52506673,0.51768386,0.51019573,0.5080564,0.5006992,0.4954265,0.49258834,0.4879818,0.4856785,0.48184735,0.47554368,0.47296125,0.46813932,0.46392155,0.45957232,0.45796633,0.45144367,0.44754395,0.4421544,0.4384571,0.4301814,0.4241987
14_real,0.521348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9108373,,,,,,,,,,,,,,,,,,,,,,,,,0.765004,,,,,,,,,,,,0.58187276,,,
14_gen,0.521348,0.51361966,0.50597453,0.5010564,0.49547118,0.48985705,0.48219317,0.473293,0.4707133,0.46735653,0.46423316,0.4596973,0.45761728,0.45505682,0.4498064,0.44373584,0.43678698,0.43165058,0.42546916,0.4215971,0.4163893,0.41329652,0.4098854,0.4045593,0.40043935,0.3986984,0.39649516,0.39263493,0.38627702,0.38262275,0.38017994,0.37738627,0.37170988,0.3688554,0.36571798,0.3634774,0.36148757,0.3561638,0.35265824,0.34867397,0.34400964,0.33941427,0.33280507,0.3310359,0.32577127,0.32159907,0.3170518,0.3125797,0.31099817,0.30760172,0.30715728,0.3013668,0.29662162,0.29227138,0.28660104,0.28190187,0.2780369,0.2709945,0.26578978,0.26120517,0.25796244,0.25251377,0.24767566,0.2437433,0.24039492,0.23625822,0.23344746,0.22953565,0.22638206,0.2169539
15_real,1.0103561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.813973,,,,,,,,,,,,,,,,,,,,,,,,,0.99312913,,,,,,,,,,,,0.8588015,,,
15_gen,1.0103561,1.0170529,1.0294876,1.0298936,1.0357478,1.0369208,1.0368825,1.0426025,1.0469692,1.0568656,1.0623181,1.0690829,1.0704345,1.0741278,1.0779296,1.0869939,1.0930865,1.0995562,1.1009909,1.1071463,1.1095164,1.11608,1.1222637,1.1242154,1.1303388,1.1347672,1.1364995,1.1371937,1.1411824,1.1481657,1.1530359,1.158014,1.1596463,1.165492,1.1694943,1.1782974,1.1846664,1.1928233,1.1994267,1.2024266,1.209099,1.2165015,1.2206111,1.2212522,1.2238338,1.2268858,1.2322108,1.2337217,1.2362438,1.2374982,1.2442361,1.2496097,1.2544602,1.262174,1.2644331,1.2727578,1.2797853,1.2858474,1.2961266,1.3012639,1.3061005,1.3086897,1.3149885,1.317572,1.3251029,1.330656,1.3340302,1.3412149,1.3489392,1.3534124
16_real,1.1097463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96102387,,,,,,,,,,,,,,,,,,,,,,,,,0.98419887,,,,,,,,,,,,1.1626039,,,
16_gen,1.1097462,1.1154312,1.1171577,1.124323,1.1298821,1.14109,1.1461074,1.1526793,1.155846,1.1620228,1.1716862,1.1743282,1.1812931,1.1859534,1.1861991,1.1908712,1.1969125,1.2019587,1.2098539,1.2146895,1.2234514,1.2289357,1.2271254,1.2372446,1.2408879,1.2429453,1.2463868,1.2499247,1.25493,1.2570053,1.2573624,1.2645019,1.2661841,1.2735522,1.2761256,1.2828238,1.2847282,1.2908049,1.3002667,1.3061457,1.3097985,1.3115652,1.3131737,1.3198726,1.321152,1.3265526,1.3293644,1.3317049,1.3422474,1.3505024,1.3571022,1.3605688,1.365436,1.3680811,1.3682759,1.3681238,1.3750737,1.3809868,1.3870417,1.3884891,1.3957207,1.4013623,1.4099946,1.4176654,1.4221051,1.4227415,1.4255364,1.430853,1.4393101,1.4413403
17_real,-0.2160659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23930746,,,,,,,,,,,,,,,,,,,,,,,,,-0.39700627,,,,,,,,,,,,-0.2624619,,,
17_gen,-0.21606591,-0.21027033,-0.20677137,-0.20407116,-0.2004879,-0.19935635,-0.19439633,-0.19132559,-0.1861926,-0.18350923,-0.17861025,-0.17362602,-0.17134006,-0.16691163,-0.16365793,-0.15782055,-0.15281624,-0.14866099,-0.1469458,-0.1416045,-0.13923094,-0.13299827,-0.12759233,-0.12479087,-0.12013471,-0.11748431,-0.11219344,-0.10757369,-0.101390064,-0.09764562,-0.09235872,-0.08523142,-0.08120918,-0.07793616,-0.07726438,-0.07304266,-0.0677817,-0.06457934,-0.060465764,-0.05429849,-0.05184161,-0.046157196,-0.041456215,-0.03621108,-0.035136305,-0.029406562,-0.024615217,-0.020019488,-0.016416082,-0.013077688,-0.010883161,-0.0039162696,-0.0011755718,0.0020026532,0.0034663647,0.008671766,0.01230718,0.01847639,0.026507014,0.029338505,0.034811042,0.04235916,0.047372304,0.05225411,0.05578676,0.06185915,0.065004215,0.070598945,0.07595348,0.07959763
18_real,0.119403005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022873882,,,,,,,,,,,,,,,,,,,,,,,,,-0.25841016,,,,,,,,,,,,0.012725428,,,
18_gen,0.119403005,0.12425883,0.12699124,0.12832639,0.13091287,0.13521567,0.1358572,0.14002667,0.14273651,0.14701073,0.1494363,0.15322739,0.15398636,0.15680905,0.16115701,0.16525963,0.17043148,0.17219558,0.17559317,0.17538436,0.17803082,0.1815382,0.18283807,0.18473971,0.18760832,0.19147472,0.19596496,0.19896896,0.20243087,0.20682888,0.21234877,0.21503623,0.21722524,0.22136584,0.22543576,0.22927885,0.23345189,0.23507376,0.23662524,0.23858957,0.24127659,0.24612477,0.24979988,0.25166345,0.2552578,0.25885367,0.2609344,0.2641418,0.26869994,0.27302215,0.27486795,0.27716228,0.27802682,0.280284,0.28536636,0.29173163,0.29306215,0.2948168,0.3012624,0.30306748,0.30552214,0.31085485,0.31216484,0.3190682,0.32303557,0.32661548,0.32624283,0.33017057,0.3343688,0.33964044
19_real,0.37685132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39547804,,,,,,,,,,,,,,,,,,,,,,,,,0.563721,,,,,,,,,,,,0.44848406,,,
19_gen,0.37685132,0.36969742,0.3631479,0.3584402,0.35412705,0.35096473,0.34823745,0.34590453,0.3420063,0.33990103,0.3357403,0.33239052,0.3285111,0.32406762,0.3207137,0.3177693,0.31507337,0.3122858,0.30904937,0.30554911,0.30142957,0.2968511,0.291004,0.2849887,0.28086245,0.27689657,0.27275175,0.2691498,0.26602903,0.2627874,0.2606056,0.2563322,0.25334248,0.2512014,0.24840626,0.24381503,0.24143413,0.2381876,0.23389134,0.22985056,0.22588356,0.22385356,0.22053795,0.21622977,0.21388677,0.2092218,0.20535684,0.20417015,0.19838735,0.19262144,0.19009908,0.18802795,0.18388028,0.17982376,0.17729805,0.17354536,0.16979495,0.16659239,0.1631769,0.15975061,0.15787299,0.15355192,0.14982608,0.14530863,0.14167514,0.13742244,0.13480723,0.13024351,0.12739518,0.12290628
20_real,0.77375823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90603113,,,,,,,,,,,,,,,,,,,,,,,,,0.94910365,,,,,,,,,,,,0.6645739,,,
20_gen,0.7737583,0.7671094,0.76309794,0.75971586,0.75755674,0.75383276,0.7506572,0.74914336,0.7443663,0.7409387,0.7382724,0.73574704,0.73137987,0.72791046,0.7235781,0.72189623,0.71771663,0.7164231,0.7121496,0.7102057,0.70747215,0.7047963,0.701511,0.6996944,0.6944019,0.69197935,0.68742615,0.6836174,0.67979133,0.67696893,0.67106575,0.66839564,0.66473264,0.6609492,0.6585203,0.6552192,0.652833,0.6522618,0.64862955,0.6463882,0.64240646,0.6400839,0.6358619,0.6323336,0.62764263,0.6249463,0.6216011,0.62135816,0.6198844,0.61589026,0.61485386,0.6117262,0.6095345,0.60537285,0.60056835,0.59410363,0.5914009,0.58940643,0.586722,0.583094,0.5800036,0.5762012,0.5704924,0.5663179,0.5625234,0.5615803,0.5570301,0.55281717,0.5483881,0.54666215
21_real,-0.051176667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040872023,,,,,,,,,,,,,,,,,,,,,,,,,0.06290106,,,,,,,,,,,,0.057670437,,,
21_gen,-0.051176667,-0.054056454,-0.05757895,-0.06201588,-0.06616129,-0.06885893,-0.07126293,-0.074108094,-0.07716747,-0.078694336,-0.08148995,-0.083442435,-0.086671606,-0.08932257,-0.09342128,-0.09417097,-0.09618232,-0.09750439,-0.10176866,-0.103472725,-0.107645705,-0.11292578,-0.11577757,-0.11978237,-0.12436904,-0.12613443,-0.12876463,-0.12994903,-0.13390452,-0.1360101,-0.13988598,-0.14444326,-0.14754783,-0.15190294,-0.1550436,-0.15650907,-0.15874776,-0.16285376,-0.1657515,-0.16816963,-0.1723871,-0.17526597,-0.17809758,-0.1808165,-0.18464479,-0.18633121,-0.18647137,-0.18988201,-0.19358745,-0.19620244,-0.19834247,-0.1999607,-0.20292883,-0.20460887,-0.20754075,-0.2088438,-0.20845072,-0.21091072,-0.21211722,-0.21514897,-0.21859363,-0.22161224,-0.22434156,-0.22446199,-0.22511804,-0.2275887,-0.22886014,-0.23136528,-0.23469391,-0.23847926
22_real,0.11033293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.36108243,,,,,,,,,,,,,,,,,,,,,,,,,0.24843784,,,,,,,,,,,,0.104805924,,,
22_gen,0.11033292,0.10484289,0.09850469,0.094738394,0.08809321,0.08351781,0.08035363,0.07526528,0.06912539,0.06841604,0.06356559,0.061599303,0.057790082,0.056684487,0.05362174,0.051541083,0.049862016,0.04914489,0.046197925,0.04400552,0.04276552,0.03818604,0.03396169,0.03241662,0.027592307,0.024401005,0.021803826,0.018180128,0.015415448,0.015414062,0.00998651,0.005514174,0.0031606995,0.0011444442,-0.0010902623,-0.0025888234,-0.0034503893,-0.0077733397,-0.013375166,-0.018286442,-0.022726294,-0.025853068,-0.029468253,-0.03286955,-0.03718312,-0.03896988,-0.044173717,-0.049786326,-0.05190149,-0.055199288,-0.05884418,-0.05942453,-0.060748298,-0.06372119,-0.06683027,-0.0707554,-0.07404958,-0.07788692,-0.0792671,-0.081354044,-0.08518287,-0.08861919,-0.090334184,-0.092610046,-0.096267134,-0.09845862,-0.103741586,-0.10658578,-0.1071435,-0.10952864
23_real,-0.57089716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74112517,,,,,,,,,,,,,,,,,,,,,,,,,-0.6490877,,,,,,,,,,,,-0.4743188,,,
23_gen,-0.57089716,-0.5768374,-0.58286107,-0.5869282,-0.5914755,-0.5969372,-0.59950507,-0.6034133,-0.6065893,-0.60899776,-0.6106643,-0.6129817,-0.6168162,-0.62014943,-0.62391675,-0.6270708,-0.62919474,-0.632712,-0.6355039,-0.6393639,-0.6427606,-0.64232296,-0.6442461,-0.6467303,-0.649269,-0.6534435,-0.6540318,-0.6580399,-0.6572441,-0.6587924,-0.6620008,-0.6645791,-0.6660861,-0.66855514,-0.6713929,-0.6753712,-0.67826885,-0.680916,-0.6830712,-0.68617356,-0.68987405,-0.6939936,-0.69522834,-0.69991624,-0.704008,-0.7059487,-0.70934516,-0.71149236,-0.7135519,-0.7158732,-0.7173728,-0.7206567,-0.7226412,-0.72622746,-0.73016936,-0.73301494,-0.73596984,-0.7389705,-0.74196917,-0.744949,-0.7502936,-0.75254434,-0.756998,-0.75801146,-0.7626923,-0.7667285,-0.7694334,-0.7721572,-0.77218765,-0.7762485
24_real,-0.16541095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.056928907,,,,,,,,,,,,,,,,,,,,,,,,,-0.32823655,,,,,,,,,,,,-0.020685159,,,
