ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.5428536,1.5308462,1.5251899,1.5190659,1.5068002,1.4946167,1.4846046,1.4752579,1.4661515,1.4542958,1.4487743,1.439179,1.4258856,1.4188159,1.4114653,1.4041028,1.394563,1.3842733,1.3776596,1.3699061,1.360635,1.3575519,1.3517113,1.3481834,1.3402315,1.3368452,1.3331816,1.3309273,1.3256687,1.3208196,1.3141123,1.3107637,1.3054181,1.3013941,1.2984209,1.2974472,1.2936909,1.2932363,1.2907879,1.2869457,1.2834451,1.2793748,1.2747753,1.273092,1.2716402,1.2718666,1.2672307,1.2635571,1.2618887,1.2558057,1.2528821,1.2533468,1.2504961,1.2496245,1.2513428,1.251954,1.2479999,1.2482483,1.2513045,1.252954,1.2506533,1.2523986,1.2500497,1.2451847,1.2439415,1.2425661,1.2405714,1.2418264,1.2421153,1.2401329,1.2383211,1.2400721,1.2382349,1.2367562,1.2299559,1.2309521,1.2307799,1.2300469,1.2294059,1.2248217,1.221266,1.2196996,1.2143697,1.2097837,1.208781,1.2077401,1.208827,1.2083542,1.2044789,1.2025727,1.1984289,1.1994531,1.1982663,1.1947677,1.195822,1.1936567,1.190937,1.1894281,1.1890062,1.188256,1.1892028,1.1893014,1.1862549,1.1832693,1.1812435,1.1777908,1.1790379,1.1804515,1.1806791,1.1808256,1.1804786,1.1786903,1.1801398,1.1797105,1.1770608,1.1746345,1.167821,1.1696353,1.1659018,1.1674906
38,1.0229882,0.99686605,0.97614586,0.95783967,0.9401072,0.92273396,0.9044781,0.8913271,0.8726222,0.8508666,0.8349034,0.81864756,0.79417354,0.78017795,0.76263297,0.74599344,0.7309632,0.7102189,0.69197273,0.6747981,0.6560534,0.6458648,0.63357085,0.61654174,0.59866637,0.584639,0.5709082,0.55585045,0.5384863,0.52335614,0.50498044,0.4900361,0.47493348,0.46321002,0.4486854,0.43427747,0.4207037,0.40860033,0.39834988,0.3846457,0.3730841,0.35985827,0.3484048,0.33432168,0.32274753,0.31376567,0.30267102,0.289955,0.27759445,0.26736742,0.2518652,0.24140796,0.2291914,0.22030833,0.21224646,0.20484214,0.19422656,0.18633011,0.17811286,0.17009449,0.16164236,0.15365542,0.14465544,0.13431695,0.1262712,0.115393855,0.1084105,0.0999064,0.09118368,0.082072146,0.07482984,0.067319386,0.05772959,0.05034702,0.037936807,0.034075823,0.026804794,0.017671114,0.01213068,0.005297561,-0.00043693854,-0.008313771,-0.015414933,-0.025306612,-0.032261997,-0.04234407,-0.048379082,-0.05393406,-0.061688006,-0.069356695,-0.075355574,-0.08320641,-0.09086679,-0.09493469,-0.09759698,-0.10240044,-0.11005441,-0.11871755,-0.12553373,-0.13126996,-0.13567767,-0.14112647,-0.14707445,-0.14952278,-0.15353599,-0.15777959,-0.16280842,-0.16719034,-0.17276986,-0.17806062,-0.18233618,-0.18275398,-0.1884921,-0.19285902,-0.19750236,-0.2003477,-0.20396009,-0.20792714,-0.21066287,-0.2146626
39,-0.684203,-0.6934866,-0.69624746,-0.7027249,-0.7063737,-0.7102178,-0.7190033,-0.72143066,-0.726369,-0.73295695,-0.74112684,-0.74672663,-0.75262153,-0.75887024,-0.76368874,-0.7719391,-0.77891475,-0.78736687,-0.793811,-0.8018916,-0.8103523,-0.8174322,-0.8188941,-0.82551545,-0.83439624,-0.8415407,-0.84814596,-0.85444915,-0.86441815,-0.8697913,-0.87906265,-0.88647014,-0.8938611,-0.8985087,-0.90368414,-0.9087842,-0.91029227,-0.9154211,-0.91930073,-0.9190111,-0.9240182,-0.9271921,-0.9295969,-0.9378315,-0.9437664,-0.9473985,-0.95341855,-0.95892507,-0.9653118,-0.969899,-0.9755586,-0.977224,-0.98053265,-0.98333704,-0.9870621,-0.99208915,-0.9969934,-1.001228,-1.0009592,-1.0054576,-1.0105264,-1.0144135,-1.0208621,-1.0255697,-1.0290028,-1.0303434,-1.0297887,-1.0332147,-1.035674,-1.0398607,-1.0436513,-1.0446327,-1.0482886,-1.0508983,-1.0542678,-1.0557468,-1.0591977,-1.063038,-1.0644909,-1.0641117,-1.0659878,-1.0687678,-1.0728934,-1.0731095,-1.0744634,-1.0775875,-1.0813525,-1.0839593,-1.0859616,-1.088141,-1.0867447,-1.0914694,-1.0928522,-1.095835,-1.095845,-1.0936027,-1.0961757,-1.096123,-1.0974257,-1.1017673,-1.1026957,-1.1072308,-1.1067699,-1.1085799,-1.109832,-1.1132473,-1.1142108,-1.1131327,-1.1130421,-1.1111,-1.1123072,-1.1125624,-1.1114771,-1.1129465,-1.1103293,-1.113148,-1.1099054,-1.1070677,-1.109575,-1.1094556
40,0.40147394,0.3813225,0.36375326,0.3397039,0.3207079,0.30657083,0.28931004,0.2717569,0.25129738,0.22848864,0.20835114,0.18922201,0.17177273,0.15223922,0.13328664,0.114845514,0.0936991,0.07504537,0.06135877,0.039930947,0.019197155,-0.0030631712,-0.0223037,-0.0404995,-0.062426366,-0.08228196,-0.102240466,-0.12303339,-0.14413743,-0.16200039,-0.18227619,-0.20175454,-0.22472334,-0.24395068,-0.26379114,-0.2814104,-0.30085528,-0.3252902,-0.34728938,-0.36416036,-0.381533,-0.40008777,-0.41694093,-0.43817824,-0.45540267,-0.47432917,-0.49202085,-0.51054156,-0.5309941,-0.54766065,-0.56577045,-0.5837227,-0.5959283,-0.6133566,-0.6317926,-0.6513363,-0.66755474,-0.68385255,-0.70417345,-0.7200922,-0.7391636,-0.75600517,-0.77187693,-0.7903478,-0.8059186,-0.81962156,-0.83489907,-0.8507091,-0.8639488,-0.88073367,-0.8961174,-0.913315,-0.928682,-0.9447228,-0.95776033,-0.97473586,-0.9912073,-1.0081888,-1.0238311,-1.0382786,-1.051228,-1.0685272,-1.0870284,-1.09988,-1.110563,-1.1284167,-1.1423765,-1.1545118,-1.1667621,-1.1811736,-1.1981165,-1.2148297,-1.231389,-1.2428873,-1.2576306,-1.2704389,-1.281208,-1.2980704,-1.3122827,-1.3277956,-1.3412352,-1.3565584,-1.3662977,-1.3827868,-1.3901777,-1.3989797,-1.4120649,-1.4251951,-1.4365994,-1.454343,-1.4672892,-1.4753473,-1.4877805,-1.4958688,-1.5055002,-1.5130961,-1.5259663,-1.5366925,-1.5504806,-1.5613656
41,2.0003507,1.9636492,1.9247792,1.8932085,1.8541651,1.8183098,1.7849827,1.7484257,1.7114036,1.672566,1.6382622,1.6086864,1.5687673,1.5364597,1.5020951,1.4696035,1.4332635,1.4001321,1.36642,1.3366578,1.299422,1.2655172,1.2295243,1.1974993,1.1703044,1.1433499,1.1138933,1.0845109,1.0569718,1.0285387,0.9999197,0.9693527,0.9391321,0.9086777,0.878672,0.85272884,0.82154655,0.79644483,0.7710172,0.7424327,0.71243554,0.6866344,0.65670913,0.62957996,0.60259616,0.57234114,0.54424167,0.51718354,0.4892842,0.46222383,0.43805915,0.4119881,0.38757643,0.36347848,0.3385815,0.31521645,0.28989238,0.26731786,0.23988943,0.21653299,0.19419244,0.16832353,0.14398208,0.11846407,0.09591856,0.074058466,0.05204494,0.027674858,0.0038665135,-0.017304024,-0.04074616,-0.06258291,-0.083621755,-0.10552694,-0.13015139,-0.15029179,-0.17475894,-0.19776216,-0.21933095,-0.23722091,-0.26309514,-0.28728423,-0.30840495,-0.32843745,-0.35106593,-0.37422872,-0.3956304,-0.41666776,-0.43715176,-0.4550778,-0.47981724,-0.50262797,-0.5218586,-0.5420485,-0.5622734,-0.58009505,-0.60257685,-0.62297535,-0.64268374,-0.66561365,-0.68169755,-0.7028666,-0.7195,-0.7383869,-0.75456506,-0.76994497,-0.78839713,-0.8066324,-0.8219824,-0.8422985,-0.8617085,-0.8771845,-0.89354867,-0.9138932,-0.93115795,-0.9506224,-0.96383154,-0.9850141,-1.0008355,-1.0168853
42,1.307871,1.2705525,1.2450604,1.2143297,1.1904399,1.1662163,1.138633,1.107942,1.0848496,1.0573105,1.0327871,1.0080546,0.98093367,0.95774287,0.9328753,0.9079073,0.8835313,0.8587453,0.83738554,0.8158724,0.7951399,0.77344286,0.75008297,0.72998977,0.7088231,0.69061637,0.6735099,0.65364486,0.63574183,0.61946595,0.60076153,0.581951,0.5662845,0.54856914,0.5299662,0.5136846,0.4964177,0.4804821,0.4649074,0.45067224,0.43363565,0.41925797,0.40457648,0.38882992,0.37259895,0.36023024,0.34511846,0.33324105,0.31886792,0.3072028,0.2931496,0.28000075,0.2726184,0.25979036,0.24666262,0.23428707,0.22110757,0.20920436,0.19933917,0.19178112,0.17974356,0.1672659,0.15588418,0.14032331,0.13125263,0.11832036,0.10285177,0.095009446,0.084312394,0.074908614,0.064939976,0.05555631,0.044498563,0.03444353,0.026494253,0.019795459,0.009840706,0.0017065719,-0.0050359527,-0.0126566915,-0.019987883,-0.027574068,-0.037153587,-0.044590976,-0.052562512,-0.057676345,-0.06540636,-0.07189793,-0.07918514,-0.08702725,-0.09472336,-0.10402433,-0.11203192,-0.12186693,-0.12830727,-0.13529865,-0.14263043,-0.1500888,-0.15751249,-0.1638914,-0.1702853,-0.17883545,-0.18760993,-0.19356807,-0.19596212,-0.19933309,-0.20545459,-0.20502615,-0.2088401,-0.21372187,-0.21776064,-0.22099666,-0.22651859,-0.23157194,-0.23257807,-0.23177359,-0.23505814,-0.24046116,-0.24342379,-0.2464894
43,-1.6871221,-1.6865355,-1.6836557,-1.6857983,-1.681284,-1.6739744,-1.679792,-1.6779454,-1.6769394,-1.6729889,-1.6753706,-1.6747408,-1.6765814,-1.6798804,-1.6825056,-1.6869688,-1.689749,-1.6926075,-1.698184,-1.7013899,-1.7056936,-1.7112185,-1.7128904,-1.7176043,-1.7234356,-1.7296364,-1.736027,-1.7430398,-1.7467203,-1.7494179,-1.7560542,-1.7618748,-1.7642368,-1.7677612,-1.7702513,-1.775815,-1.7804232,-1.7849712,-1.7903662,-1.7906326,-1.7950379,-1.7949692,-1.7933767,-1.8016279,-1.8054626,-1.8109035,-1.8170977,-1.8194208,-1.8220279,-1.8199219,-1.8228773,-1.8243506,-1.8236969,-1.8292515,-1.8339045,-1.8390112,-1.8420321,-1.843087,-1.8439271,-1.8468351,-1.8471396,-1.8500206,-1.8547776,-1.8571854,-1.8578075,-1.8599329,-1.856467,-1.8565308,-1.8604132,-1.8621515,-1.8643601,-1.865811,-1.8662468,-1.869393,-1.865655,-1.8665762,-1.8694298,-1.8718765,-1.8707403,-1.8675902,-1.8695484,-1.8692595,-1.8692433,-1.8691107,-1.8683945,-1.8693676,-1.8694637,-1.8669027,-1.8620647,-1.862182,-1.8624613,-1.8672664,-1.8690325,-1.8709065,-1.8683045,-1.8647375,-1.8665953,-1.864418,-1.8648227,-1.8662695,-1.8646641,-1.867638,-1.8660269,-1.8644364,-1.8610213,-1.8547779,-1.8528936,-1.8457592,-1.8380362,-1.8343102,-1.8308151,-1.8251816,-1.8224995,-1.818759,-1.8118334,-1.8040359,-1.7979549,-1.7936627,-1.791291,-1.7868325
44,1.6178465,1.5918267,1.566952,1.5467554,1.5219862,1.5020041,1.4824425,1.4571818,1.435643,1.4138887,1.3939161,1.3703918,1.3510464,1.3321484,1.314094,1.2976974,1.2805204,1.2624916,1.2451663,1.2316388,1.215812,1.2010942,1.18365,1.1690743,1.1565626,1.1431653,1.1346976,1.1233548,1.1082891,1.094718,1.0769312,1.0630764,1.0489703,1.0367243,1.0219069,1.010497,0.9982379,0.9882948,0.97908574,0.9651718,0.95688975,0.9446475,0.9291831,0.91813755,0.9094812,0.9007654,0.89339507,0.88272315,0.8713695,0.8618126,0.8508879,0.84149325,0.83222187,0.81861293,0.8121111,0.80531484,0.798387,0.7914332,0.7819219,0.7782101,0.7668411,0.75805056,0.7515986,0.7451388,0.7348639,0.7293297,0.7229712,0.7155549,0.7084198,0.70118123,0.6952985,0.6893899,0.6814581,0.67700225,0.6681638,0.66514915,0.6599792,0.6553284,0.65049493,0.6422277,0.63671005,0.6291538,0.62242144,0.61663055,0.60991335,0.6058396,0.6014438,0.5970893,0.59344894,0.59017235,0.5840622,0.5787484,0.57410586,0.5656832,0.56159693,0.5566014,0.55253005,0.5472748,0.5435545,0.5369485,0.53251946,0.53001165,0.52338135,0.518052,0.51563,0.5131476,0.51178616,0.5111226,0.5046829,0.5005782,0.49670893,0.49314746,0.4886644,0.48652714,0.48480982,0.48177585,0.47728506,0.47497827,0.46483868,0.46141672
45,1.8066218,1.7758509,1.7530096,1.7328463,1.714077,1.6933664,1.6729679,1.6543144,1.6347631,1.6086785,1.592283,1.5732491,1.5516455,1.5366948,1.5185982,1.5006284,1.4832871,1.4658773,1.448968,1.4332492,1.4186162,1.4037201,1.3904839,1.3783901,1.3619502,1.3487521,1.3403183,1.331254,1.3180082,1.3083832,1.2939028,1.2820002,1.2684718,1.258044,1.2484086,1.2378998,1.2271593,1.2183453,1.2101024,1.1959379,1.1867962,1.1768243,1.1642627,1.155503,1.1480842,1.1376638,1.1311305,1.1236997,1.1152799,1.1074338,1.0997154,1.0926622,1.0875317,1.078405,1.0739012,1.0704013,1.0633523,1.0594864,1.0564274,1.0519267,1.0469159,1.0403795,1.0362589,1.0307001,1.0255189,1.020447,1.014919,1.0114285,1.0087434,1.0071293,1.0012717,0.99721926,0.99346656,0.99059504,0.9822564,0.98184407,0.97936267,0.9782561,0.9730852,0.967748,0.96567833,0.96457136,0.9600565,0.95698816,0.9551883,0.9521101,0.94787586,0.94660157,0.9444178,0.94287443,0.9405387,0.93720853,0.9344573,0.93232524,0.9294704,0.92742884,0.92586136,0.9258515,0.9250453,0.9238744,0.92212325,0.92272156,0.9196706,0.9163748,0.91279495,0.9115162,0.9105754,0.9122446,0.9087456,0.91034317,0.91097623,0.90755635,0.90611106,0.90822524,0.90941393,0.90490913,0.9068521,0.9079479,0.90771925,0.9097398
46,0.33763212,0.32292467,0.30614105,0.2908615,0.2718491,0.2573378,0.24047883,0.2290219,0.21831107,0.20347968,0.18848024,0.17590107,0.16267417,0.1477566,0.13261966,0.11947856,0.1072399,0.09463188,0.080955066,0.068548426,0.056960344,0.045596253,0.032369077,0.01876196,0.00689829,-0.0046822424,-0.015094586,-0.02379437,-0.036187567,-0.047896452,-0.05830424,-0.067378335,-0.07840321,-0.08988868,-0.09924307,-0.108163096,-0.11959431,-0.12925598,-0.1409199,-0.1480079,-0.15819071,-0.16451612,-0.17425564,-0.18462852,-0.18979056,-0.19983308,-0.2075274,-0.21562545,-0.22550718,-0.23665687,-0.24192926,-0.24679086,-0.25316507,-0.25924784,-0.2667672,-0.27475622,-0.2786675,-0.28299177,-0.2901309,-0.29573727,-0.30226913,-0.30908018,-0.3155418,-0.32227364,-0.3254574,-0.33021834,-0.33534494,-0.34126222,-0.34562814,-0.35285693,-0.3571597,-0.36181375,-0.36612964,-0.3722713,-0.3709597,-0.37479568,-0.37963226,-0.3855089,-0.3904136,-0.39314905,-0.39720422,-0.400884,-0.40625423,-0.41084224,-0.41113248,-0.41514748,-0.4192999,-0.42295414,-0.42471737,-0.42868668,-0.43155837,-0.43705755,-0.44327742,-0.4440762,-0.446203,-0.44612995,-0.44911796,-0.44973308,-0.4515086,-0.457092,-0.45852527,-0.46295953,-0.468297,-0.47153392,-0.47350186,-0.47699165,-0.47938877,-0.48071045,-0.4789732,-0.4793621,-0.4835628,-0.48442182,-0.4859379,-0.48483592,-0.48289004,-0.4836204,-0.4833557,-0.48525673,-0.48986593,-0.49283773
47,1.7736089,1.7520599,1.7345648,1.7202371,1.6952188,1.674303,1.6564766,1.6372831,1.6204026,1.5977224,1.5825775,1.5651002,1.5489157,1.5310361,1.5158775,1.4987592,1.4846628,1.4688814,1.4528223,1.4401772,1.4283165,1.4163212,1.3991202,1.3885214,1.3748984,1.3638489,1.3546107,1.345531,1.3326706,1.3215514,1.3090109,1.2962321,1.2813053,1.2663311,1.2550255,1.24794,1.2364087,1.2267584,1.2141016,1.1997123,1.1864926,1.1749514,1.1617023,1.152427,1.140208,1.132729,1.1218415,1.1144149,1.1037784,1.0946379,1.0840944,1.0754772,1.0655054,1.0547745,1.0471562,1.0385638,1.0295815,1.0219553,1.0135188,1.0056351,0.9950488,0.98872316,0.9809085,0.9704755,0.96546686,0.9585121,0.9478987,0.9375863,0.9294065,0.91851217,0.91178834,0.9038445,0.8935089,0.8852793,0.8750006,0.86719096,0.86142415,0.85668814,0.85015696,0.84114206,0.8341481,0.8253673,0.8151948,0.8093835,0.80104697,0.79553956,0.7879919,0.78259987,0.77413505,0.7681207,0.76149315,0.7555635,0.7496368,0.7448145,0.7371934,0.72893393,0.72308105,0.71456236,0.70984,0.7032545,0.69439805,0.6874487,0.6797605,0.6735136,0.66759616,0.6587806,0.64892584,0.64398897,0.6414484,0.6354476,0.62810963,0.6222765,0.6168053,0.6110467,0.6037384,0.5987399,0.59296376,0.58880943,0.58304864,0.57883394
48,0.8663975,0.84991825,0.83630544,0.8226547,0.81005925,0.7939818,0.78418905,0.7695037,0.75956327,0.7436126,0.7295057,0.71708095,0.70505935,0.6941451,0.68428266,0.67099094,0.65757865,0.6440689,0.63438416,0.6211675,0.6116056,0.60336137,0.59559643,0.58580625,0.573907,0.56490725,0.5554303,0.5457815,0.5371994,0.5249893,0.51502055,0.50729555,0.49848208,0.4914721,0.48330793,0.47413254,0.46455026,0.45739228,0.44812196,0.43627852,0.42688337,0.41866904,0.41253334,0.40526193,0.40064842,0.39380738,0.3875286,0.37993085,0.37381822,0.37008598,0.36297092,0.35881776,0.35293967,0.34908178,0.3436019,0.33863014,0.33145088,0.32805994,0.32571083,0.32127315,0.3129499,0.31011313,0.30531636,0.2988354,0.29274943,0.287947,0.28177828,0.27830654,0.27438608,0.26904008,0.26422438,0.2594702,0.2537008,0.24786201,0.24102862,0.23812771,0.23518431,0.23097996,0.22813502,0.22746257,0.22573797,0.22264223,0.21927467,0.21522418,0.21160898,0.20427713,0.20091733,0.19742383,0.1924504,0.19043319,0.18564405,0.18211481,0.18171877,0.18162258,0.17924528,0.17463915,0.17341794,0.17122303,0.16890748,0.16660462,0.16587792,0.16412488,0.16260478,0.15931734,0.15842669,0.15477042,0.15358046,0.15018596,0.14973962,0.14690909,0.14495215,0.14137779,0.136577,0.13390236,0.13275823,0.13047065,0.12717777,0.12798236,0.12418024,0.12508753
49,1.6769142,1.6539797,1.6371988,1.6167027,1.596134,1.5677717,1.5467312,1.531296,1.5124463,1.4906299,1.4760578,1.4578744,1.4407282,1.4234339,1.4075998,1.3898215,1.3721397,1.355911,1.3412488,1.3283286,1.3145574,1.2990645,1.2860596,1.269791,1.2581862,1.2480104,1.2367711,1.2255905,1.2130862,1.1982396,1.1861291,1.1731356,1.1589864,1.1480759,1.1348816,1.1217366,1.1105181,1.098284,1.0880759,1.0776564,1.0671562,1.0545243,1.0403206,1.026996,1.0142081,1.0056574,0.9977623,0.9872667,0.9761776,0.9660326,0.95595855,0.9461962,0.93717,0.92751724,0.9183339,0.9083683,0.89777976,0.887668,0.8780416,0.86983985,0.8610837,0.8526522,0.84422636,0.83635885,0.82693374,0.8169769,0.8043896,0.7965836,0.7867848,0.7786683,0.77033496,0.76398736,0.7545406,0.74549425,0.73399323,0.7228098,0.71381885,0.70668864,0.69925493,0.69241565,0.684492,0.6762507,0.6679531,0.65976304,0.6515399,0.6446888,0.6396757,0.6342343,0.62809587,0.62120694,0.61454135,0.6055394,0.5969625,0.58855134,0.5809519,0.575071,0.56550664,0.5578381,0.5494157,0.54258835,0.53724205,0.53015363,0.52177876,0.5145666,0.5068657,0.50175965,0.49341965,0.48696715,0.47782794,0.472174,0.46708575,0.4595243,0.45241326,0.44456497,0.43437856,0.42582446,0.42045388,0.4093011,0.40069047,0.39518973
50,1.0314885,1.0177113,1.0037925,0.9882206,0.97216284,0.9542359,0.941901,0.9254963,0.9134984,0.8953122,0.8863597,0.8752944,0.8591691,0.847198,0.83636534,0.8244392,0.8148863,0.80455273,0.7969271,0.78739613,0.77488434,0.7625857,0.7520815,0.73818165,0.72921604,0.7207712,0.71258336,0.7040264,0.69428,0.6855044,0.6754142,0.6665615,0.6578237,0.64703304,0.64040554,0.63047576,0.62275684,0.61540514,0.6065575,0.6005522,0.5927826,0.5848708,0.5788642,0.5700182,0.5649349,0.56109893,0.55661976,0.55176944,0.54658306,0.5410078,0.5359613,0.53101665,0.52702767,0.52052987,0.5173776,0.51315117,0.5078083,0.50267774,0.4976573,0.49453872,0.49058056,0.48651162,0.48250216,0.47918314,0.4744329,0.46810597,0.46117574,0.4569857,0.45308828,0.45079994,0.44474906,0.44224745,0.43906522,0.43595305,0.42878145,0.42536664,0.42216134,0.4211552,0.4186368,0.4132472,0.40787992,0.40561843,0.40158176,0.4013599,0.39658442,0.3945381,0.39318252,0.39409477,0.39327303,0.39241043,0.39004356,0.38694686,0.38574696,0.3838354,0.38391823,0.38163882,0.3812644,0.378044,0.37685367,0.37786812,0.37750268,0.3774102,0.37643594,0.37261423,0.36819595,0.36682573,0.36686102,0.36350152,0.36226827,0.36283422,0.36204824,0.36055094,0.3597341,0.36012584,0.35907865,0.3588125,0.35734236,0.3553442,0.35208243,0.35306874
51,-1.4447349,-1.4385931,-1.4298456,-1.4262416,-1.4139177,-1.4144942,-1.4117093,-1.4080788,-1.405457,-1.3975893,-1.3958409,-1.3954275,-1.394741,-1.3929102,-1.3883109,-1.3862631,-1.3849599,-1.3825976,-1.3821086,-1.3802817,-1.3809892,-1.379407,-1.3698907,-1.3689442,-1.3677822,-1.3659296,-1.3685147,-1.3686945,-1.3653364,-1.3643262,-1.3624213,-1.3621814,-1.3541458,-1.3496487,-1.3483989,-1.3470539,-1.343684,-1.3437861,-1.3413756,-1.3371291,-1.33298,-1.3281014,-1.3220828,-1.322778,-1.3208187,-1.3210839,-1.3176912,-1.3159306,-1.3146925,-1.3064803,-1.3026389,-1.3013853,-1.2988583,-1.2968255,-1.2929201,-1.2927202,-1.2931366,-1.292986,-1.289264,-1.2866937,-1.2831228,-1.2770172,-1.275699,-1.2711103,-1.2692751,-1.2647295,-1.2622348,-1.2598194,-1.2591655,-1.255018,-1.2522032,-1.2482522,-1.2446946,-1.2435691,-1.2394964,-1.2365282,-1.2358094,-1.236552,-1.2329427,-1.2260432,-1.2210532,-1.2174509,-1.2161437,-1.2096843,-1.2033818,-1.201678,-1.2006973,-1.1934203,-1.1880985,-1.1868501,-1.1879356,-1.1897815,-1.1840892,-1.1835312,-1.1768357,-1.1722019,-1.1671174,-1.162589,-1.1631922,-1.1599368,-1.1545818,-1.1514392,-1.1439697,-1.1442974,-1.1394502,-1.136417,-1.1324645,-1.1231183,-1.1140536,-1.1096864,-1.1042988,-1.1012423,-1.0941002,-1.0915059,-1.0884852,-1.0849669,-1.0808171,-1.0778552,-1.0778499,-1.0739052
52,-0.015163509,-0.025186658,-0.035524745,-0.04447788,-0.05351571,-0.057797514,-0.06426105,-0.06984297,-0.076638944,-0.08616701,-0.09248347,-0.097665116,-0.10377908,-0.111958206,-0.11575892,-0.11903647,-0.12123482,-0.12862341,-0.13068411,-0.13374665,-0.13752504,-0.13779242,-0.13762286,-0.14429212,-0.14905712,-0.14865926,-0.15019448,-0.1545811,-0.15841575,-0.15949708,-0.16503365,-0.16353932,-0.16674301,-0.16809791,-0.165425,-0.16871591,-0.16957545,-0.17023246,-0.1735809,-0.17283101,-0.17628,-0.17351249,-0.17323697,-0.17523205,-0.17297933,-0.17423229,-0.17625643,-0.17567419,-0.1784127,-0.17732202,-0.17474958,-0.17707294,-0.1766073,-0.17594996,-0.17423518,-0.17579336,-0.17653054,-0.17603558,-0.17525461,-0.17513008,-0.17325889,-0.1698583,-0.1666908,-0.16515914,-0.16290686,-0.16038796,-0.15979724,-0.16224721,-0.16174778,-0.16074051,-0.15732156,-0.15542836,-0.15566516,-0.15533897,-0.1558712,-0.1521284,-0.1504918,-0.15054575,-0.14914109,-0.14739934,-0.14619091,-0.14283463,-0.14163803,-0.14215638,-0.14046642,-0.13659668,-0.13424663,-0.12850101,-0.12655206,-0.127397,-0.12444067,-0.124378085,-0.12180942,-0.118155524,-0.117386125,-0.110082075,-0.10599272,-0.10224481,-0.10098,-0.0966105,-0.0899181,-0.084476866,-0.07976358,-0.07768828,-0.07402058,-0.07308737,-0.06937511,-0.06806694,-0.064107984,-0.061769485,-0.0604634,-0.056399874,-0.053600423,-0.05039721,-0.048589922,-0.04272738,-0.042066712,-0.04081719,-0.04054639,-0.036200456
53,-0.09132307,-0.105837144,-0.1122568,-0.121335186,-0.1313842,-0.14441623,-0.15474282,-0.1621134,-0.17670798,-0.1871422,-0.19821349,-0.20919672,-0.22374947,-0.23675244,-0.24952087,-0.26353845,-0.27485636,-0.29088795,-0.30327943,-0.31575674,-0.32948968,-0.34385604,-0.34920797,-0.36093634,-0.37661904,-0.38967288,-0.40630808,-0.41852623,-0.4295414,-0.44154677,-0.45607477,-0.46802035,-0.47676212,-0.48937386,-0.50186604,-0.51184696,-0.5238673,-0.5343857,-0.54280585,-0.5516362,-0.5610277,-0.5752981,-0.5845722,-0.5951441,-0.60565406,-0.6155518,-0.63043,-0.6387649,-0.64980567,-0.6587598,-0.6670134,-0.67836875,-0.6886627,-0.69772804,-0.7079321,-0.7158383,-0.72401035,-0.7345632,-0.7424474,-0.7517483,-0.75764835,-0.7654778,-0.77694416,-0.7834289,-0.78932464,-0.7955803,-0.80691415,-0.81279594,-0.8234865,-0.8286805,-0.8366995,-0.8421035,-0.8480546,-0.85678214,-0.8571949,-0.8623697,-0.8728493,-0.8803924,-0.8888936,-0.8958088,-0.90052146,-0.90701514,-0.9115888,-0.91676456,-0.92407095,-0.93104744,-0.93786925,-0.94162834,-0.9449789,-0.95167935,-0.9570367,-0.964908,-0.9691572,-0.9740731,-0.97683513,-0.98123515,-0.98823416,-0.99423,-1.0013463,-1.0091873,-1.0121633,-1.016618,-1.0224518,-1.0263019,-1.0305374,-1.0356492,-1.0401883,-1.0433801,-1.0420725,-1.0456206,-1.0464832,-1.0507127,-1.0516872,-1.0526395,-1.0578685,-1.0613065,-1.0649245,-1.0709833,-1.0736344,-1.0790848
