ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.11162923,,,,-0.37387466,,,,,,,-0.062148966,,,,,,,,,,,-0.24027793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.11162923,-0.11750871,-0.12795785,-0.1332008,-0.13749857,-0.13813421,-0.14499429,-0.15045962,-0.15618607,-0.16452271,-0.17160645,-0.17421743,-0.17636642,-0.1833908,-0.19289577,-0.19915059,-0.19790952,-0.2017792,-0.20440212,-0.20757529,-0.20928863,-0.212293,-0.21544886,-0.22356431,-0.2304103,-0.23593207,-0.24358621,-0.24309759,-0.24568066,-0.25288153,-0.25761193,-0.26389554,-0.2727272,-0.27611014,-0.28111246,-0.28406483,-0.29061124,-0.29619873,-0.29874632,-0.3054535,-0.31189093,-0.3188404,-0.32521158,-0.3322783,-0.33812398,-0.34949327,-0.35857087,-0.36127812,-0.36620513,-0.3720534,-0.37762478,-0.38172185,-0.38768134,-0.39906356,-0.4011031,-0.40676337,-0.4125606,-0.4147993,-0.4183311,-0.42471546,-0.43268856,-0.44186735,-0.44524002,-0.44703603,-0.45262742,-0.4608149,-0.463425,-0.46761924,-0.47280294,-0.47898993
6_real,0.6483421,,,,0.82018864,,,,,,,0.92122406,,,,,,,,,,,0.37373304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.6483421,0.64480114,0.6426859,0.64013374,0.6390099,0.63547206,0.63324296,0.6298081,0.62580454,0.62328947,0.6222346,0.6211093,0.6177819,0.61506563,0.61320454,0.6101934,0.6073357,0.6052278,0.60260075,0.6009492,0.5991415,0.5964472,0.5946657,0.5930475,0.59037393,0.5867798,0.5843857,0.5835367,0.58183706,0.57881844,0.5763712,0.5739505,0.5720519,0.57032466,0.56861883,0.56673586,0.56351733,0.56053996,0.5585173,0.5548839,0.5515226,0.5475676,0.5442606,0.54202044,0.5404557,0.5374238,0.53562367,0.5324334,0.5304691,0.5291378,0.5261928,0.5247592,0.52111995,0.5180191,0.5172148,0.51536113,0.5141695,0.511919,0.5100058,0.50827235,0.50594044,0.5031338,0.500978,0.4990262,0.4959119,0.49312162,0.49003544,0.48669773,0.48474398,0.48187083
7_real,0.53052104,,,,0.59410244,,,,,,,0.56049514,,,,,,,,,,,0.3143442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.530521,0.5320698,0.53035307,0.5286518,0.53068036,0.5308223,0.53108037,0.5306126,0.5322986,0.5322405,0.5328117,0.5330297,0.53119856,0.53147495,0.53324974,0.5335092,0.53253114,0.5339406,0.536046,0.53956693,0.5370489,0.5371901,0.53869885,0.5401533,0.5396782,0.54065126,0.54131424,0.5397165,0.5403679,0.5382471,0.5392962,0.5385085,0.53965807,0.5406631,0.53941274,0.5389125,0.5386492,0.538405,0.53887165,0.5414003,0.54270524,0.54365027,0.54389614,0.54764104,0.5469058,0.5454725,0.5448943,0.54756814,0.5494119,0.55096203,0.5528148,0.55078554,0.55052227,0.551988,0.5522069,0.54869294,0.54839003,0.5468835,0.5477315,0.5490542,0.5468623,0.5470969,0.551062,0.5490814,0.55021024,0.5502394,0.55221546,0.55292904,0.55107987,0.55146563
8_real,0.28121424,,,,0.03769435,,,,,,,0.42289856,,,,,,,,,,,0.4383953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.28121424,0.28317338,0.2804272,0.27883744,0.2802035,0.27703822,0.27848417,0.2811184,0.28261915,0.2803709,0.28083056,0.28281337,0.28472906,0.28500006,0.28298807,0.28065652,0.28179103,0.2820467,0.28448614,0.28642425,0.28386956,0.28097337,0.28177038,0.2833503,0.2846366,0.28384024,0.28303996,0.2849195,0.28513354,0.28363144,0.28517947,0.28214708,0.2831226,0.28053522,0.27988225,0.27982587,0.27964666,0.27807632,0.2775394,0.27856582,0.27531135,0.2756942,0.27675414,0.27596685,0.27464423,0.27551404,0.27500576,0.27410787,0.273985,0.27474776,0.27618498,0.27624825,0.27584463,0.27533644,0.27782065,0.27869606,0.2812871,0.2825331,0.28463608,0.28343052,0.2846612,0.28538162,0.2867506,0.28810456,0.28813457,0.28655583,0.28984958,0.2895822,0.28958112,0.28682452
9_real,1.8076367,,,,1.9464548,,,,,,,2.1893861,,,,,,,,,,,2.4466076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.8076365,1.8080063,1.8033969,1.8030727,1.797768,1.7950602,1.7927231,1.7891718,1.7847445,1.7797982,1.7775793,1.7725887,1.7670634,1.7617986,1.7565317,1.75275,1.7490028,1.7437394,1.7376373,1.7335598,1.7292767,1.7253892,1.7218025,1.7172225,1.7118114,1.7070563,1.7036617,1.6998895,1.6974045,1.6918974,1.6853367,1.6806877,1.6763985,1.6734205,1.6688105,1.6652086,1.6621529,1.6608175,1.6560894,1.6510108,1.6469364,1.642574,1.6374166,1.632027,1.6298383,1.6242632,1.6226437,1.6189697,1.6165714,1.613752,1.6101072,1.6062253,1.6017345,1.5973394,1.5925614,1.5862383,1.5855286,1.5819075,1.5772002,1.5727228,1.5701276,1.5668057,1.5627654,1.5574696,1.5526717,1.5476817,1.5458757,1.5390604,1.5380137,1.5347483
10_real,-0.2097065,,,,-0.28785095,,,,,,,-0.4061236,,,,,,,,,,,-0.15057017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.20970652,-0.2133079,-0.21521595,-0.21650417,-0.21864453,-0.22212628,-0.22474937,-0.22750048,-0.23006609,-0.23391473,-0.23578262,-0.23954034,-0.24339192,-0.24614239,-0.24753132,-0.24913292,-0.25082237,-0.25228196,-0.25384718,-0.25500894,-0.25784236,-0.2591546,-0.26212746,-0.26305133,-0.26459783,-0.26808387,-0.27230614,-0.27388898,-0.27701098,-0.28178924,-0.2858111,-0.2882786,-0.29246348,-0.2941112,-0.29638734,-0.29872447,-0.3022745,-0.30661184,-0.30795437,-0.3101484,-0.3139568,-0.3171497,-0.32027823,-0.32224897,-0.32561013,-0.32890388,-0.3316036,-0.33410278,-0.33893666,-0.34030795,-0.34388146,-0.3463803,-0.34991613,-0.35334757,-0.35472634,-0.35579005,-0.36014715,-0.36032066,-0.36295694,-0.36603394,-0.36905494,-0.37400064,-0.37824273,-0.3827148,-0.38367707,-0.38783556,-0.3911412,-0.39445218,-0.3982834,-0.4031527
11_real,-0.74574834,,,,-0.7725682,,,,,,,-0.8038581,,,,,,,,,,,-0.8709078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.7457484,-0.7494544,-0.75050163,-0.7553544,-0.7558399,-0.7625042,-0.76588964,-0.7697673,-0.7757023,-0.7761733,-0.78240025,-0.78381556,-0.7862538,-0.7885028,-0.7899561,-0.78814757,-0.7915932,-0.79475063,-0.7965747,-0.7991633,-0.7998788,-0.8014286,-0.80505294,-0.8095191,-0.81107056,-0.81142634,-0.8143657,-0.8184862,-0.8213124,-0.82159173,-0.8218905,-0.8231219,-0.82795316,-0.8281342,-0.82694703,-0.8296013,-0.83152884,-0.838805,-0.84005594,-0.8421078,-0.8437344,-0.84499377,-0.84870577,-0.84949094,-0.8532959,-0.85129786,-0.85600215,-0.859272,-0.8641575,-0.8685713,-0.8711054,-0.8748186,-0.8784909,-0.880192,-0.88013554,-0.87769157,-0.88384926,-0.8856462,-0.8873919,-0.88766986,-0.88829786,-0.8893037,-0.8908205,-0.89436454,-0.89776057,-0.89950323,-0.8987149,-0.89972353,-0.9007781,-0.9022261
12_real,-0.30839062,,,,-0.5933922,,,,,,,-0.26900017,,,,,,,,,,,-0.59802634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.30839062,-0.3089305,-0.3142379,-0.31434694,-0.3140624,-0.3161765,-0.31423825,-0.31737396,-0.31897336,-0.31958538,-0.3216912,-0.32555857,-0.32700548,-0.3282973,-0.32793245,-0.33352664,-0.33682817,-0.33841395,-0.33980048,-0.3409094,-0.33999008,-0.34188753,-0.34556133,-0.34671614,-0.34620962,-0.34845942,-0.35193235,-0.35750374,-0.361055,-0.3641313,-0.362682,-0.36595747,-0.36865318,-0.37204343,-0.37384608,-0.3745722,-0.37806445,-0.3810541,-0.38165727,-0.38175577,-0.38278195,-0.3850968,-0.39174247,-0.3937675,-0.39295852,-0.3923022,-0.3944369,-0.39831415,-0.4015421,-0.4026269,-0.4008398,-0.40104994,-0.4019838,-0.40674394,-0.40778145,-0.4092516,-0.4144915,-0.41617483,-0.41927236,-0.42050537,-0.42490888,-0.4269395,-0.42685038,-0.42564613,-0.4266004,-0.42643824,-0.42915893,-0.4324935,-0.4331749,-0.43687326
13_real,2.2490957,,,,2.1333063,,,,,,,1.9949603,,,,,,,,,,,2.104735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,2.2490957,2.2429636,2.2363315,2.2316356,2.2265677,2.2211115,2.2183318,2.2125459,2.2075553,2.2059433,2.2012706,2.1951723,2.1882062,2.185177,2.1799366,2.1755705,2.1718922,2.168469,2.1641965,2.1599948,2.15587,2.1517015,2.1439147,2.1389961,2.1359942,2.1324954,2.1248446,2.1196299,2.113313,2.1076882,2.1031888,2.096044,2.0917454,2.0867736,2.0807638,2.0753546,2.070456,2.066455,2.0622466,2.0578184,2.0498176,2.043323,2.0371275,2.0313263,2.0282948,2.0232816,2.017978,2.014747,2.008756,2.0029397,1.9956436,1.9914383,1.983408,1.9764658,1.972378,1.9673935,1.9601759,1.9564056,1.9502685,1.9441046,1.9390472,1.9323347,1.924741,1.9183486,1.9122463,1.9060376,1.8992342,1.8928007,1.8866901,1.8811371
14_real,3.535297,,,,3.8177576,,,,,,,3.1302295,,,,,,,,,,,3.5865123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,3.535297,3.5284963,3.5250077,3.517707,3.5128307,3.5088449,3.5050042,3.4990478,3.495137,3.4918294,3.4864948,3.4802222,3.4764538,3.4713778,3.4661279,3.4607704,3.454382,3.4509335,3.445118,3.4426513,3.436335,3.4303517,3.425581,3.421212,3.4160435,3.4116745,3.4069543,3.4002376,3.3932004,3.3884132,3.3868499,3.381207,3.3760428,3.371844,3.364533,3.359775,3.3543866,3.3492146,3.3450909,3.3387928,3.3353353,3.3322673,3.3280149,3.3251064,3.3205478,3.314652,3.3090005,3.30372,3.2963867,3.2933497,3.2860005,3.280494,3.2752395,3.2720993,3.2639434,3.2615604,3.256696,3.2535338,3.2494938,3.2453551,3.2383816,3.2336502,3.2295876,3.2237601,3.2185779,3.212963,3.2033608,3.194357,3.189732,3.1840594
15_real,1.4615674,,,,1.5511209,,,,,,,1.4340124,,,,,,,,,,,1.2996821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.4615673,1.4646728,1.4668654,1.4713906,1.4799405,1.492555,1.4996446,1.5027521,1.5105226,1.5159211,1.5242537,1.5306466,1.5400424,1.5466791,1.5512431,1.5566753,1.568195,1.5727775,1.5801027,1.5874308,1.5929954,1.5981584,1.6038666,1.6095053,1.614721,1.6208016,1.6316624,1.6357508,1.6397336,1.6481518,1.6522777,1.6566784,1.662213,1.6698065,1.6799705,1.6855581,1.6885093,1.6953831,1.7005272,1.7039032,1.7092383,1.7176355,1.7215391,1.7308998,1.7359673,1.7414608,1.7474705,1.7524242,1.7582672,1.7687681,1.771032,1.7761352,1.7815539,1.7903515,1.7928097,1.8006275,1.7997363,1.8078349,1.8155601,1.823973,1.8338172,1.8446789,1.8558658,1.8625782,1.878525,1.8856609,1.8923115,1.9024414,1.912926,1.9188923
16_real,-0.64784914,,,,-0.80642915,,,,,,,-1.0145653,,,,,,,,,,,-0.8328591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.64784914,-0.6447373,-0.63886744,-0.63457716,-0.62525,-0.6219044,-0.61988413,-0.6152276,-0.61091816,-0.6058034,-0.6005553,-0.5968839,-0.5899325,-0.5843872,-0.57861,-0.57657033,-0.5728244,-0.5665152,-0.5662185,-0.5594661,-0.54986787,-0.54525214,-0.5436472,-0.5414963,-0.5366605,-0.5364049,-0.5313609,-0.53047043,-0.5259344,-0.5135717,-0.5051321,-0.49970406,-0.49236822,-0.4874269,-0.48590183,-0.4785711,-0.47243395,-0.463715,-0.45725164,-0.4517456,-0.44510308,-0.4377206,-0.43410468,-0.42742118,-0.4208575,-0.41614088,-0.4124425,-0.39863658,-0.3923524,-0.3848764,-0.38207784,-0.3777573,-0.3753462,-0.37428838,-0.36736405,-0.3639673,-0.35336837,-0.34297186,-0.33715943,-0.33326712,-0.32619342,-0.31941962,-0.3103675,-0.29814175,-0.28670245,-0.27994853,-0.2742507,-0.26348364,-0.2589065,-0.24847224
17_real,-0.030490626,,,,-0.16967246,,,,,,,-0.1325573,,,,,,,,,,,-0.11863912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.030490626,-0.025028463,-0.01978435,-0.014967193,-0.011697544,-0.007263194,-0.0019381443,0.00228264,0.0088726245,0.012526316,0.016511267,0.025209397,0.02777966,0.030311432,0.035609536,0.040874083,0.046901155,0.053681266,0.0584113,0.06469507,0.06911489,0.07481959,0.08148133,0.08689478,0.09305634,0.10045923,0.10559144,0.10989104,0.11569288,0.12197717,0.12964937,0.13679919,0.14172588,0.1454997,0.15182664,0.15678582,0.16296457,0.17001593,0.17593682,0.18480156,0.19096453,0.19940719,0.20424299,0.21235299,0.21921039,0.22668453,0.23081489,0.23664129,0.24067302,0.24688117,0.2520276,0.26102823,0.26684114,0.27436846,0.2782946,0.28474218,0.29126307,0.29747882,0.30260772,0.30814597,0.31407732,0.31973416,0.32624292,0.33119994,0.33611566,0.3460629,0.35490924,0.36230654,0.37033254,0.37339264
18_real,-0.65844035,,,,-0.7028885,,,,,,,-0.25840688,,,,,,,,,,,-0.858457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.6584404,-0.6524149,-0.64518815,-0.6405848,-0.63196087,-0.6260506,-0.6205693,-0.6118065,-0.6053953,-0.59919775,-0.5925695,-0.58491874,-0.57680386,-0.5694114,-0.5633538,-0.5580417,-0.5512862,-0.5455641,-0.5378299,-0.53458965,-0.5261742,-0.5222744,-0.5150904,-0.50969875,-0.5025288,-0.4982504,-0.4926814,-0.4867943,-0.48197502,-0.47606736,-0.4683,-0.46118236,-0.4536794,-0.448085,-0.4434927,-0.4357811,-0.43288594,-0.42360187,-0.41594028,-0.41112155,-0.40548986,-0.4002644,-0.3913196,-0.38555902,-0.3808224,-0.37245095,-0.3645851,-0.35871577,-0.35153374,-0.3455817,-0.3376524,-0.3311023,-0.3228345,-0.31580836,-0.3104524,-0.3048994,-0.30083847,-0.2942445,-0.28732958,-0.28075448,-0.27268562,-0.2673324,-0.26057243,-0.25437853,-0.2452379,-0.2405268,-0.22972839,-0.22311738,-0.21870616,-0.21342027
19_real,0.79109097,,,,0.68519497,,,,,,,0.9623934,,,,,,,,,,,0.632247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.79109097,0.7866876,0.7824513,0.77780586,0.7736029,0.7706602,0.76580656,0.7625035,0.758034,0.75299823,0.7487012,0.74595946,0.7410195,0.73704916,0.73314524,0.73047334,0.72934294,0.7248868,0.71906865,0.7118566,0.70652837,0.7025796,0.6996779,0.69599676,0.6917077,0.68659747,0.68248427,0.6775013,0.6718925,0.66735506,0.6638745,0.6598487,0.6562265,0.6523942,0.6478841,0.6436656,0.63867706,0.6337533,0.62924606,0.6256654,0.62078226,0.61540323,0.6134061,0.6091794,0.605251,0.6010419,0.5965281,0.5927962,0.58849996,0.5846628,0.5805627,0.5783801,0.57287395,0.5680623,0.5648928,0.5582228,0.5549394,0.5494534,0.54483384,0.54073703,0.53661984,0.53384274,0.52791774,0.52350986,0.51669216,0.5119872,0.50710404,0.5030787,0.49962407,0.49615845
20_real,0.8068427,,,,1.005354,,,,,,,0.84323645,,,,,,,,,,,0.707587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.8068427,0.803714,0.8005973,0.79823005,0.79369754,0.7907193,0.7881784,0.7846407,0.7814565,0.7781817,0.7757109,0.77479684,0.7689814,0.7662249,0.76387674,0.758886,0.7551831,0.75396997,0.74955523,0.7462147,0.7424725,0.73970234,0.7351928,0.7314054,0.7299922,0.72855484,0.7252625,0.7194127,0.71774507,0.71421206,0.71199256,0.7083619,0.70408535,0.70019466,0.6983656,0.69738334,0.6942217,0.6903694,0.6862334,0.68439126,0.6832973,0.67757356,0.67433965,0.6717296,0.66886,0.6671311,0.6657637,0.6599994,0.65667737,0.6558098,0.6509229,0.64675653,0.6426362,0.6391577,0.63533884,0.63160074,0.62722534,0.62360156,0.62075496,0.61623704,0.61535376,0.61199003,0.61062825,0.60687125,0.60323215,0.59977967,0.596598,0.59333247,0.590487,0.5873178
21_real,0.4051538,,,,0.28793114,,,,,,,0.1309365,,,,,,,,,,,0.5558687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.4051538,0.40220857,0.4020559,0.39907762,0.39575207,0.39361864,0.38890773,0.38399535,0.38193247,0.3789521,0.3773067,0.37612557,0.374004,0.36976582,0.36622986,0.36186063,0.35851616,0.35518336,0.35224175,0.34929007,0.34748468,0.3445116,0.34163705,0.33990234,0.33708462,0.33405644,0.3311277,0.32552126,0.32253867,0.32052052,0.3174149,0.31276205,0.30945358,0.30635473,0.303336,0.29903975,0.294926,0.29273716,0.2903389,0.28679016,0.28246218,0.27907485,0.2775458,0.2739063,0.26960728,0.26912433,0.2640181,0.2621164,0.25837865,0.25452,0.25285852,0.24931696,0.24641111,0.24398407,0.23994729,0.23687997,0.23330274,0.23110852,0.22874752,0.22650352,0.22341995,0.21767287,0.2125982,0.20927541,0.2035568,0.20012398,0.19758561,0.19571584,0.19224907,0.18989833
22_real,-0.023358399,,,,-0.21560779,,,,,,,-0.2929495,,,,,,,,,,,0.07829071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.0233584,-0.02415908,-0.028613787,-0.031686187,-0.034462623,-0.038480204,-0.039534785,-0.042435344,-0.04372528,-0.04938204,-0.053866018,-0.05308633,-0.05217443,-0.059058666,-0.061845697,-0.063428916,-0.068729036,-0.069570854,-0.07264655,-0.07468332,-0.07200948,-0.070647225,-0.07101381,-0.077360205,-0.08147363,-0.08259325,-0.08757457,-0.09396039,-0.0950561,-0.096567996,-0.09767438,-0.09941498,-0.10096067,-0.10486684,-0.10901121,-0.11065312,-0.11453791,-0.11465715,-0.11773087,-0.12054014,-0.12291642,-0.12407218,-0.1306758,-0.1327075,-0.13695225,-0.14006944,-0.14215145,-0.14502218,-0.1493605,-0.1540442,-0.15316145,-0.15469366,-0.15759012,-0.16237374,-0.16656366,-0.16865805,-0.16985309,-0.17259035,-0.17557943,-0.177969,-0.1822589,-0.18604395,-0.19003151,-0.19508472,-0.19972624,-0.2062372,-0.20991679,-0.21030071,-0.21101251,-0.21254902
23_real,-0.106387936,,,,0.2845363,,,,,,,-0.06039685,,,,,,,,,,,-0.124784365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.10638793,-0.114660814,-0.12235272,-0.12745754,-0.1340076,-0.13974144,-0.1476173,-0.15365344,-0.15753403,-0.162076,-0.1670129,-0.17146465,-0.17544603,-0.17989221,-0.18656601,-0.1921669,-0.19702272,-0.20123485,-0.20502047,-0.21083984,-0.21465695,-0.21751495,-0.22193596,-0.22449689,-0.22982807,-0.23539452,-0.23930383,-0.24344185,-0.24962144,-0.25417632,-0.25785133,-0.26318386,-0.26670435,-0.27141887,-0.2756251,-0.2806036,-0.2866004,-0.29078755,-0.2938466,-0.29719448,-0.3028264,-0.30804783,-0.31112808,-0.3136756,-0.31732562,-0.32006234,-0.3245055,-0.33118755,-0.3344307,-0.33956227,-0.34572268,-0.3498923,-0.35516387,-0.36081997,-0.36416754,-0.3699275,-0.37504825,-0.38159472,-0.38673323,-0.39127663,-0.3980318,-0.40161046,-0.40703163,-0.4128616,-0.41668677,-0.42185736,-0.4251674,-0.43062615,-0.43495673,-0.43990907
24_real,0.5537093,,,,0.6532104,,,,,,,0.3908895,,,,,,,,,,,0.4768222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
