ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.8390007,-0.8519718,-0.86351424,-0.8667361,-0.8752856,-0.8840542,-0.8864972,-0.8923184,-0.90087,-0.9071767,-0.9178759,-0.9213988,-0.9243085,-0.9284751,-0.92443913,-0.9347064,-0.94172764,-0.9459836,-0.94868296,-0.95466673,-0.9645262,-0.97664404,-0.98213756,-0.9851553,-0.98977315,-0.9947845,-1.0048454,-1.0160778,-1.0208255,-1.0301021,-1.0360583,-1.0442648,-1.0522527,-1.0570843,-1.0648564,-1.074203,-1.0803802,-1.0889826,-1.0966651,-1.1035345,-1.1123519,-1.1182564,-1.1263201,-1.135581,-1.1411461,-1.143432,-1.1498522,-1.154893,-1.1621987,-1.1677598,-1.1781863,-1.1823194,-1.1941645,-1.1996439,-1.2031595,-1.2018714,-1.2093849,-1.219071,-1.2231659,-1.2314593,-1.2455041,-1.2552624,-1.2635107,-1.2740765,-1.2814919,-1.2869813,-1.2958926,-1.3022056,-1.3087589,-1.3155171
6_real,-1.2532071,,,,,,-1.137001,,,,,,,-1.1855658,,,,,,,,,,,,-1.2402261,-1.5726601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.2532071,-1.252581,-1.2536596,-1.2537438,-1.2553304,-1.256819,-1.2594782,-1.2605083,-1.2614762,-1.2641295,-1.2644552,-1.2656497,-1.267709,-1.2687128,-1.2712485,-1.27326,-1.2750905,-1.2765597,-1.2784344,-1.2792008,-1.2813326,-1.283094,-1.284463,-1.2860768,-1.2882786,-1.2906832,-1.2934105,-1.2948282,-1.2975191,-1.2996897,-1.3021661,-1.3042823,-1.3072596,-1.3092601,-1.310613,-1.311968,-1.3143021,-1.3157364,-1.3175672,-1.3189503,-1.319497,-1.3227015,-1.325834,-1.3266692,-1.3276327,-1.3296444,-1.331602,-1.334777,-1.336491,-1.3384267,-1.3395658,-1.3412436,-1.3431488,-1.3449161,-1.3487402,-1.3510972,-1.352052,-1.3542551,-1.3570666,-1.3596188,-1.3608401,-1.3623188,-1.3654585,-1.3664525,-1.3680022,-1.3699621,-1.3719813,-1.3755068,-1.3780137,-1.3785049
7_real,-0.31149036,,,,,,-0.96992224,,,,,,,-1.0473499,,,,,,,,,,,,-0.67569286,-1.1663122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.31149033,-0.31401926,-0.31643063,-0.31834114,-0.31920895,-0.32122797,-0.3191399,-0.3189244,-0.3184194,-0.3183368,-0.31612763,-0.31546405,-0.31757808,-0.31713834,-0.3175191,-0.31718868,-0.31946236,-0.32148954,-0.3209029,-0.32522222,-0.32475537,-0.32596105,-0.32541996,-0.32871336,-0.32845238,-0.3293914,-0.32987362,-0.33133516,-0.3319826,-0.33248937,-0.332586,-0.3330944,-0.33138236,-0.3327617,-0.33180866,-0.33212167,-0.32981354,-0.33036867,-0.33005255,-0.32769173,-0.32901484,-0.33145562,-0.33045885,-0.33003548,-0.32969755,-0.33051866,-0.3297338,-0.3308437,-0.3323128,-0.33380142,-0.33318314,-0.3328051,-0.33441705,-0.33718118,-0.33883706,-0.34027022,-0.3405242,-0.34201294,-0.34038228,-0.33850855,-0.34035996,-0.34234017,-0.34337038,-0.3438161,-0.3468345,-0.3482138,-0.35030937,-0.34947157,-0.34998918,-0.34769115
8_real,1.8751462,,,,,,0.9598275,,,,,,,0.69327366,,,,,,,,,,,,2.0080173,1.1796892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.8751462,1.8700634,1.8678868,1.8677337,1.865357,1.8597587,1.859559,1.8567722,1.8569107,1.8560927,1.8535293,1.8556973,1.8530239,1.853843,1.8531097,1.8528192,1.8494585,1.8474925,1.8467944,1.8452213,1.8462336,1.8461363,1.8435333,1.8421526,1.843984,1.8430951,1.8426964,1.840407,1.8390099,1.8400043,1.8388563,1.836957,1.8337129,1.8329874,1.8307588,1.8296578,1.8265002,1.8272164,1.8282464,1.8267034,1.8258467,1.8258636,1.8239,1.8253753,1.8229446,1.8213761,1.8199484,1.8195918,1.8196024,1.818435,1.8163917,1.8150047,1.8138403,1.8101244,1.8074744,1.8024746,1.8000292,1.800018,1.7957935,1.7947712,1.793072,1.788278,1.7853241,1.7825444,1.7807381,1.778107,1.7774242,1.7751545,1.7719753,1.7740309
9_real,0.65829253,,,,,,0.14804988,,,,,,,0.15523775,,,,,,,,,,,,1.2401389,0.8513837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.6582926,0.65786326,0.65553534,0.6544069,0.65251356,0.6483062,0.64563215,0.63988733,0.63708925,0.6329305,0.62788737,0.6225604,0.61716706,0.6129651,0.6095954,0.6054802,0.5999373,0.597931,0.5925189,0.58729684,0.58301246,0.5800285,0.5752181,0.56948936,0.5661092,0.5624223,0.55711776,0.5547968,0.5499609,0.5463518,0.5410402,0.5410672,0.5345846,0.5278785,0.52171785,0.51669824,0.5142252,0.50818723,0.5062233,0.5001837,0.49713722,0.49377507,0.4890396,0.4829561,0.47590128,0.4698617,0.46905646,0.4639488,0.46165314,0.45538265,0.4472789,0.4426802,0.4383234,0.43490094,0.42797798,0.42373323,0.41736165,0.41142267,0.40513897,0.39859742,0.39493605,0.39155307,0.3866729,0.38181025,0.37740037,0.37375778,0.36606747,0.3613554,0.3569463,0.35138428
10_real,0.24648066,,,,,,-0.10077272,,,,,,,-0.16387983,,,,,,,,,,,,-0.11465598,-0.21400744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.24648067,0.24468616,0.2421937,0.24122079,0.24050936,0.23689035,0.23524661,0.23287931,0.22904956,0.22458167,0.22187248,0.21901576,0.21537092,0.21164389,0.20865211,0.20598176,0.20313902,0.2002215,0.20081298,0.1987721,0.1969599,0.19429204,0.19188999,0.18808962,0.18539798,0.18286283,0.17775907,0.17293803,0.17096934,0.16599402,0.16502047,0.15854894,0.15315346,0.14966287,0.1465134,0.14310727,0.14032869,0.13633256,0.13248464,0.12911093,0.12267431,0.12103341,0.11860131,0.114525534,0.111885965,0.11061348,0.10780337,0.105791114,0.10162477,0.098123804,0.095559195,0.09017422,0.08802574,0.08498723,0.08253549,0.07729428,0.07367721,0.06911335,0.067633495,0.064731166,0.05983342,0.05585636,0.050829403,0.043919537,0.040780213,0.03543337,0.033654734,0.028316665,0.022955779,0.019731162
11_real,0.083418764,,,,,,-0.9981535,,,,,,,-1.0963606,,,,,,,,,,,,-0.9245295,-1.0374455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.08341877,0.08881252,0.09433766,0.09112091,0.09319327,0.095227435,0.09386031,0.094686024,0.095164455,0.095821485,0.092969604,0.09121824,0.09016422,0.092135295,0.092629045,0.092129424,0.08982088,0.09044525,0.09316514,0.09458795,0.09369464,0.092475474,0.09254751,0.093157515,0.09031368,0.09338119,0.09005856,0.09073494,0.09057442,0.09077539,0.08981472,0.08800967,0.08772914,0.08785741,0.0897456,0.09227034,0.0906335,0.09048687,0.08788346,0.09174937,0.09159697,0.09462768,0.09338737,0.09130264,0.088681564,0.090091124,0.08847936,0.08899151,0.090997905,0.09316343,0.08927219,0.0918148,0.09011752,0.088347174,0.08427725,0.08574344,0.086014785,0.086144045,0.08571861,0.08292757,0.08251616,0.078775845,0.07765273,0.07937451,0.07648711,0.07461888,0.073881015,0.07518384,0.076229855,0.073673025
12_real,-0.26669702,,,,,,-0.9105882,,,,,,,-1.1977243,,,,,,,,,,,,-0.6536165,-0.9961268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.266697,-0.26300603,-0.26275057,-0.2571115,-0.25657174,-0.25608099,-0.25424987,-0.25016576,-0.24884944,-0.24847952,-0.25264814,-0.2515357,-0.2520294,-0.25056717,-0.24844122,-0.2530213,-0.2503609,-0.24795797,-0.24948211,-0.24991174,-0.25390336,-0.2564655,-0.25499842,-0.25563902,-0.25410834,-0.25292653,-0.25382406,-0.25528127,-0.25945383,-0.26022643,-0.25899342,-0.26036137,-0.25812596,-0.26135164,-0.26164588,-0.25941175,-0.26041216,-0.26103848,-0.25844717,-0.2614892,-0.25947887,-0.25907022,-0.2609496,-0.25938517,-0.25832802,-0.25548232,-0.25373992,-0.25257024,-0.25211883,-0.25154525,-0.25393915,-0.25465947,-0.2557938,-0.2585849,-0.25816652,-0.25724953,-0.252634,-0.2509503,-0.24490519,-0.24462557,-0.2446666,-0.24323305,-0.24220009,-0.2401783,-0.24044049,-0.24204293,-0.2380236,-0.23737276,-0.23465815,-0.23105852
13_real,0.26712704,,,,,,-0.64029527,,,,,,,-0.734123,,,,,,,,,,,,-0.0035155122,-0.3085633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.26712704,0.2632487,0.25875664,0.25564057,0.25260642,0.24894929,0.24169335,0.23274994,0.22919087,0.22400096,0.21653858,0.21156771,0.20402952,0.19721743,0.18831363,0.17926212,0.17317674,0.1637365,0.1559364,0.14739779,0.14201055,0.13681677,0.12940386,0.1211293,0.11557381,0.11069771,0.1024634,0.09585136,0.0882401,0.08287673,0.07553413,0.06868218,0.06156677,0.055932187,0.052167483,0.04548952,0.03815113,0.03406143,0.029410616,0.022570277,0.013308232,0.005760002,-0.00039690098,-0.007963571,-0.015666809,-0.023535108,-0.03111343,-0.039833874,-0.04862901,-0.054575037,-0.060129486,-0.06632795,-0.0742079,-0.08063438,-0.0894096,-0.09472581,-0.10303633,-0.111687265,-0.11441126,-0.120499514,-0.13048291,-0.13753632,-0.1410775,-0.1482527,-0.1566144,-0.16397496,-0.17143682,-0.17885554,-0.18272173,-0.19006538
14_real,0.3707909,,,,,,-0.2577959,,,,,,,-0.23459573,,,,,,,,,,,,-0.13046537,-0.040918335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.37079093,0.36240304,0.35375577,0.34697706,0.3386901,0.33073547,0.32097197,0.31244606,0.30593377,0.29727355,0.28700042,0.2799934,0.27426246,0.26729974,0.2627936,0.25688845,0.24933359,0.24291277,0.23484607,0.22979014,0.22515683,0.21741787,0.21017627,0.20349643,0.1965532,0.18943009,0.18278772,0.17683443,0.1689192,0.16234443,0.15502007,0.14895442,0.14262514,0.1350157,0.12594604,0.11809027,0.11325946,0.10448627,0.09538789,0.08863792,0.083151266,0.077679634,0.07299562,0.064471,0.060034294,0.056275822,0.04666836,0.038034715,0.030347073,0.023643129,0.016489951,0.008380977,0.0012129638,-0.009914997,-0.017849231,-0.025414264,-0.033692818,-0.043050326,-0.053474754,-0.058793865,-0.06537978,-0.07349233,-0.07963885,-0.08840602,-0.09624272,-0.10378653,-0.11235882,-0.12023735,-0.12763181,-0.13596575
15_real,-0.4913993,,,,,,0.096051656,,,,,,,-0.106764846,,,,,,,,,,,,-0.09526721,-0.03412668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.4913993,-0.48783883,-0.48673072,-0.4813675,-0.47626367,-0.46393389,-0.456559,-0.44368237,-0.43357763,-0.42621517,-0.41519517,-0.4064725,-0.39734036,-0.3849068,-0.37662292,-0.36809114,-0.3642931,-0.35436076,-0.34896407,-0.34205645,-0.3347332,-0.32743543,-0.31742135,-0.3084535,-0.29917395,-0.29045826,-0.28280786,-0.27513206,-0.26850292,-0.26400092,-0.2561153,-0.24936447,-0.2421375,-0.23358771,-0.22275642,-0.21081062,-0.20017426,-0.19112203,-0.18182191,-0.17119713,-0.16059402,-0.14921883,-0.13849968,-0.12950231,-0.11800359,-0.10462061,-0.09446948,-0.08797018,-0.07911493,-0.066638485,-0.06036381,-0.05117599,-0.04046604,-0.027068462,-0.019341959,-0.013591686,-0.0044345595,0.0065334677,0.020725,0.02726626,0.03310751,0.04605773,0.058055986,0.06834762,0.076378986,0.08535005,0.09868929,0.10990246,0.11765971,0.12719241
16_real,0.8090906,,,,,,0.85027266,,,,,,,0.98095125,,,,,,,,,,,,1.3608537,1.4280995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.8090906,0.8221785,0.8370199,0.8416134,0.8486947,0.8546945,0.86296654,0.87316096,0.88556415,0.8933242,0.90538883,0.9082633,0.91846514,0.92697555,0.93508923,0.94154036,0.9524711,0.9593272,0.96807605,0.9825881,0.9917413,1.0003536,1.0076482,1.0204489,1.0236114,1.0320898,1.0450517,1.0568088,1.0656345,1.0799985,1.0917171,1.0987339,1.1069663,1.114842,1.1281505,1.1388807,1.1456153,1.1577834,1.1678503,1.174987,1.1841471,1.1966579,1.2063938,1.2190548,1.2245722,1.2323987,1.2462313,1.2569036,1.2701266,1.2825108,1.2875109,1.2953529,1.2991967,1.3116682,1.3225832,1.3376887,1.3474615,1.3559856,1.3610834,1.3777214,1.3901855,1.3980378,1.4081495,1.4148853,1.4279865,1.4392585,1.4544154,1.4680169,1.4800155,1.4909992
17_real,-0.0026665851,,,,,,-1.341065,,,,,,,-1.5000832,,,,,,,,,,,,-0.6103983,-1.7121297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.0026665851,0.003018123,0.0062827347,0.014342554,0.020633724,0.026376327,0.033840828,0.040365554,0.047554787,0.055726845,0.06340756,0.0698749,0.07645376,0.08485365,0.091157,0.09943415,0.10754877,0.11470936,0.11977504,0.12523577,0.1328894,0.13813458,0.14394405,0.15197335,0.1607494,0.16779588,0.1754148,0.1870631,0.1966439,0.2023929,0.20867929,0.2167255,0.22144142,0.2285898,0.23783867,0.24497505,0.25283414,0.2628667,0.27191454,0.28082517,0.29088712,0.29631668,0.30500156,0.3129218,0.31785724,0.3268525,0.3346284,0.34007812,0.34655938,0.35341623,0.35922104,0.36589342,0.37270206,0.37862667,0.38605195,0.3923223,0.3996178,0.40906677,0.41746122,0.42727,0.43531433,0.44209915,0.4473373,0.45669475,0.46715814,0.47612152,0.48469597,0.49397516,0.5030669,0.51127803
18_real,-0.77845997,,,,,,-2.43845,,,,,,,-2.2743685,,,,,,,,,,,,-1.6896262,-1.969664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.77845997,-0.7725731,-0.7672484,-0.75940245,-0.75143045,-0.74550676,-0.7405538,-0.73384064,-0.7271029,-0.72186106,-0.7143117,-0.7047297,-0.6991829,-0.6906632,-0.682834,-0.6758528,-0.6699286,-0.66155493,-0.6567559,-0.6506923,-0.6411249,-0.63709366,-0.6311575,-0.6249045,-0.61907566,-0.60960543,-0.6028896,-0.597384,-0.5896841,-0.5824796,-0.5777876,-0.571097,-0.5619159,-0.55439174,-0.5447645,-0.53743154,-0.53251654,-0.52321833,-0.51463807,-0.50659746,-0.49958652,-0.49292183,-0.48603287,-0.4786241,-0.47015104,-0.4634995,-0.45694774,-0.4481339,-0.44235435,-0.4341591,-0.42909583,-0.4239293,-0.41490865,-0.4087029,-0.4012107,-0.3934477,-0.38455352,-0.3765691,-0.36850983,-0.36021373,-0.35299468,-0.34520522,-0.33688802,-0.3290836,-0.32212657,-0.31601262,-0.3048501,-0.29772675,-0.2915574,-0.285606
19_real,1.0340114,,,,,,-1.0180105,,,,,,,-0.8564902,,,,,,,,,,,,0.071644254,-0.48148006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0340115,1.0308474,1.0273877,1.0242461,1.020375,1.0162792,1.0134017,1.0100851,1.0065544,1.0006088,0.9964837,0.9939228,0.9903018,0.9852005,0.98017806,0.9775488,0.97141933,0.97154915,0.9669779,0.96440923,0.95931137,0.95779216,0.953492,0.9502947,0.94792604,0.94588816,0.9415444,0.9367817,0.93442553,0.93064564,0.9277915,0.9239214,0.92181075,0.9198395,0.915085,0.9124266,0.9098771,0.90709275,0.90482646,0.9021491,0.89875764,0.89362496,0.8898425,0.8874353,0.8840394,0.8797029,0.87424105,0.86902046,0.867408,0.8615053,0.85838115,0.85638237,0.8525654,0.85025233,0.8471967,0.8421524,0.83858174,0.83767635,0.8350045,0.8318389,0.8267457,0.8215337,0.81854314,0.8156843,0.8132035,0.8094665,0.8071725,0.8016559,0.7992778,0.79568887
20_real,0.99871886,,,,,,-1.0444307,,,,,,,-0.829235,,,,,,,,,,,,0.14516278,-0.19533615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.99871886,0.99141073,0.98760223,0.9844451,0.98205215,0.97658664,0.9714977,0.9676421,0.96373,0.95835686,0.9528948,0.9479245,0.941506,0.9370512,0.9361718,0.9317163,0.92825395,0.92591125,0.92291963,0.91724265,0.91323966,0.9094548,0.90382135,0.90221965,0.89890575,0.8928424,0.8871523,0.8825919,0.8780053,0.8741106,0.8708674,0.8668744,0.8659957,0.86176777,0.85458773,0.85056305,0.8460436,0.84224814,0.83788025,0.83286256,0.82884043,0.8263421,0.8207551,0.81645983,0.81420183,0.80931026,0.80641735,0.80148286,0.7967344,0.79420125,0.78913385,0.78517854,0.78472203,0.7800067,0.77738076,0.7740556,0.76882166,0.7658746,0.7625323,0.7563104,0.75170577,0.7476255,0.7437138,0.7403489,0.7368326,0.73244065,0.72836286,0.7234391,0.71827686,0.71617955
21_real,-1.1941099,,,,,,-0.9859901,,,,,,,-0.95838255,,,,,,,,,,,,-1.0517383,-1.0844238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.1941099,-1.1972958,-1.2040862,-1.2084119,-1.211811,-1.2159317,-1.2180219,-1.2222741,-1.2285498,-1.2324955,-1.2368368,-1.2387836,-1.2437779,-1.2465856,-1.2497804,-1.2531679,-1.2573247,-1.2612722,-1.2647738,-1.2681814,-1.2710757,-1.2749665,-1.2777388,-1.2834079,-1.2885617,-1.2936356,-1.2983972,-1.3022653,-1.305027,-1.311152,-1.3136265,-1.317278,-1.3210646,-1.3262292,-1.3319981,-1.3349872,-1.3367507,-1.3418441,-1.3468047,-1.3524297,-1.3562374,-1.35944,-1.3644084,-1.3686422,-1.3715369,-1.376257,-1.3786522,-1.3807297,-1.3850523,-1.3889048,-1.3942194,-1.3994296,-1.4031444,-1.4077541,-1.4115733,-1.415482,-1.4189343,-1.4239925,-1.428775,-1.4323163,-1.4352553,-1.439388,-1.4428984,-1.445107,-1.4489778,-1.4548806,-1.4596131,-1.4632002,-1.465913,-1.4694917
22_real,-0.4100807,,,,,,-0.08467895,,,,,,,-0.04193812,,,,,,,,,,,,-0.28298423,0.07554386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.41008073,-0.41561478,-0.42192072,-0.42665648,-0.43112412,-0.4345503,-0.43750992,-0.43917435,-0.4422818,-0.44833618,-0.45121402,-0.45685634,-0.4601519,-0.46291727,-0.46726894,-0.471466,-0.4745473,-0.47279167,-0.4807508,-0.48341584,-0.48659104,-0.4856686,-0.4913488,-0.49134785,-0.49257976,-0.4981881,-0.50607455,-0.5093796,-0.5088872,-0.51039356,-0.5137037,-0.51698905,-0.5203635,-0.52741224,-0.53277594,-0.5350229,-0.5361864,-0.5363523,-0.5416719,-0.5471577,-0.5507519,-0.5508709,-0.5535821,-0.5561002,-0.56048244,-0.5604159,-0.561524,-0.5649608,-0.56831634,-0.57273686,-0.5716519,-0.57197195,-0.5785813,-0.58434737,-0.5870896,-0.5938602,-0.59513915,-0.6006008,-0.6067075,-0.6116092,-0.61265194,-0.6171974,-0.62094,-0.6257559,-0.6239245,-0.62475663,-0.6275495,-0.6314205,-0.6332672,-0.6396054
23_real,-1.4815358,,,,,,-1.7160935,,,,,,,-1.56652,,,,,,,,,,,,-1.2653406,-1.9828837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
