ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.82107383,,,,,,,,,,,,,0.7468534,,,,,,,,,,,,0.7138666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.8210739,0.81277543,0.8017888,0.7963777,0.78855366,0.78914654,0.78742063,0.78335255,0.78110754,0.7794504,0.7723508,0.76965415,0.76235825,0.75710696,0.755788,0.75088483,0.7428666,0.7365709,0.7247954,0.7187312,0.71556246,0.70535886,0.69997466,0.6933158,0.6911553,0.6877444,0.68028265,0.6750411,0.66763186,0.6631959,0.65645397,0.6527227,0.6409538,0.6344844,0.62804115,0.62615836,0.62073433,0.6137258,0.6089424,0.60332596,0.5968469,0.5936032,0.5864796,0.5816149,0.5759598,0.56423223,0.5580983,0.5478652,0.54339945,0.5398869,0.53367156,0.5282702,0.52529514,0.5204728,0.5163742,0.5092269,0.5077628,0.5022472,0.50099075,0.49622115,0.48740405,0.48180002,0.47736007,0.4714902,0.46614814,0.4589804,0.45337597,0.44755054,0.44184542,0.43787828
6_real,0.53161883,,,,,,,,,,,,,0.49347872,,,,,,,,,,,,0.24232943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.5316189,0.5264079,0.52379596,0.5201208,0.51869935,0.5169342,0.5158206,0.5148606,0.51166445,0.51182216,0.5115813,0.51175195,0.5111798,0.51034725,0.5094912,0.50810313,0.5075086,0.50735766,0.5071199,0.5059968,0.50636667,0.50512487,0.5036847,0.5025919,0.50170785,0.50108635,0.4995666,0.4989628,0.49792638,0.49716276,0.4982458,0.4950839,0.4940661,0.4934935,0.49395496,0.49320713,0.49122515,0.49115786,0.49092045,0.49078837,0.48872194,0.48788014,0.48735923,0.48581228,0.4860351,0.48427612,0.48385772,0.48284784,0.480966,0.47876024,0.47664517,0.47512555,0.4740672,0.47248825,0.47194552,0.4702436,0.46820563,0.46811008,0.46838298,0.4671773,0.4651366,0.46499786,0.4639778,0.46240163,0.46066943,0.46038955,0.4593528,0.45883042,0.45771375,0.45795617
7_real,1.6689312,,,,,,,,,,,,,1.6295713,,,,,,,,,,,,1.4509379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.6689312,1.6663622,1.6667898,1.6662804,1.6658484,1.6640453,1.6615679,1.662616,1.6620048,1.662509,1.6609904,1.6605732,1.660087,1.6584549,1.6584222,1.6585137,1.6589267,1.6603733,1.6609659,1.6597416,1.6594515,1.658564,1.6579345,1.6563568,1.6578262,1.6587626,1.6583347,1.6595427,1.6591585,1.6564124,1.6577154,1.6563393,1.654446,1.655619,1.6566141,1.6560795,1.6583589,1.6591079,1.6600907,1.6599195,1.6609539,1.6616389,1.6624333,1.663421,1.6624321,1.6647364,1.6675446,1.6676105,1.666729,1.6661117,1.6666806,1.6685317,1.6663889,1.6668265,1.6659778,1.6656134,1.6663717,1.667525,1.6654396,1.6666778,1.6685812,1.6696823,1.6697195,1.6704729,1.6720642,1.6707951,1.6735204,1.6736152,1.6716163,1.6705498
8_real,0.33582175,,,,,,,,,,,,,0.3800981,,,,,,,,,,,,0.22882058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.33582172,0.33087534,0.33060658,0.33087507,0.33178428,0.33115467,0.3335782,0.33490807,0.33282802,0.33185077,0.33182457,0.33481863,0.3356971,0.33794266,0.33740968,0.33957404,0.33683375,0.33725363,0.33816218,0.3407896,0.34079206,0.34106284,0.3416136,0.34395534,0.34272766,0.3419037,0.341502,0.34190875,0.34312242,0.34597465,0.34536618,0.34374878,0.34547994,0.34613985,0.34821364,0.34906694,0.34650365,0.3483529,0.3479597,0.34897554,0.34762993,0.34738624,0.34637785,0.34790778,0.3486597,0.34999612,0.35125867,0.34903234,0.34959978,0.34911537,0.34916037,0.34975854,0.35156202,0.34861815,0.34980747,0.353097,0.35420984,0.35385275,0.35526997,0.3577096,0.35705853,0.35699633,0.35818857,0.35742477,0.3569613,0.35651547,0.35558715,0.35659295,0.3585251,0.35780844
9_real,-0.033061806,,,,,,,,,,,,,-0.0024402046,,,,,,,,,,,,-0.096006215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.033061806,-0.0317021,-0.033280425,-0.036126796,-0.03897031,-0.04245836,-0.04369988,-0.04291908,-0.040976375,-0.042696528,-0.04632108,-0.050666593,-0.052270927,-0.056528967,-0.056638263,-0.056452226,-0.05779761,-0.05700652,-0.057250697,-0.06180511,-0.061191685,-0.062068272,-0.06661509,-0.06599766,-0.067410365,-0.066164665,-0.06870477,-0.07437585,-0.07839778,-0.07979766,-0.08256743,-0.08433117,-0.08268926,-0.08756929,-0.08982643,-0.09407208,-0.09337576,-0.09894954,-0.10509229,-0.10866793,-0.11337391,-0.11388872,-0.11719511,-0.1258398,-0.12594321,-0.12777166,-0.12824914,-0.13256446,-0.13372894,-0.13585222,-0.13661349,-0.14102414,-0.14443152,-0.14560804,-0.14982541,-0.15239567,-0.15821782,-0.16159496,-0.16376424,-0.16771646,-0.169083,-0.1721056,-0.17138954,-0.17384249,-0.18033421,-0.18489788,-0.18738054,-0.18643823,-0.19128028,-0.1950744
10_real,-0.27341887,,,,,,,,,,,,,-0.23293863,,,,,,,,,,,,-0.16429825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.27341887,-0.27624497,-0.28068152,-0.28310275,-0.2853411,-0.2877861,-0.29325715,-0.29815727,-0.29968914,-0.30278355,-0.30332842,-0.30588776,-0.31076613,-0.3169369,-0.32132867,-0.32792225,-0.333152,-0.33985013,-0.34390613,-0.3476749,-0.351591,-0.3573756,-0.36121905,-0.3664944,-0.37234554,-0.3735521,-0.3775944,-0.38186237,-0.38730612,-0.3918938,-0.39736637,-0.40398583,-0.40558118,-0.41173822,-0.41902906,-0.4254828,-0.42968225,-0.4361535,-0.44182825,-0.44736084,-0.4517675,-0.45629707,-0.46123725,-0.46854514,-0.4719523,-0.47718096,-0.48423862,-0.49065924,-0.49580675,-0.5010753,-0.50623274,-0.5111244,-0.5159465,-0.5232924,-0.53038496,-0.53635705,-0.5422527,-0.5489723,-0.55787456,-0.5634436,-0.5682236,-0.57366824,-0.5797733,-0.5800194,-0.58550036,-0.59055156,-0.59767807,-0.6057271,-0.61209965,-0.6171507
11_real,0.23913725,,,,,,,,,,,,,0.013775756,,,,,,,,,,,,0.045438115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.23913725,0.2343233,0.23212525,0.22748888,0.22354147,0.21854322,0.2143406,0.20845029,0.2084891,0.20701024,0.20790036,0.20757058,0.20542379,0.20104209,0.19857123,0.19618881,0.19277789,0.1929554,0.18752113,0.18854341,0.1863319,0.1801966,0.17794171,0.17440268,0.17008628,0.16854209,0.16550411,0.16389953,0.16393146,0.16087717,0.15667024,0.15361737,0.15314837,0.15350944,0.15196149,0.15178004,0.14915894,0.1440323,0.1447303,0.14125799,0.13629979,0.13845138,0.13753738,0.13833034,0.13615581,0.13583729,0.1359237,0.1336453,0.13238466,0.13118862,0.12840386,0.1228628,0.116851225,0.109789945,0.10667616,0.10408105,0.10148343,0.1020809,0.09666117,0.09445246,0.08968546,0.08469655,0.080745265,0.0819341,0.076926336,0.071308605,0.06949621,0.067702405,0.06448272,0.062154043
12_real,0.29868585,,,,,,,,,,,,,0.20793334,,,,,,,,,,,,0.113319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.29868582,0.29644233,0.29436868,0.29148757,0.2875001,0.2820963,0.27657285,0.26786035,0.26350293,0.25989527,0.2517784,0.2468594,0.24384856,0.24380477,0.2397782,0.23395295,0.22875431,0.22615151,0.22178721,0.2131763,0.2110286,0.20912616,0.20592216,0.20540562,0.20284414,0.19877377,0.19302033,0.1905717,0.1900497,0.18944132,0.18557909,0.18239734,0.18041544,0.17690769,0.17452738,0.17251977,0.16967547,0.16674781,0.16239493,0.15989777,0.15501937,0.15043058,0.14665751,0.1453549,0.14405087,0.14481762,0.1421748,0.14134815,0.13909903,0.13616978,0.13170837,0.12815592,0.12806736,0.12202375,0.12209754,0.114387356,0.111204125,0.10990373,0.10682106,0.10397782,0.1028045,0.100976266,0.09567781,0.089515775,0.085291445,0.081410386,0.07607672,0.07138393,0.06923927,0.06366308
13_real,0.7954617,,,,,,,,,,,,,0.81676495,,,,,,,,,,,,0.6764141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.7954617,0.7855918,0.77722865,0.7711795,0.76557577,0.76219857,0.7553845,0.749721,0.74615926,0.7400901,0.7333809,0.72896504,0.72370636,0.71892947,0.71495134,0.7122698,0.708501,0.6994496,0.69278955,0.6874616,0.68295354,0.67834777,0.6743159,0.6695107,0.6619853,0.6563765,0.6481422,0.6438145,0.63781273,0.6325161,0.62394255,0.61766154,0.608466,0.6002635,0.5959722,0.59048253,0.58500046,0.5792016,0.5735632,0.57015383,0.5655824,0.5561546,0.5487723,0.5384943,0.5315604,0.525956,0.52064466,0.51283324,0.5076845,0.5028448,0.49814373,0.4898087,0.4819801,0.47487202,0.46756703,0.4626155,0.456493,0.45031005,0.4447891,0.43679363,0.43177217,0.4233163,0.41732588,0.41045588,0.40657225,0.39672622,0.3889054,0.3845055,0.37923384,0.3728456
14_real,0.27561682,,,,,,,,,,,,,0.13076515,,,,,,,,,,,,0.07385913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.27561685,0.2700314,0.26529178,0.2582702,0.2513053,0.24542323,0.23847799,0.23525283,0.22827967,0.22369096,0.21968634,0.21635547,0.21113916,0.20574296,0.19943663,0.19477895,0.18607081,0.18042739,0.17435782,0.17157935,0.16748142,0.16618037,0.16053158,0.15639612,0.15148512,0.14785227,0.14137776,0.13394919,0.129448,0.12607951,0.121101096,0.11611915,0.10818245,0.10248971,0.09391798,0.0899006,0.08265129,0.07745199,0.07010287,0.06499459,0.058868326,0.053761184,0.049529977,0.040820338,0.033584923,0.025004584,0.017735293,0.01068441,0.0024261153,-0.0034053107,-0.0075217327,-0.0146521535,-0.020607501,-0.026779938,-0.032548804,-0.038181793,-0.043017294,-0.048856862,-0.054598294,-0.058127694,-0.06392096,-0.070248924,-0.07494378,-0.08138869,-0.08651514,-0.09172227,-0.09734863,-0.103241816,-0.11185813,-0.11919713
15_real,0.5338849,,,,,,,,,,,,,0.60277224,,,,,,,,,,,,0.5166631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.53388494,0.537042,0.54675335,0.55694807,0.5634226,0.56518877,0.5695383,0.57682943,0.5823974,0.5869218,0.59440506,0.60375553,0.61082315,0.61741525,0.6215731,0.6272809,0.6334054,0.64122355,0.6449526,0.6529139,0.6634288,0.67654616,0.68305284,0.68906254,0.69892776,0.7054177,0.71294177,0.7233036,0.731057,0.7384144,0.74297297,0.75338733,0.7581238,0.76596326,0.77392954,0.78288853,0.79319626,0.80440557,0.8137765,0.82286805,0.829243,0.83707875,0.84587526,0.85583127,0.8600887,0.86569947,0.8658761,0.88220346,0.89260703,0.9017084,0.91184413,0.91863155,0.9298312,0.93956435,0.94682705,0.95759374,0.9679478,0.9800315,0.98533076,0.9985899,1.0102296,1.0223181,1.0350871,1.0461079,1.0564533,1.0698202,1.0740681,1.0867103,1.0962633,1.103406
16_real,1.2936544,,,,,,,,,,,,,1.1780232,,,,,,,,,,,,1.1449857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.2936544,1.2971783,1.3018056,1.3025099,1.3134717,1.3135723,1.323043,1.3289908,1.3364818,1.341881,1.3486809,1.3585613,1.3673431,1.3696635,1.3795671,1.381151,1.3890703,1.3985498,1.4115167,1.4167238,1.4239248,1.4319395,1.4394381,1.4446535,1.4509068,1.4605417,1.4692249,1.4773817,1.4870862,1.4906243,1.5006679,1.5096285,1.5210491,1.529732,1.5396538,1.5422398,1.5456128,1.5602763,1.5689908,1.5776341,1.5879143,1.594967,1.6022406,1.6120412,1.6237246,1.6299407,1.6404774,1.6479448,1.6598403,1.6665901,1.6726751,1.6825348,1.6973884,1.7050518,1.7121338,1.7169777,1.7198137,1.7284561,1.7355633,1.743532,1.7497122,1.7558712,1.7609327,1.7707679,1.7780737,1.7824446,1.7954333,1.8011692,1.8128523,1.8236316
17_real,-0.024304764,,,,,,,,,,,,,-0.012706279,,,,,,,,,,,,-0.15188812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.024304764,-0.016138233,-0.009697075,-0.006364943,0.00023126221,0.009496779,0.014960414,0.020429324,0.023556242,0.029777963,0.035141155,0.040389907,0.046436276,0.050551046,0.056212686,0.06277643,0.06892307,0.07443402,0.080052644,0.087638356,0.09354216,0.10237689,0.10772973,0.11335613,0.12048473,0.12286359,0.1282629,0.13197786,0.13723364,0.14069143,0.14768651,0.1525069,0.15795574,0.16139293,0.16800705,0.17312378,0.17965116,0.18519154,0.18984948,0.19720504,0.20610937,0.21401365,0.2221822,0.23093863,0.23646863,0.24289973,0.24923775,0.25881702,0.26483637,0.27018228,0.27656698,0.2858104,0.29183543,0.2969994,0.30296507,0.30859324,0.3160892,0.32235658,0.329023,0.3335634,0.34033552,0.34452495,0.3490271,0.35607547,0.36067837,0.36591512,0.3729999,0.3786208,0.3845618,0.3905279
18_real,0.30460316,,,,,,,,,,,,,0.17866671,,,,,,,,,,,,0.18607475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.30460313,0.3097396,0.31869155,0.32316265,0.330322,0.3347759,0.3398754,0.34652886,0.34806204,0.35610044,0.3610378,0.36390814,0.3671004,0.37180585,0.3754151,0.38352597,0.38853988,0.3948393,0.40245143,0.40842795,0.41272545,0.41403738,0.4157424,0.41921481,0.42362493,0.42792267,0.43250495,0.43812674,0.44359607,0.44799843,0.45350164,0.46087623,0.4652556,0.46853572,0.4723351,0.47689676,0.4849164,0.4920314,0.4973444,0.50217223,0.50990087,0.5159241,0.5230672,0.52790654,0.5361714,0.540564,0.5460226,0.5519198,0.5572728,0.5632516,0.5670089,0.57361144,0.57718503,0.58290476,0.5863069,0.59325004,0.59618866,0.60668683,0.6109084,0.6160511,0.62075675,0.6274498,0.6354118,0.64153934,0.64717776,0.65231556,0.65824777,0.665501,0.67391837,0.67976105
19_real,-0.43501893,,,,,,,,,,,,,-0.48433325,,,,,,,,,,,,-0.6400627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.43501896,-0.4425068,-0.44681302,-0.45348772,-0.45580634,-0.46179304,-0.46543542,-0.47003207,-0.47525686,-0.4792559,-0.48308653,-0.485604,-0.48933753,-0.49363932,-0.49774307,-0.50277394,-0.50690275,-0.5108203,-0.51788163,-0.52280253,-0.52728957,-0.5307411,-0.53625786,-0.54204905,-0.5458125,-0.5476408,-0.5517131,-0.55682516,-0.55938107,-0.5624927,-0.56706715,-0.57024515,-0.57483953,-0.58051246,-0.58232826,-0.5873048,-0.5916857,-0.5957701,-0.6007993,-0.6050414,-0.60674417,-0.61069095,-0.6161076,-0.6225234,-0.6251308,-0.6287283,-0.63293743,-0.6352469,-0.64069265,-0.6455449,-0.64914244,-0.6557458,-0.6607738,-0.6658008,-0.66940755,-0.67467797,-0.6802054,-0.684284,-0.6918975,-0.6960186,-0.70256466,-0.7079439,-0.71074885,-0.7150649,-0.7173904,-0.72084165,-0.7231318,-0.7252741,-0.7298578,-0.7353991
20_real,0.3828003,,,,,,,,,,,,,0.33592954,,,,,,,,,,,,0.2918159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.3828003,0.37545204,0.37144855,0.3662281,0.36144632,0.35651496,0.3515041,0.34765798,0.34296757,0.33950108,0.33495328,0.32980728,0.32536522,0.32263517,0.31868163,0.31524917,0.3098556,0.3047276,0.3015006,0.29764405,0.29346287,0.28993604,0.28708395,0.28509438,0.2819721,0.27623507,0.27424335,0.27093136,0.26793808,0.2641682,0.25958714,0.25458688,0.24943392,0.24555497,0.24099128,0.23837802,0.23312327,0.23039007,0.22675316,0.22420661,0.21905653,0.21532562,0.21128125,0.206197,0.20182696,0.19750312,0.19143221,0.18782642,0.18301658,0.17764106,0.17215574,0.16821758,0.16408628,0.16190752,0.15701684,0.15357232,0.14955457,0.14616962,0.13992396,0.13565902,0.13104421,0.12920053,0.12548108,0.12152271,0.117408335,0.11135141,0.107837096,0.10313157,0.09824807,0.09435341
21_real,0.78787184,,,,,,,,,,,,,0.7137355,,,,,,,,,,,,0.7425178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.78787184,0.7814951,0.77460134,0.7709533,0.76635754,0.763956,0.75978035,0.7564033,0.75453985,0.7505089,0.7500524,0.7469303,0.7452287,0.74146044,0.73991185,0.73717743,0.73546934,0.7304793,0.7279563,0.7265989,0.7220507,0.7191056,0.71797097,0.71439123,0.70939654,0.7040086,0.6991443,0.69614613,0.6924795,0.689952,0.68616235,0.6840534,0.6807369,0.67718065,0.67296755,0.6699772,0.6693126,0.6688909,0.663313,0.66268855,0.6592707,0.6560173,0.6524228,0.6488277,0.6437503,0.6409522,0.63817316,0.6370619,0.63602394,0.6308601,0.62523043,0.6243127,0.6201718,0.6162655,0.612735,0.6074645,0.60360014,0.60149753,0.59897846,0.5949087,0.5908544,0.58537877,0.5839031,0.5808964,0.5780221,0.5732812,0.57094157,0.5651274,0.5620712,0.55535334
22_real,0.10591275,,,,,,,,,,,,,0.06079675,,,,,,,,,,,,-0.034959655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.10591276,0.09849138,0.09176631,0.08684409,0.08230315,0.07571468,0.07019045,0.064016625,0.059416186,0.055607267,0.047806043,0.04353901,0.037301186,0.031175677,0.025090342,0.020693284,0.013335551,0.00905122,0.0039600786,7.932307e-05,-0.0050077704,-0.0076903463,-0.012107292,-0.016240027,-0.021938335,-0.025544714,-0.03018173,-0.034405228,-0.039689813,-0.043371998,-0.051090617,-0.054297674,-0.058482658,-0.06168049,-0.066173375,-0.07297876,-0.077699885,-0.07995911,-0.08196716,-0.085780665,-0.08983664,-0.095440075,-0.098670304,-0.101276256,-0.10352118,-0.106691696,-0.11155786,-0.11562097,-0.11969469,-0.122968316,-0.1263561,-0.12978974,-0.13377258,-0.13874094,-0.14359608,-0.14762002,-0.15131016,-0.15425183,-0.15834893,-0.16203436,-0.16737689,-0.1721121,-0.17622657,-0.1814985,-0.18463323,-0.19111541,-0.19356361,-0.19825374,-0.20181775,-0.20312595
23_real,0.31826308,,,,,,,,,,,,,0.21861574,,,,,,,,,,,,0.2684394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.31826308,0.31144363,0.3039828,0.29808074,0.2918011,0.28612605,0.28121018,0.27654973,0.2727005,0.26725706,0.26326,0.25808826,0.25236347,0.2478716,0.24204445,0.23767933,0.23129496,0.22766528,0.22224812,0.21918924,0.21324904,0.20876198,0.20359126,0.2001954,0.19684365,0.19220434,0.18678124,0.18168572,0.17830119,0.17379117,0.17025676,0.1664105,0.15976807,0.15627341,0.15060855,0.14726503,0.14097251,0.1371595,0.13158119,0.12668756,0.12114129,0.116845116,0.112005815,0.10822393,0.10447743,0.09998956,0.097365655,0.09398941,0.087876685,0.08297158,0.07892488,0.076011375,0.07212166,0.06797755,0.06274331,0.057240106,0.055540662,0.04990972,0.046697892,0.042681444,0.039177675,0.033547845,0.029978741,0.026526337,0.023075396,0.018241897,0.015035856,0.011636402,0.0072596176,0.0016752541
24_real,-0.019929126,,,,,,,,,,,,,0.0441435,,,,,,,,,,,,-0.18953314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
