ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.8225261,0.824036,0.8221065,0.8250675,0.82263315,0.8247631,0.82413065,0.8225772,0.82197654,0.8218366,0.81902057,0.81680536,0.8147321,0.8120311,0.80923873,0.8118237,0.8066351,0.8056942,0.80399007,0.8034689,0.8022928,0.80042267,0.79838884,0.79747784,0.79573166,0.7965854,0.79394114,0.79185736,0.78856176,0.7856037,0.7852325,0.783301,0.78329873,0.7806129,0.7796682,0.7807395,0.7805599,0.77498543,0.7693206,0.76940334,0.7663176,0.7669081,0.76216006,0.7622664,0.76146996,0.7589286,0.7573525,0.7536309,0.75238097,0.7500126,0.7463738,0.74084204,0.74057376,0.7388805,0.7364064,0.7339769,0.73079175,0.72700983,0.71659297,0.71388566,0.7095721,0.70626813,0.7023386,0.6971139,0.6962699,0.69219995,0.6874937,0.682618,0.68006223,0.67540306,0.67329305,0.6702644,0.66714895,0.66404915,0.6604002,0.6580819,0.65099907,0.64711654,0.6446713,0.6421481,0.63886786,0.6358478,0.637118,0.63397914,0.6297573,0.62580717,0.62136495,0.6174243,0.6104452,0.6090202,0.60153747,0.59891605,0.5961422,0.5898724,0.5863386,0.5855545,0.58291614,0.5770868,0.5748224,0.57123286,0.5662156,0.56357014,0.560434,0.55210686,0.5444146,0.5379556,0.5328739,0.521685,0.51818955,0.5105689,0.5053406,0.5000942,0.49256045,0.48835158,0.48125643,0.47383308,0.47110802,0.46385914,0.45877233,0.4562052
35,-0.86684763,-0.86431485,-0.8630552,-0.8628286,-0.86299527,-0.8611131,-0.85975933,-0.85423917,-0.8544884,-0.85921353,-0.862792,-0.8670829,-0.8652619,-0.8670696,-0.8681577,-0.86720276,-0.8667744,-0.86935806,-0.8694847,-0.8690265,-0.8730588,-0.8731958,-0.87585163,-0.8766724,-0.87648404,-0.8777274,-0.8826292,-0.88357574,-0.884761,-0.8875181,-0.8878105,-0.8881078,-0.8917205,-0.8956793,-0.8996495,-0.90100443,-0.90086734,-0.9027209,-0.9039237,-0.90582496,-0.9091495,-0.9115025,-0.9180706,-0.9210917,-0.92185867,-0.92567,-0.9293133,-0.93090135,-0.93233186,-0.9337657,-0.93596756,-0.937456,-0.9370726,-0.93795747,-0.94064796,-0.94272214,-0.9452082,-0.9475144,-0.9518448,-0.9580301,-0.96012133,-0.95867795,-0.9619872,-0.96358836,-0.96459544,-0.96682584,-0.96798027,-0.97013724,-0.96865004,-0.9684564,-0.9724201,-0.9770479,-0.98058987,-0.9871381,-0.99036616,-0.9939529,-0.99683344,-0.99874246,-1.0020994,-1.0048816,-1.0074128,-1.0086057,-1.0097182,-1.0119541,-1.015431,-1.0174642,-1.0215659,-1.0254164,-1.0285532,-1.031859,-1.0334435,-1.0374453,-1.0385493,-1.0399351,-1.046132,-1.0472196,-1.0513009,-1.0574687,-1.0590975,-1.0610971,-1.0640547,-1.0659376,-1.0655022,-1.0680287,-1.0713352,-1.0724496,-1.077812,-1.0802367,-1.0828949,-1.0861859,-1.0926021,-1.0904846,-1.0935675,-1.0953243,-1.0984433,-1.1046754,-1.1061442,-1.1046817,-1.1071607,-1.1087232
36,-2.1094224,-2.105469,-2.101711,-2.0960193,-2.0930946,-2.0870814,-2.0846798,-2.0781002,-2.0807524,-2.078771,-2.0775514,-2.0766826,-2.0773387,-2.0750453,-2.0729892,-2.0663548,-2.0640333,-2.065432,-2.0678334,-2.0619655,-2.0630908,-2.0562594,-2.055776,-2.0529733,-2.0533385,-2.0539637,-2.056394,-2.0524385,-2.0536523,-2.0530658,-2.050588,-2.0521483,-2.0529122,-2.054153,-2.0572479,-2.0570984,-2.055951,-2.0578816,-2.058965,-2.0605526,-2.066354,-2.0647447,-2.0638604,-2.064988,-2.0640006,-2.0664487,-2.0706625,-2.07227,-2.071539,-2.0704286,-2.073223,-2.0803692,-2.0790317,-2.076203,-2.0782146,-2.0780194,-2.0802104,-2.081978,-2.083085,-2.0880108,-2.0892088,-2.086111,-2.085827,-2.086736,-2.087709,-2.0858405,-2.0859005,-2.087038,-2.0823703,-2.082758,-2.082727,-2.0859847,-2.0857723,-2.086234,-2.0879319,-2.0891757,-2.0880377,-2.0888584,-2.0889258,-2.0901723,-2.0906198,-2.0906072,-2.0874302,-2.08616,-2.0805411,-2.0797048,-2.0777256,-2.0788188,-2.081353,-2.0829816,-2.0767317,-2.0809941,-2.0785575,-2.07584,-2.0755255,-2.0730195,-2.073585,-2.0719066,-2.0731425,-2.0756037,-2.0775647,-2.0801117,-2.0817192,-2.0804477,-2.0812993,-2.0799773,-2.0790591,-2.0729475,-2.0763144,-2.070955,-2.0693994,-2.0677707,-2.0640209,-2.0659075,-2.0667481,-2.065066,-2.0593843,-2.057989,-2.0608306,-2.0555768
37,-0.7030925,-0.70057523,-0.6944667,-0.6933666,-0.6954668,-0.6917416,-0.68961614,-0.6861345,-0.6828141,-0.68324816,-0.6806184,-0.6803322,-0.6796595,-0.6769665,-0.6755069,-0.6744628,-0.67048955,-0.6678365,-0.6644786,-0.65919876,-0.6577725,-0.6535423,-0.65006936,-0.6473329,-0.64537334,-0.6417478,-0.6397208,-0.6360688,-0.63167226,-0.6294942,-0.6243481,-0.62115276,-0.61873305,-0.6172087,-0.61593616,-0.612538,-0.6073575,-0.60540396,-0.6038651,-0.6026628,-0.6024426,-0.5997151,-0.60380113,-0.60168374,-0.5985575,-0.5973251,-0.5962115,-0.59496564,-0.5950084,-0.5909547,-0.5884832,-0.5823308,-0.5798324,-0.5733299,-0.57118016,-0.56755763,-0.5664182,-0.56031257,-0.5587363,-0.5554904,-0.55347747,-0.5492098,-0.54930955,-0.5449918,-0.5386108,-0.53800946,-0.53966403,-0.5360588,-0.5348472,-0.53065395,-0.52469444,-0.52274406,-0.521031,-0.5201056,-0.5177613,-0.51343054,-0.5124081,-0.5062396,-0.50179964,-0.49576956,-0.4925899,-0.49037084,-0.48555952,-0.48185253,-0.48105925,-0.47388548,-0.47635165,-0.47198138,-0.47016397,-0.46884388,-0.46305856,-0.46404028,-0.4611063,-0.46337637,-0.46204448,-0.4605667,-0.45488644,-0.45495978,-0.45433074,-0.4490141,-0.44599295,-0.44279188,-0.43707505,-0.43734932,-0.43412,-0.43373227,-0.4260274,-0.42536005,-0.42405024,-0.4195786,-0.42253074,-0.42238793,-0.42036313,-0.41739503,-0.4179995,-0.41188067,-0.4091156,-0.40492758,-0.39979124,-0.39591128
38,-0.67322063,-0.666572,-0.65857726,-0.6519733,-0.64452624,-0.6419083,-0.6356286,-0.6284406,-0.6228679,-0.6223873,-0.6225194,-0.6191734,-0.615555,-0.610534,-0.6068864,-0.60132134,-0.59812266,-0.59687173,-0.59488916,-0.590448,-0.5889259,-0.58362025,-0.58129597,-0.5772564,-0.5727752,-0.57048845,-0.56773245,-0.5661796,-0.5642214,-0.5611373,-0.5548752,-0.5535391,-0.5501502,-0.5474814,-0.54524004,-0.5421504,-0.5370738,-0.53485775,-0.5340123,-0.53236854,-0.531383,-0.5279256,-0.52665055,-0.5241916,-0.52125895,-0.5174471,-0.51647437,-0.51225173,-0.5110464,-0.5085866,-0.50818765,-0.50755733,-0.5026911,-0.49878994,-0.4958993,-0.4927586,-0.49209872,-0.48909888,-0.4852499,-0.48268682,-0.48167697,-0.47507897,-0.4750324,-0.46959257,-0.46450958,-0.4627025,-0.45980373,-0.4583796,-0.45500994,-0.4518281,-0.44696528,-0.44622532,-0.44265968,-0.44129148,-0.4399909,-0.4371399,-0.43480808,-0.43490767,-0.4314603,-0.42824468,-0.42783982,-0.4268085,-0.4255755,-0.42329144,-0.41969743,-0.41721147,-0.41859013,-0.4182509,-0.41657132,-0.414481,-0.4115479,-0.41124123,-0.40935248,-0.4088605,-0.40463823,-0.39778584,-0.3953771,-0.3945863,-0.3921495,-0.39117038,-0.38769928,-0.3825739,-0.37903196,-0.3782506,-0.37762576,-0.3761753,-0.37022993,-0.36838034,-0.36414695,-0.35870707,-0.35568085,-0.35280576,-0.34966308,-0.34785396,-0.34512448,-0.3403573,-0.33816358,-0.33374256,-0.33154353,-0.3267974
39,-0.29668784,-0.29558003,-0.29599068,-0.29437888,-0.29539958,-0.29404122,-0.29357028,-0.29231054,-0.2921156,-0.2932777,-0.2905217,-0.29367626,-0.29668632,-0.29697573,-0.29854187,-0.29835683,-0.30004913,-0.30258316,-0.30242658,-0.30094194,-0.30345398,-0.30315652,-0.3033863,-0.3026908,-0.3012169,-0.30097118,-0.3042408,-0.30439997,-0.30489597,-0.31140268,-0.3096826,-0.31001645,-0.31422302,-0.3146574,-0.316131,-0.3163231,-0.31671336,-0.3188394,-0.3220524,-0.3221992,-0.32486707,-0.32417247,-0.32796934,-0.32851037,-0.32874838,-0.3330545,-0.33345658,-0.33626565,-0.33730412,-0.3394058,-0.3438577,-0.34339753,-0.3449309,-0.34340054,-0.3431347,-0.34416667,-0.34506527,-0.34455365,-0.34738362,-0.3490916,-0.35255784,-0.3496447,-0.35143423,-0.35331023,-0.35384884,-0.3570636,-0.3563409,-0.35826722,-0.3589161,-0.36131328,-0.36261377,-0.36644778,-0.37014398,-0.37504002,-0.3760898,-0.37987354,-0.38397574,-0.38368613,-0.38505775,-0.3862451,-0.3896562,-0.3919263,-0.39352688,-0.39281696,-0.39360517,-0.3965394,-0.400119,-0.4014759,-0.4043966,-0.40698853,-0.40866095,-0.41118574,-0.41408128,-0.4161063,-0.4193035,-0.4209345,-0.42226234,-0.4249061,-0.42844838,-0.4323051,-0.4336101,-0.43345922,-0.4388424,-0.44243526,-0.44213477,-0.4465026,-0.44967946,-0.4535684,-0.45823088,-0.46153706,-0.4636727,-0.4674882,-0.46800202,-0.47050714,-0.47160563,-0.47415584,-0.47800836,-0.4817349,-0.4852293,-0.48848066
40,0.032856915,0.025746334,0.01866196,0.009991898,0.0038370453,-0.0015154409,-0.008510923,-0.014263352,-0.016575988,-0.019670011,-0.020190433,-0.02502535,-0.026042903,-0.032358285,-0.029999614,-0.03616099,-0.0385335,-0.04180212,-0.04282285,-0.043306462,-0.04928748,-0.050154578,-0.052527748,-0.05581998,-0.060399704,-0.059252612,-0.062163644,-0.062897235,-0.06459983,-0.062499322,-0.06491951,-0.06919025,-0.069989845,-0.0701693,-0.07156201,-0.07039775,-0.069649704,-0.07111616,-0.07368131,-0.07185552,-0.07411923,-0.07964135,-0.07552911,-0.07658938,-0.077557325,-0.077714354,-0.076689675,-0.07993632,-0.08071351,-0.07955355,-0.082641676,-0.08051152,-0.08126054,-0.08015905,-0.07899934,-0.07974268,-0.07991735,-0.08273704,-0.083897546,-0.08038263,-0.07810716,-0.07651015,-0.07978717,-0.07963236,-0.08080586,-0.08121921,-0.07899298,-0.08239954,-0.08170489,-0.08078311,-0.07924543,-0.076330766,-0.07656466,-0.078846455,-0.07763742,-0.07488035,-0.07335681,-0.072816834,-0.06729066,-0.07097866,-0.07491319,-0.073621616,-0.07281341,-0.07143746,-0.07351586,-0.07543438,-0.07721988,-0.07319082,-0.0701112,-0.07226697,-0.07287848,-0.071927205,-0.07257147,-0.070132405,-0.06924871,-0.069622174,-0.0703097,-0.06965949,-0.06814802,-0.06904784,-0.06569509,-0.062291443,-0.064246215,-0.06727226,-0.06278709,-0.062401455,-0.062662475,-0.06313977,-0.062206287,-0.06090229,-0.05578055,-0.050676834,-0.047994517,-0.04615698,-0.050600547,-0.047372185,-0.044473235,-0.04134868,-0.0372067,-0.036268063
41,-1.1019099,-1.1033671,-1.1089728,-1.1100166,-1.1088187,-1.1036936,-1.1041095,-1.1018801,-1.0994534,-1.1008413,-1.1005565,-1.0962824,-1.0962722,-1.098272,-1.0974963,-1.096058,-1.0929564,-1.0887811,-1.0899096,-1.0882387,-1.0857097,-1.0827239,-1.0835655,-1.0799437,-1.0827649,-1.0816433,-1.0770552,-1.072986,-1.0709093,-1.0639117,-1.058355,-1.0554075,-1.0501935,-1.0459157,-1.0426611,-1.0393535,-1.0369368,-1.0375103,-1.0329971,-1.0272763,-1.0234883,-1.0139878,-1.0106429,-1.007034,-1.0033097,-1.0001359,-0.99721116,-0.9958027,-0.99394333,-0.9933876,-0.9909854,-0.9909483,-0.98972386,-0.9871483,-0.9850526,-0.9789543,-0.97452605,-0.96876,-0.9607917,-0.9588767,-0.95804566,-0.9549939,-0.9508831,-0.9449094,-0.94214565,-0.9375464,-0.93971443,-0.9368907,-0.9365386,-0.9309397,-0.9277269,-0.92570674,-0.92293674,-0.9204866,-0.92033786,-0.9165298,-0.9157443,-0.91817504,-0.91783416,-0.9134029,-0.9137515,-0.914081,-0.9114621,-0.9074098,-0.9032073,-0.8967856,-0.8912071,-0.89089984,-0.8880178,-0.8853909,-0.8786322,-0.87826407,-0.8766491,-0.87433565,-0.87190235,-0.8689062,-0.86480916,-0.86028445,-0.86270493,-0.860374,-0.85736,-0.8571893,-0.85462487,-0.8476316,-0.84491384,-0.8428544,-0.8430662,-0.8442467,-0.8454698,-0.84198225,-0.8395847,-0.8358205,-0.82977456,-0.82364064,-0.8192898,-0.81588984,-0.815516,-0.81040287,-0.8086008,-0.80840385
42,-1.8938591,-1.8907143,-1.8867476,-1.8848003,-1.8831012,-1.8802258,-1.8815701,-1.8755089,-1.8731343,-1.8734481,-1.8707638,-1.8714157,-1.8751891,-1.874849,-1.8721575,-1.8720238,-1.8714497,-1.8730484,-1.8739064,-1.8698108,-1.8699316,-1.8687079,-1.8669977,-1.8672721,-1.8682392,-1.8679813,-1.8679197,-1.8657402,-1.8640486,-1.860335,-1.8584064,-1.86117,-1.8607773,-1.8628489,-1.8653901,-1.8675702,-1.8682222,-1.8700279,-1.868153,-1.8696789,-1.8743641,-1.8734477,-1.8731134,-1.8719368,-1.8692477,-1.8710375,-1.87323,-1.8743299,-1.875691,-1.8765644,-1.8772004,-1.8766161,-1.8771582,-1.875877,-1.8773257,-1.8769789,-1.8773609,-1.8768123,-1.8775476,-1.8798357,-1.8818209,-1.8790182,-1.8776413,-1.8760237,-1.8737695,-1.8739039,-1.8745439,-1.8730285,-1.870401,-1.8690437,-1.8681829,-1.8717712,-1.8739666,-1.8753252,-1.876378,-1.8783638,-1.8778747,-1.8770039,-1.8751196,-1.8746885,-1.8753322,-1.876819,-1.876502,-1.875111,-1.8752903,-1.8719784,-1.8678086,-1.8645684,-1.8642048,-1.8638798,-1.8621601,-1.8638773,-1.8625128,-1.8609165,-1.8614801,-1.8616107,-1.8621006,-1.8627689,-1.8628317,-1.8644644,-1.8656309,-1.8652786,-1.867307,-1.866341,-1.8636367,-1.8645179,-1.8597265,-1.8583263,-1.8584667,-1.8554146,-1.8509611,-1.8481939,-1.8484427,-1.849914,-1.8513038,-1.8502249,-1.8487675,-1.8458796,-1.8451064,-1.8431594
43,0.17931233,0.17647454,0.17685777,0.17603976,0.17163609,0.17315689,0.17236981,0.17241436,0.16919208,0.1654675,0.16463684,0.16160221,0.15834305,0.15480617,0.15368037,0.1507495,0.14977093,0.14660981,0.1444846,0.1408917,0.13826165,0.13615935,0.13278864,0.1319985,0.13003646,0.13032284,0.12786032,0.12405418,0.124410376,0.12357624,0.12452036,0.12202269,0.120484844,0.116578,0.11413904,0.11382544,0.11186774,0.11028361,0.10694031,0.10512173,0.10173918,0.10487845,0.10452409,0.1053738,0.10455185,0.100030884,0.098340705,0.095720254,0.09483775,0.092596725,0.09054251,0.0895007,0.088365816,0.088536754,0.08645253,0.08605613,0.08501481,0.08483712,0.08286013,0.07984579,0.076466665,0.07561928,0.0762309,0.07530352,0.07491459,0.07438182,0.070930704,0.07108389,0.0711941,0.07104866,0.0715174,0.06879045,0.06765092,0.065865204,0.06565546,0.06700236,0.06505189,0.06674269,0.06455977,0.062287442,0.06207356,0.0615275,0.0624246,0.06141206,0.058125805,0.05750727,0.05563585,0.053371213,0.05326159,0.05255574,0.04812448,0.047067717,0.04512039,0.04445071,0.041419216,0.03854655,0.038650356,0.035868913,0.0366318,0.03557543,0.033560455,0.033123754,0.030938301,0.03054593,0.030312607,0.027969241,0.026707325,0.024606103,0.022029433,0.020120922,0.016939435,0.015446101,0.01346322,0.0118145095,0.008387057,0.005371497,0.0054684067,0.00517672,0.0052632554,0.0035286017
44,-1.4303046,-1.4295883,-1.4266479,-1.4283077,-1.4252418,-1.4254211,-1.4257915,-1.4241117,-1.4280446,-1.431285,-1.4306618,-1.4290066,-1.428714,-1.4303744,-1.4323976,-1.4321625,-1.4356018,-1.4395097,-1.4439675,-1.442642,-1.4465287,-1.446872,-1.4477162,-1.448988,-1.4495643,-1.4518335,-1.4514767,-1.4527158,-1.4545429,-1.4539008,-1.4560215,-1.4584448,-1.4600942,-1.4590008,-1.4626634,-1.4648337,-1.4661419,-1.4687101,-1.4711176,-1.4726366,-1.4758799,-1.4739984,-1.4746257,-1.4735321,-1.475524,-1.4795482,-1.4829549,-1.4860343,-1.4876035,-1.4880173,-1.4896412,-1.4916031,-1.4940119,-1.4958206,-1.4974427,-1.4999101,-1.5026886,-1.5029585,-1.5064911,-1.5077202,-1.5092026,-1.5101824,-1.5088085,-1.5080847,-1.5111349,-1.5108759,-1.5134145,-1.5191948,-1.5190971,-1.5173872,-1.5160557,-1.5197428,-1.5234859,-1.5278702,-1.5294259,-1.5321238,-1.5324687,-1.5281112,-1.5297107,-1.5316275,-1.5342399,-1.5357811,-1.5375273,-1.5372975,-1.5375124,-1.5386398,-1.5409219,-1.5402422,-1.5414178,-1.5430635,-1.5401943,-1.5440805,-1.5430659,-1.5406599,-1.5408871,-1.540164,-1.5421156,-1.5423205,-1.5415733,-1.5435421,-1.5421062,-1.5426953,-1.5429491,-1.5406731,-1.5376841,-1.5366458,-1.5342798,-1.5269698,-1.5271037,-1.5227925,-1.5200005,-1.518547,-1.5138478,-1.5117288,-1.513573,-1.512758,-1.5112569,-1.5093725,-1.510318,-1.5097072
45,-0.56522906,-0.5630753,-0.5643278,-0.56590426,-0.57013816,-0.56585175,-0.5671997,-0.56599796,-0.565498,-0.56780463,-0.5671876,-0.5665375,-0.563074,-0.5609711,-0.55807173,-0.55645835,-0.5549003,-0.55272233,-0.55381864,-0.55048895,-0.54898536,-0.54563385,-0.546182,-0.54278946,-0.54059184,-0.53790885,-0.5387266,-0.5320852,-0.5275137,-0.52341694,-0.51943105,-0.51786983,-0.5160717,-0.5148154,-0.5130249,-0.5130412,-0.51047575,-0.5087724,-0.50710905,-0.5064343,-0.50652665,-0.5025396,-0.49993795,-0.49588227,-0.49278885,-0.49038973,-0.48661122,-0.4854223,-0.48356834,-0.48081794,-0.4802153,-0.47912127,-0.4759342,-0.47291833,-0.47093827,-0.4684415,-0.4655438,-0.46358985,-0.4620819,-0.46010646,-0.45809492,-0.45510173,-0.4529788,-0.4496464,-0.4470769,-0.44297528,-0.44423023,-0.44211048,-0.43802768,-0.43570656,-0.43572992,-0.4342348,-0.43085974,-0.4303395,-0.42760628,-0.4252581,-0.42028552,-0.4160325,-0.4149014,-0.41258255,-0.41086206,-0.40614206,-0.40348047,-0.40059248,-0.39961615,-0.3950474,-0.39153475,-0.39111307,-0.38971758,-0.38843822,-0.38678244,-0.38550252,-0.38211852,-0.37859058,-0.37615293,-0.37244168,-0.36902097,-0.3676059,-0.36600736,-0.36279237,-0.35700268,-0.35586256,-0.35189137,-0.34584984,-0.34607288,-0.34376818,-0.34250078,-0.34338015,-0.34302092,-0.342996,-0.34483868,-0.33990535,-0.33408862,-0.3333165,-0.3347649,-0.33247095,-0.32779855,-0.32015106,-0.31827444,-0.311286
46,-0.26608247,-0.27162272,-0.27647,-0.28148192,-0.28218636,-0.28860217,-0.2958498,-0.29851618,-0.303411,-0.3088532,-0.31223738,-0.31748578,-0.32334244,-0.3278316,-0.33158976,-0.33622605,-0.3407495,-0.3462828,-0.35112548,-0.35680515,-0.36163026,-0.36587125,-0.3702669,-0.37418622,-0.37857562,-0.38537133,-0.3885431,-0.39333224,-0.39789286,-0.40363103,-0.40884274,-0.41152707,-0.41526932,-0.41866693,-0.42340094,-0.42598265,-0.43149742,-0.4367805,-0.4439295,-0.45024437,-0.4564817,-0.4612488,-0.46478415,-0.468428,-0.46999374,-0.47545305,-0.48091808,-0.4854053,-0.4924253,-0.4961647,-0.50208414,-0.5059198,-0.5117136,-0.51386034,-0.51702636,-0.5214194,-0.52657104,-0.53232706,-0.53688776,-0.53890055,-0.54291713,-0.54753816,-0.5522349,-0.55621254,-0.5622217,-0.5680733,-0.570182,-0.57492816,-0.5780473,-0.5804765,-0.58300424,-0.58921087,-0.59268844,-0.59781575,-0.60149723,-0.6073511,-0.6127738,-0.6169687,-0.6215972,-0.62434864,-0.62876874,-0.63416123,-0.63978803,-0.64251864,-0.64509714,-0.6451478,-0.64890534,-0.6538973,-0.65984845,-0.66434187,-0.6685139,-0.67499834,-0.68159777,-0.6838635,-0.688697,-0.6944703,-0.69977194,-0.70711213,-0.7107142,-0.71681976,-0.7204722,-0.72351533,-0.72903025,-0.7344113,-0.7373848,-0.74013215,-0.74317414,-0.74521,-0.7495073,-0.754311,-0.75840056,-0.7622083,-0.7665349,-0.769923,-0.7758195,-0.78310144,-0.7863015,-0.789141,-0.79462796,-0.79568064
47,-1.9998267,-2.0013423,-2.0051248,-2.0109963,-2.015581,-2.019161,-2.0271146,-2.0335724,-2.040242,-2.0482392,-2.0556953,-2.0616305,-2.0715995,-2.077636,-2.085897,-2.0929837,-2.097881,-2.1035295,-2.112454,-2.1178946,-2.1242409,-2.1304667,-2.1380796,-2.1442542,-2.1509762,-2.1596177,-2.1661277,-2.170607,-2.177196,-2.1832047,-2.18981,-2.1991851,-2.2053757,-2.2100592,-2.2203007,-2.2290022,-2.237883,-2.246069,-2.25367,-2.2627702,-2.270678,-2.2767642,-2.2831244,-2.291458,-2.299417,-2.3092506,-2.317838,-2.324014,-2.3302128,-2.3394268,-2.3456068,-2.352466,-2.3602104,-2.363586,-2.372406,-2.3784404,-2.3863032,-2.3917954,-2.3960087,-2.4064014,-2.4140658,-2.4199736,-2.4266133,-2.4324558,-2.4372487,-2.4436972,-2.450449,-2.4565747,-2.4614158,-2.468709,-2.47268,-2.4804068,-2.4886196,-2.4967985,-2.5053494,-2.512862,-2.518848,-2.5276072,-2.5347238,-2.5400226,-2.5503075,-2.5591502,-2.5642362,-2.5697856,-2.5749898,-2.5802321,-2.5879197,-2.5925813,-2.5980248,-2.6064155,-2.6071458,-2.618011,-2.621087,-2.6229947,-2.628355,-2.6334817,-2.641453,-2.6500754,-2.6571105,-2.6619792,-2.6687229,-2.6725245,-2.679358,-2.6863296,-2.6891932,-2.6977222,-2.6961741,-2.7000415,-2.704497,-2.7058718,-2.7061863,-2.7090435,-2.7118592,-2.7152038,-2.7183137,-2.7230518,-2.7275155,-2.731456,-2.740071,-2.7450414
48,-0.7459441,-0.751466,-0.75915706,-0.76577437,-0.7759773,-0.7815615,-0.7912017,-0.7975966,-0.80349857,-0.8114088,-0.8199645,-0.8268177,-0.8343593,-0.8420104,-0.84791166,-0.8516005,-0.85622424,-0.8623274,-0.8695571,-0.8756002,-0.88056266,-0.8827675,-0.88806677,-0.89213467,-0.8965362,-0.9018222,-0.9074894,-0.9094218,-0.9143456,-0.9180539,-0.922974,-0.9276041,-0.9333434,-0.9405452,-0.94809943,-0.95575255,-0.9611362,-0.96915996,-0.97570103,-0.9818367,-0.9907013,-0.9946252,-1.0004578,-1.0051954,-1.0113858,-1.0178754,-1.024697,-1.0303646,-1.0365379,-1.0415951,-1.048424,-1.053544,-1.0576265,-1.0615089,-1.0666206,-1.0717661,-1.0758265,-1.0816679,-1.0846329,-1.0921545,-1.0985546,-1.1021866,-1.105534,-1.1091244,-1.1152384,-1.1192404,-1.1262612,-1.1298351,-1.1349851,-1.1374185,-1.142566,-1.1499915,-1.1561022,-1.1618288,-1.1683421,-1.175812,-1.1798433,-1.1828908,-1.1873455,-1.193209,-1.1998006,-1.2062126,-1.2086929,-1.2157047,-1.2206485,-1.2218485,-1.2241752,-1.223932,-1.2272846,-1.2338008,-1.2414396,-1.2488368,-1.2511859,-1.2550329,-1.2609069,-1.2660906,-1.2699133,-1.2765048,-1.2799022,-1.2854923,-1.290615,-1.2928396,-1.2952472,-1.2984377,-1.3023889,-1.310058,-1.314203,-1.3175064,-1.3224517,-1.3278018,-1.3307288,-1.3323663,-1.3384871,-1.3438932,-1.3500745,-1.350764,-1.3522451,-1.3527005,-1.3585429,-1.3606131
49,-0.46634907,-0.48118958,-0.49657202,-0.50712556,-0.52702624,-0.53907526,-0.55428416,-0.57679945,-0.59389997,-0.60703695,-0.61992586,-0.6345694,-0.64621174,-0.6637701,-0.67779434,-0.6914002,-0.7046877,-0.7195835,-0.73898894,-0.7507771,-0.7663846,-0.7820467,-0.7994531,-0.81371623,-0.82480174,-0.840538,-0.8558175,-0.86732244,-0.87981015,-0.8904746,-0.9031528,-0.91987,-0.93389094,-0.9466936,-0.9631349,-0.9791912,-0.99364537,-1.0086199,-1.0226802,-1.0387322,-1.0535616,-1.0642602,-1.078058,-1.0918539,-1.104675,-1.1179974,-1.1318649,-1.1464723,-1.1614681,-1.1780984,-1.1921079,-1.2063209,-1.2224176,-1.2354766,-1.2509538,-1.2626355,-1.2783303,-1.2946382,-1.3067727,-1.3222938,-1.337992,-1.349839,-1.3629558,-1.3771058,-1.3873575,-1.4005847,-1.4156834,-1.4282324,-1.4401648,-1.4525977,-1.4642944,-1.4797353,-1.492864,-1.5069366,-1.5201597,-1.5326433,-1.5464523,-1.5577853,-1.5718702,-1.5833381,-1.598498,-1.6098219,-1.6193491,-1.6269449,-1.6388862,-1.6485727,-1.6598446,-1.6731402,-1.6862414,-1.6991705,-1.7130363,-1.7276561,-1.735173,-1.7411554,-1.7549598,-1.7656056,-1.7784078,-1.7926416,-1.8082196,-1.8223531,-1.834754,-1.8455521,-1.8556579,-1.8619134,-1.8687327,-1.881381,-1.8897288,-1.9026976,-1.9148562,-1.9273446,-1.9347332,-1.9458482,-1.9531803,-1.9633217,-1.9729278,-1.9794813,-1.9885843,-1.9987123,-2.0109916,-2.01904
