ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.2163229,1.1899374,1.1675884,1.1391459,1.116565,1.092385,1.0679445,1.0480748,1.0257881,1.0016543,0.9826549,0.96651345,0.9465971,0.9286946,0.91119623,0.89396113,0.8737308,0.8537685,0.83660287,0.821705,0.80441684,0.7896083,0.7691509,0.75057244,0.73033464,0.71100557,0.6968738,0.6817603,0.6642448,0.6479944,0.63257015,0.62096125,0.6072115,0.5914974,0.5758398,0.5621866,0.54849434,0.53589314,0.5246136,0.5134695,0.5049278,0.4924398,0.48134762,0.46957865,0.45591044,0.44454226,0.43098408,0.41539168,0.40168935,0.38814086,0.37929407,0.3629753,0.35086307,0.34292656,0.33224168,0.3197676,0.3086121,0.29751286,0.2863547,0.27726066,0.26648915,0.25573796,0.24345672,0.23480864,0.22416835,0.21617791,0.20115189,0.1925465,0.18570581,0.17743912,0.16734412,0.15845886,0.15279098,0.1448088,0.13785325,0.12820086,0.12029324,0.11349728,0.10604541,0.09665112,0.089089885,0.0850696,0.07704568,0.06881392,0.06115278,0.052447774,0.044277687,0.037089203,0.029951524,0.021897657,0.013050449,0.005724359,-0.0035037412,-0.0077709467,-0.010893242,-0.018895697,-0.027936865,-0.033622313,-0.039854567,-0.04609907,-0.051412582,-0.05870719,-0.06349447,-0.06997359,-0.076812975,-0.08286777,-0.0895265,-0.09308485,-0.099863075,-0.10143888,-0.11018598,-0.1166482,-0.123011194,-0.12798128,-0.13163549,-0.13801289,-0.14257915,-0.15059085,-0.1555359,-0.16185676
38,0.54815596,0.52165586,0.49960795,0.48019925,0.46372414,0.45035762,0.43407583,0.4174324,0.39673233,0.37908983,0.3581846,0.34016645,0.3290201,0.31277436,0.29353315,0.27920118,0.2656466,0.24655715,0.23514533,0.21910048,0.20150998,0.18652415,0.17142192,0.15616992,0.14032061,0.12206298,0.109580025,0.099492386,0.08503263,0.07089083,0.05877746,0.04618643,0.034897022,0.020193772,0.0052609695,-0.006777283,-0.019063277,-0.029637542,-0.041258745,-0.05315969,-0.06366293,-0.0728153,-0.08352607,-0.08890718,-0.097031295,-0.10527341,-0.11588438,-0.12494619,-0.1330286,-0.14047763,-0.1478236,-0.15595397,-0.1645196,-0.17145358,-0.17874043,-0.18512394,-0.19250906,-0.20103633,-0.20867412,-0.21475478,-0.22064717,-0.2295808,-0.23791349,-0.24516228,-0.25257102,-0.25676134,-0.2579938,-0.263421,-0.26971486,-0.27421984,-0.27771688,-0.28369832,-0.28650966,-0.29123467,-0.2941442,-0.3011654,-0.30641973,-0.31538492,-0.32179886,-0.32710698,-0.3355253,-0.33951396,-0.34369716,-0.3435334,-0.3470871,-0.3527559,-0.35626543,-0.35819536,-0.36254674,-0.3639657,-0.36764312,-0.37341374,-0.37772936,-0.38208494,-0.38428217,-0.38739905,-0.3921258,-0.38695148,-0.3895428,-0.39357242,-0.3965377,-0.39884645,-0.3979873,-0.39967448,-0.40141964,-0.40140176,-0.40233874,-0.40292183,-0.40191716,-0.40251225,-0.40342098,-0.40249938,-0.40259615,-0.40495914,-0.40845156,-0.4102351,-0.41261512,-0.41185576,-0.41085967,-0.41233796
39,0.9534693,0.93279755,0.9164459,0.89835435,0.88308895,0.8693844,0.85526884,0.8363808,0.8171735,0.80380934,0.7898927,0.77469945,0.75976497,0.74272937,0.7298252,0.71446115,0.6978084,0.6827086,0.6749182,0.66613936,0.6544609,0.63885486,0.62492204,0.61078405,0.5987892,0.5864426,0.57605475,0.5673196,0.55599463,0.54557353,0.53105253,0.52319646,0.5147022,0.50140953,0.49155664,0.48018008,0.4723288,0.46014962,0.4527759,0.44627008,0.43999395,0.43033037,0.4207905,0.41119823,0.4019567,0.3946992,0.38568628,0.37642086,0.36682642,0.36029655,0.35131735,0.34463924,0.33810848,0.33184606,0.3253931,0.32018337,0.3141422,0.30788803,0.29995683,0.2952183,0.28784585,0.28264806,0.27531335,0.27098632,0.26473737,0.26105517,0.25220054,0.24630988,0.24326845,0.2372549,0.2304538,0.22674176,0.22250187,0.21941164,0.21559688,0.2111415,0.20855394,0.20448072,0.19933966,0.19611473,0.19198206,0.1892072,0.18695948,0.18215264,0.1800692,0.17962663,0.17550123,0.17071839,0.16819313,0.16551365,0.16415198,0.16164987,0.15417185,0.15144403,0.15052971,0.14872754,0.14483324,0.14639838,0.14585987,0.14319304,0.14465658,0.14270255,0.14142618,0.13919094,0.13928498,0.1360589,0.13203208,0.13189988,0.12957296,0.12827453,0.12964025,0.12917283,0.12941787,0.12654229,0.12891674,0.12824897,0.12933737,0.1312097,0.13031548,0.12888119
40,2.049228,2.022983,1.9936695,1.9657364,1.9308697,1.8986639,1.8669469,1.8317989,1.7946484,1.7619795,1.7298615,1.697608,1.6662512,1.6314634,1.5938799,1.5652534,1.5368675,1.507178,1.479871,1.4412954,1.4136823,1.3849615,1.3571987,1.3263067,1.295855,1.2601597,1.2269965,1.1951854,1.1655543,1.1408311,1.114961,1.090742,1.0671213,1.0423224,1.0173776,0.98684216,0.95870894,0.93295765,0.91151303,0.8852503,0.86095554,0.8390462,0.81449807,0.79085976,0.764079,0.7379574,0.7131343,0.68689215,0.6622465,0.642836,0.621852,0.59483176,0.57156587,0.54861903,0.52930313,0.5060091,0.48130637,0.46419078,0.442103,0.4211279,0.40043324,0.37919685,0.35706586,0.338494,0.31818193,0.29809612,0.28097862,0.26053122,0.23759592,0.21441253,0.19565067,0.17875345,0.15918086,0.13963136,0.12100331,0.102174304,0.08677898,0.067275755,0.05302605,0.03126011,0.013586871,-0.0011979372,-0.013672264,-0.030163217,-0.046843346,-0.06633908,-0.08392091,-0.10125555,-0.12053597,-0.1352186,-0.15091674,-0.16777569,-0.18273976,-0.19920732,-0.21566363,-0.23277946,-0.248247,-0.26566976,-0.2850604,-0.3016313,-0.3182242,-0.33543807,-0.35539526,-0.369449,-0.37967786,-0.39599186,-0.41299456,-0.42696077,-0.44101468,-0.45344114,-0.46818462,-0.48542577,-0.5028877,-0.51438224,-0.5265178,-0.5392559,-0.5497433,-0.5692389,-0.5817691,-0.6007356
41,-0.7767078,-0.7762898,-0.77203995,-0.77553636,-0.774553,-0.77571267,-0.77030975,-0.7712183,-0.76903313,-0.77105004,-0.7713376,-0.77470815,-0.7785009,-0.78290695,-0.7879046,-0.7920639,-0.79764277,-0.80532616,-0.81582516,-0.82306635,-0.83086604,-0.8362185,-0.84522074,-0.8594899,-0.8681184,-0.87086546,-0.88183326,-0.8916584,-0.900277,-0.9076684,-0.9197462,-0.93129873,-0.9424183,-0.9530102,-0.9581316,-0.9653927,-0.97414666,-0.9826032,-0.99334306,-1.0043654,-1.0128194,-1.0210376,-1.0348012,-1.0385491,-1.0454053,-1.0582583,-1.0675987,-1.0735329,-1.0783839,-1.0888904,-1.1005604,-1.1083934,-1.118007,-1.1231773,-1.1284976,-1.1397038,-1.1501758,-1.1588533,-1.1670129,-1.174316,-1.1845881,-1.1947505,-1.2066681,-1.2153099,-1.2256482,-1.2315524,-1.2355417,-1.243985,-1.2588273,-1.2677141,-1.2754121,-1.286341,-1.2957399,-1.3035724,-1.3155168,-1.3234924,-1.3300387,-1.3362151,-1.3428942,-1.3535031,-1.3632395,-1.3724643,-1.3793572,-1.3854053,-1.3932385,-1.4034679,-1.4132626,-1.4169886,-1.4253795,-1.43809,-1.4477135,-1.4585904,-1.4627752,-1.4726452,-1.4815602,-1.4916664,-1.5032057,-1.5094144,-1.5199747,-1.52759,-1.540314,-1.5464025,-1.5534761,-1.5619142,-1.570045,-1.5780027,-1.5885156,-1.5957961,-1.5965011,-1.6022329,-1.6073767,-1.6137692,-1.6229185,-1.63045,-1.6341969,-1.6407588,-1.6489128,-1.6568165,-1.6615112,-1.669439
42,-0.39447352,-0.4096023,-0.4171721,-0.42776555,-0.43534708,-0.4456756,-0.45159635,-0.4605607,-0.46907455,-0.47728476,-0.48853683,-0.49700746,-0.5068084,-0.513557,-0.5209369,-0.5305606,-0.54025733,-0.5472462,-0.5558208,-0.56019986,-0.56992453,-0.5825469,-0.5924059,-0.6019526,-0.6103371,-0.61855364,-0.62242746,-0.6324663,-0.6400699,-0.6468829,-0.6526007,-0.65587246,-0.66592073,-0.67293805,-0.6810919,-0.6886419,-0.6945584,-0.7027349,-0.7087489,-0.7141145,-0.71895754,-0.7270028,-0.7349788,-0.7390157,-0.7461816,-0.7520644,-0.7593842,-0.76221526,-0.76918864,-0.77514803,-0.7827976,-0.78766054,-0.79307896,-0.7949797,-0.7996853,-0.8055733,-0.8077208,-0.8134324,-0.81805676,-0.8174388,-0.82005894,-0.8255316,-0.8299168,-0.83316565,-0.8358685,-0.83563197,-0.8370801,-0.8385928,-0.8418204,-0.8459345,-0.8478445,-0.8515313,-0.8535293,-0.8560216,-0.8571145,-0.8609869,-0.8637675,-0.864641,-0.8666283,-0.86995566,-0.8739263,-0.87430745,-0.87436455,-0.8757839,-0.88127977,-0.8841448,-0.8865528,-0.88710403,-0.8879496,-0.8888006,-0.8909464,-0.892461,-0.8949746,-0.8979241,-0.8956658,-0.8958265,-0.8969657,-0.8915675,-0.8912835,-0.8891743,-0.8889139,-0.8890444,-0.8912662,-0.88833916,-0.8891469,-0.8882985,-0.88944995,-0.8887954,-0.8845067,-0.8830577,-0.88302004,-0.8788468,-0.879621,-0.88062555,-0.88256943,-0.8820828,-0.88186246,-0.88210905,-0.87774056,-0.8789315
43,0.75451666,0.73695004,0.71414363,0.6961385,0.6822094,0.6638094,0.64141303,0.628847,0.60919666,0.5901564,0.5741631,0.5579717,0.54104185,0.523059,0.5093454,0.4950335,0.48096722,0.4676767,0.45324928,0.4365136,0.42083865,0.40422073,0.39192605,0.37514904,0.35795704,0.34477356,0.33051467,0.3178359,0.30249402,0.28979304,0.27732402,0.26649806,0.25232047,0.2387151,0.22791013,0.21556564,0.2029301,0.19025758,0.17779183,0.1643092,0.15260223,0.13971949,0.12698087,0.119158134,0.11060394,0.100284874,0.08811931,0.075921535,0.06562667,0.05670194,0.047867287,0.03549777,0.026732598,0.018356767,0.008674463,8.728318e-05,-0.009700428,-0.018954637,-0.02973647,-0.038714264,-0.046779994,-0.05630224,-0.06453182,-0.07097529,-0.074964926,-0.08265948,-0.089473784,-0.09609085,-0.10463785,-0.11597736,-0.12314427,-0.13062829,-0.13499343,-0.14445798,-0.15000576,-0.15632442,-0.16202381,-0.16313595,-0.1713992,-0.18047571,-0.18796645,-0.19306375,-0.20063789,-0.20336707,-0.20918179,-0.21622741,-0.21947405,-0.22183065,-0.22803922,-0.2354083,-0.23758897,-0.2424866,-0.24888039,-0.25210574,-0.25737742,-0.26245743,-0.2672852,-0.2716216,-0.27562466,-0.2801264,-0.2851091,-0.28729925,-0.29185408,-0.2959305,-0.30016285,-0.30525076,-0.30929202,-0.31605306,-0.31357524,-0.31622458,-0.31690994,-0.3242787,-0.33150762,-0.33271664,-0.33642486,-0.34142485,-0.34691656,-0.3513012,-0.35393286,-0.36007917
44,0.31905004,0.29998505,0.2839518,0.2664571,0.25464904,0.24280319,0.22744942,0.21294713,0.20135882,0.1892116,0.18204837,0.16869596,0.1552626,0.146974,0.13356979,0.12160554,0.107406154,0.0987341,0.085019395,0.07387896,0.06346918,0.050064333,0.039815497,0.02809441,0.020249946,0.0037789822,-0.0038729566,-0.010647198,-0.022242887,-0.031393643,-0.038899135,-0.04881957,-0.061122727,-0.071213506,-0.0775697,-0.087443255,-0.09656197,-0.10599108,-0.11213299,-0.121949136,-0.12639341,-0.13407418,-0.14283523,-0.14238806,-0.14898343,-0.15530846,-0.16365281,-0.17211553,-0.17691357,-0.182085,-0.1888111,-0.19459645,-0.1986507,-0.20471859,-0.21414259,-0.22136955,-0.22731984,-0.23429425,-0.24077547,-0.2438244,-0.2489411,-0.25469068,-0.25836056,-0.260482,-0.2628769,-0.26373065,-0.26449412,-0.2703416,-0.2756229,-0.27770358,-0.27783328,-0.28162897,-0.28266507,-0.28559178,-0.29187366,-0.28824237,-0.28903422,-0.29038686,-0.29451674,-0.29916462,-0.30140185,-0.30063134,-0.3035675,-0.30497432,-0.30507147,-0.30904466,-0.31091303,-0.3097566,-0.3094603,-0.3085567,-0.3100745,-0.3115134,-0.31371975,-0.31558654,-0.31513187,-0.31196278,-0.31280726,-0.31352076,-0.31585905,-0.3181466,-0.31811017,-0.31551263,-0.31580812,-0.31362367,-0.31508958,-0.31423357,-0.31508788,-0.31837752,-0.31159955,-0.31233436,-0.31430677,-0.3117187,-0.31186938,-0.3075482,-0.30565482,-0.30675343,-0.30610475,-0.30572203,-0.30283716,-0.30176467
45,0.716456,0.697209,0.67443675,0.65689456,0.6333486,0.6189296,0.59861314,0.5842048,0.5625211,0.5423871,0.5278598,0.51287806,0.4954037,0.47695288,0.4646327,0.44393745,0.4285136,0.4115912,0.39572367,0.38224465,0.36942828,0.35375208,0.3395619,0.32308072,0.30583513,0.29380718,0.2802627,0.2675991,0.2546765,0.24440639,0.23182449,0.2192862,0.2034988,0.19085762,0.17862952,0.16426414,0.151932,0.14007547,0.12735426,0.11528025,0.10576123,0.09250383,0.08076161,0.06826653,0.057961803,0.045669515,0.032691613,0.021471284,0.0110995155,0.003201789,-0.0062100356,-0.01499482,-0.024778325,-0.03466521,-0.043453224,-0.053957067,-0.06292841,-0.07324651,-0.082103625,-0.08873658,-0.0964584,-0.103920065,-0.112807,-0.12063757,-0.12781072,-0.13333717,-0.14207432,-0.14887908,-0.15934277,-0.16891576,-0.17373273,-0.18243583,-0.18996745,-0.19616666,-0.20453477,-0.21179724,-0.21836963,-0.22235647,-0.2314556,-0.23909564,-0.24644029,-0.2536735,-0.26079604,-0.26669016,-0.27349672,-0.28048033,-0.2845892,-0.29033464,-0.29435623,-0.30124748,-0.30862647,-0.31378374,-0.31845728,-0.3239497,-0.32695413,-0.32890242,-0.33461675,-0.34187925,-0.34806484,-0.3536828,-0.35870323,-0.35895663,-0.36465248,-0.3680928,-0.3718742,-0.37560114,-0.38038874,-0.38566142,-0.39031744,-0.3935638,-0.39680812,-0.39885786,-0.40232927,-0.40587902,-0.40485018,-0.4077503,-0.41266298,-0.4177467,-0.41572747,-0.42119598
46,0.024895,0.017040195,0.009325847,0.0016886194,-0.009094691,-0.017474093,-0.01655911,-0.022972586,-0.033107076,-0.04106036,-0.043751,-0.05118955,-0.05603038,-0.06199368,-0.06456871,-0.06844463,-0.07382186,-0.07907245,-0.08236021,-0.086695835,-0.09350741,-0.10349975,-0.1078879,-0.11471604,-0.121846676,-0.12727562,-0.13710861,-0.1417909,-0.14967091,-0.15393385,-0.16084076,-0.1667266,-0.17690876,-0.18267496,-0.18795334,-0.19465253,-0.19929068,-0.203191,-0.20857486,-0.21353248,-0.21852998,-0.2243104,-0.23151636,-0.23589687,-0.2395049,-0.24138603,-0.24702954,-0.25221345,-0.2582848,-0.26396474,-0.2686563,-0.27341527,-0.2795984,-0.28344715,-0.29006785,-0.29438442,-0.2963592,-0.3006578,-0.30422258,-0.3078658,-0.31419316,-0.3202639,-0.32347193,-0.32594568,-0.3289171,-0.32894874,-0.33029664,-0.33691102,-0.34168577,-0.34477136,-0.34766045,-0.3524569,-0.35534188,-0.36075315,-0.36208382,-0.36425552,-0.36443257,-0.3675297,-0.3696996,-0.3726151,-0.3782997,-0.37779745,-0.38159245,-0.38601267,-0.3902531,-0.39466184,-0.39619923,-0.39754233,-0.3997842,-0.4015011,-0.40451974,-0.40692076,-0.4113051,-0.41419655,-0.41796023,-0.41896257,-0.42146963,-0.4229048,-0.42198953,-0.4237329,-0.42522216,-0.42312473,-0.4243699,-0.4251372,-0.4250451,-0.42622232,-0.42910933,-0.4297257,-0.42833653,-0.4287395,-0.4267063,-0.4289817,-0.43160024,-0.4347083,-0.4366209,-0.43937922,-0.44195834,-0.44522962,-0.44462782,-0.4485113
47,0.2995791,0.2880172,0.27591443,0.2623508,0.2501291,0.2398744,0.22481592,0.20891657,0.19413517,0.18133482,0.16877648,0.1572139,0.14641596,0.13515732,0.12344626,0.11222532,0.09788459,0.09035735,0.07921179,0.0711822,0.06210175,0.053778708,0.044944502,0.034131724,0.026309788,0.017200518,0.008706279,0.002837983,-0.006316158,-0.01700491,-0.028077254,-0.03726945,-0.046275888,-0.054671634,-0.06500591,-0.07317303,-0.08126806,-0.089270815,-0.094736315,-0.10033381,-0.10791168,-0.11672217,-0.12601294,-0.13170272,-0.13461152,-0.14834955,-0.15665622,-0.16478704,-0.17219916,-0.17788863,-0.18742964,-0.19416782,-0.2037385,-0.20792608,-0.21378386,-0.22349632,-0.22862582,-0.23504166,-0.24009839,-0.24877267,-0.25539377,-0.2614916,-0.26882103,-0.2721239,-0.28022465,-0.28965107,-0.29560357,-0.30557603,-0.3080726,-0.31614244,-0.32319552,-0.32778215,-0.33365804,-0.33763117,-0.34510452,-0.35063118,-0.35275716,-0.35485482,-0.35859552,-0.36634788,-0.37164548,-0.3764481,-0.37811852,-0.38221702,-0.3812377,-0.38622254,-0.39171427,-0.3974641,-0.40078902,-0.40343842,-0.40595645,-0.4120409,-0.41693434,-0.4199871,-0.42463112,-0.4264043,-0.43104896,-0.43395585,-0.4413105,-0.44212937,-0.44664508,-0.44889498,-0.45138884,-0.45555645,-0.45732823,-0.46051407,-0.46371165,-0.46509895,-0.46956998,-0.47114617,-0.47022662,-0.4743138,-0.48063618,-0.4823355,-0.48793674,-0.49083877,-0.49294418,-0.49629337,-0.49944535,-0.5049376
48,0.1514307,0.14022753,0.124472454,0.1135755,0.104777314,0.10073887,0.090658456,0.07918159,0.06262012,0.04939729,0.035020113,0.019405207,0.007250668,-0.0073319213,-0.017193008,-0.026955783,-0.035141636,-0.04528017,-0.057157032,-0.06563081,-0.0782832,-0.08771391,-0.10053053,-0.11216988,-0.12182839,-0.13445625,-0.14489385,-0.15230314,-0.16298181,-0.17222287,-0.18273988,-0.19498113,-0.20437889,-0.21403463,-0.22342081,-0.23059025,-0.24309988,-0.2531309,-0.2596873,-0.27090627,-0.27949378,-0.28596735,-0.2955078,-0.30415088,-0.31492835,-0.3221815,-0.33090693,-0.33978435,-0.348158,-0.35847536,-0.3661177,-0.3742414,-0.38378787,-0.3893868,-0.39638466,-0.40432,-0.4113968,-0.41767287,-0.4243465,-0.43232912,-0.44000682,-0.44746137,-0.45409375,-0.45798415,-0.46492368,-0.47068447,-0.47947645,-0.48702207,-0.49157602,-0.49749964,-0.505741,-0.51075727,-0.5156375,-0.5217744,-0.5323018,-0.53778195,-0.5412282,-0.5464633,-0.55109787,-0.5576898,-0.5647456,-0.57248914,-0.5777248,-0.5840621,-0.58569527,-0.59237033,-0.59741724,-0.6021365,-0.603881,-0.6079609,-0.61088455,-0.61895865,-0.6225296,-0.62523305,-0.633986,-0.63961923,-0.64080846,-0.6399126,-0.64551103,-0.64968824,-0.6547473,-0.65624666,-0.6612576,-0.66777134,-0.6720326,-0.6742386,-0.68026316,-0.68323445,-0.685291,-0.69041127,-0.6894047,-0.69239926,-0.69930404,-0.70583665,-0.7086233,-0.71314657,-0.7178968,-0.7214792,-0.7230524,-0.7295156
49,0.8182001,0.8118579,0.8012227,0.796106,0.7880656,0.7769055,0.76568615,0.7567156,0.744868,0.7356452,0.72540164,0.71727145,0.70846754,0.69977295,0.69694394,0.6881981,0.6809865,0.67151535,0.66463596,0.6578635,0.6528739,0.6476545,0.642776,0.6305443,0.6229335,0.6166013,0.6111005,0.603259,0.59617007,0.5894816,0.58200306,0.577114,0.57061046,0.56325644,0.55727243,0.55014515,0.54232633,0.5345844,0.53108656,0.5223289,0.5153597,0.50828093,0.5017234,0.49469024,0.48805648,0.48307142,0.47661608,0.46780163,0.4603378,0.45876414,0.4496367,0.44407892,0.4380281,0.43490562,0.43051487,0.42637128,0.4214557,0.41608366,0.40937528,0.40246844,0.394652,0.3865213,0.3812716,0.37310913,0.36730838,0.36433405,0.35653907,0.35051307,0.34170872,0.33464432,0.3292891,0.3237592,0.3154649,0.3106398,0.3030731,0.29730374,0.29240227,0.28625372,0.2810486,0.27572256,0.26921654,0.26452115,0.25905988,0.25166288,0.24624391,0.24161565,0.23758002,0.23188314,0.2269428,0.22062545,0.21312118,0.20701888,0.20303817,0.199197,0.19300234,0.18919703,0.18480745,0.17820814,0.17228758,0.16706234,0.16443995,0.16027114,0.15819325,0.15266123,0.14971182,0.14300723,0.13916096,0.13703993,0.13174921,0.13250986,0.13065407,0.12391533,0.11784134,0.11478271,0.11240633,0.10981308,0.10781481,0.104562,0.10531162,0.10035275
50,0.3901202,0.37814587,0.36439985,0.3554392,0.34747928,0.34096202,0.33156022,0.32483286,0.31642705,0.30857712,0.29823518,0.29085663,0.28394657,0.2766822,0.27100658,0.26547918,0.25552458,0.24643013,0.23688495,0.22714305,0.22017029,0.2097288,0.2016937,0.1952087,0.18962833,0.18401474,0.17619967,0.16962014,0.16185577,0.15512028,0.15218134,0.14773019,0.14109263,0.13761811,0.13017768,0.12559137,0.11864332,0.11354293,0.1064194,0.09885949,0.09059759,0.082504556,0.07616444,0.06987222,0.059756767,0.050951175,0.046370085,0.040514406,0.03616987,0.030750627,0.025581533,0.019039255,0.012794355,0.006579072,0.00089882687,-0.0049557327,-0.0107676,-0.017676864,-0.024494497,-0.027560946,-0.03041925,-0.038977526,-0.043586724,-0.049261425,-0.056754064,-0.063251786,-0.070409745,-0.076188676,-0.08476281,-0.09021798,-0.0970339,-0.10334907,-0.11251553,-0.12170547,-0.12870708,-0.13349509,-0.13671759,-0.14300787,-0.1516402,-0.15724957,-0.16405831,-0.16892889,-0.17346248,-0.1781278,-0.18496417,-0.19020483,-0.19267507,-0.19344375,-0.19568376,-0.20144112,-0.2060748,-0.21167096,-0.21179402,-0.21294072,-0.21854241,-0.22407708,-0.23017402,-0.23964927,-0.24406114,-0.248486,-0.25626087,-0.25816834,-0.2610217,-0.26534173,-0.27289096,-0.2755006,-0.2771855,-0.28134248,-0.287095,-0.29017347,-0.2946014,-0.29996595,-0.3044518,-0.30877662,-0.31192562,-0.316467,-0.3204472,-0.32330006,-0.32422894,-0.3302446
51,1.2144054,1.1919819,1.1707932,1.1513827,1.1322433,1.111271,1.0887524,1.074817,1.0599194,1.0410662,1.0237815,1.0083563,0.9967324,0.986574,0.9788064,0.96625614,0.9577068,0.9478151,0.9369847,0.91794014,0.9075475,0.89813673,0.89058274,0.8804324,0.86994696,0.8590611,0.8493824,0.8402027,0.83149433,0.8208688,0.81377715,0.8101055,0.79825306,0.79049665,0.781224,0.7726232,0.76454806,0.75642157,0.75081867,0.744567,0.73573387,0.7268699,0.717197,0.71006703,0.701344,0.6935164,0.6865652,0.6806334,0.67454565,0.6659296,0.6588722,0.65061325,0.6418788,0.63458055,0.62629944,0.62065524,0.61519563,0.60828483,0.60244596,0.59344226,0.58733886,0.5778805,0.56893724,0.5632617,0.5555862,0.54857105,0.5387304,0.5308136,0.5272995,0.52048725,0.51278955,0.5071769,0.4994661,0.4927122,0.48742074,0.47843033,0.47467297,0.46903047,0.462054,0.45507675,0.44914538,0.442789,0.4376641,0.42989025,0.42638397,0.42347503,0.41827255,0.41495037,0.41051388,0.40498906,0.39959916,0.39357823,0.3870932,0.3851069,0.3777265,0.37316963,0.37110484,0.36376423,0.359976,0.35384053,0.35007638,0.34753472,0.34306785,0.33908615,0.33381903,0.32800138,0.3245556,0.32307297,0.31942347,0.3186939,0.31931815,0.31749135,0.31294483,0.30772465,0.30251545,0.29761523,0.29038545,0.28481302,0.28783557,0.2877106
52,2.5635493,2.5391836,2.508798,2.490778,2.4688041,2.4452944,2.4247715,2.4061828,2.3869908,2.368789,2.3493867,2.3340466,2.3226051,2.3117805,2.2972796,2.2876542,2.2727442,2.262683,2.2538095,2.2437334,2.2409542,2.2339995,2.2200384,2.215175,2.211252,2.1966946,2.186874,2.1782022,2.1717,2.1630368,2.1617048,2.1561627,2.1528854,2.1459985,2.1385307,2.1340919,2.1300795,2.1195455,2.1177437,2.1114886,2.1043801,2.0996213,2.096954,2.0859435,2.0821452,2.075482,2.0687923,2.0614352,2.056206,2.0495353,2.0459132,2.036826,2.0299647,2.0233998,2.0138366,2.0139155,2.0110614,2.009466,2.0040374,1.9995918,1.996578,1.9943575,1.9912646,1.9891485,1.9822447,1.9764897,1.9678688,1.9623215,1.956612,1.9542339,1.9536846,1.9498821,1.941148,1.9393041,1.933428,1.9294275,1.9306448,1.9277899,1.9247487,1.92153,1.9221634,1.9165808,1.9132376,1.9048443,1.9018939,1.8993223,1.8951916,1.892943,1.8891795,1.8849312,1.8818519,1.8761175,1.8742001,1.8689972,1.8658164,1.8644352,1.8625259,1.858543,1.8579476,1.85615,1.8565992,1.8561264,1.8530893,1.850157,1.8434381,1.8363825,1.8360083,1.835146,1.8318374,1.8349406,1.8331912,1.8303082,1.829862,1.8284352,1.8231075,1.8173962,1.8142064,1.8107487,1.8068008,1.806585
53,0.75978935,0.7401571,0.7220511,0.71053624,0.6990932,0.6816197,0.66073143,0.6461587,0.62748593,0.609815,0.5901095,0.5708369,0.553903,0.53706527,0.52338314,0.50499827,0.49096304,0.47054878,0.4510271,0.43877777,0.423867,0.40838557,0.3931008,0.37555355,0.3574744,0.34022328,0.3311813,0.32046297,0.30549735,0.2908605,0.27960557,0.26532322,0.2521345,0.23796025,0.22089295,0.20997329,0.19427201,0.18348977,0.17207912,0.15996906,0.14561908,0.13028058,0.11727303,0.10786237,0.0957612,0.08310594,0.07306056,0.060444772,0.048136465,0.036216065,0.02212568,0.007951613,-0.006650264,-0.018550193,-0.02843377,-0.039966393,-0.04963799,-0.061165333,-0.07575779,-0.087421045,-0.09599036,-0.11200918,-0.12476442,-0.13418414,-0.14947817,-0.16196291,-0.17390732,-0.18338697,-0.1939914,-0.20492132,-0.21669587,-0.2246112,-0.23778787,-0.24750257,-0.2566488,-0.26391408,-0.27407253,-0.28341,-0.29249373,-0.30748945,-0.318865,-0.32920468,-0.33985582,-0.34647098,-0.35426864,-0.36616287,-0.37618837,-0.38644952,-0.39408514,-0.40211758,-0.41076344,-0.41917282,-0.4286518,-0.43552694,-0.44479448,-0.45545965,-0.46544987,-0.46695217,-0.47961277,-0.4854352,-0.4923892,-0.49797702,-0.5051322,-0.5129486,-0.5249385,-0.53505194,-0.5443496,-0.550357,-0.5581583,-0.56710994,-0.57444996,-0.58083403,-0.590471,-0.5982184,-0.6055601,-0.6108534,-0.61955976,-0.631086,-0.63883936,-0.6457516
