ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.8937814,1.8545732,1.8138081,1.7784646,1.7483194,1.7102435,1.6802133,1.6509936,1.6184299,1.5917385,1.5636503,1.5353217,1.5038279,1.4812512,1.4538373,1.4224999,1.4036636,1.3772832,1.3511503,1.3324621,1.3059313,1.2890893,1.2715924,1.2481109,1.2290151,1.2112455,1.1958423,1.1817825,1.1690562,1.1519369,1.1398622,1.123437,1.1058185,1.0940417,1.0769984,1.0637251,1.0500214,1.0364025,1.0280917,1.0189455,1.0085752,1.0013337,0.9908184,0.9794451,0.96898806,0.9575388,0.95046777,0.94295055,0.93063295,0.9207241,0.91166496,0.90386343,0.89690256,0.8895987,0.88567686,0.87479496,0.8647704,0.85749644,0.85148585,0.8461962,0.8370563,0.83186257,0.8274806,0.8227185,0.8170351,0.8112532,0.80641615,0.7986252,0.7924942,0.78949255,0.78546584,0.7805532,0.77592933,0.77152336,0.7663592,0.7619616,0.7560757,0.75212115,0.7472929,0.7444966,0.7413501,0.73706746,0.73408175,0.7305626,0.72457826,0.7186402,0.71528274,0.7109107,0.7025501,0.70064026,0.6936518,0.69235045,0.6892704,0.69114196,0.6856185,0.6825689,0.68030846,0.67293173,0.66888666,0.66905415,0.66564727,0.6613657,0.66110563,0.65556216,0.6520184,0.64921206,0.6463304,0.64228934,0.6386781,0.6368415,0.6340822,0.63070214,0.6288442,0.62360144,0.6188727,0.61762893,0.61493975,0.612101,0.6101577,0.6059665
36,2.0827615,2.0355048,1.985961,1.9339644,1.8899246,1.8475478,1.8110545,1.775152,1.7368234,1.6988274,1.6714003,1.6356995,1.5946056,1.5690658,1.5378039,1.5107868,1.4866015,1.4610723,1.4362099,1.417838,1.3912323,1.3698623,1.3463795,1.3219544,1.2933792,1.2775613,1.2515862,1.2303067,1.2136526,1.1901355,1.1745114,1.1590097,1.1372823,1.1214454,1.1052614,1.0869493,1.0721031,1.0549885,1.0408493,1.0295551,1.0157977,1.0044522,0.99334115,0.9817761,0.9692339,0.954181,0.93994695,0.92705995,0.91520864,0.9029738,0.89176846,0.87821645,0.866512,0.8529809,0.84272397,0.83108634,0.8164085,0.8044874,0.7953049,0.7879354,0.7753028,0.76593435,0.75484437,0.744882,0.7338629,0.7254774,0.7177203,0.70995367,0.70162606,0.6936778,0.6819763,0.6739304,0.66803217,0.65910214,0.65263337,0.64454913,0.635283,0.6261425,0.6195018,0.6116363,0.6059276,0.5963093,0.5881966,0.58170295,0.5733167,0.56749904,0.5628136,0.5583,0.55763215,0.5502551,0.54348207,0.53875947,0.53359824,0.5226465,0.51610976,0.5117885,0.5060968,0.50057423,0.49677068,0.49022585,0.4830833,0.47704974,0.47235236,0.46859646,0.46260038,0.4606026,0.45712453,0.45358276,0.45011958,0.44679618,0.44121543,0.43636474,0.43306527,0.4271977,0.42067352,0.4175822,0.41486627,0.40812778,0.4033597,0.39834127
37,2.0573173,1.9981253,1.9530728,1.9018412,1.8637867,1.8253037,1.7905867,1.763772,1.7278124,1.6981939,1.6699755,1.6393515,1.6098007,1.5898023,1.5619162,1.5337021,1.5120796,1.4842812,1.4664896,1.4461684,1.4214873,1.3989651,1.3775288,1.3546865,1.3426325,1.3224206,1.3007295,1.2857687,1.2699335,1.2523048,1.2341486,1.2205212,1.2030519,1.1910317,1.1815858,1.170026,1.1558801,1.1449449,1.13617,1.1270227,1.116997,1.1078603,1.0952152,1.0857408,1.075196,1.0678971,1.0572971,1.0473945,1.040255,1.0294521,1.0224164,1.0134335,1.005608,0.9969659,0.98802406,0.97853374,0.9712388,0.9648307,0.95858496,0.95273,0.9450843,0.93799603,0.93477994,0.9294685,0.9196726,0.91649646,0.911547,0.9090125,0.9043414,0.9009679,0.89431065,0.89036435,0.8874798,0.879247,0.87424123,0.8691596,0.8655615,0.85927933,0.85171604,0.84614104,0.8402692,0.8321482,0.8312435,0.8286845,0.82242316,0.81713694,0.8148716,0.81052923,0.80452853,0.7993159,0.7946831,0.7941261,0.791124,0.7849394,0.782642,0.7774116,0.7753881,0.7716959,0.7697816,0.7692788,0.76659465,0.76109254,0.7597512,0.7577651,0.75410086,0.7505721,0.74519217,0.7446803,0.7425417,0.7400548,0.7358614,0.73310184,0.7305028,0.7297958,0.7229923,0.7194439,0.7138111,0.7100881,0.7067783,0.7018507
38,1.581115,1.5410774,1.4902375,1.4409118,1.4010518,1.3530167,1.321818,1.2924051,1.2562034,1.2214706,1.1982,1.1638088,1.1273987,1.1028658,1.0704006,1.0446818,1.0217398,0.99777067,0.97115314,0.94800663,0.92843914,0.9097045,0.8857721,0.86434925,0.84246147,0.82487553,0.80995494,0.7928802,0.7752777,0.76119787,0.74197155,0.7302334,0.71796936,0.7017145,0.6846665,0.67047626,0.65619785,0.648842,0.63832915,0.6263013,0.6139857,0.6053856,0.5957843,0.5835254,0.5739585,0.5643639,0.54935247,0.5389959,0.5302297,0.522797,0.51139575,0.5020485,0.49305922,0.48082224,0.4716638,0.46547514,0.4525098,0.4487711,0.44276246,0.4344042,0.4244687,0.41681296,0.4109308,0.4055009,0.39813122,0.38927263,0.3808331,0.37474167,0.36470062,0.359319,0.34987423,0.34514222,0.33969206,0.33160475,0.32528597,0.32199895,0.31704038,0.31272334,0.3078447,0.302792,0.2983899,0.29436737,0.28966135,0.28617185,0.27797922,0.27052575,0.26556388,0.2609265,0.25404578,0.24932961,0.24607757,0.24186158,0.2378886,0.23366913,0.22803068,0.22249782,0.22134654,0.21961525,0.21789756,0.21424977,0.2118359,0.20826562,0.20645317,0.20022598,0.19805056,0.19276229,0.19015005,0.18755984,0.18602306,0.1834816,0.18259111,0.17808531,0.17234093,0.17164366,0.16277337,0.15836105,0.15710793,0.1536242,0.15334138,0.15087663
39,-0.0476728,-0.07368811,-0.09900083,-0.11081966,-0.12637194,-0.14817762,-0.15687007,-0.16621366,-0.17983945,-0.19819723,-0.21817827,-0.23199463,-0.25299212,-0.2685589,-0.28691146,-0.3024532,-0.32290393,-0.33884057,-0.35467705,-0.36802205,-0.38252562,-0.39015722,-0.40618294,-0.4222452,-0.42674446,-0.44496742,-0.45729885,-0.4677407,-0.4810168,-0.4921835,-0.50202286,-0.5091747,-0.522505,-0.5350674,-0.54532295,-0.5557228,-0.56022656,-0.56958264,-0.57643175,-0.5857051,-0.59368545,-0.60085213,-0.6069249,-0.6162394,-0.62405366,-0.62747043,-0.63572204,-0.64412564,-0.6503717,-0.65595895,-0.66369665,-0.6707739,-0.6800512,-0.68506163,-0.69226235,-0.6975975,-0.70554084,-0.7067887,-0.7113911,-0.71634984,-0.71836996,-0.72074634,-0.7254782,-0.72932565,-0.73732233,-0.74154234,-0.7477288,-0.7498392,-0.7542414,-0.7540499,-0.7546967,-0.757694,-0.7588445,-0.76175356,-0.76541775,-0.768695,-0.7729716,-0.77579355,-0.77704227,-0.7797063,-0.7805244,-0.78222466,-0.7861806,-0.7853111,-0.78812826,-0.78832,-0.7914344,-0.79335916,-0.79185665,-0.7896459,-0.79248816,-0.79459846,-0.79597294,-0.7944704,-0.797981,-0.8025737,-0.80194294,-0.8022132,-0.80116284,-0.8015486,-0.8005105,-0.8049901,-0.8051057,-0.8033649,-0.79965985,-0.8018201,-0.8007496,-0.80288774,-0.8029808,-0.8057022,-0.80609,-0.8054261,-0.8070253,-0.80363214,-0.80476457,-0.80561495,-0.80509937,-0.80710906,-0.807902,-0.8095967
40,1.6793439,1.6296282,1.5694659,1.5196935,1.4650621,1.4193661,1.3705665,1.3333734,1.2950525,1.2608436,1.2167747,1.1804948,1.1350658,1.1042056,1.0639865,1.026364,0.9948667,0.9608817,0.9350152,0.909527,0.88861006,0.85913086,0.8329462,0.80378187,0.7779163,0.74872005,0.7271579,0.7043557,0.67939913,0.64862245,0.6190518,0.59491265,0.567496,0.54667914,0.51816285,0.49345016,0.46755284,0.44112882,0.41861907,0.3989054,0.37774324,0.3566273,0.33414704,0.30683956,0.28636938,0.26535895,0.2496496,0.22868133,0.20817718,0.18785365,0.1665251,0.14416549,0.12905318,0.11008918,0.0918402,0.07128139,0.04592838,0.026459804,0.0057871393,-0.010849149,-0.028425917,-0.047730483,-0.06526928,-0.079718135,-0.09378085,-0.113786116,-0.13054441,-0.15189317,-0.17020352,-0.1849482,-0.20378451,-0.21810135,-0.23398578,-0.24921927,-0.26776516,-0.28818005,-0.3052855,-0.32274437,-0.33840305,-0.35559916,-0.37112108,-0.38360023,-0.40068936,-0.420355,-0.43538767,-0.45097572,-0.46703243,-0.48246637,-0.5007133,-0.516837,-0.53289497,-0.5490622,-0.5679723,-0.58360636,-0.6005763,-0.6152142,-0.63234985,-0.6465244,-0.66280353,-0.6768154,-0.6907209,-0.70660245,-0.7228412,-0.742462,-0.7577216,-0.776107,-0.789969,-0.8051068,-0.820336,-0.83652115,-0.85152674,-0.86604244,-0.87840366,-0.89108324,-0.9022232,-0.91413105,-0.9289215,-0.9444858,-0.95770437,-0.9708376
41,2.3391173,2.2650247,2.1980386,2.1279519,2.0537708,1.9867566,1.9282697,1.861469,1.8041418,1.7494619,1.6942863,1.6416006,1.5906603,1.5399361,1.4851379,1.4442636,1.4018962,1.3619496,1.3211415,1.2853296,1.2415646,1.2020227,1.1644297,1.1266358,1.0859436,1.0470132,1.0119483,0.9763417,0.9410413,0.90744513,0.87474906,0.8439802,0.8107294,0.7799601,0.7533673,0.7208952,0.6900028,0.6601894,0.63239586,0.6025363,0.57286835,0.54664224,0.52374184,0.494776,0.46825665,0.44385916,0.41863617,0.39382848,0.37134022,0.34591657,0.31646198,0.28944176,0.26841053,0.242299,0.2163722,0.19092709,0.17147937,0.14812177,0.1264664,0.105449796,0.07891692,0.05815839,0.03472484,0.0142822,-0.009932427,-0.03426497,-0.057302438,-0.08073064,-0.102060735,-0.12226224,-0.13914484,-0.15807572,-0.17858061,-0.19715741,-0.21879116,-0.2383782,-0.25620148,-0.28006637,-0.29558873,-0.315154,-0.3350762,-0.35467952,-0.37250715,-0.39325726,-0.41396093,-0.433292,-0.4551061,-0.47615495,-0.49366817,-0.5092285,-0.52688915,-0.5451524,-0.5618009,-0.57678866,-0.595164,-0.6151142,-0.6334785,-0.6477035,-0.6686844,-0.68724525,-0.70362747,-0.7207602,-0.73837525,-0.7542988,-0.7722419,-0.7849627,-0.80062455,-0.8190843,-0.83707505,-0.8546518,-0.8714959,-0.8859595,-0.9048985,-0.9195175,-0.9314663,-0.9460877,-0.9614819,-0.97922647,-0.9932231,-1.0053036
42,0.999204,0.9633506,0.9190205,0.8911455,0.84582186,0.80022955,0.7602224,0.72516453,0.689155,0.6529552,0.62315524,0.58280855,0.5459437,0.5163855,0.4930007,0.46803808,0.43936458,0.4100709,0.38332558,0.36047578,0.3362353,0.31677884,0.29347086,0.26817432,0.2474484,0.22856374,0.20948902,0.19378582,0.17510362,0.1570679,0.13483764,0.11640115,0.09964619,0.08443762,0.06380695,0.044895038,0.032829583,0.018844515,0.006460782,-0.009272814,-0.022590678,-0.035420947,-0.050807424,-0.06522518,-0.07555483,-0.08921613,-0.10103903,-0.116536155,-0.12781663,-0.14087501,-0.15443848,-0.1678234,-0.1811525,-0.19487697,-0.20559156,-0.21537876,-0.22805767,-0.23651128,-0.24726303,-0.25706977,-0.26509485,-0.27361885,-0.28316873,-0.28987336,-0.2982881,-0.30761895,-0.31688315,-0.32932603,-0.3377269,-0.34128055,-0.34734446,-0.35428354,-0.3618434,-0.3671444,-0.3753106,-0.37880713,-0.3863932,-0.39417404,-0.39886597,-0.40566754,-0.41205233,-0.41940194,-0.42542726,-0.43179482,-0.4393921,-0.44563478,-0.4522356,-0.459687,-0.46295005,-0.46714577,-0.47183377,-0.47429544,-0.4768695,-0.48211402,-0.48747414,-0.49231973,-0.4962422,-0.49916902,-0.5033018,-0.5081681,-0.5117935,-0.51632535,-0.5193399,-0.5236638,-0.52611756,-0.5297058,-0.5339632,-0.5384637,-0.5425248,-0.5483474,-0.55179805,-0.5553137,-0.5583012,-0.56149423,-0.56621677,-0.56854236,-0.57053745,-0.57310736,-0.5721013,-0.5739858
43,-0.22956786,-0.24979666,-0.27626902,-0.27731267,-0.29935595,-0.3192569,-0.33574137,-0.35039157,-0.36487427,-0.38064742,-0.39980578,-0.43155462,-0.44889578,-0.46809655,-0.47800222,-0.49426517,-0.51894635,-0.53755677,-0.55582106,-0.56979215,-0.58612084,-0.595946,-0.60768735,-0.62342393,-0.6382591,-0.65064806,-0.6630721,-0.6722098,-0.685757,-0.6953398,-0.70689017,-0.7176743,-0.7328943,-0.74312246,-0.75599104,-0.7679711,-0.7736423,-0.78451073,-0.7964609,-0.8070735,-0.8150991,-0.8210449,-0.82976735,-0.840467,-0.8482747,-0.8578013,-0.8638002,-0.87404346,-0.88186276,-0.8854677,-0.89555943,-0.9030756,-0.9118198,-0.9221282,-0.92803943,-0.93490714,-0.941511,-0.94737685,-0.9544684,-0.9607415,-0.96533453,-0.9693162,-0.97234935,-0.97531855,-0.980672,-0.9881042,-0.99493563,-0.99988127,-1.0061225,-1.0079602,-1.0102422,-1.0148108,-1.01961,-1.0254291,-1.0330799,-1.0358613,-1.0444334,-1.0525638,-1.058039,-1.0652997,-1.066541,-1.0700606,-1.0735023,-1.0785327,-1.0848366,-1.085708,-1.0924662,-1.0973887,-1.09927,-1.1013577,-1.105087,-1.1087863,-1.1110736,-1.1131294,-1.1200284,-1.1239135,-1.1293186,-1.1293808,-1.1323702,-1.1378763,-1.144058,-1.1453625,-1.1498637,-1.1500969,-1.1464258,-1.1493324,-1.1505846,-1.1547496,-1.1567891,-1.1611279,-1.1642427,-1.1637545,-1.1665895,-1.1655047,-1.1655326,-1.166638,-1.166545,-1.1681937,-1.1698205,-1.1717905
44,1.7676108,1.7047507,1.6444895,1.584285,1.5355933,1.4834292,1.4275224,1.3797626,1.3380029,1.2979164,1.2613791,1.2229433,1.1856943,1.1546867,1.116677,1.0834259,1.0563037,1.0266738,1.0046126,0.98116606,0.95556194,0.93280905,0.9108757,0.8850123,0.86383724,0.84414595,0.82613146,0.8061641,0.79008454,0.774774,0.75362056,0.7366829,0.71810436,0.70333475,0.68805444,0.67409337,0.66109157,0.64666665,0.6344876,0.6200986,0.60966027,0.5990274,0.58800304,0.5765588,0.56226575,0.55094534,0.5417758,0.5330389,0.52560085,0.51253474,0.50312304,0.492065,0.48250288,0.46876493,0.45785752,0.44835514,0.4380576,0.42862526,0.42201447,0.41218275,0.3981108,0.39107138,0.3821662,0.3741689,0.3668925,0.35970217,0.35158467,0.3433848,0.33902353,0.3325249,0.3267815,0.3214199,0.31647915,0.3068202,0.3023208,0.29852778,0.29072538,0.2846257,0.27954993,0.27456415,0.27094188,0.264253,0.2579859,0.2542995,0.24839213,0.23849185,0.23428114,0.23075192,0.22648926,0.22371182,0.21792579,0.2187815,0.21590659,0.21249962,0.20880786,0.20715639,0.20529792,0.20245723,0.19806345,0.19892465,0.19916353,0.19564307,0.19400954,0.19266456,0.18950939,0.18747206,0.18829527,0.18669203,0.18240312,0.18065748,0.1780872,0.17556807,0.1739556,0.17157637,0.16857588,0.1681739,0.16631046,0.16462581,0.16667451,0.16733651
45,0.806795,0.7503779,0.6996717,0.6530467,0.6145742,0.5883736,0.56083566,0.5266103,0.48749048,0.44883165,0.42750868,0.39709732,0.36686206,0.3402196,0.3091003,0.2833022,0.257917,0.23218949,0.21002536,0.18716843,0.16283016,0.1463993,0.12598176,0.10756401,0.08725257,0.066209555,0.047481768,0.028192803,0.010355836,-0.005236562,-0.021414518,-0.03570936,-0.05284355,-0.06774799,-0.08254426,-0.09637898,-0.106375456,-0.11895044,-0.12936203,-0.14374794,-0.15840945,-0.17155056,-0.18269406,-0.19400902,-0.2055119,-0.21686259,-0.22684336,-0.2367348,-0.24523929,-0.25345758,-0.26693517,-0.27680168,-0.28823692,-0.29435992,-0.30591187,-0.31460473,-0.3249474,-0.33000496,-0.33878854,-0.34839034,-0.35814974,-0.36434197,-0.3726111,-0.37891728,-0.38778082,-0.39514267,-0.4028297,-0.40569228,-0.4128681,-0.4182516,-0.42467958,-0.4313228,-0.4334089,-0.4413585,-0.44875818,-0.44910854,-0.45685062,-0.4658431,-0.4709421,-0.4752059,-0.4772368,-0.4838429,-0.48580042,-0.49033374,-0.49379715,-0.49728394,-0.5027655,-0.5048384,-0.510065,-0.512262,-0.517506,-0.5198461,-0.5167358,-0.518371,-0.5227055,-0.52797997,-0.53155667,-0.53578115,-0.53989995,-0.5422018,-0.54547024,-0.54761565,-0.55126655,-0.5530334,-0.55416334,-0.55646324,-0.5598663,-0.56245506,-0.5640844,-0.5697632,-0.5704868,-0.57516426,-0.5761809,-0.57668227,-0.5799625,-0.5801126,-0.5846421,-0.5871975,-0.5881533,-0.58708906
46,1.4766195,1.4194409,1.3730092,1.3267426,1.2781106,1.2365761,1.2028834,1.1619909,1.1266071,1.0885322,1.0524497,1.0218475,0.9882037,0.96030694,0.93660146,0.90424746,0.8751006,0.8533743,0.82782614,0.80288917,0.7803299,0.7588028,0.73803407,0.71350014,0.68968004,0.6688439,0.6499492,0.6307735,0.6130506,0.5946785,0.57444507,0.5624218,0.544425,0.52878124,0.51070434,0.49673757,0.48080048,0.46836358,0.45511666,0.4424242,0.43334278,0.4198702,0.41038045,0.39822537,0.38748655,0.37751696,0.36706623,0.35500646,0.3486093,0.34020832,0.32882252,0.32025126,0.30868882,0.29912558,0.2870682,0.27688548,0.26319128,0.25427634,0.24457553,0.23515742,0.22777419,0.2231125,0.21707955,0.20778385,0.20188875,0.19074224,0.18524544,0.17716582,0.16949703,0.16756786,0.15739688,0.1511429,0.14409937,0.14048603,0.13492204,0.12724696,0.12028657,0.11074456,0.1082295,0.10095533,0.09633268,0.09025331,0.08756776,0.083637044,0.07712677,0.07229766,0.06629999,0.061885215,0.057305485,0.052142102,0.049495406,0.046866752,0.042470984,0.042897824,0.04045075,0.03598233,0.034290724,0.031455107,0.026921893,0.025074046,0.025384147,0.024036514,0.020760288,0.021652939,0.020427497,0.016131794,0.011913104,0.009271283,0.0065215128,0.0054009273,0.001743621,-0.0036600481,-0.0060027335,-0.0068437187,-0.011033939,-0.014072505,-0.019842792,-0.025368443,-0.025495589,-0.025934303
47,2.1665173,2.0974953,2.0344129,1.9670308,1.9193127,1.8545768,1.8010168,1.7518637,1.7076257,1.6645994,1.6242949,1.5877252,1.5443082,1.511195,1.474898,1.4385332,1.4073249,1.3763949,1.3484093,1.3225802,1.2925476,1.2631006,1.2386488,1.2122339,1.1862913,1.1601498,1.1338964,1.1117864,1.087904,1.0600812,1.034947,1.0148853,0.99247533,0.9737833,0.95142794,0.9342408,0.90675354,0.8865552,0.8691335,0.85283583,0.83510274,0.8190983,0.8005083,0.78245085,0.76676154,0.751644,0.7377445,0.72238797,0.7086063,0.69321686,0.6797286,0.6694921,0.6541308,0.6404718,0.62928593,0.6169693,0.6037404,0.5881933,0.5753417,0.5621422,0.54550123,0.5312575,0.5193701,0.5075629,0.4980951,0.48347434,0.4701932,0.45879573,0.44789982,0.43920484,0.42868948,0.4172341,0.40769345,0.39707464,0.3884127,0.37773877,0.3684495,0.35918415,0.34822696,0.34079993,0.32814556,0.31972587,0.31128383,0.30129832,0.2933054,0.2845509,0.27554494,0.26911747,0.2568612,0.24834423,0.23759346,0.22898254,0.2219288,0.21199529,0.20472145,0.19483416,0.18881504,0.1831122,0.17580642,0.16980173,0.16142304,0.15392162,0.14897604,0.14213443,0.13643405,0.13191614,0.12526277,0.11756577,0.11133633,0.10335115,0.09627577,0.08925299,0.083905816,0.07870458,0.071796164,0.065991536,0.059251554,0.05256669,0.04787842,0.040377527
48,-0.06411523,-0.103011265,-0.13657762,-0.17419618,-0.20757711,-0.24943705,-0.28172225,-0.31554765,-0.34886065,-0.3834945,-0.41525775,-0.4405915,-0.46623683,-0.4979818,-0.51413673,-0.5396827,-0.5641981,-0.58764005,-0.608086,-0.6299373,-0.6523318,-0.673205,-0.691996,-0.7100595,-0.72911954,-0.74609816,-0.7647361,-0.7793592,-0.79850465,-0.812369,-0.8274687,-0.8424705,-0.8535565,-0.8689028,-0.8816293,-0.90146637,-0.9123122,-0.92759955,-0.9401224,-0.9550543,-0.9656037,-0.97528523,-0.9867387,-0.9985978,-1.0093764,-1.0194038,-1.0298822,-1.0427768,-1.0487854,-1.0568792,-1.0679834,-1.0765293,-1.0858364,-1.096958,-1.1053369,-1.1115326,-1.1179304,-1.1268699,-1.1368351,-1.1447108,-1.1533375,-1.1619158,-1.1699001,-1.1770624,-1.1830714,-1.1911166,-1.2015393,-1.2086475,-1.2170427,-1.222811,-1.2274616,-1.2340691,-1.2382928,-1.2466221,-1.2542694,-1.2592411,-1.2651762,-1.2717512,-1.2756879,-1.280316,-1.2848796,-1.2853897,-1.2910967,-1.292964,-1.2973266,-1.3030293,-1.3088955,-1.3108534,-1.313696,-1.3130754,-1.3204457,-1.323517,-1.324219,-1.3230977,-1.3287369,-1.3338282,-1.3387511,-1.3400191,-1.3425425,-1.3472487,-1.3489659,-1.3518125,-1.352368,-1.3524098,-1.3573977,-1.360884,-1.3614858,-1.3644265,-1.3639103,-1.3673227,-1.3684151,-1.3679239,-1.3716578,-1.3719423,-1.3706601,-1.3659623,-1.3667811,-1.3689425,-1.3691092,-1.3699661
49,1.8708837,1.7937618,1.7200311,1.6348286,1.5705433,1.5078392,1.4498919,1.395746,1.343476,1.2942806,1.2534393,1.2058194,1.1536138,1.1149123,1.0669384,1.0287764,0.99189866,0.9575981,0.9235631,0.8943567,0.8585739,0.83085334,0.8004305,0.7702118,0.7396127,0.7119913,0.68575895,0.662518,0.6369984,0.6086181,0.5815607,0.5614326,0.5382049,0.5164536,0.4957599,0.474147,0.45329008,0.43198714,0.4110179,0.3934154,0.37416574,0.3559139,0.3387261,0.32133767,0.30709854,0.29192486,0.27471665,0.2594772,0.24661584,0.2300127,0.21562143,0.20142254,0.18886597,0.17448136,0.15949158,0.14482847,0.13241991,0.11756556,0.105147146,0.09120273,0.08018748,0.069537304,0.06003343,0.048579134,0.037562314,0.025548812,0.014478289,0.0021640775,-0.006754438,-0.014639115,-0.021873493,-0.03179442,-0.041535478,-0.05583303,-0.06621472,-0.07539331,-0.086138226,-0.09552119,-0.11013973,-0.11692759,-0.1272184,-0.13436568,-0.14308313,-0.15253305,-0.16209331,-0.17042463,-0.17778996,-0.18586226,-0.19323707,-0.20061263,-0.20698178,-0.2139961,-0.22101717,-0.23132055,-0.23601472,-0.24307029,-0.25129515,-0.2545817,-0.26613128,-0.27283922,-0.28005353,-0.28838244,-0.29600176,-0.3024426,-0.30924094,-0.31572944,-0.32355148,-0.33209908,-0.3410491,-0.34899312,-0.35761,-0.3627538,-0.37171572,-0.38131443,-0.38991252,-0.3939552,-0.40904516,-0.41592225,-0.41931075,-0.42453256
50,0.7374712,0.6789333,0.6316525,0.5898683,0.5413923,0.49787888,0.45650482,0.41103807,0.3722317,0.33328447,0.29864597,0.25846002,0.22179666,0.19044018,0.16049266,0.1359822,0.10735407,0.07551498,0.051402368,0.028701048,0.0076419786,-0.013134226,-0.033759158,-0.058026783,-0.077209234,-0.099582635,-0.118018426,-0.13689849,-0.15499637,-0.16807523,-0.1863789,-0.20414308,-0.22158225,-0.23600733,-0.25143778,-0.26756662,-0.28283384,-0.29343498,-0.3070556,-0.31891918,-0.33088842,-0.34340256,-0.3543964,-0.36744386,-0.37651676,-0.38639408,-0.3962925,-0.40744686,-0.41908827,-0.4282226,-0.43791342,-0.4479316,-0.45797664,-0.46763,-0.47594953,-0.48616543,-0.49163193,-0.5010072,-0.50751823,-0.516815,-0.523436,-0.52874726,-0.53390914,-0.53924537,-0.54254687,-0.5460342,-0.5533021,-0.55848426,-0.563134,-0.56608254,-0.56949615,-0.5741168,-0.57990247,-0.58675975,-0.59067416,-0.5894009,-0.59197617,-0.59819233,-0.6049314,-0.6057693,-0.6074286,-0.611869,-0.6146497,-0.6154856,-0.618504,-0.62076074,-0.6250158,-0.6263245,-0.6269835,-0.6287931,-0.6316886,-0.63368237,-0.6324396,-0.6355076,-0.6380563,-0.6400608,-0.64012957,-0.6375363,-0.6398326,-0.64053196,-0.64326066,-0.64386976,-0.64447165,-0.6414002,-0.64425504,-0.6451743,-0.64683837,-0.64941514,-0.6493901,-0.64799917,-0.646461,-0.6458781,-0.64853466,-0.6480371,-0.65377146,-0.65355057,-0.6536469,-0.6559139,-0.6534927,-0.6519931
51,1.4795169,1.421974,1.3620732,1.310674,1.2526077,1.197521,1.1519064,1.1046702,1.0606673,1.0278941,0.99520695,0.95990324,0.92242783,0.89731663,0.8647124,0.8341905,0.7997477,0.767121,0.742455,0.7190665,0.69583243,0.6726811,0.6483284,0.6236876,0.6066992,0.588673,0.56968904,0.5488281,0.53134066,0.5075616,0.49158114,0.4730928,0.45889133,0.4462219,0.43267027,0.41857296,0.40782842,0.39514425,0.382458,0.36795563,0.3536803,0.3367113,0.32447574,0.31490046,0.30418473,0.29374272,0.28454906,0.27534112,0.26316068,0.25185648,0.24111342,0.23051894,0.22261009,0.21678063,0.20917256,0.20375843,0.19419432,0.1847789,0.17775264,0.16918805,0.16350976,0.15762019,0.15093562,0.14465526,0.13961539,0.13178708,0.124559045,0.11902211,0.11132832,0.10510244,0.09777503,0.09117326,0.083748735,0.07857494,0.07060894,0.071431585,0.06680757,0.060075343,0.05664318,0.04976515,0.045725606,0.04103627,0.03781455,0.035435684,0.029806102,0.026610356,0.023095056,0.01888324,0.011928871,0.012083831,0.01199243,0.010206735,0.008722226,0.0077926675,0.006882707,0.0047725933,0.002287633,0.0018825941,-0.0021747183,-0.008593178,-0.011748629,-0.014758894,-0.019960929,-0.02166204,-0.022734953,-0.026639452,-0.027660301,-0.031808488,-0.035671223,-0.036878847,-0.03909523,-0.041343607,-0.046018206,-0.04645701,-0.053018905,-0.05901826,-0.06278153,-0.06499916,-0.06529953,-0.06551679
