ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2787719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3859676,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.278772,1.2743063,1.2716217,1.2670121,1.2618144,1.2544957,1.2526491,1.2458432,1.2406476,1.2360852,1.2308642,1.2268342,1.2226765,1.2156379,1.2082609,1.2057927,1.2016007,1.1940325,1.1860185,1.1763904,1.174307,1.1740243,1.1661431,1.160206,1.1528213,1.1499393,1.1393915,1.132571,1.1237239,1.114512,1.1087463,1.1072289,1.1014612,1.0949725,1.086486,1.0776538,1.0722419,1.0668756,1.0561988,1.0487669,1.0426757,1.0364958,1.0334934,1.0278647,1.0244968,1.0139407,1.008219,0.9956689,0.98922,0.98714244,0.9800275,0.97460157,0.9652074,0.95734537,0.9473406,0.9400536,0.93598664,0.92891484,0.92340505,0.91649324,0.90999556,0.9054686,0.8968293,0.8837637,0.8797487,0.8699956,0.86515605,0.85572195,0.8530747,0.84473115
6_real,0.30925953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018711168,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.3092595,0.30835223,0.3056913,0.3048369,0.3036415,0.30235845,0.29994884,0.29770118,0.29702663,0.29598838,0.29434514,0.2935949,0.29232234,0.29029727,0.28962553,0.2867303,0.28558427,0.2842668,0.28209335,0.2806113,0.27764514,0.2762851,0.27226958,0.26951283,0.26725534,0.26560783,0.26360434,0.26110715,0.25916514,0.25654036,0.25477365,0.25321797,0.24933235,0.24586654,0.24322157,0.24223876,0.2382476,0.23539343,0.23273125,0.23031338,0.22774999,0.22574511,0.22362638,0.22044873,0.2186029,0.21784787,0.21556368,0.21341844,0.21213794,0.21074398,0.2082192,0.20583132,0.20430084,0.20279972,0.19979067,0.19730164,0.19609062,0.19453022,0.19203313,0.18902166,0.18810281,0.18652113,0.18572253,0.18470158,0.18244731,0.18113375,0.17958713,0.17884178,0.17856099,0.17691834
7_real,0.16114758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21648371,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.16114758,0.16018151,0.15659505,0.15770268,0.15701067,0.15643199,0.15694493,0.15556702,0.1579097,0.15835711,0.15961608,0.15968074,0.15926978,0.1591506,0.15760568,0.15845977,0.15797782,0.1565919,0.15474476,0.15458056,0.1532408,0.15153559,0.15323532,0.15396543,0.15483564,0.15453239,0.15561573,0.15565667,0.15725723,0.1570774,0.15687287,0.15677592,0.15866885,0.15991874,0.15922228,0.16027172,0.1590432,0.15939313,0.15890737,0.15873422,0.15985037,0.15924552,0.16014285,0.16183257,0.1631037,0.16412568,0.16601579,0.16586879,0.16704053,0.16837019,0.16851877,0.16840953,0.16751607,0.16860393,0.16633117,0.16688038,0.16590235,0.16781138,0.16740777,0.16736011,0.1676502,0.16784957,0.16932996,0.1691992,0.16974902,0.16969888,0.17151506,0.17451575,0.1743163,0.17476745
8_real,-0.75079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9235087,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.75079006,-0.7550364,-0.75541246,-0.75816715,-0.75924426,-0.7605145,-0.7629167,-0.7643455,-0.76363504,-0.76348567,-0.7639395,-0.76553565,-0.76813865,-0.7701627,-0.77049464,-0.7700867,-0.7714299,-0.76983994,-0.76893455,-0.76968044,-0.77026767,-0.76889324,-0.7695901,-0.77138156,-0.77403367,-0.775598,-0.7757802,-0.7772119,-0.7776224,-0.7772417,-0.7778214,-0.7776965,-0.77845687,-0.77855384,-0.7813827,-0.78170407,-0.78319883,-0.7835042,-0.7832867,-0.78078663,-0.7803937,-0.78179264,-0.78094065,-0.7830194,-0.7836214,-0.78460765,-0.78544086,-0.78906745,-0.7883342,-0.78833264,-0.7888597,-0.7894874,-0.78951406,-0.7903508,-0.7914463,-0.7933364,-0.7943354,-0.7972535,-0.79979265,-0.7986392,-0.7988365,-0.7988781,-0.8009394,-0.7986889,-0.7991836,-0.79932517,-0.7987202,-0.7985102,-0.7976841,-0.7984496
9_real,-0.8343237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70049405,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.83432376,-0.82993907,-0.8295506,-0.8318044,-0.83085394,-0.8313034,-0.8314635,-0.83218414,-0.833773,-0.83353585,-0.8329708,-0.8321452,-0.8353182,-0.8366348,-0.8384864,-0.84023726,-0.843145,-0.8469655,-0.84992135,-0.85312986,-0.8537409,-0.8567467,-0.8584193,-0.85781133,-0.85560304,-0.86248815,-0.86545885,-0.86620075,-0.86767054,-0.86837256,-0.8681184,-0.8714732,-0.8762578,-0.88263434,-0.8856915,-0.88720924,-0.8917753,-0.89146626,-0.89285356,-0.89543974,-0.89897,-0.8967754,-0.9001687,-0.9024044,-0.9066534,-0.90857446,-0.9097888,-0.9129623,-0.9133816,-0.9168557,-0.9172077,-0.9185113,-0.92391837,-0.92641515,-0.9272553,-0.93059444,-0.9319666,-0.9364668,-0.9387127,-0.9407967,-0.94378346,-0.94520587,-0.94935685,-0.95261353,-0.9569623,-0.96251833,-0.9652678,-0.9670124,-0.9689355,-0.97071755
10_real,-0.6694193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79248255,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6694193,-0.672757,-0.6736205,-0.67381126,-0.67718273,-0.6813041,-0.68482476,-0.6883243,-0.6926354,-0.6967698,-0.6995571,-0.7015923,-0.70270044,-0.70495564,-0.7081602,-0.71124595,-0.7152666,-0.7173291,-0.7195287,-0.7242901,-0.72842705,-0.73485947,-0.7365328,-0.7390063,-0.743524,-0.7485926,-0.7562006,-0.75884134,-0.764757,-0.7682723,-0.7717952,-0.7787019,-0.78300416,-0.7887835,-0.7929832,-0.7952224,-0.79600227,-0.80073893,-0.80603516,-0.8135025,-0.8162405,-0.8216814,-0.82771075,-0.8339027,-0.84044635,-0.84544075,-0.85081166,-0.85618794,-0.86126393,-0.8662914,-0.87012815,-0.873953,-0.87843627,-0.8837102,-0.8901966,-0.8931986,-0.8984092,-0.90252656,-0.9104539,-0.9170474,-0.92334205,-0.926437,-0.932737,-0.9396092,-0.9435768,-0.950894,-0.95574635,-0.9619489,-0.96626914,-0.97224367
11_real,0.21306728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03956013,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.21306726,0.2218513,0.22040418,0.2163961,0.218296,0.2206598,0.2229524,0.22507569,0.22438116,0.2240918,0.22309801,0.22152698,0.22173154,0.22412217,0.22041976,0.21923849,0.21900411,0.21897444,0.21906388,0.21951218,0.21659604,0.21613261,0.21277252,0.2105994,0.21338229,0.21528406,0.2180608,0.21748114,0.21344776,0.21399693,0.21412571,0.21042272,0.20774317,0.20477161,0.20676088,0.20713711,0.20501745,0.20460148,0.2064831,0.20234025,0.20035109,0.19557548,0.19279897,0.18805793,0.19065051,0.19011065,0.1894508,0.19053763,0.19029613,0.18726295,0.18686529,0.18611042,0.18089823,0.17612523,0.17644402,0.1716311,0.1637015,0.1639836,0.16212896,0.15959421,0.153132,0.14935486,0.14438711,0.13857704,0.1325132,0.13193113,0.12917434,0.12755379,0.12414668,0.12247038
12_real,-0.23810093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.46956807,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.23810093,-0.23328719,-0.23401031,-0.23284702,-0.23112535,-0.2313044,-0.23170471,-0.22991614,-0.23319045,-0.23272917,-0.23202088,-0.23529121,-0.23993313,-0.24041533,-0.24236035,-0.24259333,-0.24195392,-0.24394238,-0.24640675,-0.2510961,-0.2532001,-0.25546557,-0.2590223,-0.26246995,-0.2658226,-0.27108023,-0.27089626,-0.27463883,-0.2786749,-0.27752557,-0.2820387,-0.2862881,-0.2885067,-0.29044026,-0.29160985,-0.2969187,-0.30462065,-0.30730718,-0.3090338,-0.31433326,-0.32026818,-0.31687564,-0.32269356,-0.32467392,-0.32618457,-0.32673937,-0.3298239,-0.33114868,-0.3339876,-0.33348188,-0.3395962,-0.3413439,-0.3483228,-0.35350773,-0.35579106,-0.35589287,-0.3579557,-0.35898238,-0.3600535,-0.36198133,-0.36532885,-0.36540088,-0.37152606,-0.3778833,-0.3828671,-0.38611585,-0.3889399,-0.3906707,-0.39267302,-0.39519414
13_real,-1.3624294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4025481,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.3624295,-1.3703153,-1.3744528,-1.380925,-1.3857923,-1.393879,-1.4011201,-1.4112966,-1.4182303,-1.424513,-1.4337113,-1.4420125,-1.4524772,-1.4563328,-1.4616033,-1.467562,-1.4714483,-1.4797971,-1.487769,-1.4964666,-1.5047548,-1.5123088,-1.5187459,-1.5267348,-1.5340992,-1.5411633,-1.5479393,-1.5542603,-1.5648506,-1.5743554,-1.5829026,-1.589937,-1.5984468,-1.6058586,-1.6122303,-1.6234281,-1.6341234,-1.6411054,-1.6503359,-1.6618865,-1.6714531,-1.6798289,-1.690107,-1.6988742,-1.7077577,-1.7148607,-1.7225349,-1.7280712,-1.7360042,-1.7451626,-1.7510607,-1.7559986,-1.7640839,-1.7717025,-1.7788035,-1.7852421,-1.794679,-1.8047196,-1.8119628,-1.8193941,-1.8269074,-1.8364776,-1.8459702,-1.8543437,-1.8626082,-1.8713331,-1.877354,-1.8869671,-1.893594,-1.9023184
14_real,-0.49131694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50641614,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.49131694,-0.50149125,-0.5091809,-0.521341,-0.5342716,-0.54684746,-0.55393267,-0.5598887,-0.5678752,-0.57677585,-0.5857037,-0.5941624,-0.6041783,-0.60883015,-0.616322,-0.6246856,-0.6295484,-0.6390387,-0.64872676,-0.6627121,-0.6728865,-0.68207467,-0.69032925,-0.6960105,-0.7045609,-0.7110516,-0.7151061,-0.72419244,-0.73387843,-0.74269414,-0.7506875,-0.7616474,-0.76701945,-0.77565193,-0.7856601,-0.79325324,-0.80244434,-0.81137675,-0.8210999,-0.8316883,-0.83906144,-0.84667003,-0.8555295,-0.86636674,-0.87497604,-0.88536394,-0.8919341,-0.9016844,-0.9090514,-0.915851,-0.92744255,-0.9355198,-0.94449586,-0.9543246,-0.9608981,-0.97063905,-0.9788966,-0.99256116,-1.0015693,-1.0116376,-1.0181348,-1.0318081,-1.0386524,-1.0486044,-1.0564353,-1.0628604,-1.0718486,-1.0786631,-1.0906535,-1.0986859
15_real,1.1251727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96022075,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.1251727,1.1327144,1.1445171,1.1526228,1.1574916,1.1674948,1.171271,1.176647,1.1810396,1.1927841,1.2003858,1.2091694,1.2137448,1.2237971,1.2319299,1.2376698,1.2455881,1.2507823,1.2570112,1.270497,1.2788548,1.2912915,1.3006623,1.3031632,1.3121228,1.3180838,1.3255694,1.3350779,1.3435594,1.3534963,1.3644353,1.3733785,1.3810455,1.3914372,1.3975842,1.4030706,1.4099214,1.4214761,1.4297516,1.4414594,1.4499689,1.4569322,1.467344,1.4808141,1.4908384,1.5039084,1.5152836,1.5271212,1.5395539,1.5498257,1.5660535,1.5723916,1.5847297,1.5924842,1.5990971,1.6074041,1.6186068,1.6337427,1.6442086,1.6528234,1.6638972,1.6713024,1.6868763,1.698415,1.7084135,1.7177423,1.7283127,1.7400951,1.7550538,1.7689373
16_real,0.21994002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25896218,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.21994004,0.2304076,0.23714392,0.24928983,0.25674757,0.2613402,0.27144924,0.28129253,0.28800365,0.29328644,0.29909948,0.30685848,0.3185183,0.32832664,0.3335145,0.3440336,0.35432163,0.36350164,0.37028152,0.3726104,0.3844864,0.39212903,0.4013402,0.40678048,0.41462207,0.42027313,0.42480525,0.43444666,0.43989038,0.44665283,0.45817906,0.4651187,0.4747898,0.4854618,0.49467546,0.50313807,0.50929976,0.516082,0.5256404,0.533709,0.5449621,0.5585506,0.5713076,0.5802641,0.5982818,0.60979223,0.6184534,0.6271796,0.63917506,0.6509346,0.66088974,0.66900027,0.6780509,0.6884194,0.7032076,0.71195626,0.7230175,0.73255265,0.7429186,0.7552624,0.762226,0.7682761,0.7808858,0.79044783,0.7985144,0.80957985,0.8214925,0.84052074,0.8537556,0.8663831
17_real,-1.0333697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0168161,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-1.0333698,-1.0284708,-1.0237586,-1.0195597,-1.0112631,-1.0070989,-1.0021045,-0.9981267,-0.99418133,-0.9868401,-0.9813429,-0.9761184,-0.9734147,-0.96861637,-0.9634021,-0.958,-0.95287323,-0.94723827,-0.9427223,-0.9358619,-0.93065757,-0.92505914,-0.91882867,-0.91001,-0.90530026,-0.897137,-0.8942746,-0.88888216,-0.88304186,-0.87536556,-0.8670465,-0.8635248,-0.8578513,-0.8503402,-0.84385073,-0.8362201,-0.83201075,-0.82776386,-0.8220662,-0.8137592,-0.80630475,-0.8000719,-0.7933264,-0.7849759,-0.7777167,-0.7715253,-0.76620007,-0.76012814,-0.7553592,-0.74980146,-0.74354804,-0.73580134,-0.73045266,-0.72336864,-0.7148426,-0.7097433,-0.70408267,-0.6968852,-0.689589,-0.68312687,-0.67483634,-0.6669119,-0.6597359,-0.65124536,-0.64032096,-0.630225,-0.62246615,-0.61446035,-0.60631514,-0.59556645
18_real,-1.2288555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4050862,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.2288554,-1.2246908,-1.2206846,-1.2183423,-1.216974,-1.215739,-1.2088412,-1.2034004,-1.1986654,-1.1945462,-1.1891325,-1.1859415,-1.1839975,-1.1789602,-1.1746714,-1.1692245,-1.164437,-1.1617602,-1.1570475,-1.1535642,-1.1501338,-1.1442707,-1.1403688,-1.1354192,-1.1283376,-1.1245763,-1.1188171,-1.1112363,-1.1068778,-1.1005052,-1.0940105,-1.0927982,-1.0892934,-1.0867488,-1.0789382,-1.074137,-1.0692508,-1.0633366,-1.05726,-1.0535114,-1.0462891,-1.0377305,-1.0327728,-1.025076,-1.020367,-1.0124083,-1.0054307,-1.0022453,-0.9957445,-0.99089193,-0.9835781,-0.97814685,-0.9734532,-0.96679544,-0.9601692,-0.9534707,-0.94859254,-0.9406214,-0.93510675,-0.9289238,-0.92177474,-0.9154264,-0.9090492,-0.9009409,-0.8945962,-0.88866174,-0.8812686,-0.8736602,-0.86565953,-0.8618725
19_real,1.0106754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.033023417,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.0106754,1.0064243,1.0027598,0.9986807,0.9951361,0.99083424,0.98847425,0.9826105,0.9780642,0.9749915,0.9714503,0.9697245,0.9655181,0.9621132,0.95979863,0.9576333,0.9544438,0.95029116,0.9459189,0.94250715,0.9381617,0.9337758,0.93127143,0.92673445,0.9228301,0.9211251,0.9174245,0.91374636,0.9115801,0.90879697,0.90347177,0.8983987,0.8937845,0.89014643,0.88607883,0.8803171,0.87739486,0.8732058,0.8694912,0.8679143,0.8638705,0.8595826,0.85359466,0.8496469,0.84477663,0.83972275,0.8360914,0.8325491,0.8278483,0.824735,0.82302034,0.81943196,0.81409633,0.80966014,0.8051132,0.80044615,0.79653746,0.7931811,0.7912408,0.7887403,0.78431565,0.78196603,0.7783059,0.7738645,0.7697261,0.7657949,0.7623147,0.7566531,0.7531111,0.7492758
20_real,0.7936146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5466177,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.79361457,0.78902704,0.7864394,0.7847416,0.7796551,0.7755133,0.7730599,0.7725681,0.7686103,0.764912,0.7625455,0.7621578,0.75979984,0.7569698,0.75030136,0.7431783,0.7388619,0.7349993,0.7289203,0.7248594,0.720642,0.71616596,0.71208537,0.70671284,0.7056867,0.70244056,0.6990341,0.69547784,0.69054306,0.68742985,0.6832639,0.68099827,0.67704654,0.6741768,0.67284334,0.66789275,0.6644986,0.6609822,0.6577931,0.654158,0.6478509,0.6453716,0.64275515,0.6375094,0.63126504,0.6272036,0.6220218,0.6188944,0.61550343,0.61239165,0.6095058,0.6042852,0.59981215,0.59515506,0.5900885,0.58501345,0.5829745,0.5783113,0.57302344,0.56908524,0.56417525,0.5601137,0.55609405,0.55304813,0.54822457,0.54432714,0.539988,0.53674924,0.53284657,0.52966696
21_real,0.4276616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18351693,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.4276616,0.41935295,0.41332722,0.40543455,0.40012074,0.39677265,0.39087215,0.38335317,0.3805385,0.37630513,0.3693723,0.36315578,0.35639137,0.35160536,0.34886855,0.34436625,0.34149203,0.3369065,0.33202848,0.32765466,0.32339907,0.31989098,0.31629404,0.3110534,0.30568844,0.30109292,0.29760084,0.29354054,0.289165,0.2862822,0.2843895,0.2811156,0.28018218,0.2743093,0.27139646,0.2685669,0.26437038,0.2617392,0.2578366,0.25612447,0.2517739,0.25054425,0.24950257,0.24771115,0.24433239,0.23995881,0.23769324,0.23420946,0.2303727,0.2280668,0.22326641,0.22056858,0.21977767,0.21569979,0.21140447,0.21217923,0.20759812,0.20383415,0.20299037,0.20275006,0.20337598,0.20130673,0.19725114,0.1953646,0.192453,0.18980584,0.18538633,0.18336801,0.17999128,0.17875364
22_real,0.1630034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00467672,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.16300341,0.15499201,0.1502706,0.14466806,0.13901737,0.13464566,0.129837,0.12296275,0.11649837,0.11234806,0.10552342,0.099839814,0.0966516,0.09318534,0.08896709,0.08168615,0.075291686,0.07193899,0.067640014,0.061424155,0.058195096,0.052677274,0.04815362,0.046595078,0.043536942,0.039297998,0.03637014,0.0330643,0.02901193,0.023572877,0.019978937,0.015271273,0.013556096,0.012175456,0.009565637,0.006854374,0.0047339248,-0.0013294339,-0.004338986,-0.006722106,-0.010884358,-0.0150362,-0.016704168,-0.018975101,-0.020108663,-0.021624815,-0.025219908,-0.027083049,-0.029665152,-0.03101905,-0.034748703,-0.037177775,-0.042505465,-0.046005752,-0.049526628,-0.052226417,-0.054715484,-0.05759226,-0.06037141,-0.0636706,-0.071030565,-0.07496697,-0.07653602,-0.07860794,-0.083204836,-0.087578,-0.09231087,-0.09546592,-0.0995947,-0.10289981
23_real,0.2454501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23018305,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.2454501,0.24032497,0.23417524,0.22855833,0.22222033,0.21616867,0.20793915,0.20100395,0.19599135,0.18930772,0.18627827,0.18047555,0.1739532,0.171597,0.1651015,0.16009471,0.15480366,0.15048277,0.14472821,0.13901421,0.13372162,0.12743714,0.12362148,0.11784599,0.11352235,0.10946046,0.103816494,0.09854191,0.090135984,0.08402297,0.07970692,0.076049924,0.074015826,0.06898166,0.066156134,0.062882766,0.055521972,0.052155655,0.047138594,0.041906904,0.03677533,0.030201769,0.023911653,0.018008934,0.014787063,0.008932095,0.0042355983,0.0004774463,-0.0038010743,-0.011362748,-0.016928298,-0.022421561,-0.028589409,-0.03403053,-0.038894113,-0.04260575,-0.049052007,-0.053442784,-0.05791971,-0.06267854,-0.066764876,-0.07064003,-0.07585747,-0.08129658,-0.08664095,-0.089653894,-0.09613604,-0.100052595,-0.10354817,-0.10760263
24_real,-0.43828022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33969992,,,,,,,,,,,,,,,,,,,,,,,,,,
