ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_real,-0.093897685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.050432917,,,,,,,,,,,,,,
10_gen,-0.09389769,-0.09959812,-0.10367118,-0.10802325,-0.11324415,-0.116047956,-0.11887852,-0.12286301,-0.12932518,-0.1330232,-0.13635303,-0.14311615,-0.14706203,-0.15027785,-0.15632387,-0.15971665,-0.16394562,-0.16649309,-0.17584965,-0.18016624,-0.18346846,-0.18664017,-0.19054507,-0.19475421,-0.1970616,-0.20153025,-0.206476,-0.20898788,-0.21772678,-0.22333021,-0.22710244,-0.23334372,-0.23675744,-0.24362247,-0.24668756,-0.25085062,-0.25343242,-0.2552465,-0.2606162,-0.26558155,-0.26724368,-0.27158743,-0.276311,-0.2796076,-0.28381944,-0.29015946,-0.29275572,-0.29648915,-0.30138704,-0.3085504,-0.31328195,-0.32004532,-0.32449645,-0.3289969,-0.33409208,-0.33706814,-0.3437764,-0.34713697,-0.35559803,-0.35952997,-0.36508232,-0.3676191,-0.3723685,-0.3763068,-0.3809566,-0.38300472,-0.38730878,-0.3909354,-0.39208204,-0.39865515
11_real,0.7475979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6768451,,,,,,,,,,,,,,
11_gen,0.7475978,0.74625534,0.744319,0.74275196,0.7409984,0.738128,0.7385772,0.73576295,0.7351882,0.7321978,0.72957885,0.7249137,0.72362316,0.72422725,0.7209251,0.7205226,0.7206315,0.7183703,0.7153424,0.7114158,0.70897067,0.7057068,0.7034658,0.6991698,0.69751304,0.6981164,0.6935544,0.69174135,0.68831766,0.6880352,0.68576956,0.6821696,0.67902243,0.67672956,0.67259634,0.6683332,0.6635767,0.66019577,0.6568948,0.656082,0.65313756,0.6502469,0.64587605,0.6432255,0.6424478,0.6395671,0.64007354,0.64053375,0.6399005,0.63823235,0.63632685,0.63114816,0.6265775,0.62465876,0.62177014,0.6203191,0.6153501,0.61044544,0.6066736,0.60387784,0.60025114,0.5963248,0.59559697,0.5906643,0.5885679,0.58848965,0.58642155,0.5813729,0.5804171,0.5787157
12_real,0.22338097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09210025,,,,,,,,,,,,,,
12_gen,0.22338097,0.22005972,0.21906519,0.21598494,0.21603103,0.21494791,0.21433446,0.21099953,0.20990685,0.21079855,0.2073563,0.2045865,0.2015167,0.19699423,0.19620727,0.19355913,0.19351244,0.19026288,0.18740717,0.19008973,0.18629006,0.18620133,0.18436837,0.17956062,0.17339689,0.17105165,0.16630101,0.16170952,0.15656094,0.15778354,0.15502541,0.15220422,0.14826162,0.14081329,0.13623007,0.13474007,0.13074917,0.12974648,0.12550218,0.12204409,0.12069218,0.11466299,0.11149277,0.10764812,0.10676519,0.10443716,0.10024275,0.09542949,0.090824075,0.086803064,0.082188204,0.083363615,0.08267913,0.08232652,0.079125226,0.07547876,0.07356202,0.070779204,0.06469188,0.060489386,0.05794079,0.0553133,0.04994064,0.04524876,0.039034523,0.036570594,0.031797424,0.026801798,0.023080777,0.020932639
13_real,-0.4338612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49148816,,,,,,,,,,,,,,
13_gen,-0.4338612,-0.44431457,-0.4479437,-0.4519736,-0.45624146,-0.46004304,-0.4632761,-0.4717924,-0.47403145,-0.47856236,-0.48421487,-0.48983115,-0.49597627,-0.50115967,-0.5049814,-0.5105558,-0.514758,-0.5201613,-0.5276361,-0.533488,-0.54115975,-0.54745555,-0.5480186,-0.55194634,-0.556671,-0.5628456,-0.56735075,-0.57449585,-0.58006614,-0.5885251,-0.5950948,-0.6032696,-0.6107744,-0.6170279,-0.62384117,-0.62842214,-0.6376227,-0.64779794,-0.6535419,-0.6594697,-0.6664238,-0.6728376,-0.67960966,-0.68962836,-0.6979212,-0.7053269,-0.7143501,-0.72164935,-0.72680295,-0.7355328,-0.74364436,-0.74956745,-0.7566703,-0.7621267,-0.7713361,-0.78283155,-0.79435843,-0.8031086,-0.8083256,-0.8188097,-0.8253412,-0.8355416,-0.84306574,-0.8502817,-0.85928047,-0.8686751,-0.8767149,-0.8872529,-0.8972418,-0.9051393
14_real,-0.09297862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27790532,,,,,,,,,,,,,,
14_gen,-0.09297861,-0.104413114,-0.114891015,-0.1237466,-0.12969042,-0.13874719,-0.14635676,-0.15716678,-0.16560689,-0.17214727,-0.17817609,-0.18629192,-0.19525494,-0.20468812,-0.21134576,-0.22195156,-0.23137352,-0.23970068,-0.24636002,-0.25360686,-0.25849962,-0.2680114,-0.27181965,-0.27892414,-0.28906855,-0.29835203,-0.30838758,-0.31683233,-0.32469645,-0.32814375,-0.33823484,-0.34482345,-0.3535344,-0.36189553,-0.36862203,-0.3768957,-0.38699636,-0.39741918,-0.4063453,-0.4131125,-0.42217985,-0.43284374,-0.4401577,-0.44732827,-0.45469052,-0.4602446,-0.4674589,-0.4721569,-0.4801519,-0.48806372,-0.4999488,-0.5108545,-0.5202536,-0.5270553,-0.5371778,-0.5451163,-0.55635965,-0.56501114,-0.57358223,-0.5850564,-0.59521616,-0.60126173,-0.60906136,-0.61818075,-0.6268304,-0.63642377,-0.64589375,-0.65612626,-0.66396403,-0.6780179
15_real,-0.947192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1021744,,,,,,,,,,,,,,
15_gen,-0.9471921,-0.9368042,-0.925669,-0.91574204,-0.9047017,-0.8917402,-0.8835862,-0.8744795,-0.86783826,-0.85856944,-0.851092,-0.84437084,-0.83218116,-0.8244209,-0.8153003,-0.8055627,-0.7968504,-0.7927949,-0.7869922,-0.7764574,-0.76451623,-0.75677794,-0.7480984,-0.7401816,-0.73438454,-0.72605264,-0.71415514,-0.70497084,-0.6907487,-0.68107796,-0.66670716,-0.6601805,-0.6486736,-0.6425812,-0.63101923,-0.6188789,-0.6148037,-0.60884917,-0.5970925,-0.5800222,-0.573683,-0.56598026,-0.55037856,-0.541088,-0.53186727,-0.52352285,-0.5093355,-0.49887967,-0.48489755,-0.47461256,-0.46301335,-0.45254332,-0.4416414,-0.43216878,-0.4140781,-0.40273467,-0.3960825,-0.38371453,-0.36907858,-0.3518169,-0.34223258,-0.32914275,-0.31349432,-0.297761,-0.2834221,-0.26949686,-0.254903,-0.2412715,-0.22466838,-0.20806997
16_real,0.04098299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10216293,,,,,,,,,,,,,,
16_gen,0.04098299,0.054714203,0.06263719,0.07595646,0.08340862,0.089063555,0.0983749,0.11077529,0.12037661,0.13131621,0.14084548,0.1508368,0.15976456,0.17271063,0.18544006,0.1970502,0.206503,0.21601184,0.22779527,0.24404621,0.25465733,0.26243547,0.2734576,0.28581658,0.29945812,0.30515084,0.32295546,0.33688307,0.34957388,0.35637665,0.36908856,0.38424522,0.39459184,0.40592104,0.41202053,0.42446986,0.43359882,0.4410235,0.44566727,0.4574217,0.46834737,0.47697085,0.48767585,0.50225484,0.512497,0.52383125,0.5381923,0.5505314,0.57030416,0.5872222,0.6033874,0.6155361,0.6297172,0.6414594,0.6524116,0.66915876,0.6854874,0.69766444,0.71203434,0.72451085,0.7438787,0.75305575,0.76947457,0.7871384,0.8015321,0.8115591,0.8221742,0.8412932,0.85264474,0.86730796
17_real,0.52082443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5827023,,,,,,,,,,,,,,
17_gen,0.52082443,0.52955645,0.5361177,0.54318,0.54974216,0.557545,0.5616524,0.5680832,0.5750188,0.5773842,0.584062,0.5902549,0.5958828,0.6014972,0.60724705,0.61202013,0.6204391,0.62833816,0.6359266,0.6434897,0.65009415,0.65800196,0.66526926,0.67152154,0.67809325,0.683493,0.6931089,0.7005786,0.7090503,0.71721303,0.7279469,0.7345166,0.74130565,0.74646956,0.7532608,0.7610562,0.76807404,0.77872753,0.78467816,0.79370433,0.8041922,0.8133791,0.8211074,0.8296073,0.83930457,0.8502857,0.85990447,0.8683256,0.87816334,0.88890284,0.8985244,0.90778464,0.91760266,0.92731035,0.9360701,0.9448288,0.9529325,0.9619503,0.97304803,0.98215914,0.9915988,1.001255,1.0119169,1.0212238,1.0317158,1.0414999,1.0520593,1.0617957,1.0692613,1.078119
18_real,1.1083745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73799145,,,,,,,,,,,,,,
18_gen,1.1083745,1.1165692,1.1233413,1.129095,1.1340917,1.1405813,1.1433538,1.1490659,1.1551404,1.1611811,1.167119,1.172027,1.1811879,1.1902106,1.1973408,1.2010272,1.2089906,1.2139655,1.2199177,1.2232512,1.2327743,1.2402004,1.2501495,1.2570446,1.2652069,1.2712655,1.2774512,1.2887517,1.2966533,1.3054745,1.3146307,1.3196776,1.3291403,1.3360099,1.3447163,1.3546288,1.3614172,1.372473,1.3795435,1.385328,1.3939935,1.4026912,1.4137036,1.4200559,1.4309332,1.4397261,1.4470342,1.4566613,1.4614407,1.4698879,1.4771276,1.484475,1.4958633,1.5063665,1.515112,1.5224696,1.5305532,1.5408914,1.5507338,1.5600064,1.5686508,1.5797398,1.5890923,1.5971506,1.6082823,1.6181116,1.6279259,1.6368986,1.6435413,1.651174
19_real,0.64730126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08720165,,,,,,,,,,,,,,
19_gen,0.64730126,0.6396582,0.6324793,0.6267175,0.6207907,0.61512756,0.60980093,0.6026783,0.5964402,0.5896038,0.58557475,0.58113325,0.57723933,0.5734196,0.5679347,0.5634509,0.55896103,0.5558672,0.5509472,0.54589516,0.54192,0.53706706,0.53193164,0.5271951,0.5210955,0.5151541,0.51036966,0.50690997,0.50093573,0.49620762,0.4898521,0.48268256,0.47687522,0.4714417,0.4675549,0.4653071,0.4620367,0.45456523,0.44844922,0.44484288,0.44002685,0.43557358,0.4302978,0.42506146,0.42008242,0.4169932,0.4131618,0.40850958,0.40381908,0.39994302,0.39607808,0.39248464,0.3866476,0.3809736,0.37697083,0.37295744,0.36658904,0.36243004,0.35832536,0.3538023,0.34741548,0.3426969,0.33889818,0.33426842,0.32927948,0.32545504,0.32261825,0.31886128,0.3131916,0.3092357
20_real,0.26700243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16776967,,,,,,,,,,,,,,
20_gen,0.2670024,0.26193735,0.257681,0.25486046,0.25023428,0.24528007,0.24352777,0.23818228,0.2361017,0.23040922,0.22735849,0.22401702,0.22074822,0.21696548,0.21243235,0.20752391,0.20142989,0.19719452,0.19143304,0.1886447,0.18403521,0.17779586,0.17159869,0.16983448,0.16477409,0.15856461,0.15302655,0.14999026,0.14559996,0.13875253,0.13647537,0.1332721,0.13068292,0.12570864,0.12362915,0.11942001,0.11553423,0.111933514,0.10769646,0.10198633,0.09839772,0.092973694,0.089028776,0.08569258,0.0828407,0.07655315,0.0731581,0.0666755,0.057521403,0.050969332,0.04562468,0.039523374,0.03581148,0.03181016,0.027042206,0.023532655,0.019677242,0.013507935,0.009302587,0.005245034,-0.0008432252,-0.0036189735,-0.0067074597,-0.011718224,-0.015719414,-0.022276815,-0.027127665,-0.034834478,-0.038884886,-0.044442825
21_real,-1.1675833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3280507,,,,,,,,,,,,,,
21_gen,-1.1675833,-1.1761625,-1.1786709,-1.1818353,-1.1845828,-1.1884111,-1.1869792,-1.1894448,-1.1904863,-1.1936839,-1.1982706,-1.2002025,-1.2011536,-1.2027197,-1.2060987,-1.210049,-1.2125356,-1.2145851,-1.2169726,-1.2172027,-1.2202597,-1.221143,-1.2251155,-1.2266543,-1.227823,-1.2292283,-1.231736,-1.2336205,-1.2344301,-1.2383002,-1.2412844,-1.2450459,-1.2469665,-1.2509611,-1.2524443,-1.2533486,-1.2557162,-1.2575607,-1.2617903,-1.2644674,-1.2678908,-1.2699355,-1.2734538,-1.277508,-1.2795041,-1.2810528,-1.2845805,-1.288053,-1.2885993,-1.288731,-1.2904618,-1.2912611,-1.2948681,-1.2978679,-1.3016726,-1.3037004,-1.3051449,-1.3107157,-1.3129771,-1.315139,-1.3187205,-1.3230925,-1.3268698,-1.3338182,-1.338897,-1.3427025,-1.3459588,-1.3493739,-1.3534544,-1.3576385
22_real,-0.9207061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2190074,,,,,,,,,,,,,,
22_gen,-0.9207061,-0.9289031,-0.93567455,-0.9413608,-0.94720185,-0.9531037,-0.9578093,-0.9597355,-0.9660304,-0.96966684,-0.9737074,-0.9756789,-0.98016965,-0.9840236,-0.989649,-0.9961523,-0.9974378,-1.0018208,-1.0075362,-1.0120618,-1.0170633,-1.0224316,-1.0292052,-1.0330799,-1.0386412,-1.0425926,-1.0468733,-1.0515461,-1.0582315,-1.0611928,-1.0656738,-1.0678931,-1.071975,-1.0790273,-1.0819281,-1.0893495,-1.0937434,-1.098726,-1.1044054,-1.1081464,-1.1153439,-1.11885,-1.1272895,-1.1319587,-1.1387789,-1.145635,-1.1497703,-1.1531625,-1.162535,-1.1618375,-1.1666079,-1.172055,-1.1728652,-1.1776947,-1.1835979,-1.188879,-1.193697,-1.1972219,-1.1999983,-1.201844,-1.2065898,-1.2094615,-1.2131169,-1.2183775,-1.2195752,-1.2225413,-1.2275801,-1.2326273,-1.238217,-1.2437692
23_real,-1.4792215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90047807,,,,,,,,,,,,,,
23_gen,-1.4792215,-1.4859034,-1.4938109,-1.4999477,-1.5044308,-1.5090615,-1.5143596,-1.5188824,-1.5251629,-1.5291835,-1.5330467,-1.5392627,-1.543704,-1.549703,-1.5539463,-1.5587542,-1.5624042,-1.5666806,-1.5711108,-1.5745579,-1.5785776,-1.5830253,-1.5898526,-1.5953705,-1.5978,-1.6016741,-1.6055577,-1.60973,-1.6155087,-1.6204841,-1.6228685,-1.6270196,-1.633078,-1.6363289,-1.6412092,-1.6448834,-1.6507492,-1.6556526,-1.6587728,-1.662789,-1.6669271,-1.6691393,-1.674209,-1.6804988,-1.6850979,-1.6890122,-1.6940113,-1.6978493,-1.7032382,-1.707577,-1.7139881,-1.7175128,-1.7227108,-1.727055,-1.7327702,-1.7378366,-1.743186,-1.7469399,-1.7507637,-1.754846,-1.7606567,-1.7659643,-1.769401,-1.7718197,-1.7773855,-1.7821128,-1.7861347,-1.7921236,-1.7960665,-1.8000858
24_real,-0.37421265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5174113,,,,,,,,,,,,,,
