ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.18587913,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046697587,,,,,,,,,,,,,,,,,,,,,,,-0.09181291,,,,,,,,,,,,,,,,,,
5_gen,-0.18587913,-0.19281,-0.19609797,-0.2034606,-0.20700586,-0.21609852,-0.22160777,-0.23136418,-0.23452055,-0.24023938,-0.24788456,-0.2474293,-0.25206405,-0.25097284,-0.2549754,-0.25687188,-0.25955313,-0.2591254,-0.25923663,-0.25988546,-0.26706818,-0.27343437,-0.2719008,-0.27173656,-0.2677038,-0.27169928,-0.26955417,-0.26825273,-0.27011406,-0.2730517,-0.2764698,-0.27864438,-0.2819977,-0.28793046,-0.28948405,-0.29354608,-0.29152295,-0.2954774,-0.2944855,-0.29625896,-0.295538,-0.29415148,-0.29542604,-0.29656848,-0.30272436,-0.3057362,-0.30860385,-0.30737966,-0.30951336,-0.3137037,-0.31184167,-0.31007087,-0.31182495,-0.31302798,-0.3153959,-0.32183766,-0.325193,-0.33020967,-0.3331014,-0.33695963,-0.33784083,-0.34073344,-0.34666196,-0.34803456,-0.34797204,-0.3505086,-0.34822434,-0.35432753,-0.3585527,-0.3613041
6_real,0.7890655,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7433109,,,,,,,,,,,,,,,,,,,,,,,1.1915456,,,,,,,,,,,,,,,,,,
6_gen,0.7890654,0.78485507,0.78221625,0.78082216,0.77917266,0.7771551,0.7733221,0.7718981,0.7693219,0.7691273,0.7670921,0.76700777,0.7676364,0.7664698,0.76606506,0.7675377,0.76752007,0.7693076,0.76930606,0.7715287,0.77184665,0.7725081,0.77222514,0.77199197,0.77175605,0.7712202,0.7727061,0.7726646,0.7729327,0.77263314,0.7730388,0.7737118,0.7747865,0.77369225,0.77442485,0.77453625,0.7758394,0.7772306,0.7772491,0.7786287,0.7780937,0.7768694,0.7761383,0.7764021,0.7759963,0.7756689,0.7771496,0.7760471,0.77599627,0.77612895,0.7760109,0.77810323,0.7784209,0.7774402,0.77671033,0.77520984,0.77530396,0.7758881,0.7769148,0.7779134,0.77853566,0.77777034,0.78030026,0.78036284,0.7813724,0.78180444,0.7811921,0.7803895,0.78094083,0.7811805
7_real,1.6422511,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5350957,,,,,,,,,,,,,,,,,,,,,,,1.2390276,,,,,,,,,,,,,,,,,,
7_gen,1.6422513,1.6414553,1.6378809,1.6346579,1.6321602,1.6318041,1.6309944,1.6300818,1.6291513,1.6281725,1.6267639,1.625502,1.6246431,1.6211252,1.6186812,1.6178557,1.6164687,1.6126044,1.610862,1.6085966,1.6065633,1.6034927,1.6033331,1.6021818,1.6022714,1.6015056,1.6002743,1.5963131,1.5953777,1.5902503,1.5889236,1.5880457,1.5887424,1.587543,1.58172,1.5795362,1.5775585,1.5752743,1.5724958,1.5710366,1.5723578,1.5700188,1.5681036,1.5657772,1.5645773,1.5644004,1.5604694,1.5600847,1.5579388,1.5569963,1.555125,1.5533751,1.5535438,1.5534729,1.552899,1.5544606,1.5545367,1.5533468,1.5518115,1.5524042,1.5507969,1.5503827,1.550286,1.5491216,1.5484334,1.5477048,1.547292,1.54557,1.5434573,1.5427829
8_real,0.9718926,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8147338,,,,,,,,,,,,,,,,,,,,,,,0.8568326,,,,,,,,,,,,,,,,,,
8_gen,0.9718925,0.97187805,0.9709543,0.97225296,0.9735085,0.97538644,0.9736086,0.97095156,0.9692184,0.9696208,0.9697908,0.9663311,0.96619004,0.96290845,0.9643785,0.96618557,0.96556437,0.96357775,0.96410286,0.9665078,0.9655188,0.9665098,0.96864974,0.9692767,0.96816653,0.9691747,0.97031134,0.97069585,0.9722676,0.9718005,0.97517204,0.97532654,0.9751171,0.97687274,0.9776739,0.97771275,0.97769374,0.9797037,0.9812895,0.9843071,0.9856801,0.98523444,0.98987406,0.99006546,0.99189776,0.99179983,0.9920948,0.9913378,0.99419147,0.99414283,0.99337226,0.994455,0.99412096,0.99442786,0.99566495,0.9958224,0.9981391,0.99747926,0.9984697,0.999426,0.9995228,0.9985064,0.9989351,0.9982112,0.9957353,0.9965658,0.99631816,0.998343,0.9998025,1.0004994
9_real,0.2112025,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1683512,,,,,,,,,,,,,,,,,,,,,,,-0.021471977,,,,,,,,,,,,,,,,,,
9_gen,0.2112025,0.2092715,0.20658919,0.20474458,0.20408216,0.20417309,0.20363994,0.20155701,0.19718589,0.19292715,0.19109,0.18653741,0.18413113,0.18162961,0.18039335,0.1792726,0.17712486,0.1764653,0.1729235,0.1702494,0.1679559,0.16499433,0.16340397,0.1631594,0.16409253,0.16352327,0.162694,0.16040608,0.15806746,0.15679258,0.15788847,0.15491919,0.15507352,0.15385091,0.15282102,0.15393081,0.15382615,0.1506879,0.15108068,0.15121557,0.1497792,0.1495381,0.14875856,0.14758155,0.14428245,0.14303584,0.14274521,0.13948147,0.13695349,0.13502535,0.13529018,0.1347793,0.13409604,0.13219023,0.13315001,0.1289923,0.12770396,0.12720713,0.12608168,0.12477863,0.122906074,0.12147786,0.119691335,0.11918455,0.11635655,0.11533688,0.11235438,0.11323366,0.110812165,0.10511397
10_real,0.6308555,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7322445,,,,,,,,,,,,,,,,,,,,,,,0.36266267,,,,,,,,,,,,,,,,,,
10_gen,0.6308555,0.62907916,0.6275079,0.6276502,0.6259874,0.62374353,0.62316436,0.62240183,0.61975807,0.61835945,0.61554515,0.6163236,0.61271775,0.6118092,0.61029196,0.6117086,0.6129522,0.6129718,0.6120228,0.6102352,0.61017156,0.6080317,0.6084086,0.6071415,0.60811275,0.60835373,0.60940397,0.60819286,0.6091155,0.6109358,0.6132273,0.6109649,0.60981953,0.61148024,0.60947,0.60983837,0.6086028,0.61007607,0.6101747,0.6111609,0.6109622,0.6105323,0.60922396,0.6099237,0.6097423,0.6087502,0.60888493,0.6076061,0.6082399,0.6090754,0.61020887,0.6096542,0.60886973,0.6089498,0.6077275,0.6063626,0.60568786,0.6053694,0.6060237,0.6020819,0.6013945,0.6019565,0.59932077,0.59874403,0.59902126,0.5973538,0.59546,0.59463704,0.59408754,0.5945569
11_real,0.25102428,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42314038,,,,,,,,,,,,,,,,,,,,,,,0.39412373,,,,,,,,,,,,,,,,,,
11_gen,0.25102428,0.24968171,0.25147742,0.2521897,0.25192857,0.2489964,0.24581733,0.24294524,0.24195321,0.24088804,0.2421747,0.24043684,0.2376517,0.2342567,0.23289528,0.23002923,0.22723567,0.22229025,0.22079635,0.21626559,0.21403205,0.21125603,0.20931073,0.20730612,0.20461819,0.19858257,0.1911727,0.19031367,0.18712518,0.18603657,0.18125772,0.17970593,0.17936176,0.18070611,0.18088582,0.17702568,0.17428763,0.17266238,0.17350551,0.1693511,0.1679383,0.16628048,0.16478547,0.16217545,0.15886804,0.15519796,0.1494103,0.14588064,0.1413852,0.1356803,0.13292775,0.12988706,0.12938628,0.12800254,0.12379922,0.117930606,0.11264245,0.11030219,0.109907314,0.10951356,0.10353015,0.09951093,0.094187155,0.08929162,0.0879187,0.08713056,0.082685724,0.08179046,0.07611073,0.070390895
12_real,1.260237,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1166044,,,,,,,,,,,,,,,,,,,,,,,0.89884144,,,,,,,,,,,,,,,,,,
12_gen,1.2602369,1.2571387,1.2526538,1.2472643,1.2438495,1.2367715,1.23294,1.2287805,1.2283714,1.2232294,1.2224834,1.2186486,1.2177378,1.2176278,1.2143433,1.2104161,1.2110219,1.208742,1.2048256,1.2047012,1.2030337,1.2036334,1.2024543,1.2023743,1.2035066,1.2023857,1.1982348,1.1938789,1.1914518,1.1913617,1.1932849,1.1919783,1.1927837,1.1890703,1.1874557,1.1854243,1.1858342,1.1865735,1.1838915,1.1863371,1.1853317,1.1881975,1.1904811,1.1901835,1.1908596,1.1917946,1.1922185,1.1935554,1.1935078,1.1904076,1.1915305,1.1902224,1.1941235,1.1927712,1.194783,1.1962302,1.1897565,1.1896842,1.188885,1.1830724,1.181561,1.1785781,1.1775606,1.1745443,1.1735407,1.1723849,1.1718029,1.1689546,1.17058,1.1663702
13_real,0.8114675,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66412246,,,,,,,,,,,,,,,,,,,,,,,0.7709278,,,,,,,,,,,,,,,,,,
13_gen,0.8114675,0.80496705,0.7998444,0.7929943,0.79007167,0.7818847,0.7765754,0.76828873,0.76276165,0.757763,0.7543911,0.7480221,0.7411528,0.73669684,0.7324974,0.7282049,0.7228829,0.71815,0.7160542,0.7129264,0.7067853,0.70821524,0.7054756,0.7049727,0.6975738,0.69562745,0.6971162,0.6974721,0.6927258,0.69059026,0.68793285,0.68648094,0.68718076,0.6840998,0.6830369,0.67733544,0.67374396,0.67290026,0.6711832,0.67072713,0.66621506,0.6634675,0.6610349,0.65783274,0.6551602,0.6531497,0.6492795,0.6470623,0.64353025,0.63962483,0.6351666,0.6333785,0.6312392,0.63087416,0.6294612,0.62669694,0.62541044,0.62350833,0.6224839,0.61975163,0.61985457,0.6199279,0.62032574,0.6204949,0.6169272,0.6151923,0.61128527,0.6067254,0.6058401,0.6043786
14_real,0.2031598,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11342306,,,,,,,,,,,,,,,,,,,,,,,-0.326012,,,,,,,,,,,,,,,,,,
14_gen,0.20315978,0.19386965,0.18606374,0.18068995,0.17379451,0.1669105,0.1598157,0.14911796,0.14133205,0.13263686,0.12420964,0.11965994,0.11238001,0.10579827,0.10158688,0.092844605,0.08489056,0.08253725,0.07573175,0.07140467,0.06843502,0.06683634,0.062145643,0.058730263,0.053185094,0.049481127,0.04764052,0.044449545,0.039617915,0.035938326,0.030589769,0.024897,0.022798441,0.020130642,0.018135076,0.013011254,0.01049017,0.0059446236,-0.00059547427,-0.002726068,-0.007010239,-0.0087689925,-0.012552753,-0.0148150865,-0.020027557,-0.026333982,-0.029937943,-0.03199346,-0.036491238,-0.037026476,-0.04262842,-0.046948127,-0.051024057,-0.05458195,-0.0565225,-0.06098503,-0.06657331,-0.06852109,-0.07158375,-0.07520344,-0.07794305,-0.08163166,-0.08424293,-0.08536361,-0.08936255,-0.091743,-0.0967163,-0.100100614,-0.10464915,-0.10480201
15_real,0.5177803,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83468217,,,,,,,,,,,,,,,,,,,,,,,0.43172666,,,,,,,,,,,,,,,,,,
15_gen,0.5177803,0.5236688,0.52640253,0.53457654,0.5375794,0.54794014,0.5582772,0.566669,0.57265246,0.5801409,0.59159684,0.6016323,0.61228234,0.61353195,0.6206662,0.63048774,0.635248,0.64172924,0.6432036,0.65123117,0.65704715,0.6620033,0.66850054,0.67848,0.68560845,0.6972152,0.7015117,0.7097526,0.7177949,0.7228612,0.72829425,0.7328502,0.74058974,0.74472123,0.7529971,0.75753975,0.7670972,0.7780692,0.777419,0.78605753,0.7941567,0.7978048,0.8056415,0.8110684,0.81501406,0.82327634,0.8348646,0.8388959,0.8518168,0.8571867,0.867044,0.8716251,0.8802487,0.88373345,0.88867295,0.8964051,0.90292454,0.9080361,0.91187716,0.92210466,0.927028,0.9317932,0.94241965,0.93971527,0.9539318,0.9581178,0.9641715,0.9736425,0.9852575,0.9950218
16_real,0.8156806,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0205339,,,,,,,,,,,,,,,,,,,,,,,0.7562696,,,,,,,,,,,,,,,,,,
16_gen,0.8156806,0.8186976,0.8216914,0.82295656,0.8269312,0.83031857,0.83841866,0.8454525,0.85134286,0.85944444,0.8633863,0.8702776,0.8751853,0.8871318,0.88842756,0.89479864,0.9035476,0.90978974,0.9136761,0.9183977,0.9222288,0.93144286,0.93658984,0.9387779,0.94356835,0.94847137,0.95686305,0.96039,0.96337473,0.9696738,0.9736269,0.97190845,0.9773906,0.9831128,0.9843153,0.983809,0.99227226,0.9977482,1.0015954,1.0051687,1.0047573,1.0083063,1.0134448,1.0161515,1.0199329,1.0266043,1.0292163,1.0301799,1.0346177,1.0417732,1.045439,1.053874,1.0649554,1.071089,1.077008,1.0835524,1.0899358,1.0973445,1.1045953,1.1126618,1.1146593,1.1165099,1.1233218,1.1319532,1.1397629,1.1464422,1.1548345,1.1582639,1.1634023,1.1664002
17_real,1.9040992,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3495057,,,,,,,,,,,,,,,,,,,,,,,2.1639745,,,,,,,,,,,,,,,,,,
17_gen,1.9040992,1.9111944,1.9180847,1.9277344,1.940212,1.9487627,1.9568357,1.9660969,1.9754995,1.9847832,1.9904745,1.9974006,2.0057957,2.013944,2.0224662,2.0268538,2.035362,2.0415208,2.050798,2.0590646,2.063958,2.069656,2.0736678,2.078569,2.0863287,2.0936446,2.0997,2.107246,2.1126418,2.1184244,2.1261811,2.131691,2.1422646,2.1488335,2.1571565,2.1666462,2.172974,2.17975,2.1870575,2.1946902,2.2032216,2.213366,2.220301,2.2292573,2.2359767,2.2427266,2.2497563,2.2565312,2.2646585,2.2745712,2.2826877,2.28846,2.295123,2.3030345,2.3096137,2.3195949,2.3239713,2.329713,2.337643,2.3462203,2.3551137,2.36482,2.3726475,2.3802998,2.3871093,2.39383,2.4032862,2.4088578,2.4161627,2.4232495
18_real,0.8260983,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2217064,,,,,,,,,,,,,,,,,,,,,,,1.1417357,,,,,,,,,,,,,,,,,,
18_gen,0.8260983,0.83275306,0.8379838,0.8453085,0.85174906,0.8568367,0.8660885,0.8749132,0.882057,0.8890926,0.8976057,0.9035017,0.9137886,0.9218992,0.9300989,0.9382089,0.9433285,0.9534534,0.95770866,0.96756303,0.9751359,0.9806407,0.98649323,0.99343395,1.0005809,1.0054233,1.0093923,1.0126772,1.0200831,1.0265921,1.0318428,1.0385168,1.0422676,1.0499276,1.056192,1.0606768,1.0689844,1.0737563,1.079925,1.0854652,1.0915309,1.0971158,1.1069845,1.1135417,1.1204411,1.127454,1.1337136,1.1416495,1.1489333,1.1511241,1.1572043,1.1617658,1.166083,1.1741122,1.1809063,1.1862146,1.1941121,1.2004111,1.2063768,1.2122571,1.2158151,1.2238603,1.2291305,1.2345384,1.2430964,1.2494738,1.2562234,1.2637863,1.268128,1.2751178
19_real,1.8686949,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4604955,,,,,,,,,,,,,,,,,,,,,,,2.2799017,,,,,,,,,,,,,,,,,,
19_gen,1.8686949,1.8631516,1.859031,1.8537182,1.8496224,1.8450556,1.8427284,1.8400263,1.8363768,1.8337618,1.8292879,1.826731,1.8239079,1.8199904,1.8170894,1.8130319,1.8116093,1.8086712,1.8060272,1.8038543,1.8048365,1.8025386,1.7996614,1.7971847,1.7963798,1.794544,1.7927889,1.7917557,1.7881502,1.7879,1.7840878,1.782397,1.7812173,1.7789228,1.7779696,1.7754202,1.7750629,1.772896,1.7719198,1.7691691,1.7684863,1.7672116,1.7654467,1.7628148,1.7616432,1.7599678,1.7579304,1.7570467,1.7550427,1.7529936,1.7504543,1.749193,1.7467954,1.7443659,1.7412689,1.7402862,1.7378054,1.7357002,1.7345026,1.7316504,1.7306973,1.7276281,1.7237327,1.7209492,1.7192717,1.7165124,1.7137747,1.710981,1.7055992,1.7010088
20_real,1.6173866,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1798644,,,,,,,,,,,,,,,,,,,,,,,1.8953838,,,,,,,,,,,,,,,,,,
20_gen,1.6173866,1.6109517,1.6051781,1.6020806,1.5977452,1.5948666,1.5920765,1.5889151,1.5873358,1.5847214,1.5829122,1.5818274,1.5785481,1.5771053,1.5738229,1.5695703,1.5637718,1.5620114,1.5583465,1.5547782,1.5501844,1.545508,1.5426487,1.5371523,1.533647,1.5298823,1.5285636,1.5253772,1.5195988,1.5155257,1.5117742,1.5082548,1.5042888,1.5000644,1.4966584,1.492848,1.490155,1.4863865,1.4849112,1.4802973,1.4776957,1.4745152,1.4724042,1.4682386,1.4653994,1.4609549,1.4551214,1.4514399,1.4468826,1.4407008,1.4364581,1.4322757,1.4274843,1.4251707,1.4205599,1.4189227,1.4157195,1.4131387,1.407421,1.4057077,1.4020748,1.397769,1.3906467,1.3867819,1.3827583,1.3792583,1.3762195,1.3720107,1.3687971,1.3674084
21_real,1.8410894,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7908795,,,,,,,,,,,,,,,,,,,,,,,1.5857865,,,,,,,,,,,,,,,,,,
21_gen,1.8410895,1.8377997,1.8347185,1.8339964,1.8325354,1.8297365,1.8286695,1.8268827,1.8238935,1.8230245,1.8216498,1.8185384,1.8152778,1.814667,1.8155283,1.8131834,1.8116432,1.8118948,1.8114026,1.809893,1.8093655,1.807975,1.8050184,1.8022236,1.7996387,1.7982765,1.7966446,1.7976036,1.7966669,1.7951692,1.7954229,1.7939628,1.7924083,1.7903414,1.7880234,1.7852299,1.7853836,1.7838795,1.7813561,1.7792952,1.7767875,1.7761694,1.7751415,1.775108,1.7738746,1.7721109,1.770114,1.7695515,1.7682565,1.7656904,1.7630163,1.7602775,1.7564186,1.7529444,1.7514164,1.7478634,1.7441571,1.7413677,1.738525,1.7354387,1.7325777,1.7274942,1.7214305,1.7193807,1.7172076,1.7155225,1.7125046,1.7091358,1.7079922,1.7073427
22_real,2.2349749,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0770073,,,,,,,,,,,,,,,,,,,,,,,2.0615885,,,,,,,,,,,,,,,,,,
22_gen,2.2349746,2.2292407,2.2250123,2.2224982,2.2214305,2.2217064,2.2193007,2.2178257,2.2158074,2.212373,2.2108762,2.2061634,2.2048945,2.2035124,2.2024417,2.2002342,2.20138,2.199063,2.196813,2.1945806,2.1905355,2.1915586,2.1915455,2.1894605,2.1844723,2.1783693,2.1763973,2.1745512,2.1700728,2.1663747,2.1648612,2.1609428,2.1621518,2.1602495,2.1597748,2.1559596,2.1518753,2.147697,2.1460855,2.1427336,2.1413896,2.137506,2.1354585,2.134687,2.1320224,2.130981,2.1317647,2.128899,2.1295733,2.1291142,2.1302595,2.1294732,2.125602,2.124267,2.121441,2.1193278,2.1194243,2.117733,2.1174402,2.1138635,2.1098113,2.1073947,2.1088426,2.1069462,2.1045194,2.1017165,2.1002653,2.0975208,2.094848,2.091877
23_real,2.2345066,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.492091,,,,,,,,,,,,,,,,,,,,,,,2.119622,,,,,,,,,,,,,,,,,,
23_gen,2.2345066,2.222655,2.2111,2.1999717,2.1879597,2.175344,2.1618607,2.150251,2.137287,2.125629,2.113642,2.1034913,2.0927203,2.0791292,2.068356,2.0587947,2.0491147,2.0403867,2.0339775,2.0261693,2.0206168,2.0121574,2.005466,1.9983695,1.9914038,1.9866511,1.9812458,1.977553,1.9698422,1.9618826,1.9571946,1.9507618,1.9455265,1.9422863,1.9369026,1.9296749,1.9236081,1.9177593,1.9110062,1.9048913,1.8993441,1.8933265,1.8871593,1.8833237,1.8797016,1.8751802,1.8696887,1.8656094,1.8601478,1.8548062,1.8502035,1.8456008,1.8417418,1.8386024,1.8330586,1.8282919,1.823308,1.8192437,1.8142645,1.8098491,1.8055961,1.7994626,1.7953827,1.7889261,1.7847694,1.7822558,1.7781565,1.773874,1.770359,1.7661394
24_real,1.2275574,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3949302,,,,,,,,,,,,,,,,,,,,,,,0.93365765,,,,,,,,,,,,,,,,,,
24_gen,1.2275573,1.2229635,1.2177657,1.2134982,1.2085637,1.201191,1.1966997,1.1899437,1.1855619,1.1798872,1.1746635,1.1690032,1.1655703,1.1604165,1.1558201,1.1504848,1.1468109,1.1450912,1.1418055,1.1365045,1.1326301,1.1288685,1.1244478,1.1204824,1.118405,1.116422,1.112759,1.1084793,1.1039582,1.1026878,1.0995806,1.0973103,1.0947812,1.0913721,1.0873972,1.0831661,1.0822191,1.0774413,1.0758688,1.0722443,1.0684578,1.0644727,1.0607544,1.0568012,1.0527637,1.048471,1.0436901,1.0426975,1.038939,1.036687,1.0329075,1.0279081,1.0238745,1.0205263,1.0180109,1.0135943,1.0098245,1.0056452,1.003905,0.9989375,0.9941546,0.9897857,0.9863602,0.98188794,0.9778862,0.97390145,0.9704688,0.96680754,0.9622611,0.9567218
25_real,-1.0058255,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9444437,,,,,,,,,,,,,,,,,,,,,,,-1.0818603,,,,,,,,,,,,,,,,,,
