ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.399827,-1.3537071,-1.3128897,-1.2601913,-1.2116483,-1.1810939,-1.1507717,-1.137671,-1.1175531,-1.0992256,-1.0763735,-1.0577885,-1.0392972,-1.0273678,-1.0054015,-0.98934186,-0.9748353,-0.973825,-0.9599846,-0.94287014,-0.9291383,-0.9246699,-0.9141722,-0.9089662,-0.89672726,-0.8873209,-0.87770766,-0.87163574,-0.8609414,-0.8472053,-0.8261288,-0.8172352,-0.8095139,-0.80797875,-0.7960586,-0.78376025,-0.77477014,-0.76409227,-0.7578603,-0.75090665,-0.7441375,-0.7401174,-0.7349835,-0.72791183,-0.72152704,-0.7173004,-0.71419334,-0.71018946,-0.70697314,-0.69746697,-0.6936349,-0.69003403,-0.6806912,-0.6752023,-0.67282283,-0.66500527,-0.6646935,-0.6627092,-0.6613423,-0.66158336,-0.6579003,-0.65765345,-0.6546691,-0.65197945,-0.64842224,-0.6442711,-0.63868797,-0.63035184,-0.6284904,-0.6292895,-0.6279124,-0.627932,-0.6269754,-0.6256999,-0.61953247,-0.61691415,-0.6110858,-0.6086398,-0.6079258,-0.6093051,-0.60553086,-0.6088065,-0.6048885,-0.6020077,-0.6002498,-0.59657604,-0.5953439,-0.59758514,-0.5968575,-0.5931513,-0.5941967,-0.58853203,-0.5910921,-0.59440047,-0.59556216,-0.59334815,-0.59264994,-0.5927042,-0.5857364,-0.5819601,-0.5835996,-0.582411,-0.5787408,-0.5801298,-0.5756138,-0.57738817,-0.5717909,-0.5696968,-0.5665715,-0.5645563,-0.56409955,-0.5584747,-0.5526727,-0.5490382,-0.5537639,-0.55171293,-0.54944444,-0.543676,-0.5412205,-0.53602517
35,-0.28968057,-0.279573,-0.26575917,-0.2700786,-0.26933408,-0.28180942,-0.28581902,-0.28613424,-0.29542595,-0.29255837,-0.29924586,-0.30449018,-0.31311244,-0.3238405,-0.3308962,-0.33610266,-0.34399566,-0.35156026,-0.3671543,-0.37874654,-0.38675484,-0.3959126,-0.3992415,-0.40748304,-0.4131443,-0.41714278,-0.42562923,-0.43531927,-0.44287664,-0.45296454,-0.4567801,-0.4667963,-0.4737602,-0.4824912,-0.48814422,-0.49766225,-0.5067761,-0.51675814,-0.52376187,-0.5326325,-0.5433372,-0.5508415,-0.55847013,-0.5721179,-0.581781,-0.5929977,-0.59946436,-0.60549885,-0.6158794,-0.6228385,-0.6321194,-0.6380406,-0.6446223,-0.64980257,-0.6599429,-0.66370445,-0.67380714,-0.6834127,-0.6916175,-0.6958415,-0.70356274,-0.71370333,-0.72307646,-0.73057556,-0.74015576,-0.7476169,-0.7581085,-0.7679472,-0.7731231,-0.7852241,-0.7869715,-0.79467225,-0.7962746,-0.80381936,-0.808035,-0.8136864,-0.82568836,-0.82926846,-0.83421534,-0.84233916,-0.8486865,-0.8527479,-0.85666704,-0.8600391,-0.85944957,-0.86438715,-0.87515354,-0.8855301,-0.89597875,-0.90554017,-0.912525,-0.9167284,-0.92304736,-0.9289811,-0.9360465,-0.94277304,-0.9479109,-0.9521432,-0.9572468,-0.96027994,-0.97133636,-0.97913074,-0.981913,-0.9896264,-0.994157,-0.99673635,-1.0014474,-1.0114146,-1.017295,-1.024185,-1.0263528,-1.033828,-1.039882,-1.0438424,-1.0513486,-1.0565673,-1.0617207,-1.0635946,-1.0688692,-1.0701225
36,0.4540363,0.4491682,0.45208707,0.46052876,0.4716931,0.4735821,0.45808524,0.45419842,0.45036864,0.44669476,0.43665642,0.42242807,0.40440083,0.4001847,0.39508063,0.38888162,0.3834742,0.37559626,0.36396304,0.35121867,0.3412447,0.3326,0.3262359,0.32434243,0.3148263,0.31343755,0.30482385,0.29461282,0.29011256,0.28084835,0.26757407,0.2607302,0.25009245,0.239857,0.23079315,0.23007266,0.21681592,0.21221879,0.2026746,0.19866446,0.19124234,0.18531987,0.1795926,0.16599676,0.15876758,0.14924629,0.14158313,0.13277352,0.121034764,0.11120596,0.10089084,0.09223614,0.08219948,0.07561178,0.06423272,0.054161917,0.042064052,0.041366458,0.035198055,0.023020228,0.014900836,0.005551789,-0.0032771588,-0.008361759,-0.013627404,-0.018244345,-0.027917603,-0.034751855,-0.04178179,-0.048851684,-0.05485351,-0.06189087,-0.07220213,-0.077123955,-0.0867943,-0.09041272,-0.09731331,-0.10048492,-0.11172037,-0.11897886,-0.12229894,-0.13295539,-0.14047451,-0.14823478,-0.15288612,-0.16345945,-0.1677128,-0.17715698,-0.18704064,-0.19417208,-0.20148206,-0.20483026,-0.21616633,-0.22262177,-0.23146065,-0.23761217,-0.24466546,-0.25126532,-0.25116223,-0.2621025,-0.26920444,-0.2757272,-0.28102574,-0.28611863,-0.28921622,-0.29134038,-0.29172188,-0.29730967,-0.29963365,-0.30492347,-0.30940264,-0.31906602,-0.32270676,-0.32620382,-0.33375975,-0.3349839,-0.33784837,-0.341378,-0.3464231,-0.34871605
37,-0.8636044,-0.84404296,-0.82409334,-0.7894784,-0.773852,-0.75409716,-0.748524,-0.73909307,-0.73428607,-0.72050315,-0.7152457,-0.7049613,-0.6940282,-0.69323117,-0.69151133,-0.6845812,-0.6862503,-0.6828437,-0.6832373,-0.679335,-0.672058,-0.6767224,-0.67574084,-0.67782795,-0.68177116,-0.6764442,-0.6779463,-0.68350667,-0.6787918,-0.6813902,-0.6817729,-0.6829017,-0.6831326,-0.6859626,-0.68746734,-0.69085675,-0.68866265,-0.68815804,-0.69078255,-0.6882131,-0.6946394,-0.69526315,-0.6943996,-0.69661343,-0.70092386,-0.7060882,-0.70383424,-0.70835364,-0.7081989,-0.71021426,-0.71179885,-0.71281666,-0.7138014,-0.71641076,-0.7134055,-0.71512496,-0.71928084,-0.7285358,-0.7294612,-0.7336396,-0.73329514,-0.73843175,-0.74420464,-0.7479642,-0.7563807,-0.7611867,-0.7617544,-0.7659449,-0.7702717,-0.7696908,-0.77027833,-0.77402794,-0.77517164,-0.777095,-0.7743887,-0.7753335,-0.77951396,-0.78134876,-0.7820004,-0.78929585,-0.7873923,-0.7892643,-0.7926147,-0.79846984,-0.7957978,-0.8009183,-0.8019872,-0.8093456,-0.8098278,-0.81264126,-0.81645995,-0.8179186,-0.8223888,-0.8222343,-0.827011,-0.8322855,-0.83443725,-0.83822525,-0.8350779,-0.83520937,-0.8426491,-0.8499134,-0.85135853,-0.85524875,-0.8545998,-0.8565632,-0.8573802,-0.86114204,-0.8612342,-0.86443377,-0.86259156,-0.8600442,-0.86579907,-0.86734456,-0.87166417,-0.872571,-0.8757566,-0.87681925,-0.8797561,-0.8798711
38,-0.927152,-0.8864133,-0.8558655,-0.8174516,-0.7888123,-0.77274436,-0.76353705,-0.74996203,-0.7379133,-0.7296945,-0.7168033,-0.7038048,-0.6964503,-0.6902609,-0.6859203,-0.67766833,-0.66618663,-0.6554152,-0.6568531,-0.647102,-0.63787216,-0.63562727,-0.6272206,-0.6219138,-0.6156688,-0.6006993,-0.6017328,-0.6060945,-0.60084474,-0.5964197,-0.59430575,-0.58971184,-0.593232,-0.5939091,-0.5950024,-0.5939232,-0.59714013,-0.5964775,-0.5941173,-0.5934161,-0.5944969,-0.5946671,-0.5915349,-0.5905231,-0.59189606,-0.5910436,-0.5920931,-0.59274065,-0.59679997,-0.59868413,-0.5977302,-0.5989278,-0.5992411,-0.59900683,-0.60127765,-0.59652483,-0.5992264,-0.60634553,-0.6080495,-0.60551,-0.60542184,-0.61071557,-0.61396813,-0.61930424,-0.6262631,-0.62651384,-0.6295211,-0.63069093,-0.6277577,-0.6259908,-0.62502325,-0.6290895,-0.6254356,-0.62558293,-0.62471086,-0.6269793,-0.6262316,-0.6316873,-0.6356264,-0.64021456,-0.6408638,-0.6402448,-0.6377513,-0.635146,-0.6377066,-0.63606,-0.6413341,-0.6477747,-0.6516135,-0.65642184,-0.65912855,-0.6560341,-0.65779907,-0.659155,-0.6616588,-0.66583467,-0.6722732,-0.6737428,-0.67636114,-0.67762625,-0.6834971,-0.68557227,-0.6840824,-0.68762416,-0.69226736,-0.69883436,-0.69649863,-0.7023586,-0.7099127,-0.71189505,-0.7101424,-0.711933,-0.71598303,-0.7185403,-0.72532976,-0.7291074,-0.72696847,-0.73240197,-0.7367446,-0.74024236
39,0.46242747,0.4494945,0.4411694,0.43025947,0.41408142,0.3976006,0.39055467,0.3820637,0.36925006,0.35817856,0.355136,0.34591648,0.33434626,0.31907552,0.3074529,0.296491,0.284058,0.2694339,0.26508385,0.25576735,0.24347644,0.23249185,0.21571179,0.20064569,0.190305,0.177892,0.17267446,0.16525042,0.15585533,0.14427204,0.12491687,0.11415676,0.10323398,0.09313999,0.08737682,0.0761152,0.062295176,0.05617839,0.0494733,0.03812654,0.029632444,0.019769793,0.006532273,-0.008843307,-0.01588124,-0.025963059,-0.029782752,-0.038121603,-0.051235847,-0.058577668,-0.07057666,-0.08128251,-0.09632316,-0.10352089,-0.11169875,-0.121111706,-0.13369648,-0.14233366,-0.15314686,-0.16782303,-0.17765653,-0.19016625,-0.19809148,-0.20783219,-0.21821444,-0.22874418,-0.23852065,-0.24235526,-0.25149715,-0.25809622,-0.2602868,-0.2678539,-0.2766045,-0.28153366,-0.29123887,-0.30008847,-0.3098291,-0.31729847,-0.32333213,-0.3334158,-0.33379525,-0.3451431,-0.3535655,-0.36328405,-0.37357762,-0.38576755,-0.39722934,-0.4064599,-0.41542307,-0.42280093,-0.4311903,-0.43874544,-0.44826442,-0.45717257,-0.4651719,-0.47512245,-0.48270887,-0.49044865,-0.4973815,-0.5054685,-0.51345396,-0.5214566,-0.53132325,-0.541429,-0.54696673,-0.556975,-0.5594471,-0.56973094,-0.5777706,-0.58439124,-0.5894388,-0.60173845,-0.6106147,-0.6204861,-0.6294166,-0.64004576,-0.6461769,-0.65273094,-0.65907246,-0.6639993
40,-1.1251639,-1.1134604,-1.1067251,-1.1158649,-1.1058434,-1.0982946,-1.1040167,-1.1106765,-1.1086309,-1.1024239,-1.1051579,-1.1149069,-1.1178148,-1.1250479,-1.1203785,-1.1328415,-1.1430566,-1.15689,-1.1606262,-1.17139,-1.1804675,-1.1951344,-1.2023633,-1.2109925,-1.217075,-1.2275448,-1.2363518,-1.2464676,-1.2531964,-1.2568687,-1.2590121,-1.261728,-1.2546651,-1.2650136,-1.2714266,-1.2798502,-1.2927821,-1.2984719,-1.2995509,-1.3066713,-1.3129271,-1.3200614,-1.3275323,-1.3265421,-1.3357756,-1.3449765,-1.3544596,-1.3609123,-1.3664075,-1.3706968,-1.3812873,-1.3864981,-1.3878775,-1.3931034,-1.3933079,-1.3958323,-1.3982036,-1.40788,-1.414761,-1.418634,-1.4127587,-1.4197427,-1.4221102,-1.4283997,-1.4351108,-1.4388359,-1.4448502,-1.4495078,-1.4572872,-1.4649584,-1.4654633,-1.4727107,-1.4754828,-1.4811658,-1.4835651,-1.4834611,-1.485709,-1.4887174,-1.4951904,-1.5053829,-1.5088058,-1.5070679,-1.5116765,-1.5127997,-1.5121235,-1.5147302,-1.5207455,-1.5250676,-1.5274951,-1.528948,-1.5358907,-1.5423104,-1.5432491,-1.5494595,-1.5524719,-1.5527339,-1.5557929,-1.5579312,-1.5556872,-1.5575052,-1.5634288,-1.5623262,-1.5600958,-1.5660473,-1.5693938,-1.5743097,-1.5765806,-1.581798,-1.5852877,-1.5904582,-1.5936912,-1.5928298,-1.5924138,-1.5929177,-1.5960414,-1.5989475,-1.6019529,-1.6049216,-1.611255,-1.6056669
41,0.8742541,0.8447094,0.79928184,0.7506463,0.70103246,0.65684056,0.6064251,0.55909395,0.5175938,0.4725802,0.43897015,0.40406808,0.3744032,0.33127266,0.29472095,0.25917318,0.22394009,0.18636796,0.1505178,0.11159699,0.07748979,0.042113744,0.006786269,-0.019124622,-0.050674547,-0.08715737,-0.1158755,-0.14238903,-0.16876721,-0.19619724,-0.22931573,-0.25512162,-0.2756803,-0.29577318,-0.3246737,-0.35213873,-0.38171676,-0.4068553,-0.43002874,-0.45299897,-0.4737927,-0.50124407,-0.5244346,-0.5471047,-0.5698826,-0.59012663,-0.6088296,-0.63415223,-0.6589063,-0.67970955,-0.6988357,-0.72448593,-0.7445314,-0.76444566,-0.7857541,-0.80708426,-0.82697123,-0.8477626,-0.8666955,-0.88158625,-0.8965659,-0.9170331,-0.93519294,-0.9481724,-0.9637804,-0.98259115,-0.9984268,-1.0105255,-1.0314018,-1.0528564,-1.073298,-1.0910983,-1.1061283,-1.1244121,-1.1441237,-1.1514707,-1.1693976,-1.183674,-1.202085,-1.215796,-1.2297518,-1.2340643,-1.2516378,-1.2670372,-1.2804,-1.2976322,-1.3111511,-1.3272969,-1.3433906,-1.3614428,-1.3791049,-1.3932142,-1.4093456,-1.4238873,-1.4418151,-1.4581392,-1.474405,-1.4863526,-1.496557,-1.5110795,-1.524935,-1.538218,-1.5500941,-1.559987,-1.5737555,-1.5857656,-1.5963385,-1.6132336,-1.6206102,-1.6331373,-1.6465191,-1.6581051,-1.6682659,-1.6833986,-1.6972706,-1.7069533,-1.7136465,-1.7245495,-1.7358458,-1.7396643
42,0.86398804,0.84184283,0.83233845,0.8100854,0.7847043,0.75463545,0.73442423,0.7142998,0.69120693,0.6734311,0.6591982,0.6486243,0.6256969,0.6118336,0.59357727,0.583871,0.5671881,0.5577973,0.5432309,0.5227766,0.5100329,0.4993609,0.48206764,0.4630393,0.44973388,0.4318772,0.4158362,0.40339142,0.3900519,0.3749015,0.36227527,0.3523034,0.34622663,0.32962388,0.31382376,0.30238813,0.28942978,0.27821746,0.26302275,0.24852559,0.23681144,0.22123854,0.21676254,0.206531,0.2006233,0.18504456,0.17460027,0.16501586,0.15602756,0.14093861,0.13255808,0.12309754,0.11180401,0.10431125,0.090506256,0.08573468,0.07688838,0.06646727,0.054781336,0.043765098,0.030728895,0.023133049,0.013269599,0.0052043297,-0.0033285492,-0.014125461,-0.02369667,-0.029501269,-0.039758813,-0.045487713,-0.05054658,-0.058701903,-0.067272596,-0.075794026,-0.083807856,-0.0917774,-0.09897136,-0.107158706,-0.11294919,-0.1190266,-0.12125988,-0.1314061,-0.13372584,-0.14042841,-0.14665453,-0.15639165,-0.16585097,-0.17310438,-0.1776587,-0.18393146,-0.19175285,-0.1957605,-0.20064478,-0.20394054,-0.21039362,-0.21382487,-0.224225,-0.232622,-0.2362132,-0.24148878,-0.24949224,-0.25394768,-0.26091272,-0.266389,-0.27474323,-0.2841,-0.28852507,-0.2936705,-0.3043739,-0.3095379,-0.31699523,-0.32020774,-0.32720044,-0.32994244,-0.34071094,-0.34775394,-0.35252076,-0.358459,-0.36478764,-0.37245375
43,-0.037706815,-0.030402366,-0.023818666,-0.028837388,-0.02287288,-0.01150549,-0.016249238,-0.022031812,-0.023602469,-0.022505961,-0.026105186,-0.032578234,-0.03207912,-0.036739275,-0.036252595,-0.04347641,-0.048329838,-0.05057878,-0.06023068,-0.06155615,-0.072278,-0.082260445,-0.08456718,-0.09010625,-0.095560215,-0.096276745,-0.103221476,-0.10804267,-0.11100279,-0.11462207,-0.115364514,-0.12037126,-0.1219795,-0.13031624,-0.13688922,-0.14199993,-0.15158162,-0.15816188,-0.16008523,-0.16243081,-0.16868299,-0.17455287,-0.1776878,-0.18252377,-0.18550575,-0.18933806,-0.19345775,-0.2030507,-0.20834677,-0.21049985,-0.21915917,-0.21933933,-0.22784081,-0.22856438,-0.22859323,-0.23174639,-0.238185,-0.24449031,-0.24712768,-0.25331143,-0.25128213,-0.2564188,-0.26073307,-0.2656706,-0.27411586,-0.276361,-0.28151497,-0.287957,-0.29433173,-0.29810292,-0.29931933,-0.3020165,-0.3034914,-0.30611703,-0.3074898,-0.30892164,-0.31542733,-0.319714,-0.32334632,-0.3277034,-0.33339942,-0.3353587,-0.3402187,-0.34205553,-0.34521383,-0.35000306,-0.3463942,-0.3526425,-0.35700697,-0.35939676,-0.36628646,-0.37204432,-0.37639838,-0.3790987,-0.38251773,-0.38783738,-0.39048448,-0.3954358,-0.39124393,-0.39692375,-0.40629125,-0.41496873,-0.41952688,-0.4211759,-0.4223899,-0.42803115,-0.42916375,-0.43313342,-0.43294674,-0.43538556,-0.4382425,-0.44103485,-0.44203568,-0.44753918,-0.45047158,-0.45275146,-0.45567974,-0.46029186,-0.46354628,-0.4660543
44,-0.036900666,-0.031881824,-0.028767776,-0.02427113,-0.021810273,-0.036034748,-0.043352738,-0.038812093,-0.040131394,-0.044303,-0.040465992,-0.039531954,-0.049268268,-0.05524371,-0.05852001,-0.061925035,-0.059969496,-0.0656954,-0.06791301,-0.074641965,-0.07469943,-0.078522936,-0.08272721,-0.09274149,-0.09298598,-0.09575869,-0.10916822,-0.11048354,-0.112768844,-0.11201836,-0.1130106,-0.11515869,-0.11468159,-0.12476939,-0.1235265,-0.12454194,-0.12632522,-0.12848996,-0.13105538,-0.13489565,-0.14033028,-0.1448173,-0.14395887,-0.14901152,-0.15001482,-0.15288284,-0.15012607,-0.1498555,-0.15157834,-0.15210587,-0.15620312,-0.15491658,-0.15720744,-0.15411857,-0.15255827,-0.14958905,-0.1479695,-0.14897183,-0.15389934,-0.15587999,-0.16023554,-0.16545898,-0.16416648,-0.16745716,-0.17332414,-0.17594424,-0.18031994,-0.1806787,-0.18138938,-0.18430251,-0.18327215,-0.18497322,-0.18343309,-0.17987534,-0.18435085,-0.18487132,-0.187715,-0.1915049,-0.19095328,-0.19096173,-0.1854611,-0.18332031,-0.19068763,-0.19427422,-0.19879591,-0.20036066,-0.20097713,-0.20191944,-0.20404208,-0.20391217,-0.21061163,-0.2123537,-0.21081987,-0.21099015,-0.21265025,-0.21492735,-0.21627402,-0.21633676,-0.21348806,-0.21625066,-0.21913831,-0.21475533,-0.21357293,-0.21490869,-0.2146064,-0.21574762,-0.22059591,-0.22147599,-0.22314644,-0.21983972,-0.21942227,-0.22135982,-0.21995409,-0.21945779,-0.2214494,-0.21893843,-0.22187546,-0.22422937,-0.22492781,-0.2177403
45,-0.38837358,-0.37641627,-0.38288683,-0.38370314,-0.38018736,-0.37489432,-0.37625736,-0.37644356,-0.3836434,-0.3827478,-0.3871131,-0.3880089,-0.39039436,-0.3949111,-0.40112862,-0.40032664,-0.40394282,-0.40940347,-0.41440973,-0.42079526,-0.42402783,-0.42692527,-0.42694578,-0.4329763,-0.43337974,-0.4380812,-0.4361837,-0.4395663,-0.44189587,-0.44482604,-0.44634333,-0.44874588,-0.44499654,-0.4465087,-0.4485951,-0.4546989,-0.45833382,-0.45343643,-0.45193967,-0.45589653,-0.45934933,-0.46398956,-0.46411124,-0.4665196,-0.4642385,-0.46765488,-0.46807194,-0.47173303,-0.47463852,-0.47881117,-0.48511052,-0.484927,-0.48454517,-0.48469582,-0.48415548,-0.480251,-0.4813517,-0.48252082,-0.4847083,-0.48649868,-0.48447093,-0.48630208,-0.48575988,-0.48742032,-0.4928065,-0.49324122,-0.49635226,-0.49303406,-0.49889916,-0.49801898,-0.4991375,-0.4989279,-0.49696112,-0.49780235,-0.4996361,-0.5033213,-0.50472355,-0.50395596,-0.5025814,-0.5037608,-0.50174224,-0.49816924,-0.49606586,-0.49971762,-0.49625993,-0.49364144,-0.49441704,-0.4981351,-0.4987475,-0.49821597,-0.50161487,-0.50659585,-0.5084425,-0.5097963,-0.5133885,-0.5182604,-0.5199269,-0.52164495,-0.5257678,-0.52566797,-0.5282141,-0.5278176,-0.53329766,-0.53518426,-0.53597534,-0.53689003,-0.5364848,-0.53922814,-0.5385276,-0.53974545,-0.5376886,-0.53125006,-0.533345,-0.53616613,-0.5385217,-0.5325826,-0.5314547,-0.5315829,-0.529781,-0.5262339
46,-0.61197585,-0.61789817,-0.6267223,-0.64975214,-0.6744702,-0.68009347,-0.6925977,-0.7058334,-0.7244959,-0.7297934,-0.7335678,-0.74541247,-0.76143485,-0.77090114,-0.7838739,-0.7923476,-0.80103195,-0.8098642,-0.8253744,-0.8363945,-0.84601337,-0.8627952,-0.8666304,-0.87466097,-0.88242227,-0.8954425,-0.90366745,-0.91248477,-0.9077776,-0.9201743,-0.9273933,-0.9399972,-0.9436442,-0.94860095,-0.9581272,-0.96475375,-0.97145367,-0.979022,-0.9861525,-0.99482614,-1.0024941,-1.0118735,-1.0224739,-1.0326052,-1.0397695,-1.0485052,-1.0516984,-1.0595086,-1.0672891,-1.0735617,-1.0765384,-1.0864975,-1.0931045,-1.0981138,-1.1014163,-1.1065552,-1.109041,-1.1153529,-1.1175926,-1.1230412,-1.1226946,-1.1289239,-1.1329225,-1.134711,-1.139229,-1.1474187,-1.1493905,-1.1519263,-1.1543269,-1.1625748,-1.1655906,-1.1679156,-1.1746948,-1.181596,-1.1875111,-1.1862383,-1.1917294,-1.1964443,-1.2022166,-1.2059491,-1.2101167,-1.2085798,-1.211047,-1.2137957,-1.2183553,-1.2258863,-1.2308502,-1.2370341,-1.2430348,-1.2479614,-1.2559875,-1.2571436,-1.2581742,-1.2620838,-1.2667682,-1.2756144,-1.2805154,-1.2867244,-1.2932245,-1.296407,-1.3012178,-1.3052924,-1.3048251,-1.3116093,-1.3176402,-1.3254794,-1.3287195,-1.3345089,-1.3377653,-1.344174,-1.3540783,-1.3569248,-1.3588817,-1.3635014,-1.3639705,-1.3677137,-1.3695624,-1.3754932,-1.3802836,-1.3800633
47,0.4099726,0.4012137,0.3914953,0.3752795,0.3588212,0.33497036,0.30791053,0.29341385,0.27776462,0.2729059,0.25306097,0.23519254,0.21086204,0.19680707,0.18227242,0.16059545,0.1506444,0.13557951,0.12182852,0.11642234,0.10262264,0.08079196,0.066094235,0.057282507,0.04544837,0.031633876,0.021144498,0.011258968,-0.003296562,-0.014415145,-0.027695393,-0.032307386,-0.05187738,-0.06294985,-0.076373234,-0.089807846,-0.093590096,-0.10564256,-0.118660316,-0.13042498,-0.14389996,-0.15588535,-0.16573924,-0.18159747,-0.1929391,-0.20557754,-0.21118145,-0.2253662,-0.23465249,-0.2430403,-0.25373524,-0.265962,-0.27633867,-0.28833887,-0.30371276,-0.3065954,-0.3199455,-0.3298649,-0.34093428,-0.35027882,-0.3608321,-0.37068725,-0.38348353,-0.39544263,-0.4035074,-0.4119443,-0.42310414,-0.43310136,-0.44591704,-0.4547785,-0.46390954,-0.47723413,-0.48773926,-0.4956023,-0.50183284,-0.5115261,-0.5223758,-0.5319843,-0.54002655,-0.5500321,-0.5577768,-0.5609743,-0.5752798,-0.586472,-0.5937431,-0.6019155,-0.6116021,-0.6252934,-0.6332001,-0.6440934,-0.6574748,-0.6657883,-0.67620265,-0.6832836,-0.6965712,-0.7062713,-0.71520233,-0.7197124,-0.7244079,-0.7332823,-0.7413951,-0.7484685,-0.75646216,-0.7652916,-0.7745655,-0.7782339,-0.78906155,-0.8004902,-0.81123334,-0.81853896,-0.8300392,-0.83339995,-0.84076434,-0.8510603,-0.86076754,-0.8715657,-0.8783107,-0.8859542,-0.8976782,-0.90476435
48,0.26275516,0.24896526,0.23002724,0.21232669,0.20223972,0.18795565,0.16954152,0.1616023,0.1473382,0.12634575,0.10978738,0.09394602,0.083062924,0.06121691,0.036099948,0.022452006,0.008029168,0.0008348193,-0.011541148,-0.02732923,-0.038329475,-0.050018292,-0.06555957,-0.08237972,-0.09312211,-0.103784464,-0.11628829,-0.12781447,-0.13737255,-0.14810893,-0.15950161,-0.17580883,-0.18484636,-0.19261478,-0.19601384,-0.20589092,-0.21908125,-0.2312092,-0.24553668,-0.2626693,-0.27477604,-0.2876584,-0.29670116,-0.30476528,-0.31789187,-0.32900202,-0.33857113,-0.34795672,-0.3588811,-0.37007847,-0.38155678,-0.389798,-0.40807623,-0.41794676,-0.4321888,-0.44413194,-0.4557911,-0.4661754,-0.4757927,-0.48280883,-0.4935165,-0.5039154,-0.5133492,-0.5197061,-0.53238356,-0.5435596,-0.554971,-0.5583246,-0.56957066,-0.57920396,-0.58443516,-0.5923223,-0.5957185,-0.6025356,-0.60700095,-0.6134478,-0.6232953,-0.6279849,-0.63762325,-0.64500755,-0.65227556,-0.65875846,-0.670189,-0.6782099,-0.6805077,-0.68937546,-0.6960022,-0.70655084,-0.71465576,-0.72003245,-0.7319766,-0.7375124,-0.74099064,-0.7473421,-0.75664055,-0.7663773,-0.77371943,-0.7804042,-0.7844726,-0.7954205,-0.8065831,-0.81333953,-0.8211483,-0.82768375,-0.830578,-0.83742106,-0.8460865,-0.855433,-0.86232626,-0.872419,-0.8776353,-0.88511944,-0.8854865,-0.8894867,-0.8976628,-0.900091,-0.9061414,-0.91133004,-0.91848755,-0.92284375
49,-0.6969789,-0.7118996,-0.73594236,-0.7543441,-0.77239716,-0.78471947,-0.8051761,-0.8303076,-0.8422309,-0.8526263,-0.8732376,-0.8835375,-0.88917935,-0.90872777,-0.9290177,-0.947281,-0.95931405,-0.96748066,-0.9802135,-0.9935295,-1.0108433,-1.0217324,-1.0313946,-1.0393558,-1.0564566,-1.0723283,-1.0880737,-1.0984585,-1.10244,-1.1099937,-1.114207,-1.1237905,-1.131193,-1.1393092,-1.1465218,-1.1567655,-1.1637223,-1.1722555,-1.1864998,-1.2002054,-1.2094718,-1.215628,-1.2192949,-1.2236564,-1.2302496,-1.2358992,-1.2379134,-1.2468624,-1.255481,-1.2640964,-1.2686546,-1.2712092,-1.2798547,-1.2825183,-1.2878468,-1.2986535,-1.3050215,-1.312314,-1.3161262,-1.3192606,-1.3258746,-1.336971,-1.3455795,-1.3530283,-1.3590361,-1.3639057,-1.3651348,-1.3689077,-1.3777328,-1.384851,-1.3918322,-1.3968524,-1.40162,-1.4057682,-1.4067274,-1.4137564,-1.4201096,-1.4242318,-1.4315556,-1.435734,-1.430444,-1.4312279,-1.4376277,-1.4468325,-1.4450223,-1.4481577,-1.4520025,-1.4595926,-1.464383,-1.4675179,-1.4766002,-1.4832717,-1.4880068,-1.493321,-1.4987645,-1.5047203,-1.5094175,-1.513417,-1.5127022,-1.5152652,-1.5192902,-1.5259209,-1.530769,-1.5356317,-1.5406905,-1.5465062,-1.5456616,-1.5525099,-1.5552504,-1.5591491,-1.5618151,-1.5635872,-1.5642021,-1.5671008,-1.5734113,-1.57754,-1.5769391,-1.5812286,-1.5865295,-1.5889819
