ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.3573349,2.3394268,2.3246875,2.3051016,2.294086,2.2745967,2.2577677,2.242286,2.2300324,2.2189987,2.2098913,2.2046525,2.1961985,2.1866202,2.1819072,2.1757073,2.1703448,2.165502,2.1626236,2.1597772,2.1537995,2.1439838,2.1401548,2.1305318,2.125757,2.1207333,2.1132388,2.1083179,2.1011834,2.1018343,2.0948927,2.095826,2.0962112,2.0892587,2.0863996,2.0878963,2.0808372,2.0796633,2.0788703,2.0742908,2.0693436,2.069283,2.0670424,2.0687099,2.0699046,2.0705502,2.0700269,2.0705833,2.0681062,2.070079,2.066478,2.0674946,2.0641694,2.0609074,2.0606503,2.058072,2.0583982,2.060157,2.0581317,2.05528,2.0517898,2.0399566,2.0395682,2.037026,2.032999,2.035275,2.031861,2.0314667,2.0318139,2.0338848,2.0338156,2.02934,2.028217,2.028165,2.027393,2.02015,2.0185447,2.0163703,2.01355,2.0097609,2.0080295,2.0065885,2.0092318,2.0085664,2.0058894,2.0003288,1.9986346,1.9976397,1.9936364,1.9900023,1.9900719,1.9903533,1.9827383,1.9816124,1.977355,1.9748513,1.972862,1.9747568,1.9710423,1.9700673,1.9692557,1.9645007,1.9594202,1.954044,1.9481218,1.9490591,1.9472564,1.9479234,1.9498571,1.9472793,1.9426086,1.941611,1.9431807,1.9397821,1.9339788,1.9260466,1.9228033,1.922224,1.9172773,1.9135208
38,2.008015,1.9945014,1.9641348,1.9465053,1.9358219,1.9175355,1.9076688,1.9020779,1.8858051,1.8807694,1.8745766,1.860688,1.8507398,1.842674,1.8370619,1.8284657,1.8196068,1.811053,1.804796,1.7999191,1.7959881,1.7826831,1.7811077,1.7717825,1.760786,1.7526131,1.7559707,1.7515167,1.7446859,1.7449741,1.7423093,1.7334878,1.7292169,1.7249029,1.721448,1.7218134,1.7165674,1.7139292,1.7124609,1.7116464,1.7058296,1.7037681,1.7020172,1.6950848,1.6939499,1.6923711,1.6936827,1.693347,1.6871538,1.6840626,1.6794055,1.677927,1.672712,1.669969,1.6670396,1.6658943,1.6623796,1.6596067,1.6632866,1.6618338,1.6585499,1.6524212,1.6528285,1.65222,1.6484318,1.6497551,1.6473901,1.6468824,1.6468022,1.6486928,1.6502523,1.6486609,1.6447694,1.6436453,1.6428239,1.638586,1.6382306,1.6369721,1.6314446,1.6310987,1.627731,1.6252378,1.6218487,1.6215725,1.6235425,1.6209635,1.6193104,1.6196728,1.6201493,1.6199652,1.621774,1.6235874,1.6119503,1.608506,1.6059532,1.6037983,1.6022383,1.6008041,1.5980483,1.5950378,1.5939142,1.5926545,1.5879054,1.5864525,1.5846651,1.5828866,1.5813493,1.5838015,1.5841439,1.5818528,1.5800912,1.5789447,1.5794818,1.5796638,1.5792077,1.57302,1.571293,1.5684328,1.5623891,1.5635215
39,0.40445638,0.3990856,0.39691636,0.3961967,0.39021558,0.38218576,0.38577613,0.3787786,0.3747533,0.3764351,0.37099403,0.3702095,0.36358076,0.3621753,0.36467388,0.35940868,0.35730937,0.35665014,0.3521951,0.3542009,0.35329142,0.35675022,0.3517979,0.3548664,0.3515218,0.3531119,0.3534462,0.3550832,0.35709935,0.35499817,0.35360548,0.35323787,0.3553328,0.35285226,0.35416225,0.35482514,0.3549177,0.35610232,0.35779065,0.35600764,0.35049164,0.35036018,0.3481523,0.34575194,0.34697214,0.34488785,0.34549505,0.34709466,0.35162213,0.35014802,0.34780782,0.34583622,0.34535038,0.34786937,0.34509575,0.34633726,0.34669235,0.34573713,0.34721366,0.35076052,0.34959787,0.34391215,0.34654078,0.3421098,0.34577596,0.3477116,0.34711176,0.34648624,0.34838563,0.3514487,0.35464644,0.35170272,0.34860548,0.34983268,0.34858546,0.34912452,0.34817964,0.35024256,0.3483176,0.34906325,0.34879532,0.34750062,0.34987536,0.34772715,0.34637925,0.3489512,0.34624708,0.3439894,0.34475455,0.344048,0.34465936,0.34620404,0.3408603,0.34105837,0.33678964,0.33618024,0.3378219,0.3373785,0.3347876,0.3349635,0.3327356,0.3291911,0.32457545,0.3221518,0.32078546,0.317358,0.31612974,0.31500053,0.31780994,0.31774223,0.3168746,0.31588012,0.31801242,0.31643716,0.31185046,0.30566725,0.30245775,0.30336702,0.3023927,0.2998671
40,0.1350374,0.13238108,0.13590558,0.13866264,0.13855544,0.13567027,0.13234285,0.12677674,0.120070696,0.12095823,0.12123984,0.12138407,0.12320231,0.124569654,0.12446108,0.12488065,0.12659183,0.12821974,0.13174653,0.1364465,0.13835067,0.14516753,0.14403923,0.1489078,0.15199292,0.15651567,0.15768334,0.1594355,0.1626149,0.16186585,0.16458,0.16390449,0.16631356,0.16716203,0.17129585,0.172878,0.17804542,0.17919326,0.18170342,0.18441074,0.18446481,0.18616173,0.18801734,0.1876467,0.18621026,0.19021246,0.1905261,0.19060627,0.19420266,0.19420023,0.20062503,0.20035823,0.20536718,0.20427676,0.20880565,0.21691766,0.21779656,0.21863768,0.21919493,0.22245774,0.21988976,0.22384128,0.2252043,0.22498341,0.22523728,0.22778139,0.2317951,0.23030324,0.2360466,0.23363718,0.23391394,0.23531905,0.23044571,0.22884734,0.23114137,0.23639254,0.24284633,0.24532166,0.24670687,0.24653535,0.25090438,0.2527364,0.25593597,0.25783607,0.25687227,0.25806898,0.2617051,0.26145795,0.2607096,0.26385015,0.26302442,0.26349074,0.26088792,0.26217148,0.26599777,0.26262197,0.2650838,0.26469305,0.26965463,0.26707998,0.26653856,0.26536518,0.26566988,0.2661338,0.26428384,0.2647011,0.26176792,0.26330212,0.26119143,0.26179808,0.26147255,0.26005194,0.26169205,0.26735142,0.26545542,0.26650167,0.27153546,0.27371663,0.27017194,0.26929027
41,1.9000633,1.8823706,1.866675,1.851613,1.8396137,1.8218067,1.80047,1.7876799,1.7692935,1.7533939,1.7404268,1.7266529,1.7166545,1.7095435,1.698294,1.6946999,1.6824478,1.6700951,1.653567,1.641481,1.634141,1.6210592,1.6116756,1.6002687,1.5889084,1.5801853,1.5583862,1.5439987,1.528285,1.5192091,1.5094626,1.497042,1.4903946,1.4844252,1.4712398,1.4579779,1.4540418,1.4453595,1.4366782,1.4301991,1.4236597,1.4137856,1.4066854,1.3959495,1.3929594,1.3837291,1.3759899,1.3708646,1.3664887,1.361414,1.3547875,1.3538249,1.3489172,1.3455001,1.3384902,1.331673,1.3226602,1.3186796,1.3116424,1.3049784,1.2999477,1.2963344,1.2902068,1.283992,1.2737103,1.2667196,1.2606556,1.2577902,1.2518017,1.2496985,1.2470332,1.2432816,1.2384247,1.2341174,1.2295786,1.2234789,1.225324,1.2197002,1.215379,1.2051646,1.1949188,1.1887362,1.1841798,1.1805074,1.17199,1.1662749,1.1642903,1.1600939,1.1538471,1.1487513,1.1419218,1.133038,1.1234682,1.1224145,1.1176611,1.1097109,1.1086264,1.1008693,1.0978594,1.0906944,1.0871297,1.0849247,1.0806007,1.0697043,1.0666596,1.0629921,1.0604209,1.0557352,1.05071,1.0458095,1.0415666,1.0382551,1.0300515,1.0243019,1.0178794,1.0184814,1.0107121,1.0092822,1.0035427,0.99668425
42,2.0465124,2.0116956,1.981899,1.9482901,1.9204445,1.8950875,1.8620536,1.836133,1.8036531,1.7834034,1.7633291,1.7392969,1.715971,1.696338,1.6759303,1.657231,1.6396008,1.6196283,1.604037,1.5870923,1.5674703,1.5497854,1.5291647,1.5019035,1.4871632,1.4704168,1.4548031,1.445356,1.4287199,1.4145243,1.3985579,1.3860258,1.3712152,1.3558402,1.3455018,1.3324487,1.3171799,1.3066548,1.2975998,1.2832127,1.2698096,1.2574561,1.2457942,1.2297927,1.2156794,1.2045422,1.1926358,1.1789931,1.1696857,1.1583974,1.1486351,1.1388948,1.1332812,1.1197174,1.1065578,1.0970639,1.0884973,1.0784403,1.0702989,1.0614485,1.0493773,1.0369617,1.029662,1.0160077,1.0061079,0.99720603,0.98762876,0.977635,0.9694376,0.963627,0.95504,0.94689196,0.9372174,0.929602,0.92184544,0.9115845,0.903055,0.894695,0.88345015,0.87410724,0.8633083,0.8540801,0.84159076,0.8340672,0.82303965,0.8109913,0.8029089,0.7922485,0.78624034,0.7765643,0.76851326,0.75946224,0.7472459,0.73785347,0.7282163,0.7200347,0.71401644,0.7069591,0.69622076,0.69243515,0.685874,0.6803068,0.67264366,0.6633428,0.6560567,0.649353,0.6414119,0.634062,0.62763804,0.62034756,0.6113916,0.60387135,0.596162,0.5868794,0.5782875,0.5702437,0.5638044,0.55672693,0.54578084,0.540032
43,0.07096205,0.07930847,0.08917999,0.09140183,0.09616332,0.09790991,0.09965292,0.09895325,0.09907341,0.10450091,0.10695337,0.11098883,0.11197481,0.11416844,0.11621457,0.11824946,0.1195793,0.11888975,0.117311776,0.121924326,0.12447945,0.13228184,0.13171488,0.13849844,0.13873133,0.13746157,0.13685119,0.14349565,0.14588587,0.14705218,0.14976195,0.1513435,0.15491717,0.15748164,0.16089909,0.16181898,0.16124052,0.162118,0.16222395,0.16636993,0.16790876,0.16785713,0.16919778,0.17571032,0.1764706,0.17673819,0.17917466,0.18224722,0.1854726,0.18589783,0.18766434,0.18913823,0.19240047,0.19515906,0.19499184,0.19901733,0.20065424,0.20417826,0.2040422,0.2078974,0.20845577,0.21076167,0.21350494,0.21337464,0.21864638,0.21984282,0.22252586,0.22388014,0.23111847,0.23268037,0.23583552,0.24048698,0.24227464,0.24460125,0.24705091,0.2480696,0.24950461,0.25212532,0.24944946,0.25038293,0.2538661,0.25637445,0.25877374,0.2592674,0.2598358,0.2592763,0.2629639,0.26351586,0.26432693,0.2673637,0.26876283,0.2695999,0.27219576,0.27168936,0.2742111,0.2770574,0.2765974,0.27868205,0.28101125,0.28071207,0.2840495,0.28396717,0.2841357,0.28479564,0.28649837,0.2868986,0.28827286,0.29086986,0.29213503,0.2907453,0.29058868,0.29046106,0.29096577,0.29300267,0.29468066,0.2967164,0.29885858,0.29523897,0.29815894,0.29879153
44,-0.9153565,-0.90086985,-0.8901124,-0.891235,-0.89093477,-0.8983861,-0.8934458,-0.9003767,-0.8968426,-0.892955,-0.89100707,-0.8856474,-0.8890025,-0.89098835,-0.89023036,-0.8916558,-0.890885,-0.89025736,-0.8850694,-0.8899806,-0.8875025,-0.8829235,-0.88402444,-0.8762415,-0.86949414,-0.8691886,-0.86791146,-0.86556405,-0.8653151,-0.8710672,-0.8705834,-0.8753449,-0.87666494,-0.87506706,-0.87231314,-0.8688017,-0.87285966,-0.87238663,-0.8682617,-0.8672805,-0.87116987,-0.87410223,-0.8761549,-0.8752321,-0.8745781,-0.8721571,-0.8726451,-0.87230366,-0.873226,-0.8750089,-0.8761223,-0.8777548,-0.87564385,-0.8712436,-0.87160844,-0.87189376,-0.87162936,-0.8728223,-0.87284213,-0.8683243,-0.8719996,-0.87241584,-0.87424934,-0.87667596,-0.8770199,-0.872666,-0.8702649,-0.87156934,-0.87310505,-0.87169445,-0.8694359,-0.86940765,-0.8691163,-0.8692114,-0.8726007,-0.86904347,-0.87091714,-0.86783713,-0.8689717,-0.8671424,-0.86630356,-0.8674717,-0.8678705,-0.86770296,-0.8693156,-0.8706304,-0.8688307,-0.86977863,-0.8667277,-0.86578274,-0.8660162,-0.8664023,-0.86383307,-0.8643119,-0.861039,-0.86323214,-0.86439353,-0.8655106,-0.8656597,-0.8649027,-0.8661119,-0.86772764,-0.8697015,-0.8698667,-0.8704548,-0.8690952,-0.86987764,-0.8698408,-0.8681283,-0.86548966,-0.8661917,-0.8681674,-0.86918414,-0.86817914,-0.8694564,-0.87077904,-0.8709918,-0.87205935,-0.87300694,-0.86969376
45,1.2664404,1.2628076,1.2633678,1.2520931,1.2402756,1.236841,1.2247059,1.2160465,1.2075628,1.2093731,1.2052364,1.2022568,1.2016652,1.1998775,1.1955589,1.1941681,1.1914933,1.1919931,1.1944401,1.1898967,1.186558,1.1863925,1.1873401,1.1911604,1.1879257,1.1849127,1.1844537,1.188781,1.1822729,1.1822673,1.1816652,1.1782452,1.1801276,1.1814346,1.1823895,1.1851025,1.1826537,1.1825349,1.1850512,1.1880834,1.1898117,1.1913719,1.1908467,1.1919806,1.1945772,1.1985071,1.2026211,1.202843,1.200693,1.2003416,1.2046019,1.2041271,1.2069852,1.2087888,1.2077391,1.206495,1.2060106,1.2090347,1.2110707,1.214149,1.2159281,1.2145244,1.2156594,1.2189077,1.2226003,1.2254602,1.2282156,1.2298473,1.233186,1.2332233,1.2370174,1.2400298,1.2411261,1.2420615,1.2459885,1.2501724,1.2531112,1.2536854,1.2541323,1.253114,1.2593029,1.2635893,1.2664616,1.2674955,1.2694275,1.269368,1.2717243,1.2756561,1.2762883,1.2790954,1.2842209,1.2901742,1.2880478,1.2910655,1.2958643,1.2937611,1.2997019,1.3000104,1.2997396,1.3043563,1.3056272,1.3067944,1.3054273,1.3053559,1.305927,1.3105463,1.3125516,1.3149354,1.3156788,1.3131938,1.3139114,1.3146818,1.3166964,1.3174914,1.3178608,1.3164661,1.3167732,1.3181942,1.3165352,1.3201358
46,0.6863451,0.67733717,0.66370517,0.6563643,0.65019226,0.6435743,0.63136274,0.62582254,0.6163719,0.612693,0.61306775,0.60992074,0.60461247,0.60355234,0.60230577,0.6037958,0.60309327,0.6037673,0.6028646,0.59884274,0.5961796,0.59298253,0.59078884,0.5822536,0.5759559,0.5751184,0.5681968,0.569908,0.56816953,0.56724375,0.5668841,0.5661868,0.5656407,0.56376266,0.5645107,0.5646402,0.5659529,0.5665113,0.5682062,0.57116956,0.5706174,0.5692152,0.5687718,0.566321,0.56904066,0.56654274,0.56484175,0.5670657,0.5637504,0.56352556,0.56069386,0.5600008,0.5599146,0.5604778,0.55948603,0.56043726,0.5602123,0.5622549,0.56358635,0.56200844,0.55916023,0.55867827,0.5616032,0.5602481,0.5612402,0.5647393,0.56365526,0.5663576,0.5657512,0.56591576,0.5668505,0.56321764,0.56101394,0.56158125,0.5612054,0.56057286,0.5619887,0.5623308,0.56301874,0.5619796,0.5611161,0.5578629,0.5579797,0.5584897,0.55556583,0.55639756,0.55862457,0.5585608,0.5577032,0.55642134,0.55534774,0.5542348,0.55326474,0.5525915,0.5550458,0.55316263,0.55253816,0.5518345,0.5517836,0.55047,0.54941195,0.549594,0.54831904,0.5464639,0.54420614,0.54180086,0.54236054,0.54345,0.5433372,0.5378443,0.5376841,0.53829515,0.5391222,0.53906476,0.5367662,0.5355128,0.53843105,0.5385904,0.538115,0.5400848
47,0.77929825,0.76492774,0.74143994,0.7271915,0.717733,0.70935434,0.6939038,0.6813321,0.67208844,0.6595684,0.65099776,0.6368278,0.623186,0.6159233,0.6080692,0.59825677,0.58791685,0.5765759,0.56666464,0.55758226,0.5454234,0.5325771,0.5236504,0.5126943,0.50278544,0.49067444,0.48638487,0.46997347,0.4618939,0.45092615,0.44466656,0.4355623,0.42923456,0.41908342,0.40925413,0.40005645,0.39198208,0.3783962,0.3698508,0.36111063,0.35166478,0.34428853,0.33542812,0.32727185,0.31645435,0.30955264,0.30053595,0.29123035,0.2851465,0.27871192,0.27283543,0.26474744,0.26029286,0.25177425,0.24629322,0.24255602,0.23544125,0.22973576,0.22276846,0.21391873,0.20257024,0.19508414,0.18688105,0.17749481,0.16531359,0.15881748,0.1518557,0.14474717,0.14121851,0.1325204,0.12755741,0.11638936,0.107288614,0.1006798,0.09140831,0.08078069,0.07597415,0.069629855,0.06315753,0.05510097,0.046515815,0.041723005,0.037316784,0.030971786,0.024397256,0.018444536,0.011783237,0.0056172665,-0.0006656617,-0.007124691,-0.012462894,-0.018780794,-0.023429485,-0.030861754,-0.036586903,-0.043256275,-0.05302962,-0.062217534,-0.067649305,-0.07564679,-0.08599578,-0.090257704,-0.09784453,-0.10717098,-0.11279056,-0.12115673,-0.1285002,-0.13398337,-0.14318421,-0.15145993,-0.16345665,-0.16816022,-0.17185743,-0.17916794,-0.18138388,-0.18909374,-0.19326416,-0.2019706,-0.20835629,-0.21624751
48,-0.03141599,-0.044586904,-0.04936146,-0.060658444,-0.07505503,-0.08082084,-0.090854466,-0.1002541,-0.106092736,-0.115787506,-0.12619372,-0.13294037,-0.13933516,-0.14653927,-0.15436551,-0.16759072,-0.17882273,-0.18764015,-0.20140764,-0.20737736,-0.21509986,-0.22670913,-0.23445864,-0.2359089,-0.24335058,-0.25348172,-0.25909927,-0.27056563,-0.2765338,-0.28661197,-0.29234466,-0.30039996,-0.3075985,-0.312912,-0.32233256,-0.33128655,-0.3396269,-0.3483946,-0.35670334,-0.36462557,-0.37463713,-0.3850842,-0.39198074,-0.39769536,-0.3991192,-0.40898752,-0.41580254,-0.41876036,-0.42705756,-0.43429217,-0.44307566,-0.45271817,-0.45841327,-0.46661735,-0.47292346,-0.47914562,-0.48245722,-0.4859077,-0.49475297,-0.502432,-0.51079905,-0.51866066,-0.525468,-0.5342883,-0.5429571,-0.55099016,-0.5561527,-0.5633069,-0.5669534,-0.5740405,-0.58334345,-0.58966917,-0.5985259,-0.6062705,-0.61436677,-0.6213449,-0.6268882,-0.6319005,-0.63687104,-0.6422871,-0.64917475,-0.657367,-0.65996164,-0.6686072,-0.67271054,-0.6787153,-0.6826689,-0.6891048,-0.69644946,-0.70349735,-0.7057137,-0.71449375,-0.71713036,-0.72576433,-0.7275668,-0.73489356,-0.74066687,-0.74577796,-0.7495008,-0.7545671,-0.7582689,-0.76495326,-0.7718186,-0.7794328,-0.78124404,-0.78517914,-0.7892815,-0.7952131,-0.80259675,-0.81050986,-0.8185135,-0.8234843,-0.8311291,-0.84023917,-0.8431643,-0.8449634,-0.8541964,-0.858263,-0.86331385,-0.87040246
49,1.8649485,1.8310587,1.7868694,1.7660913,1.7322372,1.6993595,1.668294,1.6337945,1.5973766,1.5656393,1.5386808,1.5090253,1.4819978,1.4576628,1.4281913,1.4084603,1.3914993,1.3707246,1.3507246,1.3336749,1.3125474,1.2849158,1.262121,1.2289327,1.2074281,1.1872798,1.16523,1.1438015,1.1245326,1.1079028,1.0910981,1.0761362,1.0635685,1.049519,1.0321339,1.0154963,1.0017693,0.9874576,0.97117835,0.95556146,0.9369087,0.9200531,0.90535724,0.8823965,0.8666682,0.8511785,0.8368394,0.8194774,0.80420876,0.79374456,0.77819,0.76363546,0.74980783,0.7385689,0.7270406,0.71232486,0.6992395,0.68009484,0.66605604,0.6516868,0.6345135,0.617658,0.5997618,0.5846651,0.5689711,0.5568253,0.543821,0.52876174,0.5149549,0.50313663,0.4908897,0.47427183,0.4604227,0.4472126,0.43822384,0.4241241,0.41342735,0.40281796,0.38792783,0.37087482,0.3551157,0.34621415,0.33517742,0.32082278,0.30961305,0.29675013,0.28547645,0.2730533,0.26169446,0.24992462,0.23775455,0.2279965,0.2189101,0.20761399,0.19822963,0.18738416,0.17815873,0.16614947,0.15263973,0.14256077,0.12838665,0.11729805,0.10793219,0.09752686,0.08713265,0.076877214,0.06528235,0.05425919,0.043756414,0.0298856,0.019007375,0.009216529,0.00023089722,-0.010927458,-0.024334788,-0.036811285,-0.047478817,-0.056453258,-0.068146914,-0.08090542
50,1.4028395,1.3867031,1.3612556,1.341777,1.324703,1.3068848,1.2909486,1.2768897,1.2650087,1.2507608,1.2349299,1.2190363,1.2070348,1.1934173,1.1747787,1.163524,1.1541599,1.1394463,1.1277784,1.1216753,1.1086159,1.0941569,1.0838654,1.0678966,1.0623437,1.0555828,1.0422655,1.0306321,1.0213425,1.0138586,1.0035332,0.994981,0.9894848,0.9848689,0.97707367,0.96899146,0.9578908,0.9512559,0.9456835,0.9399334,0.93493384,0.92270124,0.9140027,0.9053625,0.8968355,0.8920892,0.8885978,0.8792841,0.87092507,0.8685023,0.8647684,0.85798633,0.85163575,0.8466789,0.8411628,0.8381507,0.83206004,0.8289708,0.82302344,0.8180831,0.8154801,0.80715215,0.8014264,0.79616696,0.7873125,0.7811324,0.77641857,0.7715769,0.76720315,0.76510864,0.7610452,0.75332206,0.74766123,0.74180615,0.7374426,0.73096216,0.72662556,0.72188044,0.7143966,0.7025145,0.6962169,0.6922862,0.6879898,0.68066436,0.67823684,0.6717993,0.6669432,0.66161174,0.65756094,0.65345144,0.6481216,0.64243764,0.6355318,0.6311241,0.6275519,0.62099785,0.6145918,0.61010975,0.6057602,0.60155165,0.59758985,0.5917705,0.5822056,0.5747609,0.5722456,0.571269,0.56635714,0.5613839,0.55688655,0.54932356,0.5445337,0.53699934,0.52844465,0.5216595,0.5185118,0.5130381,0.5087254,0.5019854,0.49620885,0.49074334
51,1.679229,1.6630819,1.6332359,1.6163721,1.6065794,1.5844429,1.5702901,1.5571026,1.5428683,1.5336607,1.5186456,1.5029274,1.4878995,1.4784251,1.4648434,1.4639518,1.456535,1.4448084,1.4385483,1.4364227,1.4315416,1.4135773,1.4081392,1.4005313,1.3913348,1.3830956,1.3717688,1.3662281,1.3593225,1.3542073,1.3474265,1.3416398,1.340203,1.331603,1.3242677,1.3211977,1.3164465,1.3116579,1.3079762,1.3042516,1.3011925,1.3014822,1.2990344,1.2947279,1.2924674,1.2879317,1.2878289,1.2793517,1.2768428,1.277528,1.2788875,1.2759911,1.2720095,1.2632422,1.2611892,1.256573,1.2548411,1.2508066,1.247051,1.245795,1.242263,1.2384781,1.2331588,1.2300923,1.2194382,1.2151115,1.2089611,1.2048609,1.2043259,1.1998823,1.1963923,1.1947124,1.1908119,1.1900196,1.1845677,1.1820893,1.180331,1.1718842,1.1633434,1.153954,1.1483998,1.145559,1.1439779,1.1393919,1.1313139,1.1233943,1.1196153,1.1161374,1.1137583,1.1093494,1.1056547,1.1053873,1.0997523,1.0948884,1.0914185,1.0860509,1.0826108,1.0763745,1.0719056,1.0616336,1.058883,1.0564988,1.0551621,1.0511163,1.0477941,1.0467006,1.0449368,1.0456707,1.0427743,1.0314028,1.0246804,1.0230722,1.019801,1.0141536,1.0088427,1.0002551,0.99985266,0.9913429,0.9855572,0.9804532
52,2.2598782,2.245542,2.2156434,2.1895442,2.1656585,2.1463354,2.1304052,2.1050494,2.0794253,2.0639539,2.0526955,2.0351381,2.0176163,2.0022717,1.9871275,1.9787277,1.9699366,1.9561329,1.9388714,1.9264505,1.9064715,1.8906399,1.8767653,1.8597475,1.845961,1.8356377,1.8194685,1.8123696,1.7994162,1.7922862,1.7848812,1.7721752,1.7612156,1.7516816,1.7464325,1.7374718,1.7268047,1.7220345,1.7164447,1.7097374,1.698719,1.6910311,1.6847252,1.6809334,1.6752193,1.668042,1.6634834,1.6533091,1.6462609,1.6383095,1.6305183,1.6254704,1.6178757,1.6107852,1.6048702,1.5981772,1.591624,1.5823922,1.5750391,1.5695083,1.5612514,1.5486109,1.5443366,1.5398914,1.5306284,1.5257149,1.5181838,1.5114883,1.5040941,1.4969782,1.4922116,1.4830045,1.4720715,1.4662291,1.4609325,1.4524515,1.4465414,1.4397517,1.433298,1.4279546,1.4220039,1.4144399,1.4079056,1.4016199,1.3948982,1.3887808,1.379269,1.372259,1.3674446,1.3588635,1.3528103,1.3483727,1.3359364,1.3263428,1.3205137,1.3119923,1.3058167,1.2983556,1.2914333,1.2817348,1.2749268,1.2684386,1.2577121,1.2475636,1.2434548,1.2390572,1.2298847,1.2267334,1.2221798,1.216853,1.2067003,1.2031894,1.1996537,1.1924269,1.1883361,1.175693,1.1703146,1.1623733,1.1531537,1.1443624
53,1.23184,1.1950176,1.1489513,1.1145756,1.0819381,1.0541131,1.0220828,0.9922991,0.9631044,0.9404085,0.9187271,0.88452846,0.8569323,0.8333001,0.80471694,0.7855469,0.77378047,0.74782515,0.7300182,0.71064395,0.687136,0.66605246,0.645349,0.62338006,0.60031855,0.57924527,0.55556774,0.53812885,0.51659167,0.500301,0.48239785,0.4704013,0.45523626,0.43813482,0.42330295,0.40889263,0.3966986,0.3778695,0.36644953,0.35707045,0.3434184,0.32502776,0.31103426,0.2946487,0.27519047,0.2607796,0.2509698,0.2362462,0.22348607,0.20752844,0.18946482,0.17589971,0.16873907,0.15991262,0.14456098,0.13346326,0.11909498,0.1074097,0.094332255,0.0774175,0.06292172,0.049349554,0.03470894,0.022655547,0.0076689282,-0.005334956,-0.019844113,-0.033722762,-0.04655966,-0.059750535,-0.07001823,-0.080345616,-0.09383894,-0.10420487,-0.11518215,-0.12575474,-0.1383658,-0.15306784,-0.17049189,-0.17984322,-0.19335702,-0.20108318,-0.2114265,-0.2192388,-0.2334179,-0.24578018,-0.2559095,-0.26880953,-0.28256756,-0.2935359,-0.30381054,-0.31470126,-0.3251714,-0.33688265,-0.3426147,-0.35556158,-0.36942068,-0.3783247,-0.38793126,-0.3986482,-0.40973392,-0.4190845,-0.42781267,-0.43527573,-0.44581565,-0.4612925,-0.46972275,-0.47888336,-0.49090648,-0.5029743,-0.5140308,-0.5271047,-0.53780043,-0.54381907,-0.55094934,-0.5566281,-0.56261736,-0.5773934,-0.5845076,-0.59503615
54,2.2901993,2.2567532,2.2194853,2.1884284,2.1608887,2.126227,2.0943208,2.067384,2.0454907,2.0322523,2.0023863,1.9930317,1.975288,1.9574417,1.9338541,1.9164095,1.90428,1.8891449,1.8735899,1.8612225,1.8482277,1.8387814,1.8314937,1.8090601,1.7952999,1.7883066,1.776056,1.7633255,1.7515455,1.745302,1.7413985,1.735446,1.7275105,1.7187353,1.7122856,1.7041925,1.695569,1.6869316,1.6769543,1.6701704,1.66266,1.6494948,1.6426704,1.6354879,1.6294558,1.6226698,1.6173642,1.607091,1.5975364,1.5883801,1.5801051,1.5705655,1.5648324,1.5583907,1.552383,1.5513299,1.5438192,1.5360413,1.5248377,1.5186709,1.5134385,1.5020727,1.5021212,1.4940841,1.4891715,1.4815108,1.4744828,1.4679031,1.462954,1.4591984,1.455268,1.4433656,1.4393119,1.4357592,1.4290553,1.4220114,1.4167483,1.4130642,1.4091159,1.403991,1.3963206,1.3880565,1.3858322,1.3772559,1.3711827,1.3647083,1.359887,1.3550813,1.3479657,1.3405834,1.3342681,1.3264866,1.3130378,1.309518,1.2981946,1.2880461,1.286906,1.2785416,1.2684728,1.2590957,1.253516,1.2471043,1.2400266,1.2306362,1.2296987,1.2282217,1.2236309,1.2206057,1.2144678,1.2045867,1.197923,1.1927803,1.1843114,1.1796211,1.174848,1.1648571,1.1576611,1.1562546,1.1486447,1.1415908
