ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.8626335,,,,1.6696604,,,,,,1.590492,,,,,,,,,,,,1.8378932,,,,,,,,,,,,1.7042966,,,,,,,,,,,,,1.4915315,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.8626335,1.8532703,1.8500046,1.8505895,1.8438028,1.8394426,1.8376267,1.8390344,1.8333985,1.827928,1.8257191,1.8217833,1.8177147,1.8166771,1.8162054,1.8122562,1.8135445,1.8105803,1.809416,1.8070157,1.8026686,1.7979138,1.7933228,1.7880758,1.7849026,1.7850729,1.7822708,1.7779922,1.7781754,1.7755703,1.776379,1.7665907,1.7657254,1.7569959,1.7524122,1.7511618,1.7507899,1.7465489,1.7412208,1.7396501,1.7358818,1.7261829,1.7242167,1.7218155,1.7177395,1.7147977,1.710818,1.7079315,1.7068322,1.7021564,1.6995232,1.6969124,1.6925904,1.689814,1.6851704,1.6821201,1.6786741,1.6730347,1.6643579,1.6640272,1.6623757,1.6584139,1.6538948,1.6469948,1.6435878,1.6409872,1.6381567,1.6343838,1.6309519,1.6281483
6_real,0.9980801,,,,0.9220876,,,,,,0.92122406,,,,,,,,,,,,1.038667,,,,,,,,,,,,0.8849549,,,,,,,,,,,,,0.87718296,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.99808013,0.9920236,0.9865139,0.9826495,0.9783915,0.97497576,0.9716361,0.9682835,0.96457165,0.9617799,0.9587623,0.95567113,0.9532505,0.95031536,0.94738877,0.9456741,0.94146764,0.93907326,0.93559617,0.93263423,0.92945755,0.92582595,0.92249715,0.9182066,0.9151968,0.9127858,0.91042936,0.908082,0.9062433,0.90277946,0.89930266,0.89687234,0.8950408,0.8925368,0.8886496,0.8866655,0.8834119,0.8818661,0.87919253,0.8750206,0.87259597,0.8703602,0.8675488,0.86538076,0.8617674,0.8584968,0.8551671,0.8526746,0.85092974,0.8473085,0.84569633,0.8418573,0.8371526,0.83383656,0.82856894,0.82482624,0.82043,0.8171627,0.81493795,0.81099766,0.8083274,0.80518514,0.80122817,0.7985908,0.79478955,0.79189515,0.7883109,0.7850821,0.7815701,0.77866626
7_real,0.71490717,,,,0.50508845,,,,,,0.74397296,,,,,,,,,,,,0.54868716,,,,,,,,,,,,0.643151,,,,,,,,,,,,,0.4678479,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.71490717,0.7123046,0.7082981,0.7064687,0.70617825,0.7045013,0.7018723,0.70051444,0.7010891,0.7008027,0.6994015,0.69975543,0.6989586,0.6984568,0.69953555,0.700534,0.7004494,0.70009327,0.7015219,0.70388967,0.7034639,0.70378816,0.70213735,0.7028216,0.7030848,0.70338184,0.70434034,0.7047674,0.7046257,0.7043582,0.7064353,0.70909137,0.71172535,0.71299577,0.712238,0.7127327,0.7137388,0.71366143,0.71358854,0.71471107,0.71560186,0.7139593,0.7151834,0.71629417,0.71488845,0.71524614,0.716459,0.71535647,0.7140651,0.7166268,0.71792924,0.71972626,0.72104627,0.72246337,0.72186625,0.72100574,0.7213739,0.7219323,0.72155535,0.7225666,0.7246011,0.72658193,0.72685844,0.7254888,0.72488225,0.7252532,0.7264977,0.72810364,0.72924274,0.73301214
8_real,0.3631255,,,,0.07975688,,,,,,0.47603017,,,,,,,,,,,,0.27900043,,,,,,,,,,,,0.36976695,,,,,,,,,,,,,0.31884915,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.36312553,0.3636027,0.36223307,0.36146703,0.35999888,0.36066177,0.3605815,0.35877886,0.3575583,0.3590989,0.35997272,0.35875326,0.35891676,0.3589813,0.356934,0.35461754,0.35685813,0.3560916,0.35273436,0.35470247,0.35462347,0.35605174,0.35748166,0.35761335,0.35693082,0.35490334,0.35465387,0.35382152,0.35189962,0.34963918,0.34687194,0.3456177,0.34394866,0.34479788,0.3438248,0.342865,0.3404063,0.34013686,0.33850583,0.34097224,0.34008548,0.33761415,0.33777183,0.33435693,0.33340612,0.33329716,0.33183944,0.33236727,0.33011118,0.33252722,0.3321433,0.33146977,0.33144733,0.32932284,0.32933933,0.32872814,0.3266849,0.32674786,0.32303327,0.32262322,0.3221647,0.3218613,0.3215196,0.32354012,0.3249219,0.32741168,0.32542393,0.3239141,0.32074708,0.31878418
9_real,0.44599617,,,,0.32350975,,,,,,0.49294928,,,,,,,,,,,,0.43578896,,,,,,,,,,,,0.22143774,,,,,,,,,,,,,0.27859807,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.44599622,0.44567823,0.444807,0.4425405,0.4398837,0.44117767,0.4410389,0.44129124,0.4397986,0.43846226,0.4390363,0.43685952,0.4351328,0.43250188,0.4324382,0.43042415,0.42609143,0.42496133,0.4227941,0.4200189,0.41827545,0.41338974,0.4134472,0.412778,0.41084376,0.40975794,0.4078332,0.40779185,0.404368,0.40161437,0.40144977,0.39969885,0.39785478,0.39620242,0.3923822,0.39083487,0.38681605,0.38325682,0.38234562,0.38023475,0.3782213,0.3764565,0.3729289,0.3718432,0.37127095,0.3702913,0.36992297,0.36944,0.3641306,0.3614965,0.3609386,0.35982448,0.35995126,0.3573597,0.35442668,0.35265768,0.35147053,0.3498365,0.34683847,0.34327257,0.338777,0.336775,0.33480754,0.33112997,0.32854977,0.32461065,0.3216144,0.3210829,0.31847653,0.3146382
10_real,-0.94891065,,,,-0.7482695,,,,,,-0.9045584,,,,,,,,,,,,-0.8264139,,,,,,,,,,,,-0.83274996,,,,,,,,,,,,,-0.7672776,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.9489106,-0.9487317,-0.94966584,-0.95252883,-0.9557826,-0.95598996,-0.95769614,-0.95821553,-0.96021795,-0.9609148,-0.96089345,-0.9605848,-0.96099395,-0.9621397,-0.96355283,-0.96476203,-0.9665066,-0.9680153,-0.9701408,-0.97108203,-0.9731938,-0.97419673,-0.975146,-0.97841656,-0.97995424,-0.98333913,-0.9850435,-0.9856302,-0.9871769,-0.9932563,-0.99609363,-0.9960141,-0.9991776,-0.9992615,-0.9976474,-1.0020287,-1.0021628,-1.0037994,-1.0046929,-1.0058956,-1.007082,-1.0099444,-1.0096824,-1.0115395,-1.0134207,-1.0150898,-1.0182258,-1.0214555,-1.0236714,-1.0268787,-1.0290935,-1.0314468,-1.0331359,-1.0361669,-1.0354954,-1.0360004,-1.0383166,-1.0416412,-1.0424621,-1.0444245,-1.0460783,-1.0495107,-1.0499036,-1.0545495,-1.0578113,-1.0607878,-1.062918,-1.0657823,-1.0668843,-1.069461
11_real,2.077044,,,,1.4333669,,,,,,1.7350905,,,,,,,,,,,,1.6099311,,,,,,,,,,,,1.4803017,,,,,,,,,,,,,1.408782,,,,,,,,,,,,,,,,,,,,,,
11_gen,2.0770438,2.0732372,2.071223,2.068768,2.0679467,2.0684881,2.0663898,2.0635352,2.0608873,2.0601306,2.056439,2.05345,2.0531518,2.0499425,2.0456667,2.0449994,2.0433087,2.04373,2.0408955,2.0411327,2.0402436,2.0351396,2.032771,2.0304801,2.0266213,2.0245667,2.0223248,2.0218425,2.0205312,2.0201373,2.0176978,2.0159254,2.0158732,2.0135272,2.0101848,2.0095732,2.0080202,2.0045142,2.0019355,2.0009217,1.9973809,1.9936306,1.9889853,1.9856138,1.9841893,1.9843267,1.9793285,1.9735737,1.9720926,1.96774,1.9626745,1.9597458,1.9580336,1.9570364,1.9566543,1.9542595,1.9511061,1.9509227,1.9458996,1.9423914,1.937842,1.9364805,1.9349728,1.9318012,1.928662,1.9278364,1.9263706,1.9234381,1.921613,1.9207237
12_real,2.0457685,,,,1.5360097,,,,,,1.6101564,,,,,,,,,,,,1.7051569,,,,,,,,,,,,1.2880815,,,,,,,,,,,,,1.2162519,,,,,,,,,,,,,,,,,,,,,,
12_gen,2.0457685,2.0432322,2.037567,2.0371165,2.0379457,2.0365624,2.0350068,2.0315588,2.0258288,2.0244465,2.0228353,2.0215719,2.0167441,2.0166602,2.016387,2.0156069,2.0115464,2.0113811,2.0110064,2.0094097,2.0056489,2.0055978,2.005231,2.0042515,2.00385,2.0013487,2.0019126,2.0023499,2.0021448,2.0005429,2.0033443,2.001176,2.001123,2.0016625,2.002165,2.0001016,2.000275,1.9983242,1.9951836,1.9923332,1.9885356,1.982735,1.9819492,1.979161,1.9794891,1.9772673,1.97308,1.9715532,1.9702053,1.9679775,1.9685827,1.963783,1.9606116,1.956055,1.9590187,1.9566959,1.9539397,1.9506438,1.9457331,1.942189,1.9418684,1.9393494,1.9373773,1.9342101,1.9301974,1.9316027,1.9290569,1.9293487,1.923577,1.9171808
13_real,-0.051656026,,,,-0.25466353,,,,,,-0.16594173,,,,,,,,,,,,-0.22007707,,,,,,,,,,,,-0.2636861,,,,,,,,,,,,,-0.13887407,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.05165603,-0.056724727,-0.06369668,-0.07052772,-0.07527314,-0.08003133,-0.082197316,-0.08382855,-0.0883563,-0.09055728,-0.09596172,-0.098334335,-0.10072402,-0.10367855,-0.10545732,-0.11138362,-0.11677458,-0.12150799,-0.124452785,-0.12700434,-0.13318937,-0.13627057,-0.14043435,-0.145558,-0.14676839,-0.1518847,-0.1570093,-0.16107842,-0.16512582,-0.17125466,-0.17388532,-0.17774004,-0.1821385,-0.18743342,-0.19156893,-0.19845633,-0.20024326,-0.20573445,-0.20986481,-0.21563557,-0.22210929,-0.2240603,-0.22779605,-0.23170936,-0.23455167,-0.23858276,-0.24261789,-0.24769242,-0.25290102,-0.2574402,-0.26465648,-0.26795945,-0.2712085,-0.2745903,-0.27658355,-0.28526613,-0.2925816,-0.29605085,-0.30090192,-0.30537844,-0.3087523,-0.31628448,-0.3204817,-0.32453433,-0.32772544,-0.33216873,-0.33784157,-0.34344032,-0.34622827,-0.35190082
14_real,-0.18014863,,,,-0.23136404,,,,,,-0.16307683,,,,,,,,,,,,-0.15842088,,,,,,,,,,,,-0.13669313,,,,,,,,,,,,,-0.14600502,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.18014862,-0.18884344,-0.19588104,-0.2055082,-0.21136673,-0.2117869,-0.21515092,-0.22118092,-0.22631355,-0.23280711,-0.23664185,-0.24038596,-0.24619989,-0.24779193,-0.25055605,-0.25131464,-0.253545,-0.2575053,-0.25986207,-0.26407033,-0.2652316,-0.27063316,-0.27434146,-0.27844262,-0.28091758,-0.2876829,-0.29328173,-0.30158183,-0.30634353,-0.31114435,-0.31499124,-0.32041204,-0.3242906,-0.32811403,-0.3293391,-0.33481738,-0.34047997,-0.3444851,-0.34852177,-0.35405904,-0.35629362,-0.36524945,-0.36968577,-0.3755885,-0.378552,-0.38210937,-0.3824141,-0.38664412,-0.38996786,-0.39613917,-0.40331236,-0.40698737,-0.41005817,-0.4124412,-0.41724768,-0.4237935,-0.42897114,-0.43024206,-0.43256587,-0.4367165,-0.44286284,-0.44711488,-0.4518725,-0.45695996,-0.4630722,-0.466119,-0.471003,-0.4776938,-0.4827559,-0.48879004
15_real,0.22504012,,,,0.22848448,,,,,,0.1871521,,,,,,,,,,,,0.08382113,,,,,,,,,,,,0.0011563597,,,,,,,,,,,,,-0.27783725,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.22504012,0.23567453,0.2423254,0.2497255,0.25882614,0.26424018,0.2750228,0.2786707,0.2785945,0.28545028,0.2874134,0.28602728,0.29618627,0.2976241,0.30354625,0.30831328,0.3179193,0.31973845,0.32724285,0.3285945,0.3330924,0.3387336,0.34135014,0.3473727,0.35364264,0.36322755,0.36925417,0.3806424,0.38868076,0.39514846,0.39721975,0.40444335,0.4095417,0.41474062,0.42182556,0.425553,0.42966247,0.43394908,0.43873635,0.44437027,0.4474898,0.45655793,0.4654451,0.46786442,0.4769166,0.48740345,0.49739808,0.50061864,0.5102962,0.51838654,0.5260614,0.5305718,0.536046,0.5457864,0.5531558,0.5581802,0.5660878,0.5766414,0.58115095,0.58641696,0.5926608,0.5978022,0.61096066,0.6153666,0.6252904,0.6278686,0.630858,0.636425,0.6453346,0.6531726
16_real,0.17478454,,,,0.38622454,,,,,,0.35318702,,,,,,,,,,,,0.08888705,,,,,,,,,,,,0.30032703,,,,,,,,,,,,,0.03602705,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.17478454,0.17866595,0.18266456,0.18829988,0.19593725,0.20323732,0.21342055,0.22216198,0.22922459,0.22777219,0.23765178,0.23768687,0.2442288,0.25040594,0.25897178,0.26292154,0.26892227,0.27437657,0.28346786,0.2923617,0.2947807,0.3009891,0.30945942,0.3178876,0.32698256,0.3322563,0.33863705,0.3422491,0.3462107,0.35419932,0.357199,0.36087617,0.36816522,0.36965328,0.3723943,0.37482005,0.38127032,0.38922158,0.39414456,0.4011243,0.40987873,0.41665825,0.42284355,0.4240982,0.43230543,0.4403872,0.44400468,0.4464051,0.44568238,0.4508648,0.45766982,0.45717835,0.45853677,0.46786007,0.4741834,0.4770287,0.4841423,0.489038,0.4961382,0.49997458,0.50706506,0.5155221,0.5175315,0.5254811,0.53373486,0.54081005,0.54650337,0.55221426,0.5588158,0.5657009
17_real,3.10574,,,,2.8412945,,,,,,3.3701856,,,,,,,,,,,,2.6974735,,,,,,,,,,,,2.623243,,,,,,,,,,,,,2.6325219,,,,,,,,,,,,,,,,,,,,,,
17_gen,3.1057398,3.113276,3.123062,3.1298947,3.1340404,3.1402962,3.1452496,3.1479454,3.1541636,3.1576145,3.1622815,3.1690452,3.1752212,3.180297,3.1843972,3.1880481,3.193891,3.2000237,3.209523,3.2162883,3.2189171,3.2244573,3.2309456,3.2380817,3.243599,3.2489753,3.2533965,3.2602837,3.2674966,3.2722974,3.2778912,3.28266,3.2877998,3.2919648,3.2965083,3.3043199,3.3092399,3.3159194,3.322253,3.325137,3.3301826,3.3354003,3.3413494,3.348676,3.3533447,3.3595912,3.3651185,3.3706431,3.376183,3.381679,3.3858826,3.387484,3.3923771,3.395884,3.399362,3.404944,3.4111066,3.41772,3.4224918,3.4285252,3.4334168,3.4383717,3.4447792,3.4529576,3.4602997,3.4655666,3.4713447,3.4754398,3.4799733,3.4848092
18_real,2.0128942,,,,1.5773022,,,,,,1.4395128,,,,,,,,,,,,1.7150915,,,,,,,,,,,,1.3772855,,,,,,,,,,,,,1.2750547,,,,,,,,,,,,,,,,,,,,,,
18_gen,2.012894,2.0241725,2.029231,2.0326512,2.0373404,2.0414305,2.0454211,2.050697,2.0568714,2.061901,2.0622668,2.0688818,2.072291,2.0744615,2.0782301,2.086382,2.092303,2.095583,2.1002145,2.1026044,2.1075804,2.1137457,2.116115,2.1211522,2.1235983,2.129619,2.1356015,2.1397986,2.1450083,2.150084,2.1557677,2.1609273,2.1653721,2.1689973,2.1739275,2.179709,2.185388,2.1905522,2.1935182,2.2030053,2.208911,2.211274,2.2146144,2.2170365,2.2207975,2.2224932,2.2268574,2.2325385,2.2387636,2.2460341,2.249398,2.253792,2.262427,2.2673733,2.2724566,2.2789497,2.28434,2.290228,2.2968926,2.3020015,2.3093505,2.315094,2.3200045,2.32437,2.3278747,2.3340976,2.3399048,2.3451626,2.3533378,2.3588986
19_real,1.6974365,,,,1.6289154,,,,,,1.7130094,,,,,,,,,,,,1.5884258,,,,,,,,,,,,1.7130094,,,,,,,,,,,,,1.4856443,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.6974366,1.6881536,1.6812937,1.6745627,1.670551,1.6635695,1.6582229,1.6531861,1.648978,1.6458318,1.6413116,1.6368074,1.630599,1.626795,1.6210964,1.6153631,1.6113209,1.6063446,1.6005377,1.5972292,1.5923893,1.5880221,1.5834905,1.5791547,1.5750791,1.5711279,1.5666988,1.5625632,1.55581,1.5503428,1.5454476,1.5425533,1.5380304,1.5334975,1.5290538,1.5233959,1.519498,1.51599,1.512203,1.5087488,1.5039423,1.5005748,1.4955796,1.491889,1.4881023,1.481747,1.4770803,1.4728792,1.467193,1.4636971,1.4592935,1.4522705,1.4469931,1.4410218,1.4343634,1.4305682,1.4261255,1.4207494,1.4148815,1.4096365,1.4045293,1.3994532,1.3956577,1.389576,1.3851488,1.3803892,1.3768235,1.3717514,1.366557,1.3614779
20_real,1.77624,,,,1.352749,,,,,,1.408994,,,,,,,,,,,,1.8754957,,,,,,,,,,,,1.6869099,,,,,,,,,,,,,1.3262808,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.7762401,1.7688957,1.763447,1.7587516,1.7550951,1.7498076,1.7476908,1.7459126,1.7425874,1.73994,1.7363917,1.7339497,1.7284809,1.7277386,1.7250683,1.7205737,1.7157968,1.7102817,1.7089188,1.708456,1.7029785,1.7006286,1.6980397,1.696439,1.693197,1.6891075,1.6842449,1.6805636,1.6759274,1.6709127,1.6679646,1.6656193,1.66126,1.6606665,1.657923,1.653897,1.6512226,1.644397,1.6402285,1.6376016,1.6322273,1.6294184,1.6285738,1.6265465,1.6226695,1.6206596,1.6190182,1.6149553,1.6120875,1.6074718,1.6050606,1.6014545,1.5990816,1.5958463,1.5931456,1.5904639,1.5867685,1.5849633,1.5790808,1.5771768,1.5748469,1.5696847,1.5639603,1.5625846,1.5604303,1.5575216,1.5544355,1.550709,1.5473,1.5451567
21_real,0.8991636,,,,0.73798245,,,,,,1.0310391,,,,,,,,,,,,0.8897439,,,,,,,,,,,,0.7180965,,,,,,,,,,,,,0.83322585,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.8991636,0.89107674,0.88680875,0.882652,0.87837136,0.8772604,0.8744151,0.8719908,0.8688671,0.8664111,0.8638989,0.86321,0.85933113,0.856629,0.85115063,0.8511575,0.8502978,0.8482027,0.84655285,0.8451411,0.8430885,0.83717906,0.83457804,0.83199203,0.8298375,0.82849246,0.8251279,0.8211152,0.8173603,0.81434524,0.8110632,0.80960953,0.8066608,0.804036,0.79982746,0.7972073,0.79698205,0.7956163,0.79268813,0.7881686,0.7854574,0.78350055,0.7782793,0.7745389,0.77047455,0.76869446,0.7655887,0.76222694,0.7599067,0.7554272,0.75287086,0.7507846,0.7478605,0.74483806,0.74233514,0.7397728,0.7374896,0.73703325,0.73411185,0.7307226,0.7230942,0.71930563,0.71603644,0.71163523,0.70805323,0.7049944,0.7005428,0.69811857,0.6943463,0.6939205
22_real,1.3511143,,,,1.494749,,,,,,1.503588,,,,,,,,,,,,1.3621632,,,,,,,,,,,,1.3422753,,,,,,,,,,,,,1.2870312,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.3511143,1.347229,1.342399,1.3400085,1.3404552,1.3340409,1.3306828,1.3275442,1.3250127,1.3229798,1.3186321,1.3166546,1.3121153,1.3116198,1.3065436,1.301276,1.2983088,1.2937797,1.2901118,1.2856424,1.2830346,1.2788332,1.2772942,1.2759541,1.2715088,1.2668377,1.2652649,1.2635374,1.2589152,1.2569399,1.2512935,1.247049,1.2425786,1.2386088,1.2369616,1.2369274,1.2319161,1.228837,1.226588,1.2251244,1.2198131,1.2177105,1.2138326,1.2102907,1.2081884,1.204984,1.2021085,1.2009284,1.1958401,1.1961341,1.1891261,1.1876328,1.1859086,1.1861544,1.1816766,1.1781738,1.1756326,1.1694841,1.1695116,1.1681516,1.1650211,1.1611006,1.158234,1.1571238,1.1513016,1.1491699,1.145125,1.1439921,1.1412008,1.1365532
23_real,1.4527098,,,,1.2089571,,,,,,0.9238124,,,,,,,,,,,,1.3929214,,,,,,,,,,,,1.0893803,,,,,,,,,,,,,0.9376097,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.4527099,1.446398,1.4408176,1.4351766,1.4311657,1.4272193,1.4226124,1.4162592,1.4116797,1.4069542,1.4019719,1.3967068,1.3924478,1.3863593,1.3837086,1.378767,1.3738443,1.3689189,1.3667831,1.36436,1.3598974,1.3544943,1.3513621,1.3465065,1.3421466,1.337692,1.3337973,1.3306208,1.327499,1.3216425,1.316879,1.3143919,1.3094925,1.3034121,1.2990996,1.2947714,1.2913294,1.2883523,1.2850057,1.2826238,1.278869,1.2746574,1.2701272,1.2684305,1.2656796,1.2614926,1.2592857,1.2543032,1.2493602,1.245916,1.2423145,1.2375395,1.2336526,1.2287414,1.226034,1.2199185,1.2162632,1.2125506,1.2064016,1.201474,1.1978121,1.1939948,1.1889457,1.1827519,1.1789341,1.1765903,1.1719818,1.1685073,1.1637571,1.1580133
24_real,2.2542722,,,,1.8246088,,,,,,2.417092,,,,,,,,,,,,2.1864307,,,,,,,,,,,,2.2226129,,,,,,,,,,,,,1.9874287,,,,,,,,,,,,,,,,,,,,,,
24_gen,2.2542722,2.2462363,2.240489,2.2358575,2.230053,2.2270572,2.2237477,2.2179253,2.2130024,2.2062197,2.2025514,2.19736,2.1941123,2.1921654,2.1845794,2.1760921,2.173079,2.1680102,2.164145,2.1567104,2.153401,2.147924,2.1454005,2.1399028,2.1365807,2.1292415,2.1262217,2.120857,2.1143765,2.111309,2.1100235,2.103393,2.101066,2.0952008,2.0889525,2.0849414,2.080047,2.0765095,2.0733016,2.0688381,2.0634556,2.0589612,2.0551095,2.0512352,2.045734,2.0410771,2.0359876,2.031429,2.0272942,2.0219114,2.0204346,2.0157065,2.011561,2.0077682,2.005438,2.000483,1.9965187,1.9932477,1.9872595,1.9822464,1.9784101,1.9714031,1.9651178,1.96059,1.9545215,1.9499226,1.9453369,1.9401287,1.9324903,1.9270713
