ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-1.7642279,,,,,,,,,,,,,,,,,,,,-1.4476367,,,,,,,,,,,,,,,,,,-1.3536079,,,,,,,,,,,,,,-1.4525529,,,,,,,,,,,,,-1.4030415,,,,
5_gen,-1.7642279,-1.7742808,-1.78024,-1.7925806,-1.7969404,-1.804649,-1.8101571,-1.8156431,-1.8212179,-1.8297266,-1.8388593,-1.8511986,-1.8597702,-1.8680738,-1.8795264,-1.8848419,-1.8929714,-1.8982522,-1.904357,-1.9135513,-1.9204409,-1.933103,-1.9383576,-1.9473307,-1.9605167,-1.9735003,-1.9861141,-1.9994282,-2.0138848,-2.025219,-2.0338748,-2.0433261,-2.052038,-2.0655885,-2.0765507,-2.083692,-2.0930634,-2.1047218,-2.1150894,-2.1267335,-2.1360161,-2.1478941,-2.1593394,-2.1656954,-2.173926,-2.1849704,-2.1969895,-2.2063851,-2.2157464,-2.2265942,-2.2359788,-2.2482042,-2.2593675,-2.270944,-2.28389,-2.2932248,-2.301481,-2.3099093,-2.3214447,-2.3307812,-2.3380957,-2.3494678,-2.3590703,-2.369635,-2.378829,-2.394119,-2.4077504,-2.4137578,-2.4242992,-2.435295
6_real,-1.3058242,,,,,,,,,,,,,,,,,,,,-0.95099956,,,,,,,,,,,,,,,,,,-0.7635908,,,,,,,,,,,,,,-0.7178049,,,,,,,,,,,,,-1.0217391,,,,
6_gen,-1.3058242,-1.3068063,-1.3087947,-1.3105173,-1.3126023,-1.3150383,-1.3157847,-1.3193634,-1.3214086,-1.3225949,-1.3257979,-1.327359,-1.3312118,-1.3339639,-1.3376554,-1.3408192,-1.3426135,-1.3457252,-1.3474545,-1.3487599,-1.3506904,-1.3533212,-1.3569101,-1.3591386,-1.3625075,-1.3653318,-1.3674557,-1.3707763,-1.3717499,-1.3743758,-1.3769372,-1.379979,-1.3829545,-1.3848002,-1.386584,-1.3900216,-1.3926219,-1.3953733,-1.3976991,-1.3989737,-1.400457,-1.4055406,-1.4080034,-1.4112489,-1.4124981,-1.4150169,-1.4179922,-1.4195921,-1.4228685,-1.4256985,-1.4290478,-1.4331479,-1.4361335,-1.4381417,-1.4415787,-1.4453064,-1.4486905,-1.4517795,-1.4550676,-1.4568799,-1.4584914,-1.4627162,-1.4640437,-1.4683341,-1.4703796,-1.4737834,-1.4766328,-1.4812244,-1.4837282,-1.4862201
7_real,-1.1652427,,,,,,,,,,,,,,,,,,,,-1.0772201,,,,,,,,,,,,,,,,,,-1.1807499,,,,,,,,,,,,,,-1.2788324,,,,,,,,,,,,,-1.2824368,,,,
7_gen,-1.1652428,-1.1647123,-1.1674654,-1.1675813,-1.1671774,-1.1673635,-1.1656028,-1.1648533,-1.1655029,-1.1644108,-1.1633422,-1.1624476,-1.1604046,-1.1614549,-1.1584508,-1.1593866,-1.1594142,-1.156441,-1.1551296,-1.1520965,-1.151256,-1.1508682,-1.15194,-1.1511552,-1.149451,-1.1460705,-1.1454295,-1.1452715,-1.1424116,-1.1424259,-1.1407356,-1.141885,-1.1414392,-1.1388497,-1.139644,-1.1373011,-1.1360518,-1.1368811,-1.1354673,-1.1325297,-1.1297872,-1.1276238,-1.1264747,-1.125172,-1.1239483,-1.123214,-1.1188762,-1.1156205,-1.1151316,-1.1133796,-1.1125416,-1.1105325,-1.1089331,-1.1064647,-1.1042397,-1.1026233,-1.1011146,-1.0997337,-1.0978816,-1.0958414,-1.0970612,-1.0940549,-1.094259,-1.0928727,-1.0902855,-1.0906012,-1.090081,-1.0882251,-1.0858352,-1.0855387
8_real,-0.785799,,,,,,,,,,,,,,,,,,,,0.11734238,,,,,,,,,,,,,,,,,,-0.93640846,,,,,,,,,,,,,,-1.002808,,,,,,,,,,,,,-0.81238854,,,,
8_gen,-0.785799,-0.7899826,-0.79120994,-0.7930684,-0.79764843,-0.80157244,-0.8053547,-0.80902386,-0.8143671,-0.81744766,-0.8201766,-0.82373464,-0.8267541,-0.8295146,-0.8331997,-0.83648646,-0.83843696,-0.83950555,-0.84256095,-0.84409475,-0.8460665,-0.84855014,-0.849119,-0.850572,-0.85284126,-0.85589707,-0.85793054,-0.8586133,-0.8571499,-0.85946274,-0.85975343,-0.86121786,-0.86003906,-0.86011136,-0.86344063,-0.8640852,-0.8650195,-0.8664296,-0.8679061,-0.8702437,-0.87058127,-0.8696734,-0.87013054,-0.87231857,-0.8741088,-0.87522507,-0.8768346,-0.8766546,-0.8792411,-0.8813537,-0.8838317,-0.8849203,-0.8870556,-0.8873746,-0.88753,-0.89177334,-0.8940999,-0.8968806,-0.8963388,-0.8978592,-0.89922523,-0.8993165,-0.9004289,-0.9005432,-0.901902,-0.9021352,-0.90245134,-0.900869,-0.901546,-0.9012515
9_real,-1.2116123,,,,,,,,,,,,,,,,,,,,-0.50739896,,,,,,,,,,,,,,,,,,-1.166763,,,,,,,,,,,,,,-1.174915,,,,,,,,,,,,,-1.0789387,,,,
9_gen,-1.2116125,-1.2051942,-1.2041838,-1.2014309,-1.2054229,-1.2092957,-1.2107618,-1.2099621,-1.210795,-1.2146518,-1.2175044,-1.2206749,-1.2255267,-1.2301805,-1.2318159,-1.2355247,-1.2379761,-1.241749,-1.2429245,-1.2474273,-1.2521541,-1.253534,-1.2554162,-1.2599959,-1.2657862,-1.2668788,-1.2688386,-1.2720765,-1.277572,-1.2786019,-1.2817484,-1.2855678,-1.2868141,-1.290754,-1.292365,-1.2973464,-1.2992325,-1.3027546,-1.306659,-1.3093517,-1.3111178,-1.3122563,-1.3137107,-1.3173945,-1.3168108,-1.3237386,-1.3276643,-1.3291656,-1.3338587,-1.3368537,-1.341762,-1.345521,-1.3494747,-1.3509157,-1.3523761,-1.3541367,-1.3549111,-1.3571233,-1.359156,-1.3609647,-1.3640604,-1.3678235,-1.37105,-1.3740504,-1.3790905,-1.380589,-1.3816688,-1.3842857,-1.3862667,-1.3927894
10_real,-0.44833785,,,,,,,,,,,,,,,,,,,,-0.42726687,,,,,,,,,,,,,,,,,,-0.44626522,,,,,,,,,,,,,,-0.45470467,,,,,,,,,,,,,-0.60886467,,,,
10_gen,-0.44833785,-0.45031565,-0.45539427,-0.4588315,-0.46393284,-0.46807426,-0.47219294,-0.4758237,-0.4808383,-0.4855867,-0.49283046,-0.49519008,-0.50071776,-0.50497675,-0.50988233,-0.5180682,-0.5222841,-0.5276579,-0.5357208,-0.5397863,-0.54469204,-0.55186033,-0.55751115,-0.56302583,-0.56959593,-0.5760675,-0.5809263,-0.58561003,-0.59181976,-0.5969304,-0.6046411,-0.60933167,-0.616883,-0.62408006,-0.62786734,-0.6339787,-0.6377904,-0.6435671,-0.6461832,-0.6509751,-0.6568894,-0.6637989,-0.66854423,-0.6735005,-0.6819207,-0.68874097,-0.69500506,-0.701655,-0.70819867,-0.7142417,-0.72397685,-0.7288863,-0.7345594,-0.7397904,-0.74932194,-0.75646645,-0.76616096,-0.7748053,-0.7835623,-0.7907132,-0.79974353,-0.80591947,-0.8142632,-0.8243569,-0.8319399,-0.84042007,-0.8488533,-0.85559356,-0.86236703,-0.86909044
11_real,-0.83732885,,,,,,,,,,,,,,,,,,,,-1.0184633,,,,,,,,,,,,,,,,,,-0.87317044,,,,,,,,,,,,,,-0.95584714,,,,,,,,,,,,,-0.7546611,,,,
11_gen,-0.8373288,-0.832751,-0.8334198,-0.8363078,-0.8315447,-0.82902825,-0.83190453,-0.83089477,-0.831981,-0.8336415,-0.83099115,-0.82884836,-0.83226526,-0.8345515,-0.8340044,-0.83396083,-0.8341134,-0.8316118,-0.83353597,-0.8355098,-0.8358043,-0.838,-0.8417535,-0.84467584,-0.84719694,-0.848858,-0.85144794,-0.85549927,-0.8572035,-0.8590995,-0.8639723,-0.8681499,-0.8656429,-0.8677162,-0.8669996,-0.86712253,-0.87019426,-0.8713853,-0.8723038,-0.87577707,-0.8777714,-0.8821238,-0.88836926,-0.8898082,-0.89121884,-0.8918233,-0.89479053,-0.8981737,-0.9032276,-0.9069517,-0.9092823,-0.9150411,-0.9162909,-0.9209798,-0.9228349,-0.92841977,-0.9275972,-0.92976874,-0.9315704,-0.9354582,-0.93900365,-0.94366026,-0.9471232,-0.95032376,-0.955363,-0.95378935,-0.9561513,-0.9601793,-0.96545154,-0.96961534
12_real,-1.1865131,,,,,,,,,,,,,,,,,,,,-1.2074666,,,,,,,,,,,,,,,,,,-1.2306179,,,,,,,,,,,,,,-1.446089,,,,,,,,,,,,,-1.2421502,,,,
12_gen,-1.1865131,-1.1847028,-1.1883081,-1.1896408,-1.1918331,-1.1968538,-1.200946,-1.2020794,-1.200555,-1.2030251,-1.2047337,-1.2041851,-1.2064822,-1.2105451,-1.2110116,-1.2164018,-1.2211137,-1.228528,-1.2314755,-1.2332153,-1.2389877,-1.2440851,-1.2480283,-1.2547743,-1.2603843,-1.2650689,-1.2677444,-1.2692997,-1.2779976,-1.2813946,-1.2864665,-1.2869076,-1.2884359,-1.2945877,-1.2979414,-1.2996836,-1.3038852,-1.3109119,-1.3134602,-1.3159647,-1.3216558,-1.3208457,-1.3217361,-1.3259428,-1.3303906,-1.3339792,-1.3356562,-1.3471668,-1.3516891,-1.3539804,-1.3596399,-1.3650428,-1.3723104,-1.3779619,-1.3839852,-1.3871521,-1.3950602,-1.395614,-1.3995931,-1.4046702,-1.4079674,-1.4160795,-1.4198619,-1.4278209,-1.4345075,-1.4447991,-1.4503504,-1.4533112,-1.4594011,-1.4605758
13_real,-2.1177833,,,,,,,,,,,,,,,,,,,,-1.9780064,,,,,,,,,,,,,,,,,,-2.0667133,,,,,,,,,,,,,,-1.9373775,,,,,,,,,,,,,-1.9975011,,,,
13_gen,-2.117783,-2.127623,-2.138987,-2.1486895,-2.1570594,-2.17117,-2.181044,-2.1891549,-2.2002416,-2.209991,-2.2198298,-2.2278705,-2.2394435,-2.2479534,-2.2607293,-2.270561,-2.2801368,-2.2912238,-2.3007426,-2.3107162,-2.3203652,-2.3305228,-2.3390446,-2.350426,-2.3644078,-2.3740396,-2.3858085,-2.395593,-2.4087622,-2.4201646,-2.4300666,-2.4387493,-2.4508128,-2.4613216,-2.4730918,-2.4847882,-2.4952197,-2.5056577,-2.51749,-2.5304565,-2.54115,-2.5515435,-2.5634024,-2.5746598,-2.5884902,-2.6004894,-2.6108909,-2.6228185,-2.6318903,-2.6424682,-2.6565711,-2.6687095,-2.6789324,-2.690206,-2.7003214,-2.7124918,-2.7258615,-2.7367368,-2.751758,-2.765636,-2.778825,-2.786385,-2.8013902,-2.815121,-2.8245945,-2.8373165,-2.8461025,-2.8583543,-2.8697534,-2.8852754
14_real,-1.3828894,,,,,,,,,,,,,,,,,,,,-1.2526098,,,,,,,,,,,,,,,,,,-1.5397077,,,,,,,,,,,,,,-1.334832,,,,,,,,,,,,,-1.2991049,,,,
14_gen,-1.3828895,-1.395908,-1.4085424,-1.4200089,-1.4342263,-1.4484049,-1.4598533,-1.4764806,-1.4876246,-1.5024254,-1.516741,-1.5273993,-1.537426,-1.5496613,-1.5636137,-1.5728855,-1.5842283,-1.5961268,-1.606006,-1.6182817,-1.6299509,-1.6435263,-1.6523708,-1.6637356,-1.675321,-1.6839339,-1.6939943,-1.7013286,-1.7153374,-1.7274271,-1.7395099,-1.7516444,-1.7653698,-1.7802231,-1.7947077,-1.8043009,-1.8151639,-1.8295444,-1.8415493,-1.8551756,-1.8687878,-1.8824613,-1.8951479,-1.9087938,-1.9213607,-1.9340715,-1.9450499,-1.9557356,-1.9673809,-1.978849,-1.9900677,-2.0028749,-2.0171127,-2.030393,-2.0415926,-2.05524,-2.0679617,-2.0790915,-2.0927644,-2.1059127,-2.1182075,-2.1299825,-2.1398911,-2.152312,-2.163969,-2.1772346,-2.1905541,-2.2064712,-2.2234502,-2.237087
15_real,-1.3662149,,,,,,,,,,,,,,,,,,,,-1.5316219,,,,,,,,,,,,,,,,,,-1.6969357,,,,,,,,,,,,,,-1.4558178,,,,,,,,,,,,,-1.3455697,,,,
15_gen,-1.3662149,-1.3534516,-1.3435967,-1.3285266,-1.3146657,-1.303107,-1.2898154,-1.2774737,-1.2642195,-1.2499106,-1.2327666,-1.2208121,-1.2083037,-1.1969324,-1.1814193,-1.1686637,-1.1491827,-1.1361141,-1.1261377,-1.1069429,-1.0935338,-1.0781181,-1.066301,-1.0510029,-1.0366893,-1.0221758,-1.0048186,-0.9918127,-0.9738908,-0.9586415,-0.9446561,-0.92925566,-0.91451013,-0.899114,-0.88373965,-0.869281,-0.85723084,-0.8360111,-0.8158736,-0.79795545,-0.7769352,-0.76242197,-0.74609387,-0.7247113,-0.7072673,-0.69016653,-0.670662,-0.65502405,-0.6400786,-0.6248837,-0.60425794,-0.5864256,-0.57000095,-0.5542327,-0.5364449,-0.5141742,-0.49711722,-0.47815728,-0.45935065,-0.44143072,-0.42198008,-0.40079966,-0.38402432,-0.3710615,-0.34932712,-0.32943076,-0.3055554,-0.2895891,-0.27090576,-0.24434355
16_real,-1.1268506,,,,,,,,,,,,,,,,,,,,-1.4341761,,,,,,,,,,,,,,,,,,-1.146737,,,,,,,,,,,,,,-1.2986953,,,,,,,,,,,,,-1.2491113,,,,
16_gen,-1.1268505,-1.1192358,-1.109546,-1.0988805,-1.0850424,-1.0712812,-1.0568434,-1.0427835,-1.0311023,-1.0138587,-1.0048943,-0.9935541,-0.9802658,-0.96818906,-0.9557265,-0.94498587,-0.9347755,-0.92218626,-0.91418266,-0.8982482,-0.8825224,-0.8651508,-0.8482133,-0.8405466,-0.82432663,-0.80612546,-0.7902386,-0.77507395,-0.76143813,-0.7449609,-0.73171276,-0.72231853,-0.70570266,-0.6974368,-0.6827742,-0.66796577,-0.65339625,-0.6359767,-0.6197822,-0.6039416,-0.5872917,-0.57536507,-0.55934596,-0.542286,-0.52472764,-0.5100662,-0.4915824,-0.47620812,-0.45197886,-0.4402446,-0.42294684,-0.40503043,-0.38578728,-0.36477315,-0.34339362,-0.32209635,-0.30148327,-0.27818286,-0.25803906,-0.23808599,-0.21833465,-0.19551015,-0.17542593,-0.15503594,-0.13665712,-0.116790034,-0.09637677,-0.080103,-0.05911284,-0.037596166
17_real,-0.0025990484,,,,,,,,,,,,,,,,,,,,-0.039817855,,,,,,,,,,,,,,,,,,-0.28568426,,,,,,,,,,,,,,-0.39701223,,,,,,,,,,,,,0.085522026,,,,
17_gen,-0.0025990487,0.0071637603,0.015638197,0.022111924,0.029651383,0.03973957,0.046905916,0.057163097,0.066383876,0.07542463,0.0840683,0.09368308,0.10213323,0.10779236,0.11324897,0.12206827,0.13223712,0.14361072,0.15516345,0.16446427,0.1770694,0.18649372,0.19618551,0.2075111,0.21585314,0.22214313,0.23041424,0.24161951,0.25107214,0.26068798,0.27097815,0.28020388,0.28996012,0.30018154,0.30945888,0.31924042,0.3303795,0.34053922,0.3493433,0.3610186,0.37206343,0.3845438,0.39627692,0.40595144,0.41697058,0.42786393,0.43703145,0.4489635,0.4608155,0.47093064,0.48307425,0.49325743,0.50638896,0.5193463,0.53374517,0.5430994,0.55368066,0.56206644,0.5754055,0.58690566,0.5960127,0.60761946,0.6180419,0.6289838,0.6404222,0.65154135,0.6630182,0.67453444,0.6871139,0.69993484
18_real,-0.40059423,,,,,,,,,,,,,,,,,,,,-0.50735694,,,,,,,,,,,,,,,,,,-0.6006807,,,,,,,,,,,,,,-0.8095719,,,,,,,,,,,,,-0.35616946,,,,
18_gen,-0.40059423,-0.39362568,-0.38833937,-0.38121542,-0.37419015,-0.3694372,-0.36602026,-0.36121473,-0.3540374,-0.34827977,-0.3395936,-0.3363636,-0.32925373,-0.32270396,-0.3166619,-0.30931988,-0.30234963,-0.29700106,-0.28889674,-0.2814164,-0.27528596,-0.26452786,-0.2600388,-0.2529026,-0.2493302,-0.24091096,-0.23378988,-0.22621675,-0.21774156,-0.20924124,-0.20255244,-0.19549198,-0.18750302,-0.17847946,-0.17343073,-0.16538368,-0.15736322,-0.14869738,-0.14199154,-0.1333026,-0.12939247,-0.12084116,-0.113788106,-0.104758,-0.097822845,-0.09142916,-0.08214128,-0.0745048,-0.067388736,-0.05969456,-0.05082302,-0.04063508,-0.03245467,-0.023940641,-0.015355259,-0.008115721,3.8294307e-05,0.009715758,0.018969867,0.027018646,0.036821727,0.04708864,0.055765588,0.06697853,0.07734979,0.08708336,0.09699401,0.10553719,0.11465708,0.12606545
19_real,-0.94679147,,,,,,,,,,,,,,,,,,,,-1.034109,,,,,,,,,,,,,,,,,,-1.2832536,,,,,,,,,,,,,,-1.2738917,,,,,,,,,,,,,-1.3704071,,,,
19_gen,-0.9467915,-0.95164984,-0.9570602,-0.96106464,-0.9652542,-0.972824,-0.9797436,-0.9861784,-0.9916401,-0.9967688,-1.0030625,-1.0065104,-1.0149909,-1.0203879,-1.0250231,-1.0313427,-1.0365005,-1.0428708,-1.0470122,-1.0526875,-1.0592059,-1.0648088,-1.0702145,-1.0769227,-1.0837415,-1.0899973,-1.097045,-1.102926,-1.1084276,-1.1159828,-1.1209685,-1.1272657,-1.133035,-1.137975,-1.1441747,-1.149943,-1.1567832,-1.163984,-1.1694285,-1.1736145,-1.1792742,-1.1852694,-1.1926363,-1.1997765,-1.2079182,-1.2141771,-1.220506,-1.2261417,-1.2338369,-1.240958,-1.2471205,-1.2527524,-1.2595224,-1.2658802,-1.2711656,-1.2764331,-1.283862,-1.2909429,-1.2994424,-1.3050469,-1.3110877,-1.3184277,-1.3236113,-1.3293912,-1.3358785,-1.3430432,-1.3482101,-1.3560597,-1.3617891,-1.3686931
20_real,-1.3965768,,,,,,,,,,,,,,,,,,,,-0.85409117,,,,,,,,,,,,,,,,,,-1.2345463,,,,,,,,,,,,,,-1.2973888,,,,,,,,,,,,,-1.6248949,,,,
20_gen,-1.3965768,-1.400406,-1.4031603,-1.4056392,-1.4096216,-1.4116946,-1.416833,-1.4223568,-1.425862,-1.4279954,-1.4303828,-1.4366783,-1.4408908,-1.443084,-1.4434483,-1.4487145,-1.4545856,-1.4599077,-1.4670202,-1.4715496,-1.4763994,-1.4807214,-1.4854947,-1.4911896,-1.4957833,-1.5017496,-1.5072722,-1.5114307,-1.5158956,-1.5198145,-1.5254071,-1.532683,-1.5361338,-1.5390764,-1.5449519,-1.549146,-1.556001,-1.5585959,-1.5631154,-1.5687929,-1.5734904,-1.5758141,-1.5797758,-1.5833462,-1.5891215,-1.5938485,-1.5993907,-1.6066996,-1.6106602,-1.6106716,-1.6159275,-1.6196247,-1.6223192,-1.6311136,-1.6329544,-1.6389242,-1.6443754,-1.6495386,-1.652427,-1.6556923,-1.6622093,-1.6685686,-1.672806,-1.6780846,-1.6828759,-1.6884773,-1.6943184,-1.6988983,-1.7035255,-1.7091553
21_real,-0.5210554,,,,,,,,,,,,,,,,,,,,-1.0162189,,,,,,,,,,,,,,,,,,-0.72314376,,,,,,,,,,,,,,-0.8686063,,,,,,,,,,,,,-0.7429722,,,,
21_gen,-0.52105534,-0.5252481,-0.5307232,-0.53709376,-0.53901243,-0.54697675,-0.5496601,-0.5520852,-0.5555495,-0.56251675,-0.568622,-0.57096267,-0.5745894,-0.5772153,-0.58343333,-0.5876884,-0.5913967,-0.59690416,-0.6035565,-0.607165,-0.6114728,-0.6165009,-0.62273455,-0.6266069,-0.6295787,-0.63025796,-0.6344521,-0.63785374,-0.6428665,-0.64838636,-0.65240973,-0.65683967,-0.66136515,-0.6672431,-0.67126566,-0.6744193,-0.6782445,-0.6827755,-0.68461764,-0.68934894,-0.69272345,-0.69678223,-0.7003637,-0.70406806,-0.70738614,-0.71245354,-0.71703565,-0.72142076,-0.72631687,-0.72923386,-0.7330271,-0.7378633,-0.74274373,-0.7482077,-0.7514893,-0.75829667,-0.76280063,-0.7679001,-0.7726334,-0.77641827,-0.782112,-0.7843139,-0.7886524,-0.7946442,-0.79755217,-0.80173683,-0.80671537,-0.81082714,-0.8143568,-0.8163031
22_real,0.49932143,,,,,,,,,,,,,,,,,,,,0.13126576,,,,,,,,,,,,,,,,,,0.27823898,,,,,,,,,,,,,,0.19539566,,,,,,,,,,,,,0.044072147,,,,
