ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-0.45192796,-0.45623857,-0.4526105,-0.4530297,-0.45320314,-0.45357642,-0.45510918,-0.4547587,-0.45495015,-0.4530762,-0.45258743,-0.454616,-0.45821676,-0.45804447,-0.4579293,-0.45444936,-0.4546898,-0.4533639,-0.45578066,-0.45631975,-0.45737815,-0.4589714,-0.45880714,-0.45968518,-0.45819536,-0.45502836,-0.45468315,-0.45709735,-0.45990315,-0.46182814,-0.4642859,-0.46227846,-0.4633738,-0.4634683,-0.46390313,-0.46311086,-0.46218967,-0.4610989,-0.46394524,-0.46161604,-0.4601729,-0.45995274,-0.45796508,-0.45704848,-0.46076494,-0.46225375,-0.4621911,-0.4613453,-0.4639563,-0.46414417,-0.46390405,-0.46397805,-0.46585527,-0.46618205,-0.46697038,-0.46833095,-0.46877378,-0.46920776,-0.46877712,-0.4658258,-0.46590647,-0.46779615,-0.46826586,-0.46926898,-0.4669312,-0.46894407,-0.47000307,-0.4714323,-0.47410193,-0.4727158
9_real,-0.23890673,,,,,,,,,,,,,,,,-0.22158942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.23890671,-0.24142833,-0.2423069,-0.24407952,-0.24624029,-0.24764577,-0.25067854,-0.2520123,-0.25551233,-0.25616568,-0.26027268,-0.26498717,-0.27004272,-0.27412716,-0.2779296,-0.2800632,-0.28475577,-0.28908923,-0.29230818,-0.29472,-0.29888493,-0.30168334,-0.30495557,-0.30803034,-0.31178734,-0.31723988,-0.32101887,-0.3214656,-0.3246754,-0.32820788,-0.33145323,-0.33464754,-0.34046972,-0.34382984,-0.34678668,-0.35226122,-0.3550147,-0.3607313,-0.36441943,-0.3672763,-0.3691074,-0.3715238,-0.37592563,-0.3759981,-0.37993827,-0.38493082,-0.38726464,-0.39305416,-0.39593175,-0.39913073,-0.40363503,-0.40595683,-0.40673834,-0.4104845,-0.4122528,-0.4167378,-0.41871992,-0.4224587,-0.42445487,-0.4280509,-0.4295582,-0.43338507,-0.4370877,-0.44171605,-0.44384345,-0.44909826,-0.4501602,-0.4543399,-0.45758277,-0.46154365
10_real,-0.81022173,,,,,,,,,,,,,,,,-0.8120246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.8102218,-0.81498015,-0.8171307,-0.8175691,-0.8186,-0.82182914,-0.8229505,-0.8268622,-0.82912266,-0.82897913,-0.8314454,-0.83526516,-0.8387663,-0.8420218,-0.8454294,-0.84770155,-0.84949124,-0.8505639,-0.854274,-0.858202,-0.8607124,-0.8661254,-0.8680894,-0.867967,-0.86925286,-0.87286645,-0.8766529,-0.8792869,-0.8816163,-0.8842443,-0.88737327,-0.8911527,-0.89133674,-0.8939665,-0.8941388,-0.8956253,-0.89754283,-0.899536,-0.9015085,-0.9044424,-0.90537834,-0.9075228,-0.9120064,-0.91331434,-0.913937,-0.9176052,-0.9232459,-0.92527854,-0.9272562,-0.93270254,-0.93420535,-0.93847454,-0.9409895,-0.9456045,-0.9487524,-0.95404875,-0.9575739,-0.95907676,-0.9636406,-0.9645731,-0.9661247,-0.9684715,-0.968057,-0.97054404,-0.97394925,-0.9782278,-0.98058355,-0.9850737,-0.9876547,-0.9915007
11_real,-0.047686107,,,,,,,,,,,,,,,,-0.24839248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.047686104,-0.051014267,-0.05120953,-0.05327698,-0.056549072,-0.0600302,-0.060822964,-0.06487908,-0.06646139,-0.06679045,-0.06849205,-0.07004788,-0.071388066,-0.07305278,-0.07281339,-0.073782675,-0.07857269,-0.08034328,-0.082907885,-0.08410511,-0.08611599,-0.086232536,-0.08695785,-0.088780746,-0.08958484,-0.09164165,-0.09362984,-0.096216634,-0.10117831,-0.10509856,-0.10597627,-0.10653542,-0.10795156,-0.10918869,-0.11566286,-0.11698935,-0.11800172,-0.117837355,-0.1209655,-0.1202479,-0.1234764,-0.12792674,-0.1319181,-0.13483524,-0.13690624,-0.1368882,-0.13850813,-0.13992855,-0.14159997,-0.14479168,-0.14603236,-0.15020785,-0.15329489,-0.15435179,-0.15422288,-0.1568636,-0.15897518,-0.15981632,-0.16404109,-0.16854139,-0.16847406,-0.17099568,-0.17022529,-0.16935918,-0.17050517,-0.17328735,-0.1736023,-0.17636801,-0.18122813,-0.18123871
12_real,0.26006815,,,,,,,,,,,,,,,,-0.14816855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.26006815,0.2542711,0.25278324,0.24882953,0.24588308,0.24420004,0.2418801,0.24343474,0.24312286,0.24098995,0.24388365,0.24127479,0.23879728,0.23474297,0.23106322,0.23113342,0.22970214,0.22637734,0.22194424,0.21854451,0.21804762,0.21714589,0.21494357,0.21365023,0.21038668,0.20695512,0.20773189,0.20217761,0.19764844,0.19625929,0.1917127,0.18859915,0.19152302,0.18876334,0.18936804,0.1861358,0.18751964,0.18237992,0.1805986,0.18022208,0.17450938,0.17277113,0.17186917,0.17169777,0.16789338,0.16342615,0.15903327,0.15789105,0.15443555,0.15465203,0.14699161,0.14951135,0.1502274,0.14872769,0.14650351,0.14566015,0.1442081,0.14309636,0.14569314,0.1448549,0.14202644,0.13942161,0.14069256,0.13577482,0.13318515,0.13396949,0.13191551,0.13291433,0.13157725,0.13280818
13_real,0.9859383,,,,,,,,,,,,,,,,1.2871826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.9859382,0.9775753,0.9716571,0.9656482,0.96020424,0.9536748,0.94840944,0.94010144,0.9322454,0.92624605,0.9176968,0.9141079,0.90862054,0.903413,0.8971469,0.8911392,0.88438064,0.8792664,0.8721422,0.86588085,0.8612544,0.8553174,0.8483717,0.8417036,0.83605033,0.8317846,0.8256502,0.8204163,0.81301194,0.80547285,0.80048287,0.79537535,0.7905085,0.78189385,0.7787086,0.773222,0.7653719,0.7599381,0.7545351,0.7510794,0.7464499,0.7396037,0.7334045,0.72568744,0.71992606,0.71315676,0.70712376,0.70134264,0.6976786,0.6925243,0.6857519,0.6803969,0.67199886,0.6679105,0.66264236,0.6567332,0.6495847,0.6431723,0.634992,0.6291536,0.6239672,0.61411154,0.6096035,0.6021806,0.59403986,0.5886642,0.5824896,0.5763202,0.57091504,0.56453836
14_real,1.642655,,,,,,,,,,,,,,,,1.7803178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.6426551,1.6356297,1.6302786,1.6281652,1.6199119,1.6161207,1.6115898,1.6073391,1.6026297,1.5961823,1.592149,1.589065,1.5823302,1.5738811,1.5698279,1.5645397,1.5601275,1.5529338,1.5496751,1.5470049,1.54584,1.5407811,1.5363845,1.5323671,1.5278635,1.5207934,1.5190032,1.5146096,1.5103573,1.507886,1.5027691,1.4939489,1.4879677,1.4835408,1.4777449,1.4733224,1.4681422,1.4620937,1.4540467,1.4511267,1.44734,1.4415962,1.4361997,1.4294994,1.4250042,1.4192146,1.4111512,1.406758,1.3992474,1.3930037,1.3894724,1.3841555,1.3800169,1.3736768,1.368267,1.3627765,1.3579018,1.350956,1.3457292,1.3406302,1.3342917,1.3287115,1.3216553,1.318958,1.313097,1.308988,1.3030796,1.2981519,1.2911474,1.284878
15_real,-0.7434004,,,,,,,,,,,,,,,,-1.132926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.74340045,-0.73270637,-0.7253148,-0.71590173,-0.71005154,-0.70722294,-0.6998304,-0.6938008,-0.68691343,-0.67796886,-0.6777495,-0.6732263,-0.67135286,-0.6647044,-0.6607077,-0.65585625,-0.654738,-0.6499885,-0.6480559,-0.63872653,-0.6331281,-0.63152397,-0.62641317,-0.6151295,-0.6113508,-0.60330695,-0.59725183,-0.59340394,-0.590819,-0.5864212,-0.58201617,-0.57671946,-0.5719864,-0.56053984,-0.5534873,-0.5481347,-0.5404979,-0.5325898,-0.52760375,-0.51931226,-0.5123757,-0.5086219,-0.49790534,-0.49251738,-0.48508495,-0.47549897,-0.4630026,-0.45277882,-0.44679207,-0.4399313,-0.43171984,-0.42268914,-0.41151643,-0.39732656,-0.3902635,-0.38448948,-0.37400064,-0.36081797,-0.35665932,-0.35118765,-0.34368885,-0.33766335,-0.32992518,-0.32191592,-0.31293103,-0.2993788,-0.2958055,-0.28668797,-0.27535832,-0.2644298
16_real,1.032108,,,,,,,,,,,,,,,,0.37099686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.0321081,1.0321065,1.0352998,1.0388334,1.044746,1.0541785,1.0629972,1.0739483,1.0784444,1.0816202,1.0871018,1.0916879,1.0962869,1.102595,1.1089524,1.1098257,1.1193905,1.1281142,1.1293828,1.1351224,1.1421114,1.148669,1.1523306,1.1586887,1.1641598,1.1735318,1.177596,1.1854451,1.1884178,1.1896832,1.193982,1.1997737,1.2029316,1.2038487,1.2122474,1.218128,1.2250235,1.2312466,1.2358773,1.2377352,1.2426156,1.2532046,1.259149,1.2625002,1.2687674,1.2733986,1.2805464,1.2906911,1.3008127,1.3049812,1.3117616,1.317521,1.3251226,1.3360882,1.3412869,1.3434654,1.3482974,1.352064,1.3634322,1.3687057,1.3740563,1.3788712,1.3866208,1.3935816,1.4025035,1.4125034,1.4184105,1.4278061,1.4352021,1.4446758
17_real,0.5672184,,,,,,,,,,,,,,,,0.5573275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.56721836,0.5729659,0.5799676,0.5893369,0.5969268,0.60324574,0.6100534,0.61677384,0.6227449,0.6295949,0.6360119,0.64139825,0.6473416,0.6527112,0.65674365,0.6623095,0.6691452,0.67533296,0.6819466,0.687125,0.6928006,0.69860256,0.7035995,0.7107163,0.714018,0.7201894,0.7234472,0.73002034,0.7388402,0.74532497,0.7501979,0.7547045,0.761644,0.76937187,0.7751424,0.78306866,0.7867607,0.7952737,0.80158454,0.81037104,0.8171865,0.8257573,0.8341521,0.8416821,0.84967804,0.8572117,0.8633226,0.86889315,0.8758718,0.88272095,0.88955575,0.89730436,0.90358764,0.91151065,0.9196423,0.9291004,0.9355925,0.944136,0.95277435,0.96106243,0.96737176,0.9751539,0.9802995,0.98575145,0.98910064,0.99577683,1.0048096,1.0118654,1.0197583,1.0292237
18_real,-0.6695521,,,,,,,,,,,,,,,,-1.0245982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.669552,-0.6615649,-0.6551796,-0.6498291,-0.6403543,-0.6318499,-0.62406313,-0.61534667,-0.60730904,-0.6010693,-0.5964583,-0.592316,-0.5827924,-0.57371426,-0.5677674,-0.56232893,-0.55878,-0.5520548,-0.54674226,-0.5414361,-0.5371674,-0.5315105,-0.5269626,-0.5219265,-0.5163948,-0.50901973,-0.50250137,-0.49678773,-0.48867884,-0.48126632,-0.47441474,-0.46836597,-0.46157223,-0.45544142,-0.4489048,-0.4429059,-0.43911523,-0.43321967,-0.42608508,-0.41913676,-0.41564593,-0.40942058,-0.4000059,-0.3945387,-0.38660428,-0.37963718,-0.3721535,-0.3652331,-0.35759506,-0.34956867,-0.34423938,-0.33486825,-0.32872957,-0.3212169,-0.3138783,-0.31081644,-0.30422983,-0.29694992,-0.29150474,-0.28326726,-0.2786558,-0.27019924,-0.2611558,-0.25359297,-0.24705541,-0.24171254,-0.23243907,-0.2244885,-0.21922779,-0.21172222
19_real,-0.04050391,,,,,,,,,,,,,,,,-0.407489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.040503915,-0.04395973,-0.04665222,-0.049196556,-0.053427357,-0.058212213,-0.06399387,-0.068052314,-0.0732211,-0.07948571,-0.08391595,-0.08570773,-0.088854164,-0.0919104,-0.09566837,-0.09934464,-0.1029609,-0.10825555,-0.11208385,-0.116249286,-0.12175063,-0.12547912,-0.13109507,-0.1353477,-0.13810492,-0.14216748,-0.14587995,-0.14919405,-0.15300313,-0.15690175,-0.16026962,-0.1656971,-0.16979691,-0.17425384,-0.17561927,-0.1795594,-0.18215147,-0.18395628,-0.18896133,-0.19166735,-0.19460946,-0.19844994,-0.2035617,-0.20770113,-0.21231964,-0.21688204,-0.22167256,-0.22445817,-0.22933264,-0.23386018,-0.23890305,-0.2429851,-0.24703398,-0.25230426,-0.25551167,-0.26000112,-0.2651438,-0.26963776,-0.27416366,-0.27744842,-0.28232893,-0.28725243,-0.29057473,-0.29507717,-0.2980805,-0.3023672,-0.30611107,-0.31064615,-0.3165262,-0.31974477
20_real,0.22840297,,,,,,,,,,,,,,,,-0.52072626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.228403,0.22116992,0.21924016,0.21618453,0.20963052,0.20384184,0.19940521,0.19734338,0.19259448,0.1904578,0.18646467,0.18166915,0.17698382,0.17385569,0.1722882,0.1708357,0.16600737,0.16005556,0.15723558,0.15381703,0.14986998,0.14741823,0.14477533,0.14346734,0.1399486,0.13834417,0.13317949,0.13067344,0.12721512,0.1245022,0.12290374,0.119222805,0.114575684,0.11066083,0.107867874,0.104347244,0.105100535,0.099543855,0.09740817,0.092568256,0.08766176,0.08371998,0.0805422,0.07471852,0.06900565,0.06533293,0.06258025,0.059140164,0.056884147,0.053259917,0.049637243,0.045386706,0.03964851,0.036188547,0.03267952,0.029059965,0.025439972,0.021721922,0.018981334,0.015869927,0.01067622,0.008268958,0.005006122,0.00043759745,-0.0032250173,-0.007322999,-0.008660522,-0.012647246,-0.014996059,-0.017334934
21_real,0.18344288,,,,,,,,,,,,,,,,0.1860168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.18344286,0.18068609,0.18120609,0.17923614,0.17756972,0.17636298,0.17398416,0.17136365,0.16677256,0.16263488,0.16062784,0.15848646,0.15402386,0.15126283,0.14802806,0.14520508,0.14426078,0.1417929,0.13836513,0.13468385,0.13138267,0.12677051,0.12257749,0.11959319,0.11761709,0.11382345,0.11084833,0.109706506,0.10385531,0.10179844,0.09917764,0.09598898,0.092827514,0.0908909,0.08878144,0.08633013,0.08193081,0.079589084,0.07664823,0.07369915,0.07197757,0.067503944,0.06447717,0.061515283,0.05976165,0.05538966,0.05306337,0.052428782,0.053756256,0.0503375,0.04647272,0.0453626,0.04241528,0.040018383,0.036862366,0.033497218,0.030426338,0.02502732,0.02270409,0.018250085,0.0150336,0.013388467,0.011469818,0.010423154,0.006987871,0.0041736057,0.0016091062,-0.001298507,-0.0021315822,-0.0048070364
22_real,0.87748885,,,,,,,,,,,,,,,,0.58541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.877489,0.87509775,0.87252724,0.86923045,0.86698693,0.8642489,0.85905933,0.8555484,0.85209066,0.84849465,0.8458905,0.8450715,0.840234,0.83929443,0.8358332,0.8313197,0.83268774,0.82999533,0.8261668,0.81914425,0.8162376,0.815005,0.81556714,0.81304914,0.81024283,0.8082101,0.8038106,0.80167294,0.79700005,0.79664195,0.79256153,0.7905556,0.786847,0.77958953,0.7736529,0.7688725,0.76756537,0.76417226,0.76404285,0.7590807,0.7570771,0.75653476,0.75035954,0.74608207,0.7411022,0.73882556,0.7355623,0.73105466,0.72537786,0.7216645,0.71619236,0.7139009,0.71190107,0.7085531,0.70437753,0.6972211,0.6914105,0.68887943,0.6871511,0.68318325,0.6796319,0.67491144,0.6722143,0.6686543,0.66247976,0.6578373,0.65560913,0.6516311,0.6449761,0.6413968
23_real,0.37191984,,,,,,,,,,,,,,,,0.5347859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.37191984,0.36335352,0.35776696,0.35016546,0.34368467,0.33557764,0.32954326,0.32078522,0.31414783,0.30578834,0.29988402,0.29406667,0.2871649,0.28118813,0.2742899,0.26759005,0.2618977,0.25810668,0.25312,0.2476228,0.24144201,0.23484513,0.22993891,0.22391239,0.21675968,0.21076766,0.20493409,0.1999934,0.19334467,0.1882507,0.18294309,0.17798692,0.17291102,0.16869307,0.1642122,0.15914735,0.15431122,0.14912914,0.1443094,0.13904038,0.13447897,0.12830532,0.12221823,0.116182484,0.1099159,0.10333109,0.09673106,0.09056707,0.084814474,0.07976934,0.07632001,0.07286292,0.069347925,0.06435249,0.05880498,0.05343027,0.048969593,0.043128505,0.037686378,0.033350307,0.028812826,0.023600716,0.017771004,0.012741553,0.0051302435,-0.0018698958,-0.0055552856,-0.010693602,-0.0172063,-0.022991616
24_real,1.0579991,,,,,,,,,,,,,,,,0.80803865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
