ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.72861624,-0.7174913,-0.70466435,-0.696761,-0.683401,-0.6701298,-0.6556125,-0.64345753,-0.6279698,-0.62094545,-0.6147076,-0.6077286,-0.60413486,-0.59406614,-0.5892398,-0.5872912,-0.5825631,-0.5820831,-0.5778285,-0.57330525,-0.5708878,-0.56567085,-0.5623849,-0.56023324,-0.5547841,-0.5509239,-0.5445527,-0.54330635,-0.54309016,-0.53983295,-0.53748757,-0.5384774,-0.53784156,-0.5366757,-0.5337922,-0.53188777,-0.5284734,-0.52868235,-0.5277416,-0.52806807,-0.52901053,-0.5280591,-0.52505976,-0.5278937,-0.5273342,-0.5259969,-0.5271924,-0.52404034,-0.5247575,-0.52006114,-0.5247992,-0.5262416,-0.53166944,-0.5332897,-0.53478044,-0.53741837,-0.5363862,-0.535764,-0.53828907,-0.5388125,-0.541989,-0.54044056,-0.54159284,-0.5411791,-0.54177845,-0.53979486,-0.54409003,-0.5430008,-0.54531854,-0.5403796,-0.54428375,-0.5459916,-0.5485052,-0.54869354,-0.5535084,-0.55555236,-0.5568708,-0.5623773,-0.56095135,-0.5617145,-0.5647782,-0.56418055,-0.5678301,-0.5737752,-0.57204616,-0.5720252,-0.571673,-0.5738578,-0.5740874,-0.5783534,-0.5768778,-0.5798449,-0.583294,-0.58641034,-0.5865738,-0.58889323,-0.59324944,-0.5921234,-0.5939075,-0.5946813,-0.5960675,-0.5987493,-0.59907234,-0.60111934,-0.5980562,-0.6026729,-0.60557956,-0.6126652,-0.6143571,-0.61783105,-0.62203074,-0.6238132,-0.62793934,-0.62752014,-0.6277534,-0.6320421,-0.6346336,-0.64159214,-0.64574146,-0.64650977
36,-0.6304873,-0.61976063,-0.6017275,-0.5957501,-0.5808972,-0.5665814,-0.5566166,-0.54378355,-0.53512883,-0.52271724,-0.5157003,-0.507172,-0.4983429,-0.49212295,-0.48698005,-0.47975388,-0.4672591,-0.46766552,-0.46284357,-0.46116757,-0.46148926,-0.45827335,-0.45673934,-0.45588213,-0.45709532,-0.45594782,-0.45229596,-0.4512166,-0.4506235,-0.4504675,-0.4501264,-0.4482337,-0.44790736,-0.44370207,-0.44186726,-0.44043094,-0.43837914,-0.44121057,-0.4417757,-0.4393145,-0.43803757,-0.43948156,-0.43850535,-0.43993554,-0.44023317,-0.4422051,-0.43995553,-0.4420905,-0.4401899,-0.43598327,-0.43641973,-0.4394258,-0.44163305,-0.44231576,-0.4440238,-0.44762963,-0.44668442,-0.45129552,-0.45311347,-0.4554809,-0.46018544,-0.46421948,-0.46178064,-0.4567152,-0.4590953,-0.4559408,-0.45694548,-0.45618445,-0.46290144,-0.4605406,-0.46195644,-0.4628106,-0.4636752,-0.46515602,-0.46254617,-0.46374336,-0.46615568,-0.4688562,-0.4728219,-0.47528347,-0.47592282,-0.4745957,-0.4771468,-0.48210374,-0.4841799,-0.4848289,-0.48336235,-0.48670053,-0.48807526,-0.48769775,-0.49046454,-0.49142924,-0.4992489,-0.50012636,-0.49909893,-0.5026896,-0.50698245,-0.5078044,-0.51102483,-0.5076219,-0.5063513,-0.5098948,-0.51509744,-0.5172123,-0.5135218,-0.50910145,-0.5121323,-0.5123772,-0.5150279,-0.51883996,-0.51781076,-0.5177232,-0.5192864,-0.5157689,-0.5214304,-0.5208531,-0.52318686,-0.5263923,-0.53038985,-0.53244346
37,-0.5498672,-0.5479416,-0.5395943,-0.5325748,-0.52921927,-0.52482355,-0.5178503,-0.5126161,-0.5067196,-0.5044419,-0.50214356,-0.49826226,-0.49106342,-0.48828802,-0.48797888,-0.48398456,-0.48187017,-0.48133236,-0.48228478,-0.4792219,-0.48186597,-0.4841768,-0.48170343,-0.48255962,-0.48119625,-0.4773911,-0.4790133,-0.48067474,-0.4818302,-0.4869163,-0.4869089,-0.49137408,-0.4917647,-0.49135333,-0.4948446,-0.49517432,-0.49531326,-0.4962625,-0.5012717,-0.5047158,-0.5049392,-0.5082837,-0.5083463,-0.51288295,-0.5163738,-0.52053046,-0.5236177,-0.52197695,-0.52478063,-0.52504,-0.52582735,-0.5250578,-0.52760965,-0.5294517,-0.53077096,-0.53429097,-0.53537387,-0.5346677,-0.54033875,-0.5383013,-0.54027915,-0.5394449,-0.54149497,-0.5425441,-0.54389167,-0.54316694,-0.5463056,-0.5480009,-0.5525834,-0.5548209,-0.5490918,-0.5524851,-0.55401784,-0.55065554,-0.5545411,-0.55848247,-0.56142676,-0.5655557,-0.5680665,-0.5744134,-0.57557,-0.5767754,-0.5798941,-0.5807084,-0.58359396,-0.58457696,-0.58547235,-0.5908792,-0.59287256,-0.59839994,-0.6001813,-0.60305786,-0.6051543,-0.60197806,-0.60429776,-0.6082369,-0.6132609,-0.61961395,-0.6227695,-0.6216849,-0.62367374,-0.6260401,-0.6282283,-0.6341236,-0.6329586,-0.63825446,-0.6408224,-0.6412643,-0.6436037,-0.64641196,-0.6519736,-0.65751004,-0.6619333,-0.6665435,-0.668816,-0.6712849,-0.6767111,-0.68217194,-0.6856392,-0.6891583
38,-0.67591053,-0.66506046,-0.65359443,-0.64470136,-0.6323022,-0.6257465,-0.6160161,-0.6080038,-0.6051787,-0.5993295,-0.58930236,-0.5798034,-0.5678618,-0.55799353,-0.55490494,-0.5476316,-0.5401459,-0.5366107,-0.534006,-0.5294353,-0.52635324,-0.52336144,-0.5206652,-0.5204504,-0.5144385,-0.51388055,-0.50850093,-0.508894,-0.50662947,-0.50296205,-0.5023526,-0.501775,-0.50231135,-0.4996522,-0.5003865,-0.5015889,-0.5035652,-0.5036348,-0.502754,-0.50251234,-0.50431967,-0.5026606,-0.5066082,-0.505347,-0.5051048,-0.5033232,-0.50335,-0.5062994,-0.5087939,-0.5118302,-0.5067904,-0.50998914,-0.5130285,-0.5107746,-0.5099276,-0.50985,-0.51093143,-0.515689,-0.5207983,-0.5165549,-0.51822865,-0.5165569,-0.51766795,-0.5148481,-0.5190781,-0.52192336,-0.52523094,-0.52825737,-0.5301255,-0.5334486,-0.5327021,-0.5356173,-0.53648955,-0.5310962,-0.53313756,-0.53517073,-0.538504,-0.54160607,-0.54181755,-0.5435833,-0.54787886,-0.54758674,-0.5523325,-0.554865,-0.5582113,-0.56601584,-0.56716275,-0.57111657,-0.5772189,-0.5821833,-0.58650815,-0.5939577,-0.5960917,-0.59397376,-0.59560513,-0.5986562,-0.599527,-0.6019161,-0.6056596,-0.6101878,-0.613479,-0.6138462,-0.6160803,-0.61834216,-0.61903393,-0.6259275,-0.6323382,-0.6338893,-0.64085317,-0.64642704,-0.65098614,-0.6549339,-0.6561603,-0.66069245,-0.6666968,-0.66709423,-0.6703419,-0.67205536,-0.67550075,-0.6801556
39,-1.0582333,-1.0556884,-1.0446475,-1.0397866,-1.0351566,-1.0245035,-1.0183622,-1.0152738,-1.0101296,-1.0040133,-0.99950516,-0.99206716,-0.9861232,-0.9755701,-0.9750349,-0.9714562,-0.9662281,-0.9623047,-0.961372,-0.95944196,-0.9563943,-0.9548399,-0.95530635,-0.9553982,-0.9496274,-0.9488308,-0.9448887,-0.94530344,-0.9445963,-0.9437423,-0.9466422,-0.9473941,-0.9473322,-0.9482771,-0.95023805,-0.9511182,-0.95218974,-0.952453,-0.9595394,-0.96318185,-0.96433926,-0.96690714,-0.969505,-0.974205,-0.976734,-0.9800003,-0.97554606,-0.9758647,-0.9758951,-0.97544795,-0.97361267,-0.97766286,-0.9796785,-0.9771484,-0.98145473,-0.98695976,-0.99090594,-0.99092865,-0.9924284,-0.9962223,-1.0024412,-0.99998,-1.0076147,-1.0121896,-1.0149648,-1.0176127,-1.0189328,-1.0194173,-1.025687,-1.0265058,-1.0253369,-1.0262649,-1.0297059,-1.0275766,-1.0298127,-1.0363171,-1.0361347,-1.0377619,-1.0395867,-1.0445607,-1.0484303,-1.0533755,-1.0566285,-1.0590189,-1.0588071,-1.0615816,-1.0688412,-1.0735862,-1.0738037,-1.0789709,-1.0825738,-1.081393,-1.0885,-1.088128,-1.0894245,-1.0910625,-1.0953356,-1.1001649,-1.1057667,-1.1056783,-1.1122979,-1.11667,-1.1191957,-1.1194221,-1.1185777,-1.1191088,-1.1236441,-1.1243669,-1.1300077,-1.136848,-1.1441345,-1.1474965,-1.1544373,-1.1587616,-1.1629436,-1.1648386,-1.1691644,-1.1699479,-1.1702268,-1.1723409
40,-0.43167096,-0.4253254,-0.42526254,-0.43919516,-0.44361368,-0.44740182,-0.45837727,-0.4666255,-0.4783094,-0.4880227,-0.49357367,-0.50114423,-0.50733566,-0.5120898,-0.52220386,-0.5307702,-0.5412555,-0.55448353,-0.56633496,-0.57519436,-0.5836268,-0.59691554,-0.6072911,-0.61912286,-0.6257813,-0.631276,-0.64129615,-0.6510648,-0.66471326,-0.66991866,-0.6816324,-0.69345725,-0.70110065,-0.71464425,-0.725751,-0.73265815,-0.7389442,-0.7484573,-0.7558853,-0.7676455,-0.7775149,-0.7867228,-0.7937728,-0.8087816,-0.82207024,-0.8304575,-0.84390104,-0.8498031,-0.8654321,-0.8775565,-0.8837555,-0.89265805,-0.9047117,-0.912082,-0.92586815,-0.9377674,-0.94847727,-0.94993573,-0.96299124,-0.9677742,-0.9780825,-0.9823537,-0.9942659,-1.0045562,-1.0146837,-1.0227926,-1.0296915,-1.0379293,-1.046946,-1.0535161,-1.0575247,-1.0644201,-1.0726984,-1.0777465,-1.0863345,-1.0983237,-1.1126325,-1.1226346,-1.1287655,-1.1412032,-1.1505623,-1.1583755,-1.1685332,-1.1777581,-1.1855592,-1.1971846,-1.2067341,-1.2124943,-1.223087,-1.2299474,-1.2396574,-1.2500029,-1.2588717,-1.2699594,-1.2815435,-1.2899973,-1.2963225,-1.3066366,-1.3160305,-1.3273855,-1.3368721,-1.3494376,-1.3582431,-1.3650217,-1.3739235,-1.3791817,-1.3873689,-1.3959508,-1.4082916,-1.4187185,-1.4294039,-1.4376657,-1.4463369,-1.4555914,-1.4630921,-1.4648303,-1.4716189,-1.4801099,-1.4842113,-1.4900535
41,-1.7006152,-1.6955049,-1.6916997,-1.6920182,-1.6978436,-1.7021233,-1.7060541,-1.7160571,-1.7182049,-1.717812,-1.7232914,-1.7232119,-1.7247932,-1.7362957,-1.7457845,-1.7530158,-1.7532707,-1.7575346,-1.7659256,-1.7689753,-1.7799095,-1.7893221,-1.7935442,-1.8027608,-1.8104317,-1.8158649,-1.8210182,-1.8292959,-1.8394436,-1.8466389,-1.8573639,-1.8691843,-1.8801038,-1.8895571,-1.897047,-1.8946126,-1.9000618,-1.9063158,-1.9166492,-1.919171,-1.9274486,-1.9357888,-1.9402268,-1.9473549,-1.9589716,-1.9678684,-1.9740194,-1.9808521,-1.9805269,-1.9884107,-1.9954491,-2.0045066,-2.0121722,-2.0173585,-2.0254564,-2.0342238,-2.0415194,-2.0441315,-2.0507674,-2.0544581,-2.0596142,-2.06397,-2.06819,-2.0759246,-2.0851018,-2.0857594,-2.0829897,-2.0911202,-2.0989113,-2.1057599,-2.106096,-2.1160834,-2.124618,-2.1236908,-2.1278558,-2.140334,-2.145912,-2.1549995,-2.1637871,-2.1702101,-2.173848,-2.178387,-2.1868951,-2.1950314,-2.2017362,-2.2053673,-2.2116678,-2.2144961,-2.2189968,-2.2284482,-2.239319,-2.2453794,-2.2526913,-2.254076,-2.258303,-2.265749,-2.2721705,-2.2756085,-2.2865932,-2.290419,-2.2982635,-2.3008335,-2.3018727,-2.3042989,-2.3061247,-2.3091612,-2.3145556,-2.3172894,-2.3284893,-2.3345368,-2.3328342,-2.3393366,-2.3452995,-2.35046,-2.352005,-2.355766,-2.3649278,-2.3717613,-2.377128,-2.387279
42,-1.5602664,-1.5426311,-1.5278622,-1.5167265,-1.511256,-1.5005953,-1.491553,-1.4826798,-1.4782848,-1.4721833,-1.4632958,-1.4591557,-1.4511067,-1.44256,-1.4378511,-1.4331243,-1.4237999,-1.4177941,-1.4154836,-1.4130833,-1.4090357,-1.407352,-1.4007288,-1.4005461,-1.3933079,-1.3900292,-1.3857087,-1.3840997,-1.3804083,-1.3787224,-1.3783834,-1.3767716,-1.3765748,-1.3733509,-1.3723999,-1.3608258,-1.3578037,-1.3544767,-1.351084,-1.3444179,-1.3393066,-1.3352195,-1.3306974,-1.3317416,-1.3342501,-1.3337781,-1.3287795,-1.3261665,-1.3204881,-1.3199193,-1.3135363,-1.3176118,-1.3187653,-1.3148767,-1.3161957,-1.3165271,-1.3159928,-1.3098372,-1.3086975,-1.3079755,-1.3040727,-1.3012097,-1.2996877,-1.2961334,-1.297834,-1.2949073,-1.2933573,-1.2918591,-1.2901707,-1.2891998,-1.2870731,-1.2867919,-1.2877367,-1.2770875,-1.2746003,-1.2765745,-1.2774786,-1.2779112,-1.2785958,-1.278858,-1.2742596,-1.271109,-1.2701615,-1.2724785,-1.2688491,-1.2649982,-1.2640604,-1.2659795,-1.2654656,-1.2683024,-1.2667115,-1.2690835,-1.2703209,-1.2669451,-1.2667902,-1.2679262,-1.2695545,-1.2667217,-1.2743559,-1.2722751,-1.2746537,-1.268843,-1.2705777,-1.2733061,-1.2713912,-1.2642887,-1.2653042,-1.2641217,-1.2671434,-1.2692324,-1.2705622,-1.2711066,-1.2706733,-1.2704773,-1.2708656,-1.2760179,-1.2785769,-1.2815706,-1.2826662,-1.2814217
43,-0.4829349,-0.4788292,-0.47420168,-0.4764719,-0.47735095,-0.48550072,-0.48578873,-0.48696136,-0.4925076,-0.497163,-0.505417,-0.5087147,-0.5156718,-0.52337664,-0.5305096,-0.5389119,-0.54869694,-0.55499303,-0.56161565,-0.57042676,-0.57866037,-0.5880242,-0.59945315,-0.6087312,-0.61406404,-0.6217992,-0.6303353,-0.640734,-0.6484172,-0.66003114,-0.670073,-0.68296057,-0.6927701,-0.69594514,-0.7033962,-0.7097884,-0.71707904,-0.72726834,-0.73856103,-0.74804085,-0.757564,-0.76626164,-0.77175933,-0.7816254,-0.7921434,-0.8044937,-0.80918694,-0.8194059,-0.82780725,-0.8339063,-0.837289,-0.8483623,-0.857913,-0.86695623,-0.8747681,-0.88547486,-0.8907305,-0.8957447,-0.90373266,-0.9125366,-0.9222213,-0.92790735,-0.9337096,-0.93952453,-0.94771016,-0.95697784,-0.9665232,-0.9731568,-0.9841846,-0.9899756,-0.99937516,-1.008922,-1.0182947,-1.024886,-1.0316137,-1.0427554,-1.054477,-1.0604824,-1.0664725,-1.0731928,-1.0770329,-1.0821482,-1.0909775,-1.101594,-1.111454,-1.1197656,-1.1268793,-1.1332794,-1.140523,-1.1500174,-1.15874,-1.1715611,-1.1803653,-1.187385,-1.1926881,-1.200583,-1.2051055,-1.2121018,-1.2227986,-1.2268836,-1.2356508,-1.2393234,-1.245125,-1.2582757,-1.2668018,-1.2689264,-1.2722868,-1.2792206,-1.2869607,-1.2927822,-1.3008507,-1.3114183,-1.3196188,-1.3249043,-1.3234863,-1.3264312,-1.3359668,-1.3417108,-1.3491347,-1.3554476
44,0.2044318,0.20844655,0.20903316,0.21035,0.21262725,0.21492906,0.21241856,0.21350367,0.21461406,0.21363619,0.21271539,0.21079752,0.21477881,0.21491551,0.21685311,0.22016577,0.21694621,0.21690127,0.21345314,0.21529984,0.21855119,0.21817572,0.22087733,0.22080502,0.2167871,0.21398742,0.21731868,0.2183743,0.2182208,0.21959555,0.2190553,0.21942088,0.2182006,0.2194422,0.21825969,0.21749787,0.22033457,0.2248703,0.22039251,0.21707228,0.21748702,0.2200247,0.22085042,0.2224224,0.22181866,0.21871348,0.2203875,0.22038777,0.2189662,0.21902435,0.21959054,0.2190119,0.219003,0.21988218,0.21976618,0.218837,0.21808824,0.22062337,0.22084463,0.22062187,0.22283562,0.21868572,0.21737981,0.21922669,0.21853879,0.2180585,0.2164021,0.21529274,0.21284166,0.20874667,0.20845136,0.20769158,0.2060343,0.21007529,0.21067806,0.20636868,0.2057246,0.20225497,0.20345728,0.2005811,0.19928643,0.20055053,0.2003788,0.20085163,0.20499468,0.20559442,0.20912237,0.20650692,0.20385373,0.20430765,0.20291062,0.20245004,0.20515922,0.20705196,0.2057041,0.20305736,0.20248127,0.20063424,0.19862455,0.19853254,0.19954023,0.1987972,0.19981666,0.194958,0.19974527,0.19393481,0.19347903,0.1934998,0.18846793,0.18678054,0.18269315,0.18188538,0.1800957,0.17768289,0.17323878,0.1726428,0.17073163,0.17110285,0.17257872,0.17158553
45,-0.9387809,-0.9323165,-0.91927814,-0.9159848,-0.9076966,-0.9058877,-0.9048994,-0.90215814,-0.8998221,-0.8951095,-0.8951958,-0.89019,-0.8879698,-0.882743,-0.8827592,-0.8871182,-0.8878338,-0.8913288,-0.89472884,-0.8938246,-0.89315206,-0.89342976,-0.89498377,-0.8988806,-0.9021214,-0.9041482,-0.90682304,-0.9074911,-0.9102012,-0.9136589,-0.9156817,-0.9190958,-0.9196011,-0.9216548,-0.9234438,-0.9178249,-0.9170893,-0.92072076,-0.92049676,-0.9213255,-0.9205464,-0.92224514,-0.9213139,-0.9233464,-0.9266502,-0.92812586,-0.92738485,-0.932886,-0.93350554,-0.93443406,-0.93303794,-0.93522847,-0.9398984,-0.9397252,-0.94461983,-0.9494761,-0.952408,-0.95246,-0.95418835,-0.95457494,-0.95664865,-0.9543031,-0.9542035,-0.9547979,-0.958244,-0.955246,-0.95124197,-0.9539544,-0.95956725,-0.95590144,-0.95515776,-0.9583947,-0.95682925,-0.95659447,-0.95782644,-0.96217984,-0.96548194,-0.9685464,-0.97365654,-0.9761323,-0.9772835,-0.9787692,-0.9818002,-0.9849124,-0.9857834,-0.98359597,-0.9837796,-0.98413193,-0.984247,-0.98624814,-0.9887164,-0.9909477,-0.9914037,-0.9895857,-0.98665875,-0.98740834,-0.98808575,-0.98505133,-0.9895377,-0.9860641,-0.98848045,-0.9891814,-0.9897138,-0.99416506,-0.9915148,-0.9887212,-0.99289215,-0.9956916,-0.9967623,-0.99775946,-0.99951446,-1.0042574,-1.003762,-1.0053854,-1.0090561,-1.0073515,-1.0097828,-1.013935,-1.0151825,-1.0170443
46,-1.1622926,-1.1580297,-1.1523598,-1.1499078,-1.15355,-1.1510969,-1.1531903,-1.153623,-1.1539948,-1.1545866,-1.1576192,-1.1559566,-1.153398,-1.1571034,-1.1583717,-1.1610382,-1.1605747,-1.1594661,-1.1626723,-1.1636971,-1.1639403,-1.1676532,-1.169075,-1.1732966,-1.1727057,-1.1735497,-1.1792281,-1.1835372,-1.1900474,-1.1924388,-1.198304,-1.2025874,-1.2069151,-1.2105925,-1.2155333,-1.2135069,-1.2185384,-1.2234167,-1.2278942,-1.2334211,-1.2352107,-1.2382286,-1.2446398,-1.252986,-1.2581089,-1.2638139,-1.2656513,-1.2677311,-1.2704012,-1.2717887,-1.2705743,-1.2748815,-1.2814429,-1.2834961,-1.2899139,-1.2974794,-1.3001955,-1.3005528,-1.3061241,-1.3116243,-1.3164642,-1.3158929,-1.3188443,-1.3219373,-1.3282297,-1.3297943,-1.3329347,-1.3385289,-1.3470163,-1.3493625,-1.3539753,-1.3601811,-1.3672357,-1.3664614,-1.3676711,-1.3717601,-1.3766338,-1.3790715,-1.3827736,-1.3879282,-1.3904277,-1.3951215,-1.4021088,-1.4072555,-1.41293,-1.4178975,-1.4192383,-1.4241464,-1.4260427,-1.4315717,-1.4389759,-1.4464117,-1.45206,-1.4542043,-1.4558741,-1.4613653,-1.4657587,-1.4733708,-1.4823184,-1.4872891,-1.4929018,-1.4948409,-1.4986995,-1.5045145,-1.5033641,-1.498397,-1.5036107,-1.5039771,-1.5120617,-1.5188507,-1.5238615,-1.5286428,-1.5326622,-1.5380064,-1.5452893,-1.5512605,-1.555374,-1.5610359,-1.568247,-1.5739572
47,-0.9147812,-0.9189752,-0.92482567,-0.9298422,-0.9364174,-0.9454622,-0.9574186,-0.96560127,-0.97082436,-0.9803009,-0.9830203,-0.99100745,-0.99658614,-1.0026387,-1.0135541,-1.0196965,-1.0280213,-1.0396638,-1.0481088,-1.0556573,-1.0643812,-1.0743101,-1.0825735,-1.0957242,-1.1026057,-1.1117158,-1.1190987,-1.1308067,-1.1378433,-1.1470063,-1.1566988,-1.1659993,-1.1766875,-1.18636,-1.1932043,-1.1980994,-1.2064532,-1.2158024,-1.2242166,-1.2335701,-1.2411735,-1.2499692,-1.2571723,-1.2685682,-1.2800776,-1.2902439,-1.2976743,-1.3012362,-1.3085445,-1.3139743,-1.3160871,-1.3276091,-1.3367599,-1.3429098,-1.3526747,-1.3618423,-1.3702091,-1.3737429,-1.3816262,-1.384042,-1.3954146,-1.4023372,-1.408384,-1.4166782,-1.4264357,-1.4310802,-1.4377077,-1.4481851,-1.4585326,-1.4662979,-1.4739702,-1.4806179,-1.4928734,-1.5012003,-1.5073903,-1.5143096,-1.5241157,-1.5356438,-1.5414665,-1.5474657,-1.5572674,-1.5637876,-1.5744429,-1.5844724,-1.5885438,-1.5930669,-1.6023363,-1.6112461,-1.6179721,-1.6283709,-1.637784,-1.64549,-1.6538937,-1.6598107,-1.6697273,-1.6842378,-1.692638,-1.6964548,-1.7055937,-1.7114851,-1.7223976,-1.7251192,-1.7323904,-1.7402241,-1.7443377,-1.7534529,-1.7589312,-1.765221,-1.7731965,-1.7823794,-1.7915585,-1.8002628,-1.8097738,-1.8186519,-1.8221203,-1.8287417,-1.8387085,-1.846544,-1.8527187,-1.8645909
48,-0.8495234,-0.84647816,-0.84586513,-0.8477481,-0.8491427,-0.8521308,-0.85209274,-0.853341,-0.8569175,-0.8620881,-0.8683723,-0.86813164,-0.87114555,-0.87616646,-0.883077,-0.88810647,-0.89439565,-0.8983466,-0.90165234,-0.90799856,-0.9133604,-0.9170086,-0.92521495,-0.9331244,-0.9391731,-0.9412122,-0.9415494,-0.94627696,-0.95424336,-0.9575427,-0.96124375,-0.9668828,-0.97187203,-0.976281,-0.9794962,-0.9852298,-0.99056566,-0.9932316,-0.99802434,-1.0015837,-1.0064938,-1.0088761,-1.008743,-1.0151289,-1.0217226,-1.0282676,-1.0299844,-1.0341363,-1.0366074,-1.0372941,-1.036453,-1.0439613,-1.0510437,-1.0489209,-1.0538529,-1.0581048,-1.061774,-1.0643585,-1.0718819,-1.0742332,-1.0792521,-1.0831047,-1.0816917,-1.085069,-1.0934215,-1.0951059,-1.098769,-1.1060722,-1.111025,-1.1110989,-1.1100742,-1.1135552,-1.115556,-1.116471,-1.1143341,-1.1195452,-1.1217878,-1.1241969,-1.1259717,-1.1275728,-1.1287473,-1.1317992,-1.1352286,-1.1388838,-1.1457297,-1.1463141,-1.1514894,-1.1543972,-1.156883,-1.1616042,-1.1693511,-1.1742084,-1.17747,-1.1820158,-1.1825958,-1.1902561,-1.1946038,-1.1975788,-1.2025955,-1.2050705,-1.2089258,-1.2092199,-1.2061005,-1.2102844,-1.2114232,-1.212623,-1.2154367,-1.2128128,-1.2145323,-1.219383,-1.2205546,-1.2284437,-1.2334193,-1.2355683,-1.2353983,-1.2388155,-1.2469182,-1.2496996,-1.2536699,-1.2580248
49,-0.12230705,-0.13525262,-0.1460038,-0.15823042,-0.16729754,-0.17901018,-0.19159503,-0.2034101,-0.20934764,-0.22138862,-0.23572977,-0.24711804,-0.25742006,-0.2686101,-0.27879605,-0.2920907,-0.30259848,-0.313013,-0.323776,-0.33194616,-0.33937508,-0.3506103,-0.36102408,-0.37013152,-0.37618756,-0.38168004,-0.39059573,-0.39882016,-0.4120048,-0.42331854,-0.4296814,-0.4411211,-0.4495461,-0.4571435,-0.46513724,-0.47286287,-0.4784597,-0.48400578,-0.4974462,-0.50793207,-0.5191027,-0.52068466,-0.52790254,-0.53854054,-0.5459539,-0.55044365,-0.55700284,-0.5627767,-0.57241154,-0.5758889,-0.5795988,-0.5894718,-0.59589297,-0.6038253,-0.60912573,-0.6176814,-0.62276,-0.6279347,-0.63034844,-0.636392,-0.6439068,-0.646822,-0.65170133,-0.6571351,-0.6644332,-0.6702752,-0.6728281,-0.6756877,-0.68529147,-0.6887495,-0.689072,-0.69448334,-0.7023467,-0.704522,-0.70985776,-0.71828216,-0.72104883,-0.72484803,-0.7294279,-0.7334336,-0.7388307,-0.74274635,-0.7496773,-0.75678176,-0.7622259,-0.76553106,-0.76877815,-0.77512586,-0.7770779,-0.78283703,-0.78614676,-0.78974134,-0.7972015,-0.80218285,-0.8074864,-0.81364596,-0.81626356,-0.82316065,-0.8296819,-0.83264637,-0.8409578,-0.8429111,-0.84442633,-0.84754163,-0.8482169,-0.8484017,-0.8490577,-0.84697616,-0.849071,-0.8546971,-0.85669076,-0.86293983,-0.86687213,-0.87214404,-0.8720058,-0.87718517,-0.8816975,-0.888981,-0.89178884,-0.8933133
50,0.16568242,0.15725434,0.14462838,0.1324299,0.11661424,0.102220155,0.088795155,0.07586224,0.05953688,0.044502683,0.035331927,0.022670835,0.010157359,-0.008438386,-0.025510985,-0.035803076,-0.052759558,-0.06862708,-0.08264949,-0.09527711,-0.10853505,-0.12294017,-0.13514219,-0.14680864,-0.1563936,-0.1720781,-0.18782339,-0.19902614,-0.21623015,-0.22678542,-0.2404035,-0.25499582,-0.27125704,-0.28611872,-0.29746217,-0.30946228,-0.3178035,-0.32938057,-0.34273785,-0.35473052,-0.36396146,-0.3795715,-0.3854827,-0.39752352,-0.40857035,-0.4199379,-0.4308103,-0.43988672,-0.44938478,-0.45858988,-0.4671165,-0.47788206,-0.48918995,-0.49915522,-0.5060255,-0.5175634,-0.52540547,-0.52928567,-0.53959423,-0.5499579,-0.558806,-0.56905735,-0.5787211,-0.58804214,-0.598445,-0.60613,-0.6118034,-0.6206283,-0.63034666,-0.6375511,-0.6474405,-0.657709,-0.66865796,-0.67646295,-0.6856566,-0.69498384,-0.7079325,-0.7154422,-0.7222087,-0.73198456,-0.7385785,-0.74550766,-0.7559951,-0.7647056,-0.7698343,-0.77970946,-0.78725773,-0.7939495,-0.8062291,-0.8152987,-0.82499063,-0.83403033,-0.8431465,-0.8488496,-0.85568106,-0.86551744,-0.8725734,-0.88079387,-0.8928505,-0.90043765,-0.9102979,-0.91217136,-0.9204472,-0.932543,-0.93696576,-0.94103557,-0.94612837,-0.95307285,-0.9595541,-0.97042257,-0.9790431,-0.98624307,-0.99625933,-1.0071638,-1.0103468,-1.0190353,-1.0303541,-1.0377711,-1.041938,-1.0512378
