ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.6396968,-1.6160002,-1.5977118,-1.580673,-1.559444,-1.5447899,-1.5288417,-1.5101913,-1.4925934,-1.4800057,-1.4659839,-1.4562931,-1.4449968,-1.4310557,-1.4192368,-1.4118397,-1.4006579,-1.3952014,-1.387497,-1.3821133,-1.3767774,-1.3703512,-1.3618628,-1.3565983,-1.3508234,-1.3468003,-1.3393935,-1.333506,-1.3301827,-1.3240751,-1.3179446,-1.3129311,-1.3082727,-1.3007103,-1.295086,-1.2880042,-1.2813998,-1.2766765,-1.2709123,-1.2657394,-1.2599056,-1.2545904,-1.2488468,-1.2453668,-1.2411087,-1.233891,-1.2239034,-1.2204953,-1.2127185,-1.208208,-1.2020534,-1.1958882,-1.1889728,-1.1836054,-1.1765525,-1.1710718,-1.1654493,-1.1590202,-1.1536542,-1.1498922,-1.1448041,-1.1386454,-1.1323048,-1.1278594,-1.1232324,-1.1178324,-1.1124102,-1.1077061,-1.102048,-1.0949873,-1.0865872,-1.080452,-1.0764536,-1.0678027,-1.056213,-1.052799,-1.0488555,-1.0460012,-1.0387068,-1.0305164,-1.0244942,-1.0165502,-1.0134423,-1.0073335,-1.0007144,-0.9963765,-0.9921006,-0.9840924,-0.98079073,-0.9776579,-0.9700839,-0.9616064,-0.9551504,-0.9480405,-0.9408437,-0.9353925,-0.9300706,-0.92353934,-0.917348,-0.90833235,-0.90158147,-0.8902342,-0.8865663,-0.87952507,-0.8741579,-0.86568797,-0.8584216,-0.8533514,-0.84596395,-0.84035814,-0.8349916,-0.82868844,-0.8222597,-0.8165286,-0.80833226,-0.8021967,-0.7989539,-0.78996694,-0.7841179,-0.7773698
35,0.05123987,0.059029363,0.072537646,0.087886736,0.102739654,0.10965741,0.11730142,0.1257009,0.1294003,0.13630623,0.1396892,0.14276503,0.14789814,0.15230356,0.15274465,0.15656218,0.15744999,0.16087636,0.16069923,0.16097058,0.1602326,0.15899384,0.16314122,0.16391265,0.16382998,0.16252069,0.16329823,0.16317724,0.16292235,0.16517323,0.16593711,0.16492915,0.16437733,0.16461954,0.16457084,0.16284359,0.16296677,0.1603944,0.16138986,0.16136725,0.16072837,0.15907796,0.15900145,0.1569523,0.15617032,0.15647374,0.15755022,0.15657209,0.15463409,0.15339355,0.15401264,0.15498616,0.15707828,0.15863064,0.16014928,0.15974864,0.15832894,0.15959834,0.15893546,0.15901606,0.15944143,0.1613333,0.16047798,0.15904427,0.16229603,0.1620055,0.1615227,0.16181329,0.15916693,0.16064413,0.16008791,0.16052784,0.16083328,0.16519341,0.16687128,0.1661719,0.16615507,0.16625494,0.16414209,0.16370553,0.16289528,0.16387112,0.16366209,0.16314045,0.16179247,0.16223226,0.15896015,0.15740411,0.15484822,0.1525257,0.15051624,0.15237981,0.1531744,0.15210707,0.14871156,0.148513,0.14890127,0.14856493,0.14816394,0.14897406,0.15027428,0.15199395,0.14989904,0.15039387,0.14984612,0.15398958,0.15471955,0.15303306,0.15326785,0.15283665,0.15120527,0.15154622,0.15152396,0.15195045,0.15308087,0.15200351,0.15215722,0.15263699,0.15229149,0.15234482
36,-0.48244843,-0.4683053,-0.4546337,-0.4394587,-0.42824644,-0.421184,-0.41388878,-0.40346766,-0.39411622,-0.38820785,-0.38227993,-0.37613145,-0.36972532,-0.35810047,-0.358293,-0.35339892,-0.34641638,-0.34347022,-0.34336558,-0.34021387,-0.3364375,-0.33526433,-0.3328598,-0.331253,-0.33193356,-0.3315263,-0.33058184,-0.32955027,-0.32860988,-0.3259988,-0.32342055,-0.32234374,-0.32220298,-0.3191288,-0.31760377,-0.3148949,-0.31032333,-0.31213954,-0.31200653,-0.3104952,-0.30972806,-0.30716783,-0.3044668,-0.30465704,-0.30380386,-0.30089602,-0.29791698,-0.296892,-0.29765886,-0.29651865,-0.29751578,-0.29780227,-0.2971756,-0.29537198,-0.2954017,-0.29590517,-0.29496628,-0.29396093,-0.29469833,-0.29523182,-0.29357123,-0.2900432,-0.28872138,-0.2877838,-0.2880824,-0.28532407,-0.2863505,-0.28689915,-0.28691417,-0.28527445,-0.28248283,-0.28224075,-0.28086573,-0.28041562,-0.27807412,-0.279039,-0.28128082,-0.2782157,-0.27863532,-0.27839416,-0.27978566,-0.27748713,-0.27867323,-0.2789039,-0.27937678,-0.2772052,-0.2782007,-0.274463,-0.27519217,-0.27556896,-0.27673218,-0.27428916,-0.2711494,-0.2721182,-0.27191898,-0.27305415,-0.27286747,-0.27400574,-0.27650195,-0.27634555,-0.2752297,-0.27755734,-0.27766418,-0.27840623,-0.2797112,-0.28121287,-0.2787941,-0.27722153,-0.27622122,-0.27654248,-0.27836794,-0.2786108,-0.2772976,-0.27700502,-0.2744544,-0.27528605,-0.27555063,-0.27405867,-0.27650565,-0.27417892
37,-0.6384702,-0.6274013,-0.6162902,-0.6057652,-0.59155864,-0.58336484,-0.570538,-0.55845135,-0.54753053,-0.53982836,-0.52954614,-0.5203532,-0.5110091,-0.50156057,-0.49426156,-0.48741716,-0.47774595,-0.47240734,-0.4658681,-0.46053982,-0.455589,-0.44985256,-0.44370094,-0.43757313,-0.43409657,-0.43130502,-0.42691836,-0.4227639,-0.41856718,-0.41433206,-0.40778908,-0.4027667,-0.40228263,-0.39420867,-0.38985395,-0.38469687,-0.37890464,-0.37266865,-0.3694849,-0.36468345,-0.36086574,-0.35741884,-0.35255256,-0.35122928,-0.34886873,-0.34270343,-0.33760566,-0.33277088,-0.32874897,-0.32573837,-0.32153,-0.31872854,-0.3154889,-0.31185788,-0.3075029,-0.30212596,-0.29841152,-0.29376322,-0.2930545,-0.28967342,-0.2863703,-0.28188193,-0.27863395,-0.2771348,-0.27528024,-0.2712114,-0.26743838,-0.2642525,-0.2617438,-0.25818568,-0.25157294,-0.24743764,-0.24321039,-0.23821196,-0.23109558,-0.22824144,-0.22520812,-0.2242333,-0.22288258,-0.22151676,-0.21832749,-0.21401858,-0.21167675,-0.20880465,-0.20458479,-0.20207277,-0.19756332,-0.19359328,-0.19253455,-0.19079052,-0.18871899,-0.18512817,-0.18214062,-0.17941366,-0.17721215,-0.17483251,-0.17323555,-0.1703065,-0.16916534,-0.1642966,-0.15942338,-0.15092222,-0.14780095,-0.14331748,-0.14068568,-0.13662972,-0.13253996,-0.12849872,-0.12618169,-0.12395217,-0.12176033,-0.11839666,-0.11587304,-0.10931416,-0.105935276,-0.105984315,-0.103455506,-0.10081905,-0.09878313,-0.095587805
38,-0.52812445,-0.51376736,-0.5011865,-0.48964754,-0.47274533,-0.46383905,-0.45349354,-0.44164404,-0.43202916,-0.4236442,-0.4199968,-0.41230503,-0.40529904,-0.3986996,-0.3932668,-0.3899691,-0.38447472,-0.3804359,-0.37864986,-0.37516934,-0.3715001,-0.37098265,-0.36805633,-0.3672018,-0.36738488,-0.36536422,-0.36316252,-0.35934407,-0.35851902,-0.35636982,-0.35301,-0.35259908,-0.3504303,-0.34603563,-0.34340674,-0.34040517,-0.33666548,-0.33566624,-0.33406156,-0.33236843,-0.3307529,-0.32922214,-0.32500395,-0.324992,-0.32320753,-0.32065642,-0.31871593,-0.31666368,-0.31313503,-0.31155226,-0.3088572,-0.30684835,-0.30273113,-0.30032453,-0.2955714,-0.29234567,-0.28914508,-0.28610098,-0.2836189,-0.28176147,-0.2790293,-0.27607566,-0.27190596,-0.2670451,-0.26397845,-0.26132634,-0.25811663,-0.25611338,-0.2543789,-0.25365922,-0.25071433,-0.2494237,-0.24691145,-0.24267861,-0.24044693,-0.23780474,-0.23644349,-0.23567143,-0.23330095,-0.23188338,-0.22875825,-0.2250119,-0.22421893,-0.22103357,-0.21743985,-0.21450596,-0.21432197,-0.20805573,-0.20749697,-0.20712295,-0.2077229,-0.20602298,-0.20084608,-0.19802405,-0.19468854,-0.19253218,-0.18962231,-0.18721978,-0.18447132,-0.17830488,-0.17687671,-0.17421032,-0.17197004,-0.16617739,-0.16312027,-0.15969323,-0.15693456,-0.15405926,-0.148662,-0.14676504,-0.14356288,-0.13837104,-0.13670042,-0.13114321,-0.1256872,-0.123053834,-0.119037725,-0.11554919,-0.11354625,-0.110421434
39,-0.923792,-0.9074559,-0.88875735,-0.8716458,-0.8540875,-0.8435621,-0.8297533,-0.81470937,-0.8019099,-0.7903961,-0.77539384,-0.7652799,-0.7553705,-0.7426047,-0.7295902,-0.7201618,-0.71302664,-0.7064698,-0.6999259,-0.6914121,-0.6835953,-0.6758489,-0.6674851,-0.6614673,-0.65567195,-0.6509279,-0.6452306,-0.63992774,-0.63483,-0.6282856,-0.6240467,-0.61910814,-0.6140919,-0.6068862,-0.60069686,-0.59460765,-0.5893713,-0.5858444,-0.5835443,-0.5785792,-0.5747131,-0.5716411,-0.56535524,-0.56264293,-0.55781686,-0.55255234,-0.54940325,-0.5458027,-0.5416072,-0.53818893,-0.5347433,-0.53172266,-0.5274237,-0.52271736,-0.5166478,-0.5121993,-0.50836724,-0.5022027,-0.5000602,-0.49579167,-0.49131125,-0.48651657,-0.48392057,-0.48082995,-0.47699833,-0.47172737,-0.46956855,-0.467309,-0.46414834,-0.46041733,-0.45478624,-0.45093346,-0.44762096,-0.4423341,-0.43959427,-0.43686408,-0.43447194,-0.43132418,-0.43010727,-0.42983857,-0.42860144,-0.42639726,-0.42420515,-0.42258748,-0.41862178,-0.41634387,-0.41453815,-0.40960664,-0.40799394,-0.40639752,-0.40404773,-0.39897728,-0.39496198,-0.3934948,-0.3915301,-0.38926667,-0.38445276,-0.38180885,-0.37989998,-0.3765795,-0.37494183,-0.36929497,-0.36687264,-0.36106166,-0.36035034,-0.35985047,-0.35804802,-0.35533527,-0.35092393,-0.34905455,-0.3486947,-0.3440717,-0.3400481,-0.33405608,-0.33100358,-0.32996526,-0.32847822,-0.32498604,-0.3245936,-0.3237366
40,-0.94495326,-0.9245418,-0.907457,-0.8952755,-0.88770086,-0.8820559,-0.8745475,-0.8687891,-0.86281425,-0.8593482,-0.8500204,-0.8423835,-0.8401109,-0.8353485,-0.8289353,-0.828347,-0.82197034,-0.82082355,-0.82184696,-0.8205637,-0.82101727,-0.8195289,-0.8193718,-0.82118857,-0.82347125,-0.8248288,-0.8283059,-0.82923156,-0.8284934,-0.8286053,-0.8274275,-0.83044016,-0.8302577,-0.83105165,-0.83269644,-0.82944375,-0.82741815,-0.82670194,-0.827829,-0.8285798,-0.8313053,-0.83270836,-0.83685637,-0.8416594,-0.843205,-0.84322834,-0.83963406,-0.84235066,-0.84379756,-0.8470686,-0.8475132,-0.8456777,-0.8510124,-0.85341084,-0.85416853,-0.8550371,-0.8557212,-0.8583757,-0.86299974,-0.8653377,-0.8673126,-0.86857975,-0.8706257,-0.8695962,-0.8700844,-0.86995286,-0.8720152,-0.8745438,-0.8738804,-0.8765837,-0.8768867,-0.88119954,-0.8836586,-0.8864907,-0.88289565,-0.88728696,-0.8884759,-0.8923594,-0.8914609,-0.89343584,-0.89724267,-0.8939392,-0.89813864,-0.9019348,-0.9021063,-0.9032246,-0.9018458,-0.8990226,-0.899061,-0.9007147,-0.9003989,-0.8995061,-0.9028653,-0.9046322,-0.9044979,-0.9037646,-0.90733975,-0.90789586,-0.90877086,-0.90939105,-0.91109717,-0.9096387,-0.91213685,-0.91449606,-0.9164604,-0.915578,-0.9183814,-0.916652,-0.91461504,-0.9156653,-0.91904336,-0.91978395,-0.9217123,-0.92229843,-0.92284477,-0.9256652,-0.9290241,-0.9292835,-0.9290989,-0.92563456
41,-0.6377205,-0.6154629,-0.6030719,-0.5858638,-0.57339513,-0.5619288,-0.55091023,-0.54426867,-0.5364687,-0.52656025,-0.5196624,-0.51291126,-0.5036346,-0.49687523,-0.49330497,-0.48810858,-0.48226076,-0.47777566,-0.46981502,-0.4644626,-0.45913535,-0.4540388,-0.4486696,-0.44561642,-0.43933225,-0.43802088,-0.43617114,-0.4302606,-0.4265197,-0.4248435,-0.42125416,-0.41844273,-0.4156286,-0.41418353,-0.412021,-0.40798703,-0.40539962,-0.4074667,-0.40674037,-0.40657702,-0.40626988,-0.4040044,-0.40103388,-0.40019074,-0.39883286,-0.39635476,-0.3970649,-0.39592224,-0.3954913,-0.3958216,-0.39391962,-0.3936933,-0.3926057,-0.39067072,-0.3917212,-0.3919033,-0.38971627,-0.38990766,-0.39108676,-0.39030582,-0.38993615,-0.38901496,-0.38726658,-0.38591057,-0.3835962,-0.38269553,-0.38346317,-0.38391632,-0.3846575,-0.38264367,-0.38089347,-0.38057026,-0.3791235,-0.38122422,-0.37904325,-0.3809059,-0.38175422,-0.38053975,-0.38232738,-0.38337374,-0.38550574,-0.3867675,-0.38920507,-0.39238918,-0.39222333,-0.39287567,-0.39462397,-0.39322206,-0.39900428,-0.401414,-0.40218288,-0.4021949,-0.40391177,-0.40534654,-0.40428013,-0.40514907,-0.40347964,-0.4047227,-0.40676227,-0.4091371,-0.41027552,-0.4077107,-0.41026074,-0.40932184,-0.41189894,-0.41313076,-0.41510978,-0.41481456,-0.41764998,-0.42234492,-0.4264105,-0.42882285,-0.43039876,-0.4326582,-0.4341619,-0.43677253,-0.43840504,-0.43926653,-0.4432034,-0.44467488
42,-0.33270425,-0.3158373,-0.29912782,-0.2830867,-0.26778987,-0.25357553,-0.24126413,-0.2328176,-0.2230424,-0.21431203,-0.19962163,-0.18988845,-0.1828489,-0.17616689,-0.16831194,-0.15937217,-0.15265371,-0.14468335,-0.13806042,-0.13016596,-0.12463387,-0.118525006,-0.111419894,-0.10566256,-0.10332636,-0.0998974,-0.09634905,-0.09221753,-0.088622354,-0.084735006,-0.08363162,-0.080742046,-0.0776389,-0.07575258,-0.07262923,-0.068093956,-0.05953589,-0.056049265,-0.053832166,-0.050012786,-0.04791668,-0.04441717,-0.040943757,-0.038564138,-0.03793212,-0.033642847,-0.029319685,-0.026447635,-0.024974398,-0.021752693,-0.018821184,-0.018146295,-0.015135469,-0.010883352,-0.0077472613,-0.005703312,-0.0038627677,-0.0029382627,-0.00030239375,0.0004983787,0.0037497666,0.0075780777,0.009166358,0.01227466,0.015931323,0.019402582,0.022102294,0.023286268,0.025935316,0.027232494,0.031641893,0.03359937,0.0353351,0.036076616,0.03674018,0.037278973,0.03808182,0.037104882,0.03817123,0.03770425,0.038337607,0.04055648,0.040023632,0.039760362,0.04298075,0.044630975,0.046336375,0.047653154,0.046812173,0.046616282,0.048157323,0.049732905,0.053063065,0.05614515,0.057979673,0.058450717,0.060500592,0.061762016,0.06498043,0.07119919,0.072691016,0.07486126,0.07635227,0.076419696,0.079595804,0.083184086,0.08459505,0.08552776,0.088549435,0.090349905,0.09114885,0.09275972,0.09353809,0.095692635,0.09711802,0.09925349,0.100948915,0.10036037,0.10052176,0.101071835
43,-0.8754543,-0.8584768,-0.8370906,-0.81793576,-0.79467905,-0.78437686,-0.77256995,-0.76306236,-0.7495841,-0.73963344,-0.72684526,-0.7131163,-0.70480096,-0.6919175,-0.6817031,-0.6716366,-0.66190803,-0.65548587,-0.6467124,-0.6403929,-0.6344641,-0.6273251,-0.6186422,-0.6126059,-0.60719484,-0.60279953,-0.5995262,-0.5935658,-0.5892051,-0.5841122,-0.5794104,-0.57561034,-0.56973636,-0.56257755,-0.556038,-0.5511271,-0.5456567,-0.54149604,-0.5385645,-0.53563166,-0.53179467,-0.52771926,-0.5211198,-0.51856345,-0.51580155,-0.51181257,-0.50927263,-0.5072998,-0.50315535,-0.49764886,-0.49141747,-0.48906606,-0.48759437,-0.48452932,-0.48169154,-0.479144,-0.47537032,-0.4725233,-0.4702138,-0.4681624,-0.46515417,-0.46157765,-0.45874614,-0.45728558,-0.45246458,-0.4491372,-0.44759694,-0.446134,-0.4452308,-0.44485244,-0.44170612,-0.4410912,-0.43879834,-0.43672356,-0.43272838,-0.43205985,-0.43116683,-0.43002644,-0.42818135,-0.4280389,-0.4259755,-0.42508927,-0.4238328,-0.42351073,-0.42178735,-0.42019933,-0.41918564,-0.41577157,-0.4147969,-0.4139433,-0.4092001,-0.40757218,-0.40625152,-0.40517265,-0.40162748,-0.4012607,-0.39837518,-0.396093,-0.39456147,-0.39027244,-0.39063865,-0.38609526,-0.38556606,-0.38247472,-0.38006288,-0.37608308,-0.37559858,-0.37301394,-0.36938533,-0.36898568,-0.36966982,-0.36705738,-0.36615366,-0.36389178,-0.3615048,-0.3594368,-0.35859638,-0.3579002,-0.35751763,-0.35706192
44,-0.33635852,-0.3174668,-0.29624462,-0.27969688,-0.26112777,-0.24844691,-0.23169252,-0.2223703,-0.20859727,-0.19526486,-0.18465671,-0.17412487,-0.1642006,-0.1511171,-0.13862683,-0.12889776,-0.11661389,-0.10647583,-0.09707592,-0.08907908,-0.079360604,-0.071569614,-0.05813713,-0.05074175,-0.04259202,-0.0340735,-0.026775952,-0.017800909,-0.0107970135,-0.003514786,0.0033589196,0.014117616,0.019124039,0.028041076,0.03746418,0.044888124,0.05341335,0.05814876,0.06829502,0.074540175,0.08224718,0.089659736,0.09545906,0.10016966,0.1065879,0.11513774,0.12411666,0.13113545,0.13695595,0.14346239,0.1511039,0.15521905,0.1631758,0.16874884,0.17440577,0.17968638,0.18450005,0.18989857,0.19474371,0.19910863,0.20523028,0.211678,0.21671939,0.22071835,0.2258784,0.23087761,0.23581076,0.24103427,0.24628687,0.25042278,0.2560446,0.26145947,0.2663446,0.2715397,0.27550724,0.27894,0.28343588,0.2881777,0.29131812,0.29589567,0.30042627,0.3031718,0.30828688,0.31295964,0.31898004,0.32298785,0.32717788,0.33382478,0.33668587,0.34178013,0.34706372,0.35049617,0.35459298,0.3592126,0.3615168,0.36785424,0.37356144,0.37758964,0.38135383,0.38373154,0.38921997,0.39275867,0.3956775,0.39813876,0.39950302,0.40483776,0.4105033,0.41505384,0.41878778,0.42136535,0.42592,0.43150917,0.43575883,0.44099036,0.44594517,0.44829568,0.454197,0.45805097,0.4604849,0.46300292
45,-0.5290852,-0.5131548,-0.49644613,-0.47806993,-0.46398324,-0.45460495,-0.4408319,-0.43223247,-0.4225417,-0.4116284,-0.4022618,-0.39098263,-0.38432074,-0.37225324,-0.36112761,-0.35193804,-0.34597093,-0.3405015,-0.33251932,-0.32583803,-0.3201313,-0.31352577,-0.3044087,-0.2973687,-0.29195672,-0.2864986,-0.28168765,-0.2751377,-0.27080345,-0.2653158,-0.2620136,-0.25591984,-0.25223538,-0.24805477,-0.24393883,-0.23742962,-0.23150244,-0.22625618,-0.22314481,-0.21991713,-0.21488145,-0.20982035,-0.20665939,-0.203811,-0.20067558,-0.19522797,-0.19049852,-0.18552467,-0.18085875,-0.17825575,-0.17568818,-0.17383711,-0.16928428,-0.16556469,-0.16320178,-0.1598275,-0.1569515,-0.15443541,-0.1508412,-0.14755175,-0.14406477,-0.13885419,-0.13640308,-0.1340141,-0.13298023,-0.13147213,-0.12970772,-0.12642685,-0.12535892,-0.12403639,-0.12197061,-0.11999937,-0.117678404,-0.115432546,-0.111824594,-0.11069814,-0.11010194,-0.109760046,-0.10764606,-0.10571798,-0.104133345,-0.102723695,-0.10159455,-0.102387354,-0.09971692,-0.098194495,-0.09636442,-0.092690274,-0.08957593,-0.08795313,-0.087187454,-0.086038396,-0.084930584,-0.08206449,-0.07959566,-0.08031345,-0.07983299,-0.0775706,-0.0745569,-0.07245855,-0.06996473,-0.06936757,-0.068318054,-0.06583502,-0.06527824,-0.067048565,-0.065673865,-0.06419858,-0.06248126,-0.06155774,-0.061622273,-0.06007396,-0.056384213,-0.05287873,-0.050743878,-0.04825341,-0.046667002,-0.045721296,-0.044064082,-0.042704858
46,-0.87839234,-0.8605946,-0.84022367,-0.8233363,-0.80464286,-0.7909204,-0.77803236,-0.76546514,-0.75698346,-0.75042623,-0.73690265,-0.72847253,-0.7204534,-0.70808476,-0.698631,-0.69321626,-0.68344957,-0.67687017,-0.6700264,-0.66387975,-0.6592357,-0.6531087,-0.64654344,-0.64012444,-0.63616115,-0.6319,-0.6287613,-0.6222153,-0.6155961,-0.61112684,-0.60647327,-0.6032726,-0.60006416,-0.5958357,-0.59000754,-0.5830167,-0.57687646,-0.572726,-0.57121867,-0.5690144,-0.56532377,-0.55799013,-0.5545349,-0.5539672,-0.5519311,-0.5485526,-0.54539883,-0.541152,-0.5371667,-0.5368041,-0.5351994,-0.53090894,-0.5270015,-0.52338564,-0.51963735,-0.5171968,-0.5139969,-0.5100483,-0.5102116,-0.50574887,-0.50461096,-0.5014164,-0.49941653,-0.4954359,-0.49175143,-0.49121922,-0.49106655,-0.4885276,-0.48491797,-0.48525056,-0.4815774,-0.47888488,-0.47698706,-0.47564182,-0.47202048,-0.47232112,-0.47140747,-0.47234932,-0.47043443,-0.46790275,-0.46636334,-0.46322507,-0.46275896,-0.46268687,-0.4601946,-0.45996633,-0.45868725,-0.4579091,-0.45588166,-0.4545567,-0.45116258,-0.4509305,-0.4493227,-0.44792575,-0.4465806,-0.44624448,-0.44436678,-0.44270587,-0.44446978,-0.44200784,-0.4418386,-0.4397338,-0.4394895,-0.43814301,-0.4386205,-0.44091207,-0.44079638,-0.43913698,-0.4359067,-0.43683276,-0.43848038,-0.43919182,-0.43725052,-0.4333493,-0.43130827,-0.43147486,-0.43007374,-0.42918476,-0.43219852,-0.43334436
47,0.48084742,0.49130335,0.4952627,0.5012261,0.50755656,0.51379955,0.51817596,0.52065384,0.5259992,0.53192097,0.53324234,0.5326759,0.5351771,0.54222816,0.54799014,0.55202687,0.5541543,0.5574736,0.55933666,0.56361735,0.564549,0.56641763,0.5693256,0.57132965,0.57563585,0.5788969,0.57858,0.58059025,0.5837528,0.5884982,0.5920263,0.5947186,0.59591913,0.5979904,0.5995952,0.5993587,0.5995792,0.6007343,0.60106933,0.59959114,0.6005985,0.60294026,0.6041812,0.6042247,0.6057011,0.60712385,0.60718954,0.60725605,0.6087119,0.6072293,0.6087168,0.6083495,0.6048473,0.605832,0.60799474,0.6099002,0.61037046,0.6109239,0.61139333,0.60991347,0.609902,0.61069906,0.6104804,0.60940725,0.60982955,0.6121217,0.611554,0.6093471,0.60733163,0.605432,0.6042956,0.60518533,0.60493386,0.6023304,0.6009288,0.60000056,0.5994253,0.6004668,0.59523714,0.59398514,0.5926988,0.5935462,0.59336054,0.5918875,0.59037936,0.5892303,0.586433,0.5851911,0.5850311,0.5838706,0.5828827,0.5811068,0.5789122,0.57758605,0.5757279,0.57507175,0.57330066,0.571942,0.5717911,0.56458837,0.5654315,0.5635824,0.5622279,0.56116974,0.55987257,0.55679643,0.55393016,0.5554155,0.5556417,0.5533861,0.5522254,0.55093145,0.5509508,0.5504153,0.54673004,0.5452652,0.5449048,0.5433308,0.5426474,0.5412916
48,0.15906481,0.1750348,0.18408586,0.19426131,0.20650153,0.21614929,0.21929705,0.22763753,0.23645353,0.24502604,0.24908492,0.25547114,0.26246408,0.27178133,0.27550563,0.2794848,0.28489146,0.28988594,0.2938626,0.29773587,0.30296555,0.30915874,0.31412297,0.31810004,0.32303298,0.3261846,0.3275264,0.33245876,0.33652908,0.34247372,0.34637517,0.3512196,0.35572353,0.3563252,0.3580602,0.360349,0.36499375,0.36881572,0.36969718,0.37067252,0.37527424,0.3777965,0.38191602,0.3837701,0.38692456,0.38761824,0.39077187,0.39284497,0.39203638,0.3957843,0.3975162,0.39993715,0.40076923,0.40365538,0.40680963,0.40879232,0.4120973,0.41289034,0.41371387,0.4148025,0.41713673,0.4188958,0.41951174,0.42089272,0.422258,0.42356414,0.4247992,0.42526668,0.42658067,0.42938024,0.43260747,0.43421593,0.43626055,0.4360683,0.435391,0.4374612,0.438303,0.44055408,0.43927592,0.4395837,0.4413345,0.44057924,0.4413499,0.44123846,0.44246072,0.44398388,0.44312868,0.4428261,0.4418726,0.4427517,0.44165403,0.44292182,0.44392332,0.44547778,0.44581476,0.44730726,0.450107,0.4479712,0.4493029,0.44862923,0.44882616,0.45154086,0.4510193,0.45111722,0.4519406,0.45136347,0.45101577,0.4534827,0.45603737,0.45596522,0.45667577,0.45639983,0.45480794,0.4556806,0.45682105,0.45683616,0.4559745,0.45489138,0.45362258,0.45376182
49,-1.4024723,-1.3734889,-1.347432,-1.3186567,-1.2984539,-1.2826462,-1.2662073,-1.2481554,-1.2320592,-1.2180268,-1.2002451,-1.1846734,-1.17211,-1.160012,-1.1461152,-1.1336076,-1.1225523,-1.113959,-1.1054027,-1.0983315,-1.0918932,-1.081125,-1.0719551,-1.0615714,-1.0535855,-1.0479288,-1.0437706,-1.0359035,-1.0288674,-1.0222442,-1.017556,-1.0088245,-1.0035241,-0.9968238,-0.9918146,-0.98524284,-0.9777589,-0.9739189,-0.96967685,-0.9652176,-0.96033794,-0.9552639,-0.94954556,-0.9462765,-0.9432812,-0.9379872,-0.9333541,-0.9303567,-0.9272429,-0.9244925,-0.916948,-0.91297543,-0.90981996,-0.9051483,-0.90072477,-0.89891005,-0.8946204,-0.89175856,-0.8892484,-0.8885299,-0.8854138,-0.8823387,-0.8805067,-0.87732285,-0.8762913,-0.87301195,-0.8737254,-0.8725735,-0.86738825,-0.86545324,-0.8644546,-0.8634307,-0.8629225,-0.85967386,-0.8550938,-0.853817,-0.8527484,-0.8523482,-0.8504084,-0.8489715,-0.8479492,-0.8454671,-0.8461814,-0.84503335,-0.8410872,-0.84061843,-0.8410366,-0.8379839,-0.8350724,-0.8361519,-0.8337604,-0.8306956,-0.8301635,-0.8283397,-0.8260522,-0.8271082,-0.82622176,-0.826244,-0.82536685,-0.82017624,-0.81985074,-0.8150857,-0.81481266,-0.81559503,-0.8135794,-0.8134019,-0.81414014,-0.81229603,-0.80989,-0.81225777,-0.81269777,-0.8111881,-0.8104494,-0.8108217,-0.8103054,-0.8089261,-0.8053845,-0.8026826,-0.80034924,-0.79873115
