ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,2.0341072,2.033458,2.0318816,2.029327,2.016183,2.0121856,2.0101838,2.0074327,2.0067503,2.0008535,2.002251,1.9997425,1.9988422,2.0017266,1.9986699,1.9936546,1.9963773,1.9885018,1.9875599,1.9819405,1.9825928,1.9851853,1.9871111,1.9912789,1.9928341,1.9951355,2.000689,2.008655,2.0123158,2.015232,2.0161288,2.018601,2.0210075,2.027307,2.0297437,2.0326946,2.0383294,2.038011,2.0401213,2.0473511,2.0518622,2.0530667,2.0600405,2.0639107,2.0641618,2.0668745,2.078076,2.0841553,2.090746,2.094175,2.101789,2.1096168,2.1127546,2.1167018,2.1276917,2.138031,2.147184,2.157021,2.1639612,2.1673481,2.1734593,2.1782002,2.1848626,2.1945405,2.2060518,2.214131,2.2273479,2.2337382,2.2401881,2.2489307,2.2590702,2.264635,2.2780032,2.2941413,2.3036857,2.3195336,2.3296564,2.3363154,2.3441694,2.3608677,2.369768,2.3799343,2.395623,2.4105496,2.4277976,2.4411712,2.451635,2.462381,2.4719338,2.481324,2.494744,2.507821,2.5238986,2.5364783,2.5528882,2.5670516,2.579366,2.599608,2.611928,2.6189032,2.628154,2.6406507,2.656879,2.6714072,2.6848147,2.6918316,2.7037578,2.7196336,2.7324624,2.7451177,2.7607124,2.780175,2.7946343,2.8126864,2.8248563,2.8369336,2.848888,2.8631573,2.8793974,2.8949602
37,0.45245725,0.44745716,0.4385314,0.43307272,0.43367267,0.43276381,0.42484966,0.41462818,0.40873128,0.3996055,0.40224618,0.39785916,0.39583272,0.39282802,0.38713738,0.38117886,0.37862706,0.37032238,0.36620703,0.3629688,0.36121267,0.35463834,0.34694225,0.33746466,0.3360198,0.3286975,0.3190441,0.31397632,0.3113329,0.30733314,0.30418044,0.29758537,0.29184842,0.28746814,0.28031394,0.2747537,0.26752785,0.26056916,0.25714928,0.25431982,0.2541648,0.24663286,0.23811217,0.23591995,0.23220697,0.2293243,0.22274046,0.2159917,0.21317177,0.20839484,0.20123442,0.19925681,0.18940318,0.18645953,0.18261632,0.17337067,0.164309,0.1576354,0.14913236,0.138319,0.13123831,0.1244874,0.11630424,0.11522156,0.10631051,0.10178034,0.09652692,0.089389585,0.082487576,0.07919649,0.07230832,0.066877075,0.058923423,0.05290731,0.04319431,0.03697606,0.03141413,0.017388815,0.008604435,0.0025196455,-0.0043360414,-0.012083043,-0.019374266,-0.024698988,-0.03245954,-0.039299395,-0.045976322,-0.054934602,-0.06416015,-0.072079055,-0.078159,-0.09014858,-0.09746041,-0.10599093,-0.11697421,-0.12133293,-0.12772223,-0.13535611,-0.13832514,-0.1474683,-0.15811355,-0.16460703,-0.17639783,-0.18701817,-0.1924038,-0.20112088,-0.2103947,-0.21911427,-0.22792876,-0.2375304,-0.2508462,-0.25965422,-0.27102107,-0.28055334,-0.29181919,-0.3011482,-0.31502125,-0.32566768,-0.33224422,-0.33930004
38,0.3339891,0.3350042,0.334708,0.33590764,0.33441466,0.33243924,0.33186382,0.339007,0.3378056,0.331397,0.33360597,0.33353946,0.33305588,0.33314657,0.3314767,0.3302119,0.32948574,0.3279351,0.32870394,0.32725224,0.33339065,0.3310061,0.33675075,0.3379884,0.3378628,0.3393063,0.33962473,0.34171754,0.3410373,0.34206304,0.34243792,0.3394376,0.34334785,0.34731072,0.3498761,0.35253775,0.35394734,0.35589862,0.35513964,0.35689482,0.35731384,0.35685125,0.35578287,0.3561454,0.35747477,0.35721838,0.35866416,0.35894942,0.35923904,0.35907578,0.35862687,0.35962072,0.36200187,0.36018378,0.36138383,0.36286178,0.3655495,0.36647993,0.3691909,0.36895207,0.37297875,0.3706213,0.36948425,0.37162316,0.37599814,0.38275915,0.38429293,0.3857438,0.38617077,0.39010987,0.38962924,0.3894891,0.3901158,0.39463046,0.39665318,0.40039712,0.40417403,0.40558225,0.40827274,0.41247362,0.41172186,0.41401738,0.41768622,0.4194621,0.42097297,0.4253334,0.429823,0.43001086,0.4332117,0.43564305,0.43905154,0.44124612,0.4435053,0.44657284,0.4494358,0.45283303,0.4584744,0.46368352,0.46924886,0.46927604,0.47343722,0.47672305,0.47955257,0.47912258,0.4808766,0.4834876,0.48466396,0.48675743,0.48770323,0.49071193,0.49431318,0.4943154,0.5002202,0.5064045,0.50856596,0.51152444,0.5126813,0.51406425,0.515879,0.5197138
39,-0.077604055,-0.08022432,-0.08081796,-0.08051968,-0.0797022,-0.08013825,-0.084880136,-0.09173357,-0.0965042,-0.09915902,-0.097166516,-0.09841895,-0.09734057,-0.09773111,-0.099646196,-0.10562943,-0.11034013,-0.11724351,-0.11723365,-0.12030735,-0.12104444,-0.1235468,-0.12665017,-0.12759037,-0.1313347,-0.12952988,-0.13130555,-0.13259387,-0.1332139,-0.13195966,-0.13234335,-0.1360295,-0.13575968,-0.1345243,-0.13437612,-0.13597086,-0.1369211,-0.13711213,-0.1393531,-0.14091483,-0.14414886,-0.1443871,-0.14415178,-0.14887221,-0.15062398,-0.15058737,-0.15166375,-0.1518024,-0.1518414,-0.15361796,-0.15298878,-0.1526874,-0.15667638,-0.15778545,-0.16034982,-0.16183278,-0.16600204,-0.1664689,-0.16878581,-0.17238882,-0.17797971,-0.17978041,-0.18339099,-0.18159196,-0.18138023,-0.18178947,-0.18202242,-0.1798549,-0.18316321,-0.1868535,-0.18855314,-0.18912806,-0.19082864,-0.19127394,-0.19249988,-0.19104013,-0.19185957,-0.19957918,-0.19592972,-0.19453907,-0.19795553,-0.19828743,-0.1998032,-0.19873555,-0.19977817,-0.20336577,-0.20175993,-0.2024937,-0.20383003,-0.20060182,-0.20258553,-0.2045739,-0.20539007,-0.20654035,-0.20957816,-0.20995602,-0.20970635,-0.21259157,-0.21512647,-0.21685176,-0.21608707,-0.21622925,-0.22097807,-0.22252688,-0.22428763,-0.22570436,-0.22786133,-0.23167019,-0.23330887,-0.23520228,-0.23713669,-0.24074614,-0.24487543,-0.24166903,-0.2451028,-0.24580407,-0.24901152,-0.25240093,-0.2527291,-0.25187474
40,-0.36809686,-0.355133,-0.34726053,-0.33774775,-0.32024473,-0.31089854,-0.29423475,-0.27571717,-0.26497182,-0.24915457,-0.23562023,-0.22720404,-0.22120753,-0.21167013,-0.20671995,-0.19986787,-0.18859465,-0.17747548,-0.1705597,-0.16353224,-0.15288791,-0.14405039,-0.1374152,-0.12390373,-0.11270018,-0.0958905,-0.08652884,-0.0793435,-0.07150924,-0.06357461,-0.054941617,-0.049569637,-0.04084384,-0.029711762,-0.020634243,-0.013899425,-0.0074227015,0.0007287919,0.012788785,0.017535344,0.022100005,0.031918745,0.036363706,0.045791786,0.054566838,0.06170698,0.06752761,0.07276477,0.07661477,0.08060931,0.08895061,0.097201854,0.10948986,0.119272724,0.12635335,0.13217846,0.13808362,0.1425432,0.14660434,0.14869139,0.15265103,0.1572147,0.1638154,0.1662204,0.17050603,0.17488232,0.17969568,0.18550117,0.18848407,0.19178943,0.197752,0.20667724,0.21264204,0.2169508,0.22489277,0.2279499,0.23088911,0.23570704,0.23561645,0.2428807,0.24915338,0.25511134,0.25798973,0.26160908,0.2648576,0.26590344,0.2677062,0.27098984,0.27633393,0.27976355,0.28315297,0.28311306,0.28942746,0.29321572,0.29536942,0.29606056,0.29809207,0.30634695,0.31135517,0.31318232,0.31220257,0.3112828,0.31335965,0.31620994,0.31724602,0.31298107,0.31852433,0.3206491,0.3282042,0.32801872,0.3317191,0.33423436,0.3374645,0.34088093,0.34223983,0.3396069,0.34261727,0.343936,0.3421538,0.34366617
41,1.4373676,1.4147732,1.3961896,1.3742359,1.3524479,1.3309243,1.3076543,1.2803715,1.2528975,1.2311349,1.2144516,1.187969,1.1739755,1.1518686,1.1354563,1.1205423,1.1043165,1.0881593,1.0767212,1.059524,1.0415285,1.026297,1.0069153,0.9903094,0.9748527,0.9620093,0.95009774,0.938264,0.9279806,0.9081068,0.8921219,0.875638,0.86304635,0.84828794,0.8394275,0.8266901,0.8179064,0.8080748,0.7920654,0.7816001,0.7699985,0.75726527,0.7464312,0.7351418,0.72129405,0.70837337,0.69384146,0.6809883,0.67097056,0.6557712,0.6393477,0.6283776,0.61534184,0.60576075,0.5928669,0.5773572,0.5690149,0.5557035,0.5447673,0.53451943,0.5267724,0.5165444,0.5096369,0.5006168,0.4894035,0.4744876,0.46144986,0.45130292,0.43978763,0.43019518,0.41602737,0.40886855,0.40232712,0.39368612,0.38246018,0.3724283,0.3648558,0.3550151,0.3440401,0.334736,0.32364845,0.31475753,0.308642,0.2993519,0.28730828,0.27653658,0.2683907,0.2600152,0.25035077,0.24156931,0.23113354,0.2188451,0.20848425,0.19776742,0.18983328,0.1818525,0.17146176,0.16066882,0.15432541,0.14665271,0.13988604,0.13262016,0.12338014,0.114982404,0.098695345,0.09317441,0.08274956,0.07138891,0.060352646,0.051105164,0.04384142,0.03400743,0.022500688,0.013250044,0.0072074486,0.00076583365,-0.0076198145,-0.01357286,-0.020945203,-0.02773017
42,0.7684592,0.7645982,0.75683457,0.742393,0.73154473,0.72102404,0.7156478,0.69590276,0.6878792,0.6741902,0.6661776,0.656247,0.65379417,0.64516467,0.64061683,0.62686074,0.6168606,0.60620326,0.5990693,0.5955764,0.5867239,0.5818674,0.57482094,0.5655609,0.55757034,0.55164504,0.54588443,0.5367937,0.53251964,0.52683365,0.52204114,0.520427,0.5132277,0.5091125,0.50281817,0.49995765,0.4949967,0.48700207,0.48549002,0.48187733,0.47903156,0.4749392,0.46842495,0.4652714,0.46296534,0.45690817,0.4526673,0.4513023,0.44706482,0.44177485,0.4364984,0.4315618,0.43022847,0.43020502,0.42807737,0.42384285,0.4185907,0.41328296,0.40906566,0.4088672,0.4023791,0.40109006,0.4013273,0.40194196,0.39819413,0.3961801,0.39071488,0.39004087,0.38770548,0.38538852,0.37944096,0.37494692,0.37314016,0.3705566,0.37162355,0.37326378,0.36960837,0.37048087,0.37525997,0.37532455,0.37511903,0.3742765,0.3726464,0.37112778,0.36946195,0.36739022,0.3669813,0.36657408,0.3665984,0.36701673,0.36572012,0.3627735,0.3625719,0.36283347,0.36158156,0.35920066,0.35825604,0.35891867,0.35779363,0.35498145,0.35454205,0.35261494,0.35110676,0.3514617,0.35165358,0.3527152,0.35156265,0.3502545,0.35270306,0.35284835,0.35382208,0.35107943,0.34804276,0.3489586,0.34841257,0.3481211,0.34731716,0.34788048,0.34986997,0.3517576
43,-0.21680191,-0.20840207,-0.20096818,-0.19777934,-0.18402717,-0.18028572,-0.17502835,-0.17366935,-0.16740939,-0.16145277,-0.153434,-0.15135854,-0.14551441,-0.14067468,-0.13513383,-0.13068017,-0.1273969,-0.12093747,-0.11467545,-0.11081395,-0.106200896,-0.10241993,-0.09763633,-0.10055828,-0.10063809,-0.097779706,-0.09499153,-0.09079741,-0.087889686,-0.083954126,-0.080946,-0.07987272,-0.081213936,-0.07952915,-0.07559776,-0.07123664,-0.068600215,-0.06485025,-0.0609578,-0.058414828,-0.056616645,-0.059947066,-0.060352106,-0.05626542,-0.055729054,-0.06042232,-0.05982455,-0.056671333,-0.053186834,-0.05270534,-0.051547587,-0.04984991,-0.049441148,-0.049812704,-0.04840592,-0.048035823,-0.048458837,-0.047100663,-0.047111817,-0.048349604,-0.048076022,-0.045307208,-0.04530673,-0.04845252,-0.045760054,-0.0446379,-0.043496426,-0.037088946,-0.035140056,-0.030869782,-0.026364014,-0.028453898,-0.027028013,-0.026919957,-0.02492101,-0.023173686,-0.020660326,-0.019579027,-0.011286942,-0.00950205,-0.005629292,-0.004576395,-0.00021347552,-9.611323e-05,0.0022635094,0.0015465997,0.0044066994,0.006382811,0.0066707595,0.008639966,0.0050290874,0.0030669451,0.0031989948,0.003666041,0.0065248213,0.009235533,0.011488828,0.013227451,0.014363942,0.016651794,0.01897703,0.022521932,0.022541285,0.024420852,0.02348594,0.02503172,0.02442154,0.022109477,0.026210153,0.024106095,0.025023207,0.024680886,0.026190544,0.027480463,0.02822651,0.027305448,0.02638936,0.027685776,0.028924027,0.029820483
44,1.7394502,1.7301584,1.7197063,1.7066829,1.6906286,1.6811126,1.674674,1.6588959,1.6508837,1.6344469,1.6250668,1.6103489,1.6001459,1.5926449,1.5820968,1.5775242,1.5687377,1.5586296,1.5499675,1.5408531,1.5272233,1.5183415,1.5084276,1.5011073,1.4961114,1.4941229,1.4906942,1.488276,1.4836837,1.4791906,1.4794426,1.4783952,1.474756,1.4707298,1.4638548,1.4656208,1.4645811,1.4621836,1.461299,1.4569881,1.4527874,1.4497219,1.4461521,1.4420261,1.4376442,1.431783,1.432577,1.4331323,1.4333763,1.4308611,1.4269513,1.4255186,1.4229834,1.4232488,1.4227538,1.4194071,1.4178852,1.4125222,1.4127896,1.4111702,1.4065757,1.4047029,1.399847,1.3974044,1.3952143,1.3932356,1.3948692,1.3928878,1.388743,1.3883687,1.3901241,1.3871424,1.3866427,1.3888133,1.386925,1.386362,1.3841336,1.3797609,1.383352,1.3868511,1.3817672,1.381955,1.3803523,1.3810357,1.385047,1.3841292,1.3832537,1.3845714,1.3851306,1.3831813,1.3789604,1.3755913,1.3744117,1.3740971,1.3729722,1.3729047,1.3704118,1.3720907,1.3705574,1.3700664,1.3647473,1.3617666,1.3616676,1.361387,1.3627384,1.3602383,1.3585446,1.3597791,1.3636587,1.3598367,1.3612101,1.3617376,1.362502,1.3644711,1.3665931,1.3617666,1.3621976,1.3682138,1.369556,1.371169
45,1.0748994,1.0755228,1.0738059,1.0699126,1.0663729,1.0620314,1.0653288,1.0567319,1.0579216,1.0626073,1.0627592,1.0583911,1.0554688,1.054853,1.0529712,1.0541251,1.0532279,1.0512958,1.0546787,1.0498198,1.047641,1.048207,1.0465361,1.046387,1.0488214,1.0430402,1.046393,1.0479368,1.0521939,1.0462732,1.0486228,1.0498291,1.0449675,1.0452219,1.0481222,1.0507141,1.0543957,1.050272,1.0512087,1.0496876,1.0541703,1.055443,1.0562803,1.0547702,1.0585804,1.0542848,1.0568714,1.0580343,1.0585934,1.0605904,1.0624655,1.065717,1.0655512,1.0670547,1.0691116,1.068822,1.0743418,1.0752897,1.078712,1.0810165,1.0832093,1.0838666,1.0857813,1.0892476,1.0887029,1.0885977,1.0926647,1.0951785,1.0962136,1.1010361,1.1016142,1.1003764,1.1014858,1.1053944,1.1109065,1.1148198,1.1174268,1.1153554,1.118317,1.1224085,1.1285092,1.1327132,1.1344745,1.1363525,1.1390158,1.142012,1.1434615,1.1445134,1.1472033,1.1483076,1.1496894,1.1492145,1.1503236,1.1528978,1.1579654,1.1596227,1.1614039,1.1657882,1.1677563,1.169996,1.1693184,1.1721438,1.1732193,1.1753962,1.1766633,1.1795204,1.1840179,1.179216,1.1783346,1.1775342,1.1784856,1.1787716,1.1818885,1.1871829,1.1932616,1.19506,1.1988082,1.1981187,1.2042301,1.20875
46,1.418575,1.4152683,1.406674,1.407686,1.3932709,1.3927265,1.391186,1.3769324,1.3717479,1.3665359,1.358724,1.3506317,1.3418547,1.33901,1.3292221,1.3213165,1.3163694,1.3086966,1.3057914,1.2979864,1.290369,1.2901163,1.2885549,1.282196,1.2813033,1.2781522,1.2770011,1.2729126,1.269716,1.2622193,1.2615789,1.2580807,1.2506838,1.2454884,1.239661,1.2394648,1.237179,1.2318807,1.2300687,1.2287726,1.2250361,1.220162,1.2173703,1.2164695,1.2161385,1.2150084,1.213405,1.2106804,1.2072812,1.2065988,1.2039521,1.2033956,1.2028128,1.1993618,1.1993277,1.2002895,1.1976333,1.2011942,1.1963407,1.1914084,1.1868191,1.1838963,1.18296,1.1779424,1.1744213,1.1736516,1.1721157,1.1726168,1.1736138,1.1747242,1.1734352,1.1703532,1.1700947,1.1688716,1.1665576,1.1650221,1.164038,1.1620523,1.1647323,1.1660221,1.1660817,1.1636269,1.1619782,1.162761,1.1617116,1.1614449,1.1595237,1.1575439,1.15601,1.1567566,1.1559205,1.1511021,1.1486772,1.1473591,1.145115,1.1448841,1.1410339,1.1428211,1.138179,1.1362617,1.1306028,1.1267872,1.1253958,1.1197256,1.1187099,1.1158808,1.1142849,1.1155456,1.1134892,1.1133472,1.1117285,1.1095859,1.1081605,1.1062421,1.1020752,1.1021341,1.0999887,1.0991651,1.0963445,1.0963306
47,1.7339327,1.7268778,1.7184206,1.7070494,1.6941265,1.6858984,1.6743227,1.6578668,1.6543941,1.6509597,1.6387945,1.628192,1.617692,1.6116215,1.6048365,1.5994532,1.5969055,1.5827568,1.5773576,1.5675576,1.5544817,1.5475872,1.5393617,1.5310504,1.523045,1.5171708,1.5180137,1.5114295,1.5081823,1.5038247,1.5039457,1.4979937,1.4934125,1.4880165,1.4858526,1.4824668,1.4784634,1.4775498,1.4775946,1.4732023,1.4709765,1.4683522,1.4692271,1.4608124,1.4586084,1.4549247,1.4558297,1.4552009,1.4547095,1.4514817,1.4465996,1.4449313,1.4403532,1.4387863,1.4387596,1.4383497,1.435552,1.4332374,1.432687,1.4279466,1.4267495,1.420554,1.4171616,1.411238,1.4138683,1.4131262,1.4155893,1.4146464,1.4101102,1.4052714,1.4031566,1.3984096,1.3977306,1.3985622,1.3956242,1.3967041,1.3963784,1.3931582,1.3900268,1.3914225,1.3914888,1.3915508,1.3915074,1.3922803,1.3963766,1.3957663,1.3918673,1.3922186,1.3930227,1.3912796,1.3928821,1.3921778,1.3931987,1.3945469,1.3931483,1.3900118,1.3897554,1.3929856,1.3923985,1.3923376,1.3918267,1.3898785,1.3920127,1.3908978,1.3909104,1.3875624,1.3904451,1.3911011,1.3911253,1.3849814,1.385829,1.3887055,1.3870512,1.386955,1.3847523,1.382561,1.3844064,1.3823545,1.3806024,1.3795149
48,0.38078067,0.3812163,0.38080212,0.38058245,0.38096672,0.38117653,0.3835911,0.3833344,0.38479826,0.37958676,0.38912046,0.39211163,0.398156,0.40314323,0.40631008,0.40669402,0.41143093,0.40789247,0.41480222,0.41134882,0.41910926,0.423544,0.42392388,0.42603254,0.42413983,0.425283,0.42366663,0.42636043,0.42745337,0.42399114,0.4256448,0.4259027,0.42431188,0.42672405,0.42735678,0.42331058,0.42510882,0.4233602,0.42759243,0.4266297,0.42969912,0.4297905,0.43043905,0.42794234,0.4311995,0.42992106,0.4298266,0.43057355,0.43310022,0.43297,0.43192536,0.43189207,0.43154725,0.43347326,0.43813068,0.4420525,0.4448639,0.4453184,0.44677657,0.4471716,0.4477958,0.44884032,0.45057362,0.45194206,0.45401,0.45629367,0.45711645,0.4566447,0.4622931,0.46645218,0.46668363,0.46814594,0.47056738,0.47301373,0.47505736,0.47617513,0.4755122,0.47892532,0.47952327,0.48116484,0.48320752,0.48355308,0.48546606,0.49203753,0.49489528,0.4996601,0.50104225,0.50331384,0.50586915,0.50731987,0.5087283,0.5115967,0.5114697,0.513843,0.51242846,0.51410896,0.51877797,0.52054626,0.5246419,0.5268791,0.5307221,0.5319389,0.5358144,0.5395276,0.54526293,0.54575765,0.5479771,0.55170107,0.55328286,0.55816114,0.562906,0.56672114,0.57321095,0.57545954,0.5824371,0.5839993,0.5846972,0.58380383,0.5844399,0.5874017
49,-0.31052998,-0.31103152,-0.31042296,-0.30520397,-0.3085026,-0.31169984,-0.31517187,-0.31756803,-0.3171843,-0.3184286,-0.3200119,-0.31832305,-0.3143774,-0.31503716,-0.31610855,-0.3128588,-0.31742573,-0.31548208,-0.31298846,-0.31197205,-0.31161922,-0.30803263,-0.3042242,-0.307427,-0.29762083,-0.29607517,-0.29937124,-0.29837027,-0.2976797,-0.2955991,-0.29582205,-0.29464287,-0.29056647,-0.290312,-0.28675884,-0.2885854,-0.2893445,-0.29193562,-0.2916851,-0.29655308,-0.2943923,-0.29466474,-0.29931277,-0.29493815,-0.29268152,-0.29325852,-0.29393262,-0.29672718,-0.29570448,-0.29795384,-0.301754,-0.30007696,-0.30311868,-0.30307442,-0.30315268,-0.30777028,-0.3082153,-0.3111711,-0.31330913,-0.3127243,-0.31523913,-0.31898767,-0.31826457,-0.31971157,-0.32219416,-0.32131273,-0.32160887,-0.32307163,-0.32036343,-0.32114735,-0.32285532,-0.31904826,-0.32089078,-0.32113773,-0.32046,-0.3187732,-0.31835884,-0.31560737,-0.31126624,-0.3114855,-0.30786732,-0.30845475,-0.30870926,-0.30625978,-0.30306554,-0.29986575,-0.3010491,-0.3025878,-0.30499262,-0.30546397,-0.30577016,-0.30817103,-0.30810308,-0.3094874,-0.31146428,-0.31106782,-0.3095891,-0.30935732,-0.3076405,-0.30644637,-0.30262142,-0.30185217,-0.30247718,-0.29989436,-0.29885286,-0.29923505,-0.29983503,-0.29992327,-0.29628623,-0.29481786,-0.2920708,-0.2930299,-0.28825387,-0.29056752,-0.28968662,-0.28783506,-0.28629872,-0.28438514,-0.28049588,-0.27803668
50,-1.013214,-1.0001919,-0.9856249,-0.9754335,-0.9581644,-0.94625646,-0.9372857,-0.9118484,-0.90292484,-0.88998985,-0.8789525,-0.8693824,-0.85471165,-0.85021317,-0.8394297,-0.8291814,-0.8291569,-0.8208227,-0.816171,-0.8113143,-0.8047848,-0.79782456,-0.7849906,-0.7782629,-0.77215624,-0.7612885,-0.7581105,-0.7485607,-0.7447976,-0.7355751,-0.73333836,-0.7259537,-0.72019,-0.7177283,-0.70968723,-0.7093946,-0.7074561,-0.7050911,-0.7003861,-0.6971586,-0.6924633,-0.689524,-0.6896256,-0.6842083,-0.6808952,-0.67838585,-0.6752695,-0.6661924,-0.6598064,-0.6553045,-0.6524221,-0.64866537,-0.6432952,-0.6396891,-0.6355338,-0.63427407,-0.6287919,-0.62432784,-0.62205523,-0.6178611,-0.61485165,-0.6125567,-0.60670155,-0.60401416,-0.5993745,-0.5945534,-0.5944519,-0.5885053,-0.58796954,-0.58881724,-0.58419603,-0.5815594,-0.5785543,-0.5748382,-0.5723492,-0.56764585,-0.5600565,-0.55249274,-0.5503875,-0.54643893,-0.539337,-0.5349709,-0.53169686,-0.52760804,-0.5239654,-0.5211673,-0.51530826,-0.5107497,-0.5090955,-0.50622237,-0.503232,-0.5004507,-0.49957186,-0.49730864,-0.49498802,-0.4952128,-0.4918406,-0.49186864,-0.48818225,-0.48277473,-0.48229605,-0.47981924,-0.4765509,-0.47373492,-0.47044152,-0.468295,-0.46727675,-0.46120033,-0.45628494,-0.45359707,-0.4461816,-0.4434064,-0.43541288,-0.43355688,-0.43124166,-0.42658997,-0.42220646,-0.4156793,-0.41402704,-0.41384134
51,1.2573426,1.2541916,1.2457316,1.2357068,1.2249248,1.21475,1.2104754,1.1978692,1.189562,1.1801823,1.1731652,1.1667938,1.1630831,1.1568116,1.1555355,1.1458728,1.1375376,1.1284996,1.1224754,1.1116898,1.1053593,1.1042272,1.099774,1.0951024,1.0912004,1.0830214,1.0805824,1.0784576,1.0789753,1.0707604,1.0680586,1.0663078,1.0576041,1.0537832,1.0485315,1.0455234,1.0446113,1.041898,1.0431145,1.0377766,1.0337946,1.0292975,1.0246986,1.0208904,1.0183878,1.0133889,1.0128735,1.0121046,1.0098304,1.0085609,1.0027087,1.0022197,0.99832547,0.99605036,0.99500483,0.99051523,0.9872225,0.98524225,0.9833666,0.9798344,0.9748247,0.9731361,0.9706837,0.96542394,0.9607302,0.95619476,0.9563011,0.9531616,0.9487198,0.9469883,0.94489384,0.9447425,0.9448341,0.94580615,0.9435856,0.94290555,0.9434775,0.9419732,0.9397103,0.94137,0.9395746,0.93775666,0.937307,0.9365037,0.93343717,0.9359434,0.93175095,0.9288834,0.9241241,0.91937006,0.91898286,0.9175518,0.9136198,0.9121464,0.91053593,0.90757334,0.9049102,0.9032669,0.9021165,0.8977019,0.897419,0.8910658,0.89141226,0.89093447,0.88538486,0.88062316,0.87576026,0.8706643,0.86674565,0.8683435,0.86740905,0.8636538,0.8608937,0.85845166,0.8535522,0.8492508,0.8441868,0.8431422,0.8394,0.837475
52,-0.35903746,-0.36268553,-0.36895707,-0.37108237,-0.3617977,-0.364479,-0.37025172,-0.37410507,-0.37144792,-0.37023872,-0.36817074,-0.37074414,-0.37232706,-0.37614605,-0.37448865,-0.37262604,-0.37089157,-0.36693436,-0.36789456,-0.37041658,-0.3685325,-0.36850154,-0.36894852,-0.3723169,-0.37317625,-0.3781329,-0.37930688,-0.38054723,-0.38005668,-0.38007686,-0.38333413,-0.38535374,-0.3914333,-0.39217678,-0.3889364,-0.39124295,-0.39211974,-0.3870384,-0.3894042,-0.39201185,-0.39304498,-0.39716867,-0.39805716,-0.40575418,-0.40960446,-0.41467333,-0.41664997,-0.4136855,-0.41378337,-0.4178238,-0.42605796,-0.4259363,-0.4311553,-0.43312925,-0.43750685,-0.4403031,-0.43937007,-0.4420752,-0.44731656,-0.44845048,-0.4504075,-0.45056567,-0.45394406,-0.45948166,-0.458378,-0.46268353,-0.46474046,-0.46598214,-0.47004333,-0.4711934,-0.46712047,-0.47164297,-0.47238198,-0.4745275,-0.4796266,-0.4797371,-0.48118067,-0.4809094,-0.4808711,-0.4826385,-0.48073405,-0.48421702,-0.4862066,-0.4873107,-0.49099874,-0.4932848,-0.49725237,-0.4991758,-0.5001093,-0.5036852,-0.5056006,-0.50793487,-0.5118846,-0.51116216,-0.51146066,-0.5113534,-0.5151843,-0.5186056,-0.52413195,-0.52331907,-0.5233644,-0.52655554,-0.530563,-0.5337939,-0.5352422,-0.5362895,-0.53490424,-0.531316,-0.5320388,-0.52900285,-0.5288056,-0.533702,-0.5349537,-0.5367843,-0.5379644,-0.5417584,-0.54706204,-0.5480546,-0.5527431,-0.5563806
