ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.34993294,0.35732093,0.37173444,0.3846944,0.3978998,0.4085969,0.41926613,0.4276784,0.4383565,0.44620618,0.45727906,0.4699965,0.47836366,0.48738694,0.499341,0.5109972,0.5242135,0.53874475,0.5486289,0.5598479,0.5689984,0.5791137,0.59163177,0.59926164,0.6040624,0.61007136,0.61841327,0.6277429,0.6384173,0.6467346,0.6560091,0.66734225,0.6733565,0.68468493,0.69543797,0.70508003,0.71413916,0.7241981,0.7319671,0.74582446,0.75348914,0.7650732,0.7697343,0.78105897,0.7903074,0.8003454,0.8091974,0.8198783,0.82531434,0.8334309,0.84428006,0.8512963,0.85986936,0.870539,0.8751438,0.883757,0.8918627,0.8982525,0.90586483,0.9164243,0.92191947,0.93031776,0.9394242,0.9469222,0.9545264,0.95925915,0.9642868,0.9708146,0.97604084,0.9878396,0.99254024,1.000653,1.0064529,1.0122125,1.0142403,1.0202804,1.0271297,1.0305593,1.0382569,1.046848,1.0509298,1.0608295,1.068318,1.079582,1.0839094,1.0906138,1.0977794,1.1013198,1.1080343,1.115278,1.1208951,1.1240919,1.1292026,1.1346594,1.1418328,1.1405189,1.1455702,1.151682,1.1538103,1.1578686,1.1635855,1.1654643,1.1723821,1.1806371,1.186175,1.1919429,1.2030561,1.2084244,1.2100451,1.2139394,1.2195759,1.2280114,1.2345932,1.2382389,1.2453816,1.2453895,1.2451099,1.2450621,1.2499391,1.2581824
36,0.86311233,0.8634529,0.8679657,0.8705325,0.8760451,0.882524,0.88230914,0.8868246,0.89217407,0.8972243,0.9034761,0.90547055,0.9132662,0.9160782,0.92080706,0.92423934,0.93058425,0.9366045,0.93341845,0.9375111,0.9439079,0.94692296,0.9525116,0.95839393,0.9635275,0.96766436,0.974175,0.9830632,0.98748714,0.99047965,0.9938108,1.0021726,1.0032268,1.0048878,1.0085863,1.0106629,1.0151609,1.0191715,1.0209813,1.0227071,1.0224965,1.0248249,1.028224,1.0336944,1.0389075,1.0431776,1.0483948,1.0552864,1.0577326,1.0636656,1.075408,1.0752075,1.0833236,1.0903699,1.0924835,1.097296,1.0996006,1.1010067,1.1036111,1.1104331,1.1117796,1.1147175,1.1150787,1.1227764,1.1254506,1.1342818,1.1386912,1.1393912,1.1419744,1.1486564,1.1506119,1.15491,1.1566195,1.1610318,1.1619697,1.1699643,1.172034,1.1723828,1.177397,1.1844323,1.1908264,1.1941396,1.1974503,1.2034883,1.2062329,1.2086129,1.2122055,1.215953,1.2201273,1.2264024,1.2257348,1.222731,1.2223884,1.2245634,1.224735,1.2232165,1.2288082,1.2346237,1.2383502,1.2422794,1.2431297,1.2414734,1.2449154,1.245121,1.2470318,1.247545,1.2442863,1.2455951,1.2478502,1.2498786,1.2527766,1.2566364,1.2615149,1.2660197,1.2664425,1.2719417,1.271338,1.2707064,1.2714858,1.2776753
37,-1.395604,-1.366621,-1.3341204,-1.30393,-1.2707884,-1.2414081,-1.2142107,-1.1867441,-1.1577854,-1.1279533,-1.1041377,-1.0789951,-1.0538118,-1.0354836,-1.0135355,-0.9889883,-0.9687085,-0.9454328,-0.92664367,-0.9071229,-0.88576525,-0.86713874,-0.8501924,-0.83246344,-0.8157369,-0.79803324,-0.78124297,-0.76428485,-0.74504817,-0.7275384,-0.7090228,-0.69140285,-0.6737638,-0.65605146,-0.6351428,-0.6149932,-0.5989348,-0.5835781,-0.56671417,-0.55118227,-0.5403724,-0.5202012,-0.5063649,-0.492019,-0.4708796,-0.450488,-0.439071,-0.4244677,-0.4076419,-0.39072055,-0.37580886,-0.3609241,-0.3481555,-0.33409604,-0.31951457,-0.30559486,-0.2914081,-0.2761592,-0.2657778,-0.25299475,-0.24356237,-0.22830391,-0.21035638,-0.19902423,-0.18582466,-0.17090444,-0.1605314,-0.14695868,-0.13351992,-0.127787,-0.113092564,-0.10224329,-0.09225379,-0.085317336,-0.07326879,-0.06341864,-0.05322337,-0.044546068,-0.032263376,-0.020965021,-0.011249667,0.006168149,0.013658134,0.024757724,0.036054313,0.042457554,0.050251335,0.063410744,0.07107477,0.08182682,0.08992112,0.10045185,0.1086897,0.12426963,0.13087305,0.13963065,0.15199645,0.15764514,0.16977763,0.17756692,0.187473,0.19697687,0.2099928,0.21796234,0.22823897,0.22938056,0.23954292,0.24800733,0.24920297,0.2572877,0.2678588,0.27319202,0.28049302,0.2875897,0.2954349,0.2989428,0.30558077,0.3126982,0.31484923,0.32250872
38,-0.98574364,-0.96262395,-0.9359929,-0.9121028,-0.88493884,-0.8624851,-0.83934605,-0.8148694,-0.79547375,-0.77593076,-0.7539892,-0.73240584,-0.7164038,-0.69916534,-0.67902166,-0.6650445,-0.64864814,-0.6309249,-0.61686665,-0.6004569,-0.5883833,-0.57426107,-0.56026113,-0.54123366,-0.5286664,-0.51849365,-0.5051192,-0.493347,-0.47761855,-0.46355262,-0.45205736,-0.44205007,-0.42977637,-0.41095725,-0.3924001,-0.37789878,-0.3654754,-0.35016328,-0.33820733,-0.32587272,-0.3169948,-0.3062687,-0.2922743,-0.27941802,-0.2679151,-0.25596055,-0.24607012,-0.23285857,-0.22267075,-0.21227543,-0.19852848,-0.18685098,-0.17642535,-0.16418341,-0.15273806,-0.14279327,-0.13031459,-0.12054832,-0.107062735,-0.09461145,-0.08827173,-0.07581917,-0.06392525,-0.052204043,-0.042540256,-0.034850925,-0.02309979,-0.015738057,-0.003924722,0.008940767,0.017005915,0.02885517,0.034368914,0.04239725,0.04653085,0.056628793,0.067098275,0.075797394,0.08491729,0.09446098,0.102925934,0.10991265,0.11724855,0.1262782,0.13165326,0.13555208,0.13966753,0.14951624,0.15744574,0.1665059,0.17153884,0.18311527,0.19097356,0.20004852,0.20635366,0.21564074,0.22330813,0.23416081,0.24002075,0.2477657,0.25458243,0.26030484,0.26668105,0.27421364,0.28046057,0.27892962,0.28859457,0.29748118,0.30605304,0.31426084,0.31943557,0.31966063,0.32560593,0.33293584,0.33713946,0.34352097,0.34884477,0.35800686,0.3597605,0.36805314
39,-0.51140064,-0.49887905,-0.48996297,-0.47413096,-0.46030658,-0.4506548,-0.43882626,-0.42746466,-0.41518235,-0.39877754,-0.3847127,-0.3721283,-0.3621051,-0.35173517,-0.33939368,-0.32697612,-0.31159967,-0.29691762,-0.28474098,-0.26957333,-0.26181138,-0.24889655,-0.23660722,-0.22618175,-0.216852,-0.20711334,-0.19583805,-0.18499267,-0.17447072,-0.16551378,-0.16005221,-0.1515374,-0.14325409,-0.12906909,-0.116327,-0.10701458,-0.09744296,-0.08381485,-0.07184422,-0.05978806,-0.05182274,-0.045531824,-0.033671517,-0.026279038,-0.015443919,-0.0072460966,0.0008840527,0.009443039,0.02116386,0.028982207,0.036191486,0.043948263,0.052364834,0.062830076,0.07100586,0.08212487,0.08835055,0.09492693,0.10098739,0.11060779,0.12205024,0.13447538,0.14095314,0.14865083,0.15657589,0.16766189,0.17501077,0.18184248,0.19006489,0.19798158,0.20888534,0.2163355,0.22193965,0.2296304,0.23360614,0.2430776,0.24705729,0.25211397,0.2612347,0.26823884,0.2735229,0.28161234,0.28753886,0.29531786,0.30213648,0.30632353,0.31064612,0.31725687,0.31935352,0.32895035,0.33181483,0.33652365,0.34146684,0.3510586,0.35388476,0.35569644,0.36319047,0.3702516,0.37937063,0.3876558,0.39681673,0.40318424,0.41162378,0.4225359,0.43110436,0.43425745,0.44232258,0.44570202,0.44719204,0.44907665,0.45495883,0.4616809,0.4673787,0.4741891,0.4756194,0.47214347,0.47399822,0.47891968,0.4869729,0.49187702
40,-0.07305263,-0.07577374,-0.08305163,-0.09345635,-0.10480994,-0.11783431,-0.13355152,-0.14564273,-0.15869945,-0.17372876,-0.18881479,-0.20302537,-0.22057922,-0.2329166,-0.25144035,-0.26515386,-0.27625296,-0.2900328,-0.29960397,-0.3128815,-0.32836446,-0.34446213,-0.36330825,-0.37510127,-0.3883595,-0.40596944,-0.422787,-0.44081575,-0.45576826,-0.46942377,-0.4844378,-0.49939108,-0.5129844,-0.52474487,-0.5388548,-0.55769193,-0.57239735,-0.5865508,-0.59999746,-0.6152136,-0.62843305,-0.63931715,-0.654354,-0.66899765,-0.68464315,-0.6999322,-0.7157183,-0.729482,-0.74532616,-0.76053244,-0.7741414,-0.7838769,-0.79954064,-0.81799775,-0.83517945,-0.85008496,-0.86306465,-0.8806151,-0.89553106,-0.90920943,-0.92200357,-0.934666,-0.94671804,-0.9607298,-0.9712492,-0.98622954,-1.0004934,-1.0124841,-1.0264353,-1.0388457,-1.0488763,-1.0555154,-1.067733,-1.079663,-1.0908936,-1.099642,-1.1100848,-1.1181349,-1.1297591,-1.1402808,-1.1529474,-1.1615665,-1.1733124,-1.1856197,-1.1936988,-1.2015362,-1.2102032,-1.2188321,-1.233732,-1.2457851,-1.2582974,-1.2561748,-1.2684586,-1.2785089,-1.2871892,-1.3012807,-1.3126396,-1.3207166,-1.335178,-1.346756,-1.3534153,-1.3677213,-1.3765422,-1.3812643,-1.3827116,-1.3866442,-1.3920128,-1.4016954,-1.4052936,-1.4113281,-1.4188073,-1.4323115,-1.4448601,-1.4562393,-1.4613919,-1.4707692,-1.4823542,-1.49302,-1.5035532,-1.5142877
41,-0.14762793,-0.14143173,-0.14245701,-0.14806539,-0.15717772,-0.15971974,-0.1689708,-0.17635939,-0.19010364,-0.20527482,-0.2179478,-0.22876689,-0.24367726,-0.2551412,-0.26789156,-0.28474823,-0.2971353,-0.31117156,-0.32785016,-0.34377867,-0.35831824,-0.37330335,-0.38924813,-0.4052953,-0.41450262,-0.43278724,-0.45116925,-0.4667755,-0.48424917,-0.49967083,-0.508203,-0.5241611,-0.5440306,-0.5635878,-0.5785679,-0.59037054,-0.5989953,-0.6109236,-0.631163,-0.6478086,-0.6629208,-0.68067706,-0.69454587,-0.7096459,-0.7254779,-0.74302137,-0.7591074,-0.7742013,-0.79108465,-0.80536765,-0.8229451,-0.8433466,-0.8603247,-0.8723422,-0.8834341,-0.8966192,-0.9129516,-0.9280698,-0.94302636,-0.95907,-0.97698593,-0.99240416,-1.0055,-1.0209601,-1.0343205,-1.0500765,-1.0634166,-1.0809481,-1.0955647,-1.1036764,-1.1184728,-1.1324137,-1.1461785,-1.1620704,-1.1753349,-1.185549,-1.1999948,-1.2118344,-1.2270409,-1.2428309,-1.2568668,-1.2656279,-1.2771509,-1.2871993,-1.3005011,-1.3130128,-1.3273458,-1.3378366,-1.3499151,-1.3626863,-1.374963,-1.3834225,-1.3940467,-1.4108088,-1.4207504,-1.4351075,-1.4488187,-1.4595516,-1.4685489,-1.4823533,-1.494094,-1.5107481,-1.5207529,-1.5303452,-1.5361031,-1.5459867,-1.5543563,-1.563844,-1.5741533,-1.5853965,-1.5877086,-1.5963992,-1.6095889,-1.6204224,-1.6304493,-1.6408641,-1.6462214,-1.6529732,-1.6613468,-1.6767147
42,-0.013884177,-0.0017513182,0.0068540396,0.011624413,0.020782184,0.025125202,0.024170937,0.024718331,0.02514111,0.025204975,0.028929725,0.027819056,0.031195516,0.03234578,0.03371238,0.035367675,0.038092107,0.036095798,0.03638765,0.035524655,0.036355324,0.03874156,0.039969653,0.04208886,0.04598736,0.040956985,0.03953415,0.04045298,0.03944603,0.042289026,0.04271353,0.042658918,0.044679817,0.045485828,0.048812322,0.050009757,0.04848433,0.04371975,0.040473986,0.040747974,0.039358087,0.03845119,0.042285744,0.043573212,0.046807863,0.04542475,0.043768123,0.043478686,0.04944586,0.050945997,0.05102835,0.049394585,0.04871007,0.052716322,0.04855284,0.051883865,0.05081551,0.0547278,0.054924108,0.055815347,0.056975603,0.058806073,0.06005792,0.06333138,0.062410187,0.06390102,0.065395646,0.06546956,0.06897714,0.07230484,0.07690461,0.0760168,0.074220195,0.07761876,0.08139119,0.07922488,0.08178261,0.08601321,0.082985416,0.08582096,0.08531509,0.08618492,0.082846396,0.08468856,0.08500989,0.08236596,0.086684406,0.089805424,0.08941181,0.089366384,0.09016943,0.09755765,0.098392196,0.10067381,0.10090166,0.104110196,0.1061633,0.106015906,0.101546645,0.101410076,0.101237714,0.09846668,0.10011028,0.10025291,0.10381731,0.104654215,0.10452386,0.104378805,0.10467134,0.10198025,0.103883944,0.10259421,0.10400125,0.106122136,0.10912819,0.110146604,0.1108468,0.11353727,0.10607354,0.105929755
43,0.4552216,0.45239368,0.4504625,0.44966906,0.44935948,0.44295073,0.43864194,0.4322632,0.42852345,0.42353183,0.4163286,0.40874305,0.4026224,0.39941686,0.39295736,0.38762912,0.3800599,0.3749121,0.37204486,0.36058974,0.35464793,0.34713537,0.34057903,0.33438483,0.32846135,0.32479802,0.3177261,0.30948287,0.30409575,0.29698652,0.29215202,0.28780633,0.2814166,0.28079155,0.27451906,0.2680403,0.2622997,0.25312608,0.24695948,0.24178629,0.23470624,0.22606862,0.22373661,0.21979682,0.21475664,0.21004109,0.2060112,0.20271769,0.19756381,0.19559091,0.18863359,0.18243723,0.17665532,0.17410013,0.16785792,0.16568157,0.16038622,0.15382186,0.14846902,0.14602333,0.1408982,0.13746123,0.13379101,0.12998344,0.12931669,0.12515846,0.12309829,0.11574433,0.11469741,0.1137435,0.10869686,0.103612304,0.0996299,0.10260308,0.10387442,0.09780165,0.09378813,0.089788936,0.085265115,0.08643462,0.0840474,0.08450182,0.08380125,0.07989868,0.075418256,0.071981564,0.06759111,0.063044995,0.06103254,0.058584083,0.05574262,0.056034178,0.054028373,0.052927215,0.054013588,0.048899513,0.047047973,0.042870678,0.042096477,0.042054307,0.03993079,0.03804488,0.035731643,0.034419574,0.032687247,0.03226307,0.029501457,0.027214225,0.026295865,0.02070025,0.014093524,0.008541845,0.0056739277,0.0034253742,0.00263299,-0.0041389028,-0.005182611,-0.009859912,-0.0131491255,-0.015358341
44,0.6678882,0.68013585,0.6892344,0.699075,0.70597124,0.7169713,0.72701913,0.7361145,0.7474153,0.753689,0.76367414,0.77114683,0.7816717,0.78757775,0.7923954,0.80152863,0.808965,0.81465924,0.8202794,0.8259425,0.8327452,0.8383239,0.8443297,0.84906805,0.851663,0.85575324,0.8612946,0.870021,0.8760004,0.8825024,0.88926876,0.89737207,0.90383375,0.90828145,0.91438484,0.91575897,0.9205087,0.9255718,0.9328414,0.9385685,0.9441888,0.94642544,0.95183164,0.95698035,0.96531737,0.96946496,0.9769432,0.9838463,0.98344266,0.9922185,0.99785405,1.0013621,1.0069889,1.0128859,1.0148145,1.0179005,1.0213836,1.0259123,1.0288317,1.0356926,1.0402067,1.0470994,1.0487701,1.0545902,1.0591342,1.066239,1.0725327,1.0721359,1.0799348,1.0813,1.0860723,1.0877507,1.087899,1.0944438,1.0951588,1.0952896,1.0990002,1.1029357,1.1050646,1.1087201,1.1119864,1.1174065,1.121521,1.1246176,1.1290153,1.1302488,1.1282728,1.1355417,1.1378208,1.1409311,1.1423632,1.145223,1.147697,1.1459682,1.147595,1.1485428,1.148192,1.1519945,1.1549493,1.1574004,1.1608503,1.1661258,1.1668097,1.1700627,1.1721933,1.1744866,1.1697584,1.1706507,1.1702347,1.171766,1.1710489,1.1732026,1.1715406,1.1722888,1.1760311,1.1737258,1.1733656,1.176623,1.18162,1.1881808
45,-0.27384225,-0.27590075,-0.27694774,-0.27736503,-0.27490598,-0.2748007,-0.27852672,-0.27355534,-0.27537918,-0.27385002,-0.27115855,-0.27196905,-0.2714587,-0.2676389,-0.26910943,-0.2668384,-0.26810563,-0.26822913,-0.26804686,-0.2718683,-0.27326435,-0.27741474,-0.27930883,-0.28256822,-0.28236744,-0.28556734,-0.29219186,-0.29226238,-0.29052487,-0.29210982,-0.29458204,-0.29621407,-0.29472706,-0.2938122,-0.29454356,-0.29362595,-0.29636744,-0.29609984,-0.29780012,-0.3016658,-0.3072058,-0.3113832,-0.3074792,-0.30937758,-0.3092392,-0.311893,-0.31368023,-0.31690735,-0.31658545,-0.3166661,-0.3158061,-0.32026356,-0.325318,-0.32722092,-0.32980803,-0.3268656,-0.32645494,-0.33050057,-0.33196896,-0.33151028,-0.33507976,-0.33565778,-0.33482796,-0.33707413,-0.33794117,-0.33977097,-0.33783728,-0.34014353,-0.33972254,-0.34443915,-0.34484357,-0.3475346,-0.3498996,-0.34866732,-0.353511,-0.35273415,-0.3551615,-0.3494449,-0.35370705,-0.35177192,-0.35348588,-0.35360405,-0.354226,-0.35324353,-0.35071635,-0.35215622,-0.35257262,-0.34963793,-0.35203964,-0.3519359,-0.3566075,-0.3511029,-0.3532827,-0.35474697,-0.35512245,-0.35963193,-0.35506648,-0.35315847,-0.3510741,-0.35522646,-0.3525736,-0.34935313,-0.3489368,-0.34659114,-0.34807613,-0.35144007,-0.35152334,-0.3516919,-0.3518502,-0.34986025,-0.34863168,-0.34741825,-0.34795126,-0.35355413,-0.35528818,-0.35309294,-0.3553852,-0.35391694,-0.35245278,-0.3546841
46,-0.56638056,-0.5639678,-0.5632735,-0.5672931,-0.5658656,-0.5676476,-0.57012653,-0.5761669,-0.5821767,-0.58684874,-0.5897439,-0.59756315,-0.60321206,-0.60704386,-0.6108572,-0.6191357,-0.6238349,-0.6281889,-0.6346781,-0.6402549,-0.64521706,-0.6543415,-0.66094965,-0.6640355,-0.662902,-0.66366875,-0.6712773,-0.6778336,-0.6795449,-0.6863617,-0.6910595,-0.69822806,-0.7038888,-0.70726144,-0.7094897,-0.7146176,-0.71773666,-0.7221402,-0.72586995,-0.73025775,-0.73244095,-0.73346263,-0.7329284,-0.738731,-0.7446736,-0.74997365,-0.7564766,-0.76326454,-0.7676507,-0.77363145,-0.7768489,-0.7794445,-0.7854544,-0.78825086,-0.78745526,-0.7895028,-0.7921547,-0.79570377,-0.8053967,-0.8089814,-0.81790096,-0.81766474,-0.8228153,-0.8318367,-0.8346453,-0.8400477,-0.8448926,-0.8465042,-0.84918815,-0.85278654,-0.85304224,-0.85521805,-0.86036813,-0.86157274,-0.8645399,-0.8652272,-0.87009037,-0.87375563,-0.8730968,-0.8784671,-0.88234234,-0.88510495,-0.8916069,-0.8920123,-0.8963238,-0.89485705,-0.8940469,-0.8912114,-0.8972246,-0.900798,-0.9036908,-0.9013363,-0.9037973,-0.9067011,-0.90936136,-0.9152223,-0.9199544,-0.91874236,-0.91969234,-0.92312336,-0.9238855,-0.9237189,-0.9246265,-0.93039954,-0.92986757,-0.9308771,-0.93060386,-0.9349915,-0.93643665,-0.93812144,-0.93333226,-0.9372549,-0.9426583,-0.9469736,-0.9490694,-0.9519704,-0.9541551,-0.95522976,-0.9591368,-0.9600748
47,-0.9698869,-0.96894073,-0.9670826,-0.96541965,-0.96432287,-0.96824455,-0.9687638,-0.97237194,-0.9774162,-0.9820511,-0.9841072,-0.9913171,-0.99471635,-0.99944896,-1.0072703,-1.012872,-1.0163482,-1.016121,-1.0217927,-1.0296147,-1.0335277,-1.0384939,-1.0446832,-1.0496241,-1.050034,-1.0532081,-1.0597095,-1.0641978,-1.0651008,-1.0730035,-1.0770495,-1.0847741,-1.0906768,-1.0906229,-1.0945432,-1.0965365,-1.1015426,-1.104654,-1.1069549,-1.1134039,-1.1147144,-1.1189594,-1.1176338,-1.124264,-1.1320361,-1.139343,-1.1441206,-1.1499889,-1.1545327,-1.1599147,-1.1590008,-1.1635836,-1.1722041,-1.1746503,-1.1790066,-1.1793832,-1.1814085,-1.1853004,-1.1873825,-1.1871641,-1.1899188,-1.1967062,-1.196991,-1.2022452,-1.2046747,-1.2110648,-1.2157943,-1.2204826,-1.2260083,-1.2297449,-1.2312946,-1.2329375,-1.236958,-1.2427336,-1.2428787,-1.2385377,-1.2417438,-1.2410853,-1.244495,-1.2494687,-1.253437,-1.2540268,-1.2568188,-1.2586699,-1.2599592,-1.2605312,-1.2612699,-1.2646314,-1.2662635,-1.271574,-1.2716182,-1.2659494,-1.2689564,-1.2680542,-1.2702802,-1.2728686,-1.2744405,-1.271295,-1.2718866,-1.2768472,-1.2783247,-1.2791637,-1.2857548,-1.2876283,-1.2830303,-1.2835411,-1.2846833,-1.2899692,-1.2876036,-1.285635,-1.2833489,-1.285332,-1.2920091,-1.2965328,-1.2963178,-1.3012781,-1.3066059,-1.3064661,-1.3075126,-1.310637
48,-0.23325518,-0.22725138,-0.22154048,-0.22164984,-0.2139636,-0.22009471,-0.2194771,-0.22312093,-0.22596431,-0.22805579,-0.22897728,-0.23604114,-0.24036181,-0.245097,-0.24947321,-0.25327477,-0.2600275,-0.2630555,-0.27077872,-0.2765534,-0.2804822,-0.2886462,-0.29236165,-0.29124182,-0.29471123,-0.2966868,-0.3001687,-0.30262294,-0.30651847,-0.3139823,-0.31439775,-0.3179985,-0.3260927,-0.32888588,-0.33198223,-0.33438942,-0.33912864,-0.34610698,-0.3506918,-0.35653308,-0.36144432,-0.3637697,-0.36258394,-0.36727807,-0.37264153,-0.3744387,-0.376826,-0.3810539,-0.38490313,-0.39100865,-0.39315715,-0.39934996,-0.40509516,-0.4108467,-0.4098567,-0.41359717,-0.4113388,-0.41780415,-0.4174053,-0.42087412,-0.42436552,-0.43071294,-0.43546295,-0.44209576,-0.44579896,-0.450102,-0.45429492,-0.46100226,-0.46292534,-0.4648683,-0.46799344,-0.47154704,-0.47519055,-0.4786988,-0.4806045,-0.47657362,-0.47955805,-0.48304033,-0.4864835,-0.48763075,-0.49239188,-0.4895381,-0.49234733,-0.49289757,-0.49693713,-0.49845392,-0.5045118,-0.5060243,-0.5098784,-0.51403964,-0.52006626,-0.5197888,-0.52266014,-0.5233077,-0.52612764,-0.5327548,-0.53563243,-0.5398065,-0.53619593,-0.5411008,-0.5456144,-0.5479171,-0.5488229,-0.5486668,-0.54941595,-0.5551194,-0.5585141,-0.56748855,-0.5691043,-0.5725997,-0.5742161,-0.57614005,-0.5777329,-0.58138084,-0.5783392,-0.58428454,-0.58996016,-0.59548867,-0.5997455,-0.60043323
49,-0.063772336,-0.05448135,-0.044802427,-0.045244507,-0.047997214,-0.04362799,-0.045532085,-0.04176248,-0.04027261,-0.0436957,-0.048570305,-0.05391891,-0.057964884,-0.062850446,-0.06941181,-0.07154249,-0.07796544,-0.08214735,-0.09019137,-0.094795644,-0.09843846,-0.10874115,-0.11733957,-0.12179099,-0.12504658,-0.12905428,-0.13567096,-0.14055936,-0.14676526,-0.15264091,-0.16070989,-0.16603217,-0.17361486,-0.18170436,-0.18858428,-0.1967069,-0.20289402,-0.21110082,-0.21948941,-0.22781782,-0.23021397,-0.23695505,-0.24441572,-0.24959147,-0.25645372,-0.26395696,-0.2712143,-0.27686164,-0.28518042,-0.29057685,-0.29999626,-0.30894104,-0.3199111,-0.32810462,-0.33015555,-0.3345423,-0.33950156,-0.34745702,-0.35332322,-0.35673594,-0.36003524,-0.3646719,-0.3682882,-0.37493986,-0.38393977,-0.3876748,-0.39266557,-0.39970815,-0.40345842,-0.40943903,-0.41218624,-0.4160285,-0.42223087,-0.42713982,-0.43201572,-0.43784088,-0.44320107,-0.44497424,-0.4505319,-0.45513636,-0.46027803,-0.4631299,-0.4670631,-0.47129178,-0.47401714,-0.47445193,-0.48092693,-0.4822145,-0.48952165,-0.4954118,-0.5008121,-0.50207037,-0.509627,-0.51798034,-0.5229925,-0.5237242,-0.52616566,-0.53247714,-0.5348721,-0.5392354,-0.5425749,-0.54552937,-0.5523636,-0.5528173,-0.5546332,-0.55733085,-0.55780035,-0.56208384,-0.5648647,-0.5714256,-0.57496256,-0.579455,-0.58543843,-0.58910775,-0.58887583,-0.59369,-0.59851515,-0.60362864,-0.60816634,-0.61045825
50,-0.51865846,-0.5142578,-0.5086163,-0.50505245,-0.5012596,-0.5018156,-0.50350654,-0.5014054,-0.50035673,-0.49622107,-0.49556905,-0.4940203,-0.49578357,-0.4990627,-0.5027535,-0.50517815,-0.50859374,-0.5099834,-0.5120867,-0.5153,-0.5204537,-0.52697146,-0.5320007,-0.53426445,-0.5326014,-0.53612596,-0.5429627,-0.5463993,-0.54946166,-0.55287844,-0.5551509,-0.5593854,-0.5599697,-0.55873764,-0.55972385,-0.56167704,-0.5692951,-0.5741751,-0.5827344,-0.5889084,-0.59023297,-0.5970753,-0.5994751,-0.6039061,-0.60770255,-0.61356604,-0.6175209,-0.62201995,-0.62496114,-0.6274478,-0.63287485,-0.64063704,-0.6478494,-0.65027505,-0.6503931,-0.6548058,-0.6614087,-0.6658677,-0.6672256,-0.67056,-0.6747841,-0.6787055,-0.68126404,-0.689537,-0.6927784,-0.69655526,-0.70045614,-0.7039963,-0.7079965,-0.7128031,-0.71719635,-0.7220639,-0.7260984,-0.7310618,-0.73153317,-0.7315773,-0.7386416,-0.7431261,-0.7519854,-0.75420606,-0.7637468,-0.76504934,-0.76635766,-0.7669896,-0.7722627,-0.7745033,-0.7726246,-0.77301586,-0.77508175,-0.7802874,-0.7821563,-0.7810689,-0.78270113,-0.7869078,-0.7920432,-0.7941679,-0.79607695,-0.79808605,-0.7981358,-0.80631626,-0.80598795,-0.80845517,-0.8126896,-0.8155302,-0.8135378,-0.8187672,-0.8174545,-0.8197025,-0.8154303,-0.81874216,-0.8211535,-0.82531565,-0.8304303,-0.8360774,-0.8425474,-0.8497654,-0.84865254,-0.85433084,-0.8585185,-0.8634283
