ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.12030806,0.11126719,0.101247564,0.0921957,0.08541519,0.0703962,0.05945591,0.050509565,0.040017895,0.031843852,0.018495461,0.0084764995,2.1850317e-05,-0.016728047,-0.024742048,-0.035258006,-0.044922054,-0.05898591,-0.06970848,-0.08054952,-0.09213134,-0.10550753,-0.11972813,-0.13617265,-0.14876369,-0.16119531,-0.17009628,-0.18185146,-0.19276029,-0.20157966,-0.21137469,-0.22008729,-0.23177855,-0.24408595,-0.25319228,-0.26330608,-0.27380985,-0.28746152,-0.2959436,-0.30531365,-0.31598935,-0.32414374,-0.33315748,-0.34380057,-0.35484335,-0.3638493,-0.37411463,-0.3804241,-0.3849255,-0.38846573,-0.3949629,-0.400706,-0.4079497,-0.4166103,-0.4244426,-0.4286695,-0.43367052,-0.4431939,-0.4500989,-0.45660567,-0.46197549,-0.47036472,-0.4751719,-0.4815995,-0.49162874,-0.49755868,-0.5015038,-0.5075275,-0.5102396,-0.51743346,-0.52473867,-0.53043747,-0.5363358,-0.5426861,-0.54521084,-0.5484755,-0.5521888,-0.5543004,-0.5577189,-0.5618333,-0.5670529,-0.5695504,-0.57429683,-0.5770517,-0.5813527,-0.58620536,-0.5876363,-0.5926376,-0.5958441,-0.5974603,-0.60013384,-0.5999001,-0.6009221,-0.6045591,-0.60822767,-0.61210406,-0.61221427,-0.616941,-0.61865264,-0.62047064,-0.6181174,-0.620972,-0.6247875,-0.62456954,-0.6303525,-0.63133126,-0.6338351,-0.63620967,-0.6386814,-0.64112264,-0.6427614,-0.646416,-0.6492004,-0.6506982,-0.65352005,-0.6534766,-0.6496142,-0.6509057,-0.6511102,-0.6520383
36,-0.1847781,-0.19681144,-0.20805082,-0.21909842,-0.23205748,-0.23946619,-0.2524512,-0.26551378,-0.27705336,-0.28615367,-0.29958725,-0.30907345,-0.3228083,-0.33160692,-0.3424487,-0.35973382,-0.373545,-0.38804603,-0.40070233,-0.40923458,-0.42465916,-0.43908843,-0.45234475,-0.46359366,-0.47496262,-0.4865802,-0.4959054,-0.5070598,-0.52130896,-0.53120047,-0.54485345,-0.5594331,-0.57060707,-0.5841319,-0.59312963,-0.6041153,-0.6148767,-0.6208174,-0.62886035,-0.6395875,-0.64657575,-0.6527285,-0.6601936,-0.6681042,-0.6787337,-0.68659556,-0.698099,-0.7077334,-0.71495956,-0.7236031,-0.7286274,-0.7377014,-0.74815905,-0.75883216,-0.77016896,-0.77453786,-0.7808436,-0.7895657,-0.7988655,-0.80570126,-0.8111677,-0.8191699,-0.8262596,-0.8310243,-0.83828604,-0.8466624,-0.85400784,-0.86020625,-0.86641246,-0.8722557,-0.8807597,-0.886974,-0.8972453,-0.9036273,-0.9065034,-0.9102459,-0.9182771,-0.9247553,-0.92629117,-0.9325301,-0.9394022,-0.9456579,-0.95255965,-0.95425206,-0.95943344,-0.9630885,-0.96785563,-0.97273386,-0.97719574,-0.9819911,-0.9859207,-0.98576385,-0.99089545,-0.9972417,-1.0018066,-1.0072707,-1.0114449,-1.0173278,-1.0203401,-1.0242664,-1.0269712,-1.030453,-1.0350208,-1.038544,-1.0427973,-1.0473797,-1.0488985,-1.0529468,-1.0570173,-1.0607002,-1.0644553,-1.07111,-1.0728929,-1.0751715,-1.0781235,-1.0791146,-1.0764453,-1.0777985,-1.0777146,-1.0769473
37,1.2922457,1.2789037,1.2673393,1.2457786,1.2328943,1.2198125,1.2047496,1.1958044,1.1809881,1.1657948,1.1578624,1.1469529,1.1361958,1.1239746,1.111869,1.1000507,1.0837892,1.0745752,1.0674498,1.0552232,1.0472392,1.0344093,1.0270603,1.0147215,1.0087734,1.0004525,0.9907481,0.982154,0.97184336,0.9659936,0.95689917,0.9463994,0.9380792,0.93056345,0.92615557,0.9179584,0.9072776,0.898908,0.8951074,0.8886061,0.88301146,0.8757874,0.8721221,0.866539,0.86177874,0.8576603,0.8533429,0.8461304,0.8417764,0.83340675,0.8265998,0.82155436,0.81875515,0.81516,0.812322,0.8069407,0.80316335,0.79879606,0.79359293,0.78919315,0.7876374,0.78495735,0.77993643,0.7759225,0.7714652,0.769988,0.7695093,0.76483476,0.7649183,0.7630707,0.76069796,0.75783265,0.7540494,0.75238544,0.75058633,0.7491233,0.74740267,0.7406606,0.73782545,0.7352589,0.7322651,0.72796714,0.72458917,0.72483146,0.7247852,0.72466123,0.7241994,0.72460717,0.7216502,0.7226683,0.7210736,0.7211474,0.72063786,0.7213511,0.7167541,0.71696454,0.71871793,0.7176332,0.72151935,0.72210276,0.7234213,0.7256218,0.7236029,0.72330886,0.72480047,0.72345006,0.72429466,0.7222496,0.7227558,0.72104096,0.7213271,0.72107184,0.7233147,0.72202426,0.72490877,0.72481215,0.72305936,0.71972454,0.7175756,0.720039
38,0.8532729,0.8269499,0.80001944,0.77428657,0.7507602,0.7295636,0.70558095,0.68547297,0.66178834,0.63630164,0.61728144,0.5972139,0.57943654,0.55945003,0.5361549,0.517706,0.49801293,0.48020345,0.46104127,0.43936902,0.41967613,0.3977182,0.37515584,0.35633552,0.3404023,0.32372662,0.30610582,0.29097688,0.27589637,0.2600879,0.24299252,0.2253015,0.20849554,0.1904625,0.17518291,0.161435,0.14414366,0.13182846,0.11691304,0.10027622,0.08218864,0.06581929,0.052078623,0.037963945,0.023796625,0.010856463,-0.0049650585,-0.01460252,-0.025252402,-0.036519732,-0.050608404,-0.065987945,-0.078861006,-0.08983152,-0.10262178,-0.11406802,-0.12525973,-0.13596094,-0.14652982,-0.15748605,-0.16930948,-0.181389,-0.19210827,-0.20249009,-0.21413162,-0.22445586,-0.233229,-0.24379261,-0.2529384,-0.26260597,-0.27432904,-0.28472263,-0.29631206,-0.30485928,-0.30833417,-0.31691867,-0.32518023,-0.33441672,-0.3406195,-0.35190415,-0.36214456,-0.3733086,-0.38109693,-0.38720834,-0.394697,-0.40660343,-0.41306752,-0.4209413,-0.42926583,-0.4360396,-0.4463407,-0.45513576,-0.458326,-0.4652006,-0.4732874,-0.48032707,-0.48959446,-0.4979089,-0.50545615,-0.51270294,-0.51870215,-0.52607983,-0.53213894,-0.5396866,-0.54722744,-0.55279845,-0.5577887,-0.5656299,-0.5723809,-0.57752836,-0.58103025,-0.58871007,-0.59316903,-0.60019624,-0.6058487,-0.61351866,-0.6197024,-0.623392,-0.6267179,-0.629721
39,-0.14530194,-0.1536214,-0.16331086,-0.17279989,-0.17920563,-0.18787687,-0.19448721,-0.2030261,-0.21417686,-0.22237161,-0.22793584,-0.23797508,-0.24489006,-0.2581413,-0.2680578,-0.2721436,-0.2796403,-0.29145932,-0.29888314,-0.30368248,-0.31471366,-0.32162756,-0.3325558,-0.34183198,-0.3491311,-0.35783416,-0.36612707,-0.37250918,-0.37976983,-0.3844896,-0.39363396,-0.39996916,-0.4079229,-0.416571,-0.4228615,-0.43156344,-0.4408508,-0.4461534,-0.45138866,-0.46047434,-0.46436238,-0.47157773,-0.47555608,-0.48282933,-0.48859358,-0.49428457,-0.50049603,-0.5071375,-0.51136416,-0.5161897,-0.51848435,-0.5243536,-0.5282687,-0.5356821,-0.5417019,-0.5451406,-0.5497888,-0.55533564,-0.5586631,-0.56349725,-0.5650685,-0.567285,-0.5686527,-0.5727836,-0.5767401,-0.5788153,-0.5806446,-0.57910097,-0.5814551,-0.582362,-0.58679014,-0.5886797,-0.59265053,-0.5928196,-0.5924481,-0.5959396,-0.5976354,-0.60076123,-0.60075575,-0.6049794,-0.6097023,-0.6146224,-0.61707056,-0.61676776,-0.6190739,-0.6223444,-0.6226544,-0.62444913,-0.6268762,-0.6281482,-0.6272367,-0.6220902,-0.6210268,-0.6222971,-0.6242542,-0.6260185,-0.62453276,-0.6241913,-0.62339795,-0.6247904,-0.6181729,-0.6198115,-0.61912626,-0.61921245,-0.61821395,-0.6180413,-0.6187984,-0.6210864,-0.62328887,-0.6219762,-0.6236642,-0.6248303,-0.6247903,-0.62581456,-0.62318087,-0.6268569,-0.62524086,-0.6234632,-0.6230271,-0.6189259
40,0.9311491,0.9206096,0.9087118,0.89138347,0.87809,0.857971,0.84336996,0.8293505,0.80870724,0.7865722,0.7659446,0.74490565,0.72803557,0.7064326,0.6828909,0.65947354,0.6345047,0.6167563,0.5975545,0.57974786,0.5616504,0.5431856,0.52652586,0.5080912,0.48657283,0.47163343,0.45307297,0.43334,0.42506647,0.40539616,0.38810676,0.37300584,0.36041346,0.34366187,0.32801533,0.31247234,0.29197496,0.2783162,0.26418176,0.2516965,0.23639104,0.22284603,0.2087737,0.19303462,0.17367318,0.16125917,0.14630719,0.13339682,0.11742351,0.10171225,0.08856579,0.07594667,0.061680537,0.048689686,0.03436181,0.021685157,0.009997634,-0.00094688666,-0.011421387,-0.029792916,-0.042064764,-0.05441623,-0.06395312,-0.07801487,-0.09181615,-0.10550164,-0.118531786,-0.13087218,-0.14260527,-0.15614364,-0.16873798,-0.17839795,-0.19185016,-0.19987555,-0.211006,-0.2211146,-0.22996168,-0.24315853,-0.25155383,-0.26213506,-0.2738159,-0.28765193,-0.3028946,-0.31289846,-0.3273225,-0.33962578,-0.3530952,-0.36492723,-0.37415594,-0.38363576,-0.3895351,-0.40105468,-0.41195083,-0.42374706,-0.42978483,-0.4409911,-0.44826874,-0.45980358,-0.46910757,-0.4779079,-0.48561302,-0.49615997,-0.5040378,-0.51577216,-0.52379084,-0.534866,-0.5489075,-0.55988175,-0.5688675,-0.58127093,-0.58812445,-0.5969795,-0.6060593,-0.6176568,-0.62802523,-0.6349708,-0.64452696,-0.654702,-0.66049355,-0.66863906
41,0.5360647,0.51539934,0.49518394,0.47194767,0.44812757,0.4304182,0.40614352,0.38463408,0.3655674,0.35025293,0.3294105,0.305276,0.2812515,0.2558782,0.23842585,0.21788828,0.19460258,0.1721171,0.15396158,0.13358627,0.11169022,0.08923189,0.06647374,0.045386415,0.018902475,-0.00044507944,-0.021313976,-0.044909656,-0.06551717,-0.08846652,-0.10718097,-0.12560168,-0.14324597,-0.16120352,-0.17840028,-0.19715738,-0.21631643,-0.2323558,-0.24780408,-0.26834068,-0.285106,-0.30403382,-0.32051,-0.33478105,-0.35071558,-0.3687001,-0.38250434,-0.39898553,-0.41489854,-0.42821726,-0.4448707,-0.45729327,-0.46977463,-0.48581782,-0.502777,-0.5187522,-0.5367058,-0.5503642,-0.5646757,-0.5780223,-0.59332126,-0.6053857,-0.61930174,-0.6363765,-0.65458155,-0.66683644,-0.6772939,-0.6915614,-0.7061137,-0.723259,-0.7394341,-0.75313836,-0.7634229,-0.77078927,-0.7830359,-0.79222846,-0.799516,-0.8104296,-0.8210224,-0.8371649,-0.84893894,-0.86093986,-0.87848836,-0.8907509,-0.9043215,-0.91582584,-0.92313164,-0.93584406,-0.9470765,-0.958634,-0.9685305,-0.9760839,-0.987878,-0.9987305,-1.0082682,-1.0182804,-1.0294489,-1.0408677,-1.0521997,-1.0622717,-1.0703346,-1.082381,-1.0928781,-1.0998002,-1.1113476,-1.1212546,-1.1260298,-1.1317235,-1.1424026,-1.1509161,-1.1595361,-1.1694436,-1.1763216,-1.1846483,-1.1929756,-1.2000953,-1.204317,-1.2121311,-1.2189022,-1.2259302
42,0.19524333,0.1780476,0.15933615,0.14205234,0.124272965,0.11027328,0.09397368,0.0794131,0.06309107,0.05092885,0.038651653,0.020815393,0.0024564327,-0.016485438,-0.031555027,-0.051182855,-0.06215798,-0.07827379,-0.09300436,-0.1077718,-0.120800935,-0.13563757,-0.1511509,-0.16409095,-0.17657855,-0.19239756,-0.20405376,-0.2172852,-0.22806843,-0.23949423,-0.25071576,-0.26581356,-0.27809745,-0.29161233,-0.30328107,-0.31444314,-0.3252421,-0.33429524,-0.34453303,-0.357045,-0.36809987,-0.37885126,-0.3845971,-0.39426655,-0.40501937,-0.4165477,-0.42669326,-0.43656692,-0.44354454,-0.4540679,-0.4590661,-0.4693636,-0.47804484,-0.4856531,-0.49499068,-0.5041639,-0.51444703,-0.5230048,-0.528968,-0.537437,-0.5454434,-0.54991,-0.5556523,-0.56427675,-0.5716408,-0.5729117,-0.57876265,-0.582592,-0.5904175,-0.59918046,-0.6058638,-0.61322004,-0.6203982,-0.6250655,-0.6261158,-0.62871444,-0.63456523,-0.6413929,-0.64623964,-0.65068984,-0.6579659,-0.66495985,-0.6710123,-0.6752838,-0.68091255,-0.6874927,-0.69224507,-0.7002655,-0.7036534,-0.70792687,-0.7149144,-0.71498597,-0.7155017,-0.71961117,-0.7237496,-0.725555,-0.7272022,-0.7320011,-0.7357628,-0.74007314,-0.744875,-0.7477953,-0.75363374,-0.7580225,-0.76115924,-0.76195353,-0.7631339,-0.7672083,-0.7702057,-0.77175635,-0.7740263,-0.7775627,-0.7794748,-0.7822489,-0.78184307,-0.78406113,-0.78621894,-0.7891917,-0.7925557,-0.79262537
43,-0.98929703,-0.99749935,-1.0021919,-1.0087757,-1.01384,-1.0105598,-1.0112631,-1.0198752,-1.0222013,-1.0234228,-1.0242298,-1.0328816,-1.0421536,-1.0457822,-1.0537486,-1.0604615,-1.067741,-1.0756457,-1.0851402,-1.0869048,-1.0962527,-1.1061404,-1.1110932,-1.118575,-1.1247203,-1.129966,-1.1355916,-1.139517,-1.1439183,-1.146528,-1.1515722,-1.1595436,-1.1659653,-1.1731961,-1.1785624,-1.1859859,-1.1906381,-1.1940029,-1.1975029,-1.2049332,-1.204221,-1.2074453,-1.2101853,-1.2157379,-1.2189258,-1.224454,-1.2304776,-1.2340472,-1.2388406,-1.2392007,-1.2423902,-1.2469102,-1.2493593,-1.2546349,-1.2617879,-1.2609174,-1.2667863,-1.2708017,-1.2759281,-1.2798941,-1.2841017,-1.2861011,-1.289962,-1.2926279,-1.292233,-1.2931926,-1.2954646,-1.2947862,-1.2990074,-1.3036993,-1.3074267,-1.3069468,-1.3061811,-1.3060436,-1.3028136,-1.303973,-1.3027084,-1.3010223,-1.2985929,-1.2981262,-1.3011659,-1.3022234,-1.3042921,-1.3048427,-1.306221,-1.3081641,-1.30627,-1.3084648,-1.3095751,-1.3083302,-1.3100824,-1.3062623,-1.3022933,-1.3064537,-1.3048675,-1.3051283,-1.3044069,-1.3069986,-1.307957,-1.3110282,-1.3084389,-1.3093383,-1.3095216,-1.3087336,-1.3087189,-1.3112915,-1.308188,-1.3098241,-1.3097473,-1.307947,-1.307047,-1.3086594,-1.3083136,-1.306701,-1.3059368,-1.3057142,-1.3049726,-1.303076,-1.3018801,-1.3007597
44,-0.06561016,-0.07035177,-0.083353624,-0.09254227,-0.09764862,-0.1071864,-0.118263796,-0.12504812,-0.13184737,-0.13698956,-0.14152533,-0.15013033,-0.15765586,-0.16317157,-0.17123853,-0.17535435,-0.17808293,-0.18590622,-0.19259013,-0.19782116,-0.20113067,-0.20517966,-0.2125866,-0.22002229,-0.22192326,-0.2271312,-0.23247638,-0.23590128,-0.23510711,-0.24011791,-0.24264696,-0.24841373,-0.25102425,-0.25772282,-0.2632678,-0.26836285,-0.26939228,-0.27283642,-0.27535462,-0.2802945,-0.28402013,-0.2871159,-0.28799218,-0.2912388,-0.2920951,-0.29413146,-0.29603055,-0.29976708,-0.3020428,-0.30408305,-0.30275208,-0.30076718,-0.30190676,-0.30317706,-0.30623668,-0.30360505,-0.30534402,-0.30742618,-0.30741757,-0.30802593,-0.30887985,-0.30933958,-0.30493203,-0.30547285,-0.30593428,-0.3074294,-0.30778345,-0.3071796,-0.30454186,-0.3050056,-0.30628663,-0.30405873,-0.3042452,-0.30322105,-0.3007345,-0.29867083,-0.29617617,-0.29421976,-0.29210714,-0.28995904,-0.28937566,-0.29105577,-0.28940466,-0.28692794,-0.28569907,-0.28410372,-0.27927133,-0.27809855,-0.27603263,-0.27400047,-0.2731076,-0.27080694,-0.26835388,-0.26804203,-0.26582402,-0.26561925,-0.26737168,-0.26462054,-0.2610675,-0.2586091,-0.25735298,-0.25654253,-0.25663486,-0.25522894,-0.2522877,-0.25011462,-0.24613841,-0.24353519,-0.2430807,-0.24250421,-0.23977073,-0.2359227,-0.23179197,-0.23010917,-0.22908814,-0.22429295,-0.21920781,-0.21480986,-0.21103677,-0.20668915
45,0.43907112,0.42034918,0.40384674,0.38500243,0.37013477,0.3524949,0.33276945,0.31618243,0.30298343,0.28508332,0.26933894,0.25834852,0.24446876,0.23083961,0.21551816,0.20545869,0.1963053,0.183953,0.16989905,0.15458421,0.14364378,0.13406648,0.12392751,0.11223105,0.10347028,0.08933284,0.0808157,0.07031795,0.06062243,0.04896358,0.037990443,0.027362993,0.01888978,0.010360159,0.0010256879,-0.0059629004,-0.01702699,-0.024381172,-0.035201587,-0.045885555,-0.053796,-0.059042227,-0.06644444,-0.07369283,-0.08061205,-0.08911692,-0.09574564,-0.10190864,-0.10822594,-0.11399011,-0.12026076,-0.1268793,-0.13010748,-0.13590844,-0.14359507,-0.14740081,-0.1534687,-0.15975131,-0.16532834,-0.17025438,-0.17499553,-0.18026358,-0.17949623,-0.18362477,-0.18853691,-0.19085309,-0.19522208,-0.19998258,-0.20303059,-0.20546034,-0.20942521,-0.21479566,-0.21997249,-0.22522405,-0.22699423,-0.22827029,-0.22923975,-0.2315762,-0.23304328,-0.23601167,-0.24132447,-0.24556808,-0.24662487,-0.24917468,-0.252202,-0.2539117,-0.25304812,-0.2547131,-0.25630546,-0.26002362,-0.2623708,-0.2594956,-0.2640106,-0.2687863,-0.26865557,-0.27125627,-0.26989117,-0.27183524,-0.27215332,-0.2725763,-0.26996812,-0.27199188,-0.27163383,-0.27202064,-0.27451092,-0.27504966,-0.27262375,-0.27457827,-0.27574402,-0.27655077,-0.27390927,-0.27670938,-0.27562997,-0.27588314,-0.27782482,-0.27676335,-0.27231392,-0.27226737,-0.27109736,-0.26823038
46,-1.2083114,-1.2112674,-1.2166536,-1.2119322,-1.2112631,-1.2163863,-1.2126868,-1.2194493,-1.2245191,-1.2257879,-1.2286369,-1.2343825,-1.239085,-1.2464824,-1.2474363,-1.2471093,-1.2520816,-1.2598432,-1.2652922,-1.2701395,-1.2763685,-1.2814977,-1.28862,-1.289911,-1.2924759,-1.2985266,-1.3043594,-1.3064353,-1.3076632,-1.311702,-1.3161008,-1.3207923,-1.3243511,-1.3314043,-1.3369321,-1.3405182,-1.3415023,-1.3434323,-1.3480637,-1.3536512,-1.3545893,-1.3556355,-1.3573254,-1.3596427,-1.3631673,-1.3673227,-1.3714423,-1.3702582,-1.3744481,-1.3778414,-1.3754138,-1.379146,-1.3801224,-1.3855867,-1.3915256,-1.3914006,-1.3943713,-1.3984947,-1.401194,-1.4046276,-1.4078429,-1.4098673,-1.4121041,-1.415622,-1.4163898,-1.419626,-1.421363,-1.41934,-1.4211035,-1.4242041,-1.4299679,-1.4321904,-1.4326737,-1.4326401,-1.430936,-1.4288689,-1.4303054,-1.4308,-1.4266716,-1.428795,-1.432348,-1.4345803,-1.4378016,-1.4374993,-1.4381486,-1.4395475,-1.4383999,-1.4433224,-1.4448453,-1.4476476,-1.4495552,-1.4504292,-1.4506829,-1.4540747,-1.4520595,-1.451926,-1.454325,-1.4538958,-1.4561166,-1.4603379,-1.4576253,-1.4602928,-1.462925,-1.464308,-1.4632806,-1.4628078,-1.4612877,-1.4627072,-1.4608752,-1.4594465,-1.4566942,-1.4614227,-1.4609787,-1.4574983,-1.4544015,-1.4536667,-1.449806,-1.4482738,-1.4473403,-1.4455506
47,0.6222891,0.6038033,0.5907934,0.57074314,0.5566053,0.5442401,0.5266462,0.5148464,0.49869195,0.4847292,0.4715081,0.46048164,0.44927424,0.44069275,0.42716342,0.41783205,0.40425342,0.39551356,0.3866516,0.3762771,0.36591637,0.35433567,0.34583163,0.3349959,0.3254425,0.3165716,0.30439228,0.29969817,0.28858653,0.27708915,0.26731873,0.26017374,0.25216204,0.2421747,0.23527315,0.22997339,0.22048768,0.2180473,0.21033153,0.20403615,0.19390512,0.18813984,0.18177406,0.17430727,0.1691464,0.16322958,0.153579,0.1429483,0.13709566,0.13117278,0.12518518,0.1164583,0.11135819,0.10609496,0.099758595,0.09314044,0.08708055,0.07986648,0.07452636,0.069338195,0.06483781,0.059789997,0.05475334,0.047238372,0.043927,0.035857346,0.032451,0.030748177,0.025476674,0.02199246,0.015542233,0.009641251,0.0064587668,0.0010967858,-0.0034078308,-0.006860025,-0.010685422,-0.012857467,-0.017234065,-0.024438595,-0.031119764,-0.035612214,-0.039157826,-0.042982906,-0.048964508,-0.04932616,-0.052756347,-0.05637616,-0.05964812,-0.062324055,-0.06744258,-0.068834946,-0.07020864,-0.07415617,-0.07531356,-0.07651387,-0.08075088,-0.081347145,-0.0821171,-0.084906295,-0.08797975,-0.089844994,-0.09527075,-0.09492946,-0.09788826,-0.100637816,-0.10166921,-0.10445943,-0.10633848,-0.11188936,-0.11385207,-0.117885396,-0.12068544,-0.12030454,-0.12200415,-0.12448792,-0.12783058,-0.1295594,-0.12917621,-0.1306599
48,-0.38281986,-0.38955227,-0.40181842,-0.41176328,-0.4274746,-0.43398705,-0.43946177,-0.4512872,-0.46656483,-0.48214203,-0.49539995,-0.51220185,-0.5237343,-0.53833663,-0.55147445,-0.5655761,-0.57554555,-0.5888019,-0.600385,-0.6058813,-0.61818296,-0.631258,-0.6378343,-0.64876664,-0.6537817,-0.6642448,-0.6722431,-0.6831311,-0.6910832,-0.6970371,-0.7059965,-0.715881,-0.7247105,-0.7344141,-0.74296236,-0.75176674,-0.75926775,-0.76787156,-0.77587396,-0.7820586,-0.7906234,-0.79603064,-0.8058344,-0.8133029,-0.819431,-0.82739514,-0.83608466,-0.84320897,-0.8517909,-0.8539712,-0.8615964,-0.86712396,-0.87501127,-0.8821038,-0.8896333,-0.88973224,-0.89531004,-0.9031928,-0.908908,-0.91238296,-0.91797274,-0.9226467,-0.92749035,-0.9324269,-0.9321599,-0.935915,-0.93934727,-0.94205046,-0.94797117,-0.95167434,-0.9590745,-0.9645977,-0.9665085,-0.9667698,-0.9660845,-0.9701699,-0.9717048,-0.971595,-0.9759631,-0.98106,-0.9840865,-0.98728263,-0.9918968,-0.9952489,-1.0001886,-1.0026823,-1.006169,-1.0110317,-1.0152913,-1.0137677,-1.0133879,-1.0142361,-1.014995,-1.0177064,-1.0165721,-1.0208031,-1.0216848,-1.0229692,-1.0257218,-1.0289757,-1.0270936,-1.0303248,-1.0301867,-1.0330625,-1.033938,-1.0345999,-1.0348573,-1.0357895,-1.0390816,-1.0422566,-1.0431207,-1.0471138,-1.0485414,-1.0460491,-1.0466492,-1.046455,-1.0451295,-1.045277,-1.0427673,-1.042291
49,0.8970889,0.877957,0.86206186,0.8406808,0.8225382,0.805184,0.78667235,0.76990145,0.75186384,0.737614,0.7213852,0.70647925,0.69283825,0.6833359,0.67041105,0.6587714,0.6488869,0.63710797,0.62310004,0.6087228,0.6011189,0.5935236,0.58449477,0.5750021,0.5631405,0.55545604,0.5420664,0.53487766,0.5258061,0.517475,0.5080865,0.49909502,0.489199,0.48269647,0.47437698,0.46466905,0.45690483,0.44849277,0.44018513,0.43066964,0.4198565,0.41328138,0.40844697,0.40220633,0.39581373,0.38910404,0.38187057,0.37406257,0.36725146,0.36234862,0.3565695,0.35077852,0.34373766,0.33692834,0.32965314,0.31989762,0.31495175,0.30799216,0.29955724,0.29436967,0.29139352,0.2830062,0.27660936,0.26970142,0.26152435,0.25340953,0.24651483,0.23952861,0.23191412,0.22645672,0.21863893,0.21117826,0.20349285,0.19691592,0.19093548,0.18701707,0.1826088,0.18075153,0.1769231,0.1723541,0.1655159,0.16037765,0.15566406,0.15192269,0.1443729,0.13755223,0.1306982,0.12674305,0.12170724,0.11978475,0.112742744,0.10799259,0.101093195,0.095220625,0.08785985,0.08147184,0.0776495,0.072130434,0.068013564,0.06493788,0.061946176,0.057216804,0.05290531,0.048070908,0.04365787,0.037405986,0.035700265,0.028707499,0.021843389,0.01765367,0.013436268,0.00792296,0.0064359843,0.0058785067,0.0010386988,-0.0024476,-0.0037471913,-0.006942343,-0.009954664,-0.014297309
50,0.35403416,0.34102505,0.32373437,0.31069544,0.2957292,0.28663903,0.27563232,0.2619933,0.25180426,0.24549684,0.23535521,0.22942002,0.22299382,0.21322241,0.20456573,0.1976063,0.19051132,0.18094626,0.17622232,0.17289571,0.16829209,0.16325203,0.16113174,0.15142223,0.14575478,0.14218071,0.13614185,0.13339563,0.13181874,0.12476804,0.12101519,0.11518935,0.11175861,0.10617151,0.104377426,0.100518644,0.09689898,0.08786669,0.08452518,0.07896592,0.073920585,0.070393905,0.06495675,0.059639044,0.05816292,0.05413913,0.046398904,0.04324182,0.039649036,0.034884654,0.03444729,0.031639047,0.028714353,0.02681225,0.022572888,0.021823436,0.019877857,0.016639445,0.011319121,0.00884659,0.0079547735,0.004236196,0.00031921043,-0.0019414797,-0.0070293806,-0.0095532965,-0.01423127,-0.014788687,-0.018877128,-0.020250827,-0.023889001,-0.025397027,-0.024870384,-0.025304997,-0.027874578,-0.03222879,-0.034117162,-0.03596095,-0.03501165,-0.037310433,-0.039937835,-0.04263258,-0.043141235,-0.046611708,-0.048675492,-0.049615666,-0.049663194,-0.051962323,-0.053775657,-0.055160172,-0.05905652,-0.05894363,-0.05767435,-0.059362568,-0.06106778,-0.063783094,-0.066190764,-0.068545446,-0.069102444,-0.07146468,-0.07024761,-0.070979044,-0.070958,-0.06914858,-0.07045238,-0.07090138,-0.07203713,-0.07347493,-0.07709027,-0.078372076,-0.08173771,-0.08314715,-0.084973276,-0.08504201,-0.083451286,-0.08253711,-0.0856314,-0.084890604,-0.08919722,-0.08953534
