ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.39828128,0.388968,0.38455045,0.38065475,0.369416,0.3664965,0.36113185,0.3553325,0.34998804,0.34511173,0.34051216,0.33760136,0.3309706,0.32651094,0.32310858,0.31213483,0.30690792,0.29897624,0.29080307,0.2844028,0.28161353,0.27292556,0.2685426,0.2602929,0.25522083,0.24661621,0.24249549,0.23706833,0.23028493,0.22387366,0.21999912,0.2153182,0.21079254,0.20433322,0.1970131,0.1918002,0.18674353,0.1810746,0.17778902,0.17420153,0.17012942,0.16562219,0.1588608,0.15577915,0.15010753,0.14376274,0.13833103,0.13278922,0.1250446,0.120581105,0.11372937,0.10540751,0.09843822,0.09309171,0.08601664,0.08109227,0.07685839,0.07101711,0.06533412,0.06113574,0.058927357,0.054283183,0.046008985,0.04132454,0.03404849,0.025479477,0.021847952,0.017114937,0.013124704,0.0058506248,-0.0020261067,-0.007691498,-0.0121127125,-0.015861657,-0.02169711,-0.029347356,-0.03281951,-0.037838858,-0.040952165,-0.04715387,-0.052867167,-0.057072956,-0.059795372,-0.06417436,-0.06658857,-0.067753956,-0.07146372,-0.07806413,-0.083812736,-0.086828314,-0.09202128,-0.096997134,-0.1024881,-0.109620295,-0.10984455,-0.11379174,-0.118931614,-0.1213702,-0.12918885,-0.13341603,-0.1379646,-0.14174272,-0.14802858,-0.15417627,-0.1617495,-0.16615087,-0.17014301,-0.17500849,-0.18029162,-0.18433735,-0.18939403,-0.19317827,-0.19796792,-0.2001706,-0.20399222,-0.20694068,-0.20839389,-0.21462484,-0.22214887,-0.22572407
38,-0.58621013,-0.59481895,-0.59588134,-0.5939337,-0.5933153,-0.58846784,-0.58933127,-0.5918915,-0.5928627,-0.59565115,-0.5951594,-0.5944407,-0.59593874,-0.59946096,-0.60308224,-0.6146009,-0.623012,-0.6257206,-0.6294699,-0.63625574,-0.639747,-0.6460718,-0.6513254,-0.6554643,-0.6618912,-0.66657,-0.6691983,-0.6728684,-0.6724162,-0.6761267,-0.6784069,-0.6841167,-0.6865152,-0.68890893,-0.69576454,-0.6981281,-0.7029122,-0.7050474,-0.70882237,-0.7134367,-0.7152227,-0.71594733,-0.7182592,-0.718014,-0.718884,-0.7203198,-0.721598,-0.7229442,-0.72547036,-0.7265223,-0.72697115,-0.73266184,-0.7353479,-0.7337665,-0.7335316,-0.7314443,-0.7328585,-0.7327386,-0.7338671,-0.7326189,-0.7298335,-0.7300331,-0.73255694,-0.7329938,-0.73445964,-0.73422134,-0.73240376,-0.7319449,-0.7287187,-0.724515,-0.72351885,-0.7232009,-0.7226177,-0.7217823,-0.7125753,-0.71127856,-0.706686,-0.7014469,-0.7024309,-0.70214987,-0.6982374,-0.6952852,-0.6947221,-0.69346035,-0.6880961,-0.6873203,-0.68669283,-0.683368,-0.68015224,-0.6760643,-0.67473793,-0.6682762,-0.6653571,-0.6622357,-0.6582998,-0.65601873,-0.65108186,-0.64399636,-0.64197445,-0.64093626,-0.63563615,-0.6307588,-0.62880015,-0.6282026,-0.6212318,-0.6163784,-0.6135353,-0.6076742,-0.5988407,-0.5923171,-0.58487,-0.5780015,-0.5748719,-0.5680727,-0.5615744,-0.5565897,-0.55040014,-0.54514575,-0.5363075,-0.52964437
39,-1.001316,-1.00077,-1.002816,-0.99981487,-1.002117,-0.99961406,-0.99880725,-0.99524754,-0.9859198,-0.9863769,-0.97996026,-0.97584647,-0.9788706,-0.97505414,-0.975567,-0.977029,-0.9793601,-0.9817563,-0.9845902,-0.9855261,-0.9863329,-0.9910964,-0.99193096,-0.9945048,-0.9940773,-0.9958088,-0.99804556,-0.99926364,-0.99986285,-1.003054,-1.0064156,-1.0089495,-1.0078142,-1.0110126,-1.0107877,-1.0124043,-1.0161494,-1.0163845,-1.0174987,-1.020072,-1.0221055,-1.0233388,-1.0240434,-1.0201209,-1.0175102,-1.0170329,-1.0175627,-1.016999,-1.0187515,-1.0197898,-1.0215852,-1.0250661,-1.0289294,-1.0311811,-1.0304024,-1.0299641,-1.0306922,-1.0306733,-1.0341479,-1.0338259,-1.0350863,-1.0372939,-1.0396086,-1.041422,-1.0439359,-1.0457103,-1.0463214,-1.0471513,-1.0489072,-1.0517992,-1.0550287,-1.056366,-1.0574666,-1.0589921,-1.0568963,-1.0614135,-1.0614299,-1.0608402,-1.0593339,-1.0590698,-1.0573541,-1.0532191,-1.051953,-1.0515106,-1.045518,-1.046974,-1.0481157,-1.0480802,-1.0471871,-1.046345,-1.0447022,-1.0458754,-1.0468678,-1.0487269,-1.0437806,-1.0437936,-1.0450771,-1.0465214,-1.0485857,-1.0502393,-1.0516832,-1.0505674,-1.0487287,-1.0494761,-1.0498332,-1.0501215,-1.0467727,-1.0487665,-1.0493686,-1.051614,-1.0475017,-1.0494201,-1.0490922,-1.0488245,-1.0475893,-1.047946,-1.0451844,-1.0461428,-1.04577,-1.0433782
40,-0.90696514,-0.9004098,-0.8987247,-0.89545906,-0.90285456,-0.90683365,-0.91146773,-0.9165533,-0.9164017,-0.9224523,-0.9247778,-0.9321691,-0.9371419,-0.944487,-0.95462143,-0.9615547,-0.9594836,-0.96059525,-0.9695822,-0.9717542,-0.97878313,-0.9883372,-0.99837077,-1.0058109,-1.0105027,-1.0158957,-1.0291803,-1.0359417,-1.0467857,-1.0524728,-1.0605438,-1.0671812,-1.0720459,-1.0811803,-1.0882747,-1.0995008,-1.1085875,-1.1178272,-1.1204609,-1.1270883,-1.1367317,-1.1483634,-1.1580112,-1.1646035,-1.1749027,-1.1758213,-1.1841323,-1.1918736,-1.2001492,-1.2081906,-1.2170633,-1.2259374,-1.2323071,-1.2372937,-1.2452216,-1.2516389,-1.2607279,-1.2655756,-1.2743719,-1.2798328,-1.2855517,-1.2932155,-1.2984711,-1.3050559,-1.3076303,-1.313741,-1.3203005,-1.327517,-1.3373808,-1.3449254,-1.349098,-1.3545911,-1.3626938,-1.3704243,-1.3723577,-1.3803196,-1.3841817,-1.3918787,-1.3939793,-1.4005337,-1.4061062,-1.4111431,-1.419685,-1.4239855,-1.4255044,-1.4321016,-1.4384236,-1.4470298,-1.4525673,-1.4572427,-1.4609144,-1.464581,-1.4704207,-1.4801289,-1.4854733,-1.4934847,-1.4977816,-1.5068512,-1.5184784,-1.5183523,-1.5257452,-1.5265104,-1.5318049,-1.5405205,-1.5467713,-1.5477574,-1.5526512,-1.5602005,-1.5712649,-1.57793,-1.5859101,-1.5938551,-1.596113,-1.6031578,-1.6084188,-1.614349,-1.6188376,-1.6229254,-1.628018,-1.6302599
41,0.8716494,0.8627348,0.8486096,0.8348653,0.8195715,0.8000952,0.7864889,0.76754576,0.7416994,0.7207966,0.70534086,0.6846182,0.6639712,0.6474605,0.62562454,0.6020635,0.58187747,0.5647124,0.5475799,0.52875364,0.51715165,0.5006442,0.48039633,0.4664668,0.449848,0.43623847,0.41967225,0.40670857,0.3932576,0.3805632,0.37006187,0.3546855,0.33969855,0.3263848,0.3106353,0.29432765,0.27940574,0.2647232,0.24720263,0.23124483,0.21801522,0.19847009,0.18495128,0.17463242,0.1607556,0.1473385,0.13296756,0.12051229,0.10363837,0.08952367,0.07797466,0.06521945,0.051469464,0.037748594,0.020423615,0.007614994,-0.007037437,-0.019640228,-0.03071859,-0.045690652,-0.057999212,-0.07179627,-0.0848614,-0.0988289,-0.10873853,-0.119091034,-0.1320055,-0.14690688,-0.16069232,-0.17575507,-0.18771783,-0.20239575,-0.21489322,-0.22970624,-0.24078576,-0.2518177,-0.26448065,-0.27615267,-0.2867723,-0.30127195,-0.31120914,-0.3239734,-0.3356688,-0.34806168,-0.36048084,-0.37321693,-0.3878314,-0.40084547,-0.40763864,-0.42292148,-0.43863288,-0.4512125,-0.4655413,-0.47712436,-0.49195677,-0.5067418,-0.5186683,-0.53165376,-0.54647875,-0.5552886,-0.5682211,-0.5829073,-0.5964199,-0.6084515,-0.6228418,-0.6275226,-0.6368204,-0.65492237,-0.66596115,-0.68112624,-0.69165355,-0.7046788,-0.71604764,-0.7296673,-0.7412052,-0.75612307,-0.76593393,-0.77366257,-0.7845296,-0.79495347
42,0.22364,0.22645299,0.22765148,0.23205714,0.23818915,0.24093671,0.23860642,0.23890266,0.23839554,0.243085,0.24197014,0.24421163,0.24158414,0.23967123,0.23705046,0.23297743,0.23427598,0.229878,0.2305766,0.2249519,0.22597595,0.22556815,0.2263821,0.22433512,0.2208867,0.22254181,0.22419968,0.22368725,0.2253991,0.22473004,0.22511229,0.22186677,0.22313428,0.22020963,0.22013971,0.21873245,0.21894757,0.21781127,0.21640904,0.21677747,0.21678814,0.2148416,0.21712658,0.21906886,0.21948199,0.22124493,0.22003666,0.22052018,0.21894863,0.21884175,0.2183474,0.21564257,0.21379009,0.21178989,0.21138701,0.21304353,0.21251872,0.21246746,0.21064286,0.2112263,0.21275623,0.21185765,0.21361205,0.21147318,0.2121803,0.2118297,0.21266916,0.21130459,0.21170218,0.21267155,0.21243632,0.21056125,0.21078162,0.20840387,0.2071116,0.20654774,0.20994802,0.21231997,0.21289945,0.21185033,0.2130253,0.21175821,0.21151224,0.21390073,0.214763,0.21386106,0.21272025,0.21185343,0.21599014,0.21737587,0.21313994,0.21577585,0.21731997,0.21864557,0.22274566,0.22196719,0.22369918,0.22732131,0.2253911,0.22659533,0.22614722,0.22958656,0.2273784,0.2265137,0.22460726,0.22553988,0.22509423,0.22542576,0.2247806,0.22540906,0.22359209,0.2238836,0.22527413,0.2257336,0.22373597,0.2236633,0.2270976,0.22754617,0.228695,0.22913635
43,0.11583165,0.11264054,0.108022235,0.103442825,0.100803174,0.09711656,0.08965759,0.08167648,0.076773845,0.069776386,0.059887182,0.05524697,0.045148745,0.036997452,0.02824003,0.019272625,0.009028889,0.00015983489,-0.0053503937,-0.014394954,-0.019818302,-0.027230164,-0.029580459,-0.039516736,-0.0459641,-0.05491758,-0.06360575,-0.071155645,-0.075013176,-0.082020774,-0.08714673,-0.09160627,-0.09428264,-0.10217235,-0.107746616,-0.112388685,-0.116957925,-0.1193506,-0.12381957,-0.12904921,-0.13671377,-0.14050652,-0.146112,-0.15124092,-0.1550822,-0.15854748,-0.16404942,-0.16972996,-0.17455359,-0.17836909,-0.18339708,-0.18876795,-0.19416988,-0.20073354,-0.20460299,-0.21041206,-0.21426797,-0.22147389,-0.22781423,-0.23158708,-0.23528309,-0.2403326,-0.24649796,-0.25361136,-0.25339556,-0.25803944,-0.260397,-0.2678964,-0.27212393,-0.27582175,-0.2807655,-0.28431982,-0.29061425,-0.2961757,-0.29681593,-0.30348206,-0.30429453,-0.3044154,-0.30961716,-0.314387,-0.31937593,-0.3241303,-0.32570153,-0.3294399,-0.33183664,-0.3369364,-0.33874407,-0.34195924,-0.3442272,-0.3460197,-0.34897748,-0.35094646,-0.3539537,-0.35563204,-0.35986108,-0.36181104,-0.36440578,-0.36491323,-0.36952376,-0.37413037,-0.37618732,-0.3759422,-0.3784506,-0.38306534,-0.38677526,-0.38369754,-0.3857776,-0.3890641,-0.39128047,-0.39340335,-0.39389563,-0.39712578,-0.4010819,-0.40496224,-0.40691477,-0.40751466,-0.41527572,-0.41868073,-0.4185478,-0.42007262
44,-0.5782662,-0.5854124,-0.59255666,-0.5960987,-0.6019207,-0.60995406,-0.6154209,-0.62077105,-0.6224363,-0.6258205,-0.632202,-0.6358111,-0.64204335,-0.64696264,-0.65390825,-0.658871,-0.6675936,-0.6709093,-0.67743695,-0.68382615,-0.68320453,-0.69115037,-0.6930009,-0.698243,-0.70350176,-0.70736253,-0.713878,-0.7191371,-0.7228433,-0.7258941,-0.73128575,-0.7362617,-0.7416839,-0.75067204,-0.75930643,-0.7643014,-0.7712896,-0.77462494,-0.77695525,-0.7822528,-0.78837836,-0.79280865,-0.7957061,-0.7996907,-0.8064429,-0.80855703,-0.8173615,-0.8233181,-0.8292052,-0.83721924,-0.84042054,-0.84420425,-0.85342705,-0.8580376,-0.8628748,-0.86537457,-0.86796266,-0.8698285,-0.8737213,-0.8779219,-0.8795369,-0.8829422,-0.8854004,-0.88951904,-0.8917345,-0.89781445,-0.89947957,-0.90454304,-0.9084749,-0.9101634,-0.9145355,-0.9155675,-0.9211669,-0.92548084,-0.9246292,-0.92688686,-0.92795026,-0.9296957,-0.93053466,-0.93349314,-0.93398726,-0.9319366,-0.93379575,-0.9392172,-0.93963844,-0.94349015,-0.9463496,-0.9492304,-0.9534505,-0.95448637,-0.95609057,-0.95986336,-0.9644488,-0.96634007,-0.9669177,-0.97118413,-0.97522,-0.9772933,-0.9815078,-0.9775852,-0.98171556,-0.98396635,-0.9864607,-0.9877577,-0.9907754,-0.984177,-0.9840938,-0.988581,-0.9887883,-0.99028,-0.9886402,-0.9904731,-0.9901503,-0.9867878,-0.9884464,-0.99149215,-0.99046385,-0.9911741,-0.9872197,-0.98343027
45,-0.049845267,-0.05591622,-0.06244387,-0.067337364,-0.07334195,-0.08074092,-0.090663195,-0.0971621,-0.09853782,-0.10154222,-0.10627093,-0.11218158,-0.11904919,-0.12472528,-0.13024637,-0.13837557,-0.13934799,-0.14451617,-0.1509059,-0.15976746,-0.16288927,-0.16876695,-0.17002574,-0.17539302,-0.18184307,-0.18629237,-0.190609,-0.19431792,-0.19736418,-0.2020078,-0.20420918,-0.2099925,-0.20912454,-0.21551052,-0.21842971,-0.22242177,-0.22751749,-0.23082824,-0.23424725,-0.23768277,-0.23801255,-0.24317923,-0.24673231,-0.25121182,-0.2520736,-0.2554385,-0.2594541,-0.26383454,-0.26985592,-0.27199247,-0.2755349,-0.27418286,-0.27879703,-0.28279966,-0.28648734,-0.2901423,-0.29533392,-0.30011824,-0.3039923,-0.30720156,-0.30970255,-0.31354713,-0.31485814,-0.31729925,-0.3166214,-0.31870854,-0.3185656,-0.3230769,-0.3228055,-0.3254568,-0.32553062,-0.32809347,-0.33072072,-0.33213264,-0.3311592,-0.33299524,-0.33374488,-0.3338186,-0.33242872,-0.33367664,-0.33208698,-0.33197042,-0.3306691,-0.33044782,-0.32984036,-0.33140635,-0.33093032,-0.3320906,-0.33236983,-0.33446747,-0.3376597,-0.33737978,-0.33764976,-0.33904666,-0.3393338,-0.33969134,-0.3409172,-0.33697143,-0.33860567,-0.33664718,-0.3349282,-0.33210707,-0.33020788,-0.3317712,-0.33387586,-0.33181974,-0.33141097,-0.33145446,-0.33138746,-0.33122978,-0.3284365,-0.3288196,-0.33045176,-0.32792634,-0.32613796,-0.3273506,-0.32463637,-0.32280263,-0.32393825,-0.32469335
46,-0.88295496,-0.8801993,-0.8749469,-0.87429345,-0.8689276,-0.86954993,-0.8712549,-0.86730975,-0.87162495,-0.8666046,-0.8648397,-0.8675353,-0.86893874,-0.8663173,-0.86681,-0.8651444,-0.86161673,-0.8610576,-0.8627097,-0.86681575,-0.8665471,-0.8667051,-0.86355716,-0.86153966,-0.860381,-0.8576538,-0.85662043,-0.8564563,-0.8534547,-0.85178244,-0.8510416,-0.850282,-0.8487625,-0.85029113,-0.85096294,-0.8535224,-0.85366946,-0.8532394,-0.8526657,-0.8546988,-0.8572836,-0.8549345,-0.85207206,-0.84588814,-0.8445426,-0.8401607,-0.8397207,-0.8374985,-0.83759624,-0.83875,-0.83776635,-0.83952236,-0.8400348,-0.8369338,-0.83643264,-0.834664,-0.8329816,-0.83092386,-0.8288959,-0.83189183,-0.83205575,-0.831721,-0.8310343,-0.8281744,-0.82780325,-0.8276721,-0.82585734,-0.82796085,-0.82883847,-0.83005905,-0.82847464,-0.8233899,-0.823068,-0.8228099,-0.81924915,-0.81976235,-0.816687,-0.8152765,-0.8142015,-0.8162176,-0.8123115,-0.8089614,-0.8062085,-0.8049282,-0.8027102,-0.8012969,-0.80043805,-0.79947126,-0.7999228,-0.79680204,-0.794953,-0.7923415,-0.7903847,-0.7905216,-0.7886736,-0.78936994,-0.7890317,-0.78518665,-0.7856604,-0.7827029,-0.7816751,-0.7775279,-0.7746656,-0.77399725,-0.77175695,-0.7674416,-0.7637075,-0.76711565,-0.7671732,-0.7666427,-0.7664049,-0.7666656,-0.76401347,-0.76116836,-0.7598924,-0.7591162,-0.7577567,-0.75478923,-0.7496594,-0.7481511
47,0.51108634,0.50852525,0.50574267,0.5020667,0.49477834,0.4896893,0.4838689,0.48106605,0.47046465,0.45987624,0.45412722,0.44761068,0.4401273,0.4335732,0.42515916,0.41874856,0.4074092,0.3993047,0.39495626,0.38680157,0.37990496,0.37519628,0.37013578,0.36851567,0.3623472,0.35398415,0.34746164,0.34577888,0.34062725,0.33447054,0.327718,0.32164854,0.3160676,0.3127655,0.30499265,0.29817834,0.29447633,0.28971115,0.2877844,0.28127939,0.27487585,0.26966587,0.26474184,0.25925618,0.24938178,0.24328299,0.23843546,0.23332867,0.22912113,0.22398627,0.22126,0.21597973,0.2103033,0.20592788,0.20252869,0.19890162,0.19515549,0.19022565,0.1858408,0.18275708,0.17577842,0.16897286,0.16519973,0.16045198,0.15583065,0.14869073,0.14049569,0.13623285,0.13169262,0.13008569,0.12827194,0.12506437,0.12225376,0.11888192,0.11339229,0.106753334,0.10385044,0.10118308,0.09748281,0.09568305,0.08940854,0.087730184,0.0798988,0.07569536,0.07146871,0.067576304,0.06559239,0.061474502,0.059048604,0.054732405,0.047733773,0.04561028,0.041739866,0.037295453,0.0349821,0.03356448,0.028052315,0.02136299,0.019062787,0.009864867,0.0038200282,0.00091568625,-0.0023178032,-0.007302335,-0.010071453,-0.012487346,-0.0148793105,-0.020155404,-0.022953242,-0.027049359,-0.02983594,-0.03147752,-0.034577854,-0.038206305,-0.044142865,-0.047255512,-0.050334908,-0.05376934,-0.054074794,-0.053897668
48,-1.1493527,-1.1484244,-1.1510847,-1.1534307,-1.1570966,-1.1581484,-1.1623509,-1.1622522,-1.1631837,-1.1642334,-1.1655279,-1.1660802,-1.1694889,-1.1753731,-1.1797222,-1.1790427,-1.1820365,-1.1834991,-1.1899165,-1.1929506,-1.1986567,-1.2058367,-1.2077587,-1.213669,-1.2148316,-1.2212775,-1.2277298,-1.2315395,-1.2393268,-1.239773,-1.2447408,-1.246237,-1.2496693,-1.2542708,-1.2599839,-1.2646866,-1.2693472,-1.2752646,-1.2772719,-1.2816788,-1.2847182,-1.2884362,-1.289854,-1.2924472,-1.2944467,-1.2952526,-1.2992238,-1.3025495,-1.3068025,-1.3132112,-1.3164052,-1.3211169,-1.3238194,-1.326422,-1.3293724,-1.3321621,-1.3351402,-1.3393083,-1.3419948,-1.3461044,-1.3482913,-1.3523229,-1.3538396,-1.3543315,-1.3549086,-1.3589114,-1.3602418,-1.3635253,-1.3685608,-1.3707224,-1.3724068,-1.3751892,-1.3792428,-1.3839362,-1.3842691,-1.3861145,-1.3893825,-1.3926208,-1.3937284,-1.3972955,-1.4007868,-1.4005065,-1.398668,-1.40285,-1.3974593,-1.3975043,-1.3967252,-1.4001958,-1.4011687,-1.4023155,-1.4016372,-1.4019668,-1.4066643,-1.4105554,-1.4116883,-1.4129391,-1.4173249,-1.417459,-1.4196393,-1.4203036,-1.4212778,-1.4237378,-1.4241203,-1.4263874,-1.4276987,-1.4252012,-1.4256995,-1.4270395,-1.4281065,-1.429573,-1.4294541,-1.4331121,-1.4347808,-1.43873,-1.4387306,-1.442263,-1.444286,-1.4415147,-1.4393287,-1.4371055
49,-0.037762787,-0.04004417,-0.043382518,-0.049069125,-0.05833888,-0.06768133,-0.0767829,-0.08482848,-0.088830516,-0.094568856,-0.10556833,-0.11563567,-0.12499788,-0.13433085,-0.13780926,-0.14467198,-0.15317042,-0.1630836,-0.17177866,-0.18129757,-0.18823205,-0.19870068,-0.20851974,-0.21558216,-0.22423348,-0.23432767,-0.24441238,-0.25097162,-0.26181245,-0.26983613,-0.27895197,-0.28789172,-0.29360005,-0.3033956,-0.31254524,-0.31932965,-0.3311403,-0.33931983,-0.35014826,-0.35971385,-0.3699552,-0.37949803,-0.38955325,-0.3958752,-0.40268707,-0.40605077,-0.41572532,-0.42291704,-0.43208995,-0.44039217,-0.45103708,-0.46142483,-0.47019935,-0.47902918,-0.4897839,-0.49799973,-0.50575006,-0.5174803,-0.5267435,-0.5348371,-0.539549,-0.5469074,-0.5558599,-0.56275964,-0.57343227,-0.58104694,-0.59056264,-0.5996774,-0.6095995,-0.61537755,-0.6227534,-0.6303944,-0.6390445,-0.6495806,-0.6579507,-0.66584784,-0.67377126,-0.6790334,-0.687014,-0.69569534,-0.7055582,-0.71969163,-0.7310123,-0.738276,-0.7424822,-0.74991256,-0.75779605,-0.7638577,-0.7717059,-0.77916586,-0.7855395,-0.7937931,-0.80188274,-0.8081665,-0.810586,-0.81818914,-0.8268614,-0.8325354,-0.8425988,-0.84869635,-0.8553382,-0.8617609,-0.86578894,-0.87326777,-0.8813702,-0.88660145,-0.89309007,-0.89863473,-0.9063214,-0.91437995,-0.9191731,-0.92970973,-0.93459576,-0.94109976,-0.946396,-0.95392764,-0.95462215,-0.96179616,-0.9701107,-0.97460353
50,-1.0408027,-1.0330732,-1.0342474,-1.0352309,-1.03426,-1.0349505,-1.0389955,-1.0364115,-1.0328467,-1.0330284,-1.0342448,-1.0362867,-1.0443987,-1.0455155,-1.0441387,-1.0431052,-1.0459955,-1.0495522,-1.0516376,-1.0548195,-1.0547173,-1.0564106,-1.0583135,-1.0632064,-1.0653886,-1.0675685,-1.071481,-1.0757545,-1.0796661,-1.0795269,-1.0809287,-1.0832628,-1.0859185,-1.0895581,-1.0920947,-1.093084,-1.0963428,-1.0981175,-1.1018413,-1.1061523,-1.1091691,-1.1119921,-1.1143233,-1.1131591,-1.1144478,-1.1120346,-1.116856,-1.1183143,-1.1224072,-1.1245778,-1.1299318,-1.1335614,-1.1360769,-1.1398082,-1.1412003,-1.1463195,-1.1485846,-1.1514465,-1.1538641,-1.1558902,-1.1568779,-1.1607054,-1.1622059,-1.1663271,-1.1686419,-1.1684008,-1.1718506,-1.1759689,-1.1770322,-1.1753839,-1.1749568,-1.1735351,-1.177022,-1.1825969,-1.1788603,-1.1819991,-1.1814276,-1.1820565,-1.1843697,-1.1837598,-1.1863095,-1.1854064,-1.186251,-1.1863678,-1.1886156,-1.1899627,-1.1930239,-1.1953955,-1.1983993,-1.198349,-1.1964451,-1.198912,-1.1983497,-1.2001817,-1.2012837,-1.2031834,-1.2068682,-1.2067915,-1.2095903,-1.2057915,-1.2060997,-1.2063719,-1.2063317,-1.2084401,-1.2112527,-1.2081791,-1.2056133,-1.2032657,-1.2059209,-1.2065604,-1.2046041,-1.2109023,-1.2146057,-1.2179435,-1.221591,-1.2217911,-1.2201891,-1.2166418,-1.2179328,-1.2134361
51,0.334434,0.33068642,0.32887173,0.32485574,0.31711823,0.31297126,0.31134993,0.30514368,0.3013323,0.29451883,0.2902686,0.28915563,0.28812617,0.28590927,0.2853618,0.28291526,0.2786515,0.27692604,0.27379513,0.27094892,0.2701447,0.2650556,0.26307306,0.25956687,0.25744042,0.25645933,0.25300506,0.25062242,0.25207496,0.24929862,0.2480969,0.24526063,0.24575444,0.2459409,0.24584505,0.24088673,0.24157563,0.24176057,0.24093857,0.23879802,0.23794429,0.2372481,0.23680916,0.23830755,0.2358608,0.23622362,0.23738971,0.23655507,0.23785147,0.23793817,0.24030674,0.23874418,0.23901625,0.23768845,0.23853905,0.24059848,0.23778212,0.23994938,0.23996298,0.24120109,0.23880251,0.2364022,0.2388691,0.24199355,0.24040869,0.24464901,0.24555811,0.24472776,0.24298751,0.24245417,0.24509461,0.24612561,0.24579611,0.24414854,0.24826626,0.24681918,0.24497361,0.24434748,0.2413517,0.23795524,0.2393643,0.23708351,0.24075207,0.24282455,0.2465961,0.24951777,0.24960887,0.25253582,0.25130084,0.24959612,0.25110212,0.2512907,0.2499629,0.2532852,0.25043407,0.25207415,0.2536482,0.25409156,0.25563604,0.2549951,0.25909403,0.26194972,0.26200363,0.261371,0.2607412,0.25982684,0.2578818,0.2609486,0.26136047,0.2609355,0.25844365,0.25819442,0.25704512,0.25950268,0.2601207,0.2630906,0.26016754,0.26252642,0.26268983,0.26570144
52,1.0534419,1.0485399,1.0439761,1.0375708,1.0265243,1.0186734,1.012322,1.0067403,0.99694794,0.9969867,0.991217,0.98729765,0.9844411,0.9810864,0.976787,0.97268754,0.96756804,0.96446496,0.96468365,0.96045387,0.95956624,0.958227,0.95726156,0.9596402,0.95529115,0.95503044,0.95351124,0.9543579,0.9549549,0.9497042,0.94671357,0.9406105,0.93786526,0.93129796,0.92805326,0.9256385,0.9232623,0.92270565,0.9226632,0.9229161,0.92212296,0.9219774,0.91911924,0.91425914,0.9069411,0.9009508,0.90091884,0.8961934,0.8940183,0.89517677,0.89477396,0.8925239,0.8899337,0.88706696,0.8835908,0.8816161,0.8818264,0.87992966,0.877355,0.87680423,0.8777703,0.8759922,0.8739584,0.87301844,0.87273055,0.86877507,0.866762,0.8632544,0.8590522,0.8564308,0.8552235,0.850317,0.8482152,0.84690654,0.8378275,0.83129394,0.8300537,0.8282043,0.8237198,0.8184204,0.8166642,0.8125536,0.81112766,0.8085538,0.80222213,0.7981685,0.7938291,0.792673,0.7872547,0.78129065,0.77366483,0.7703499,0.7674531,0.76176894,0.7556707,0.75062305,0.74705493,0.74629176,0.7435219,0.7371285,0.73123837,0.72817516,0.7233789,0.719648,0.714709,0.70792586,0.70418525,0.7004028,0.69733477,0.6914072,0.6843227,0.68115664,0.67744374,0.67283964,0.668242,0.66176736,0.65998244,0.6531861,0.64863515,0.64512986
