ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.13659361,,,,0.2845983,,,0.100868344,,,,,,0.6571618,,,,,,,,,,,,,0.26418385,,,,,,,,,,,,,,,,,,,,,,,,0.14680083,,,,,,,,,,,,0.2794685,,,,,,,
5_gen,0.1365936,0.13149476,0.12577683,0.11587385,0.103349485,0.09555728,0.085461065,0.07580837,0.06870571,0.05602435,0.05006475,0.04096808,0.03281738,0.019477462,0.013939405,0.0035314404,-0.005336524,-0.015958287,-0.029122809,-0.039086167,-0.046617404,-0.053502418,-0.068178214,-0.07670854,-0.08711259,-0.094418675,-0.105643965,-0.11401455,-0.12628676,-0.13945897,-0.14745326,-0.15358874,-0.16173114,-0.17002414,-0.17850342,-0.18444248,-0.19327354,-0.20308538,-0.21044278,-0.22145736,-0.22670689,-0.23339438,-0.24233758,-0.2495676,-0.26463133,-0.2761546,-0.28728232,-0.29683775,-0.3027898,-0.31320652,-0.31869107,-0.32886285,-0.33943537,-0.35100943,-0.36206132,-0.37133676,-0.38245767,-0.39092168,-0.40032643,-0.4101228,-0.42320436,-0.43377662,-0.4413786,-0.45352554,-0.46321946,-0.47141543,-0.48550916,-0.49776965,-0.5063086,-0.51642865
6_real,0.49477816,,,,0.46182212,,,0.30505833,,,,,,0.3255445,,,,,,,,,,,,,0.2462719,,,,,,,,,,,,,,,,,,,,,,,,-0.07794415,,,,,,,,,,,,-0.15189755,,,,,,,
6_gen,0.49477816,0.4943777,0.49266544,0.4908608,0.4904653,0.4870564,0.48469216,0.48305988,0.48234183,0.48030752,0.47773066,0.4756092,0.47386026,0.47144467,0.46953526,0.46729127,0.46547276,0.46193972,0.45984596,0.45694032,0.45473176,0.45199776,0.45212594,0.4504923,0.44811535,0.44639182,0.4437911,0.44381958,0.4421664,0.4404481,0.43893725,0.43785018,0.43552595,0.43250602,0.4308145,0.42924482,0.4281385,0.42644572,0.4244339,0.42234725,0.42014748,0.41637397,0.41408244,0.41328073,0.4109072,0.4078237,0.40582523,0.40392095,0.40136394,0.3982617,0.39697108,0.39537722,0.3949331,0.3954851,0.39427713,0.39333543,0.39028633,0.3859846,0.3846565,0.3832615,0.38355374,0.38071066,0.3784229,0.3768383,0.3766458,0.37533087,0.37486547,0.37347773,0.3713691,0.37020308
7_real,0.57467806,,,,0.48380202,,,0.52877164,,,,,,0.48380202,,,,,,,,,,,,,0.37793615,,,,,,,,,,,,,,,,,,,,,,,,-0.0099264635,,,,,,,,,,,,0.11371637,,,,,,,
7_gen,0.574678,0.56716573,0.5621695,0.55889976,0.5552319,0.5479809,0.54321444,0.54005796,0.535209,0.5315367,0.5282571,0.52776825,0.52603966,0.52338326,0.51860374,0.5191165,0.51481277,0.5135902,0.5128027,0.50979203,0.50798,0.5039362,0.500844,0.5004042,0.49782166,0.49530834,0.49250492,0.49067736,0.48686117,0.48472944,0.48300672,0.4805913,0.47754502,0.47406587,0.47250572,0.47160727,0.47054473,0.46840757,0.46833533,0.46610752,0.4627866,0.45984983,0.4576311,0.45456713,0.4537022,0.450778,0.44896063,0.4464957,0.4457666,0.44463164,0.44488415,0.44539648,0.44534355,0.44354415,0.4408812,0.4381023,0.43684345,0.43561548,0.43587852,0.4346057,0.43324798,0.4303903,0.42853794,0.42645225,0.42304644,0.420818,0.4181908,0.41428334,0.41107893,0.40940905
8_real,-2.3162014,,,,-2.238565,,,-2.2134473,,,,,,-2.254549,,,,,,,,,,,,,-2.2888005,,,,,,,,,,,,,,,,,,,,,,,,-2.3687203,,,,,,,,,,,,-2.4189682,,,,,,,
8_gen,-2.3162017,-2.3229008,-2.3288732,-2.3343635,-2.337354,-2.3398273,-2.3424706,-2.3446603,-2.3473575,-2.3515697,-2.3530047,-2.3573222,-2.3593507,-2.3621793,-2.365299,-2.3690648,-2.3737676,-2.3781416,-2.3812823,-2.3829994,-2.3830454,-2.3864188,-2.3876457,-2.3901527,-2.3907235,-2.39333,-2.3966846,-2.4010215,-2.4028563,-2.4064105,-2.4091222,-2.4118862,-2.413557,-2.4178092,-2.4206197,-2.4201474,-2.4235892,-2.4246135,-2.4277844,-2.4309165,-2.4319556,-2.4328504,-2.436214,-2.4352474,-2.4412453,-2.4419334,-2.4421241,-2.4415128,-2.4432666,-2.4448636,-2.4465322,-2.4495072,-2.450765,-2.454108,-2.4569304,-2.456895,-2.460528,-2.4597423,-2.4631264,-2.4659777,-2.4696214,-2.4728465,-2.4729514,-2.4744003,-2.477216,-2.4792194,-2.4812326,-2.4838812,-2.4850712,-2.486825
9_real,-1.3279247,,,,-1.4690019,,,-1.5069033,,,,,,-1.3974105,,,,,,,,,,,,,-1.3700373,,,,,,,,,,,,,,,,,,,,,,,,-1.4268893,,,,,,,,,,,,-1.6416787,,,,,,,
9_gen,-1.3279247,-1.325455,-1.3285577,-1.3319333,-1.3335173,-1.3346661,-1.3376689,-1.3409737,-1.3398447,-1.3417993,-1.3465574,-1.3489068,-1.3502195,-1.3516179,-1.3548558,-1.3590667,-1.3623328,-1.3639932,-1.3674537,-1.3690532,-1.3694376,-1.3718148,-1.3756844,-1.3780025,-1.3808441,-1.3845341,-1.389993,-1.3917087,-1.3952944,-1.4013808,-1.4063475,-1.4086536,-1.4101751,-1.4147902,-1.4163032,-1.4173152,-1.4204564,-1.4218853,-1.4249431,-1.4261197,-1.4294384,-1.432901,-1.438085,-1.440407,-1.4416822,-1.446866,-1.4479243,-1.4532361,-1.4579754,-1.4627258,-1.4661466,-1.4685382,-1.4702976,-1.4725134,-1.4763834,-1.4781184,-1.4810379,-1.483402,-1.4853623,-1.4867374,-1.4890214,-1.4935172,-1.4958248,-1.5008323,-1.5039917,-1.5078266,-1.5116386,-1.5132339,-1.5171025,-1.5214062
10_real,-0.022105303,,,,-0.04824635,,,-0.04171109,,,,,,-0.14191844,,,,,,,,,,,,,-0.08963634,,,,,,,,,,,,,,,,,,,,,,,,-0.14409685,,,,,,,,,,,,-0.26174313,,,,,,,
10_gen,-0.022105305,-0.026953995,-0.029868776,-0.034187354,-0.039752398,-0.042189896,-0.045711435,-0.047929484,-0.05118074,-0.055196434,-0.059748508,-0.06427409,-0.06735325,-0.07005281,-0.07463087,-0.0769517,-0.0801626,-0.08470487,-0.086308345,-0.09338069,-0.09642584,-0.09965821,-0.10601431,-0.10960877,-0.11435376,-0.11930914,-0.12563783,-0.12921304,-0.13332972,-0.1361021,-0.1403993,-0.14581107,-0.14958794,-0.15260424,-0.16019991,-0.16537671,-0.17048158,-0.17226292,-0.17657623,-0.18260078,-0.18727078,-0.19464539,-0.20036347,-0.20539606,-0.20974374,-0.21454775,-0.2205486,-0.22730157,-0.23552608,-0.2413139,-0.24535885,-0.24774425,-0.25496128,-0.2596027,-0.26517144,-0.27028885,-0.27790108,-0.28529072,-0.28934878,-0.29567543,-0.30172458,-0.30849636,-0.31394663,-0.3169772,-0.323997,-0.32824945,-0.33367208,-0.33956152,-0.34482446,-0.34874818
11_real,-0.48445475,,,,-0.46601263,,,-0.55822325,,,,,,-0.41299152,,,,,,,,,,,,,-0.6089391,,,,,,,,,,,,,,,,,,,,,,,,-0.67118126,,,,,,,,,,,,-0.6804254,,,,,,,
11_gen,-0.4844547,-0.47469297,-0.4707032,-0.46788597,-0.46532947,-0.4608566,-0.45891684,-0.45806855,-0.4563683,-0.4566656,-0.45807797,-0.45999175,-0.4637564,-0.46604282,-0.46483526,-0.46610203,-0.46588263,-0.4696425,-0.4672069,-0.46723518,-0.47245115,-0.4727614,-0.47573686,-0.47557193,-0.47482538,-0.47447777,-0.47312337,-0.47068325,-0.46951374,-0.4693858,-0.46896768,-0.4693006,-0.4720896,-0.4746024,-0.4751633,-0.47435713,-0.47437286,-0.4759623,-0.47368297,-0.47644696,-0.4783844,-0.4820189,-0.48450655,-0.4844652,-0.48419937,-0.4849959,-0.48786896,-0.49159002,-0.49152714,-0.4923095,-0.4927969,-0.4964841,-0.49799624,-0.49864596,-0.4998549,-0.4997385,-0.50070214,-0.5027335,-0.50174594,-0.5019014,-0.5034076,-0.50328517,-0.50558007,-0.50529295,-0.5063906,-0.5067758,-0.51145107,-0.5124097,-0.51199734,-0.5139475
12_real,-0.16306013,,,,-0.079412125,,,-0.22280869,,,,,,-0.2060791,,,,,,,,,,,,,-0.2968969,,,,,,,,,,,,,,,,,,,,,,,,-0.45224318,,,,,,,,,,,,-0.38057032,,,,,,,
12_gen,-0.16306014,-0.15715249,-0.15249337,-0.15800363,-0.15709095,-0.15797742,-0.16153374,-0.16298935,-0.16300139,-0.16135456,-0.15619066,-0.15254429,-0.15286195,-0.15220514,-0.15173984,-0.15257704,-0.15123916,-0.15302992,-0.15555996,-0.15297627,-0.15653972,-0.15915413,-0.15840968,-0.1599963,-0.16148661,-0.16040991,-0.16062242,-0.1629793,-0.1631039,-0.1626747,-0.16106443,-0.15952621,-0.16081758,-0.16036214,-0.16372979,-0.16555984,-0.16646287,-0.16750492,-0.16823602,-0.16893354,-0.16962563,-0.17061183,-0.17441326,-0.17548713,-0.17078836,-0.16868474,-0.16883114,-0.1664783,-0.1643293,-0.1647893,-0.16598508,-0.1664169,-0.16724661,-0.16836715,-0.1692135,-0.16745457,-0.16543998,-0.16577724,-0.16792054,-0.17310059,-0.16867045,-0.17104587,-0.17161676,-0.17067671,-0.17500098,-0.1769788,-0.17782989,-0.18273917,-0.18807267,-0.18651596
13_real,-1.7083102,,,,-1.483409,,,-1.5578592,,,,,,-1.4198164,,,,,,,,,,,,,-1.3810403,,,,,,,,,,,,,,,,,,,,,,,,-1.4492862,,,,,,,,,,,,-1.6540414,,,,,,,
13_gen,-1.7083104,-1.7183826,-1.7300024,-1.7397915,-1.7519906,-1.7611434,-1.7726593,-1.7827482,-1.7919977,-1.8026106,-1.8130045,-1.8251355,-1.8360288,-1.8431937,-1.849288,-1.8584139,-1.8685157,-1.8815413,-1.8903334,-1.8954258,-1.9067113,-1.9141281,-1.92342,-1.9335611,-1.9427952,-1.9534765,-1.9638487,-1.9745048,-1.9826555,-1.9928284,-2.0048985,-2.0135305,-2.0240855,-2.0343804,-2.042614,-2.052626,-2.0641336,-2.0750098,-2.087644,-2.096985,-2.1048536,-2.1129777,-2.12242,-2.1325543,-2.1428819,-2.153521,-2.1628506,-2.1749704,-2.1857057,-2.1987312,-2.2067838,-2.2161624,-2.226545,-2.2374814,-2.2454958,-2.2554154,-2.2680135,-2.2780547,-2.2909365,-2.2993617,-2.3120806,-2.32107,-2.3322244,-2.3448727,-2.355805,-2.3688831,-2.376575,-2.3878486,-2.399496,-2.409146
14_real,-2.012954,,,,-1.976136,,,-2.0033493,,,,,,-1.5903475,,,,,,,,,,,,,-1.8864921,,,,,,,,,,,,,,,,,,,,,,,,-1.80005,,,,,,,,,,,,-1.9905593,,,,,,,
14_gen,-2.0129542,-2.0230143,-2.037122,-2.0503995,-2.0650845,-2.0774744,-2.0916908,-2.1030364,-2.1137064,-2.126618,-2.1367443,-2.1472847,-2.159861,-2.1701,-2.1816223,-2.1950603,-2.2074475,-2.2199943,-2.2322996,-2.2448885,-2.2585723,-2.2694812,-2.2821076,-2.2938042,-2.3038738,-2.3159983,-2.3287053,-2.3438716,-2.3536396,-2.3679562,-2.380654,-2.3957734,-2.4055257,-2.4156785,-2.4285755,-2.4418766,-2.4566507,-2.47008,-2.47991,-2.491595,-2.5012345,-2.5107453,-2.522636,-2.5332742,-2.544891,-2.558029,-2.572567,-2.5843976,-2.5943804,-2.6034687,-2.6150005,-2.6276233,-2.639101,-2.6502032,-2.6613019,-2.6739311,-2.6829038,-2.6971068,-2.7071548,-2.7184992,-2.7321057,-2.7453096,-2.7563453,-2.7687988,-2.7789145,-2.790627,-2.8032258,-2.8175073,-2.831524,-2.8450327
15_real,0.28671756,,,,0.41816628,,,0.45369297,,,,,,0.34711292,,,,,,,,,,,,,0.2511909,,,,,,,,,,,,,,,,,,,,,,,,0.17658487,,,,,,,,,,,,0.006033621,,,,,,,
15_gen,0.2867176,0.29925364,0.31471044,0.3280568,0.3380502,0.3498831,0.35818538,0.3727771,0.38735995,0.39792445,0.409792,0.42503724,0.4358158,0.4454295,0.4547326,0.46799335,0.48073998,0.48751658,0.50102466,0.51387364,0.5271319,0.53955925,0.5431605,0.55509365,0.5651024,0.58341134,0.5931427,0.6067797,0.6226263,0.6397079,0.655262,0.6643489,0.68025994,0.693696,0.7046173,0.71849746,0.72949505,0.74651706,0.76011974,0.77517307,0.7899155,0.8052088,0.81809103,0.82870114,0.84670275,0.85500354,0.8707614,0.8869694,0.9009863,0.9164584,0.9281708,0.9400328,0.95936716,0.973506,0.98721343,1.0012023,1.0137001,1.0256487,1.0459579,1.0630038,1.0772929,1.0917444,1.1041514,1.1243575,1.1391904,1.1574605,1.1761136,1.1981484,1.2115602,1.223795
16_real,-0.37014154,,,,-0.08049293,,,-0.3769568,,,,,,-0.54052305,,,,,,,,,,,,,-0.5575612,,,,,,,,,,,,,,,,,,,,,,,,-1.0141838,,,,,,,,,,,,-0.9733103,,,,,,,
16_gen,-0.37014154,-0.35426712,-0.34619194,-0.33829448,-0.32889822,-0.315967,-0.2982151,-0.2860408,-0.2735626,-0.25849003,-0.24659133,-0.23667064,-0.22518082,-0.20906901,-0.19312252,-0.18527102,-0.17561764,-0.16050342,-0.15022649,-0.14075556,-0.12917547,-0.11682477,-0.10099723,-0.08778526,-0.07109412,-0.053385627,-0.043521848,-0.030994004,-0.017171312,-0.0012551456,0.013399476,0.025864627,0.036931984,0.05727955,0.0714495,0.08635939,0.100313984,0.11284925,0.12499297,0.13854045,0.15288563,0.16689284,0.1847699,0.20108397,0.216729,0.2334387,0.2481009,0.2587617,0.2673131,0.28400835,0.3003567,0.31559628,0.32964945,0.34256306,0.36320272,0.38138494,0.39614996,0.41068476,0.42621487,0.44555178,0.4586339,0.47290397,0.49367967,0.5116665,0.5311556,0.5467067,0.5667916,0.5821747,0.59699976,0.614846
17_real,0.1717872,,,,0.27227792,,,0.17657247,,,,,,0.3823392,,,,,,,,,,,,,0.09522284,,,,,,,,,,,,,,,,,,,,,,,,0.2244252,,,,,,,,,,,,0.3727442,,,,,,,
17_gen,0.17178722,0.18218443,0.18949658,0.19994028,0.20812237,0.21630876,0.22560558,0.23229067,0.24173865,0.24813072,0.2579673,0.26584524,0.27499074,0.28271186,0.28950346,0.29805645,0.30794555,0.31501278,0.32099527,0.32770485,0.33674031,0.34514272,0.35329804,0.3607038,0.36827564,0.378362,0.38582918,0.39578724,0.40055934,0.40839118,0.41684398,0.4255517,0.43194968,0.43646413,0.44462413,0.4496441,0.45746166,0.46581927,0.4740076,0.48100567,0.48895794,0.49601465,0.507026,0.5141312,0.5210279,0.52790207,0.53423893,0.5429808,0.5494009,0.55606794,0.56408674,0.5734276,0.58167595,0.5912018,0.6019361,0.6111846,0.61945117,0.6292826,0.6370724,0.64600337,0.6571821,0.66606146,0.6753275,0.68232274,0.6913163,0.7007481,0.7082307,0.7178949,0.7276404,0.7344202
18_real,-0.04149278,,,,0.09145993,,,-0.064415656,,,,,,-0.064415656,,,,,,,,,,,,,0.09145993,,,,,,,,,,,,,,,,,,,,,,,,-0.2477987,,,,,,,,,,,,-0.08277467,,,,,,,
18_gen,-0.041492783,-0.0323233,-0.022581983,-0.015375612,-0.0077228164,0.0004008234,0.010730147,0.020778771,0.029003888,0.038377315,0.0475209,0.0539232,0.06004435,0.06846919,0.0747678,0.08295026,0.09004359,0.09957362,0.10884501,0.1147124,0.12429837,0.1312207,0.14029899,0.1494252,0.15789783,0.16624859,0.17714214,0.18617915,0.19345933,0.20218258,0.21137826,0.22045824,0.22948813,0.23921804,0.2477794,0.25668225,0.26307687,0.27208513,0.28258628,0.29046547,0.29829386,0.30876708,0.3168886,0.32730725,0.3360456,0.3423149,0.3512079,0.36224288,0.36963516,0.3784707,0.38546965,0.3950489,0.40462524,0.41473618,0.42595357,0.43663913,0.4453486,0.4518203,0.464013,0.47319168,0.48569813,0.49725717,0.5073132,0.51524603,0.52420425,0.5348534,0.54163516,0.55119836,0.5637883,0.57351494
19_real,-0.96048146,,,,-1.0729197,,,-0.96048146,,,,,,-0.8448307,,,,,,,,,,,,,-1.0536447,,,,,,,,,,,,,,,,,,,,,,,,-1.3138589,,,,,,,,,,,,-1.1147059,,,,,,,
19_gen,-0.9604815,-0.96684456,-0.97322434,-0.9796036,-0.9824831,-0.9861698,-0.99047154,-0.9949392,-1.0009553,-1.0044191,-1.0083718,-1.0128475,-1.016249,-1.0222042,-1.0256646,-1.0292073,-1.0339864,-1.0387986,-1.043215,-1.0465603,-1.0499469,-1.0541302,-1.0599785,-1.0632432,-1.0693417,-1.0727408,-1.0767004,-1.0799922,-1.0848265,-1.0877523,-1.0931346,-1.0971899,-1.1017548,-1.106346,-1.110482,-1.1140757,-1.1178539,-1.1221123,-1.1265447,-1.1310445,-1.1354,-1.1385008,-1.143187,-1.1485481,-1.1532929,-1.1584284,-1.161726,-1.1673672,-1.1713623,-1.1761042,-1.179707,-1.1849402,-1.189152,-1.1936078,-1.1973009,-1.2019441,-1.205167,-1.20876,-1.2131567,-1.2149549,-1.2183827,-1.2210565,-1.2267859,-1.2304516,-1.2357725,-1.2408859,-1.2463049,-1.2513678,-1.2556593,-1.2587821
20_real,-0.37864867,,,,-0.68577856,,,-0.4742002,,,,,,-0.8018054,,,,,,,,,,,,,-1.0713972,,,,,,,,,,,,,,,,,,,,,,,,-1.0236214,,,,,,,,,,,,-0.6892177,,,,,,,
20_gen,-0.3786487,-0.38309994,-0.38871112,-0.39457843,-0.39928028,-0.4032967,-0.4072171,-0.41097632,-0.41467008,-0.419002,-0.42253393,-0.42560968,-0.4313906,-0.43491465,-0.4383793,-0.43988067,-0.44420782,-0.44762802,-0.45093924,-0.45508233,-0.45826513,-0.4652156,-0.46815985,-0.47261134,-0.47641405,-0.4810385,-0.48643598,-0.49157223,-0.496385,-0.50108665,-0.50371945,-0.5092368,-0.513553,-0.51637155,-0.52051455,-0.5246438,-0.5275406,-0.53289324,-0.5390669,-0.5426706,-0.5461609,-0.551489,-0.5549852,-0.55846274,-0.56502783,-0.5683174,-0.57323086,-0.57662165,-0.5794977,-0.58344597,-0.58699536,-0.5908568,-0.5959331,-0.59855324,-0.6027476,-0.6055273,-0.61317784,-0.61758935,-0.62270397,-0.6260067,-0.6319829,-0.636932,-0.6407187,-0.64485264,-0.6489554,-0.65428627,-0.6599755,-0.66507655,-0.66865623,-0.67158955
21_real,-0.3770402,,,,-0.4007901,,,-0.51414186,,,,,,-0.46340346,,,,,,,,,,,,,-0.49471012,,,,,,,,,,,,,,,,,,,,,,,,-0.69226605,,,,,,,,,,,,-0.62967676,,,,,,,
21_gen,-0.37704018,-0.38503894,-0.390581,-0.3972388,-0.40065598,-0.40938687,-0.41556302,-0.42323002,-0.42950448,-0.4349324,-0.4420159,-0.44695172,-0.45337734,-0.45677418,-0.46463245,-0.47099838,-0.4755025,-0.47957873,-0.48899227,-0.49427852,-0.4992384,-0.50515574,-0.50919306,-0.5145934,-0.52173156,-0.5240912,-0.52924055,-0.5326394,-0.5367445,-0.5408711,-0.5465581,-0.551515,-0.55782235,-0.56296724,-0.5684512,-0.57417214,-0.5768589,-0.58605754,-0.59185857,-0.5960955,-0.6024097,-0.6066669,-0.61244994,-0.6183289,-0.6238734,-0.62921727,-0.636881,-0.64128107,-0.6472614,-0.65322804,-0.65719515,-0.6639091,-0.67048943,-0.6730391,-0.6781906,-0.68455493,-0.690526,-0.6946125,-0.7007258,-0.7046382,-0.7109841,-0.7156854,-0.7227895,-0.73009294,-0.7338742,-0.7431723,-0.74837327,-0.754871,-0.7616807,-0.76898545
22_real,-0.48080477,,,,-0.37823874,,,-0.44319722,,,,,,-0.53322744,,,,,,,,,,,,,-0.60844254,,,,,,,,,,,,,,,,,,,,,,,,-0.7748275,,,,,,,,,,,,-0.7167309,,,,,,,
