ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.2121959,0.21107283,0.2038149,0.19876032,0.19652483,0.18958002,0.18362817,0.17911568,0.1747232,0.16865365,0.16668811,0.15986232,0.15162094,0.14719522,0.13860217,0.12931368,0.123322345,0.11556636,0.11138344,0.104229234,0.098073564,0.09101858,0.08177323,0.07325787,0.06716618,0.06099081,0.058933467,0.049548455,0.043769497,0.03819765,0.028822994,0.022568878,0.015479766,0.008633363,0.0009013964,-0.0059599667,-0.013009539,-0.020378966,-0.026360884,-0.035187088,-0.043895774,-0.05157001,-0.058333594,-0.06541571,-0.0746085,-0.080263995,-0.08917904,-0.098894596,-0.10606812,-0.11711355,-0.12668332,-0.13528165,-0.14166506,-0.15416172,-0.16459978,-0.17222568,-0.18109094,-0.19013633,-0.19831395,-0.20669341,-0.21734281,-0.22521034,-0.23263595,-0.24183318,-0.24969792,-0.25850344,-0.26651254,-0.2791595,-0.29020062,-0.29933655,-0.30931193,-0.32130948,-0.3325811,-0.3439226,-0.35208017,-0.36293966,-0.37060633,-0.38214082,-0.39408553,-0.40313083,-0.41756997,-0.42842516,-0.44187394,-0.45109397,-0.46471897,-0.4792189,-0.48656386,-0.49851507,-0.5099683,-0.524492,-0.53607213,-0.54531467,-0.55480266,-0.5668596,-0.57893676,-0.5920749,-0.60483927,-0.6182494,-0.6293162,-0.64718056,-0.6575275,-0.6744348,-0.6851024,-0.6989906,-0.71289164,-0.7300416,-0.74142075,-0.75152636,-0.76057744,-0.7748769,-0.7860214,-0.80159056,-0.8164508,-0.83090293,-0.8468418,-0.86298645,-0.8794178,-0.8964244,-0.9105976,-0.92723817
38,0.23144992,0.23786502,0.24245982,0.25003076,0.25503272,0.25913954,0.26416144,0.27121693,0.27708524,0.28483,0.29095274,0.29595524,0.29814082,0.30090874,0.3016695,0.30616733,0.31075603,0.3135579,0.3199721,0.32451934,0.33137634,0.33771735,0.34125647,0.34633905,0.3530656,0.35891455,0.36686555,0.37113962,0.37695804,0.3839918,0.38739067,0.39216995,0.39694935,0.4040634,0.41029033,0.4160909,0.42336378,0.42857915,0.43447748,0.4418397,0.4473404,0.4541803,0.46049348,0.4648285,0.46956515,0.47594827,0.4819087,0.4864474,0.49193543,0.49613142,0.50209236,0.50733864,0.51460636,0.51957715,0.52439284,0.53177065,0.539291,0.5443673,0.54934156,0.5546371,0.55913126,0.567298,0.5747743,0.5821754,0.5872803,0.5951024,0.6010912,0.60490596,0.6129878,0.61848384,0.6259851,0.6326443,0.64001757,0.6484132,0.65542614,0.6627432,0.6677245,0.6754668,0.6828214,0.68999386,0.69586784,0.7033054,0.707816,0.7162825,0.7221827,0.729216,0.7382636,0.7459675,0.75446445,0.759527,0.76432765,0.7725808,0.77697456,0.78380907,0.7891625,0.79574835,0.8012721,0.808627,0.8178592,0.82366896,0.83237106,0.83716965,0.84456027,0.8513552,0.8579337,0.86588967,0.8720411,0.88161695,0.88723433,0.8948291,0.9023324,0.9100043,0.9197887,0.9261836,0.9372798,0.944646,0.95444953,0.9612012,0.9686,0.97757787
39,1.2103441,1.21166,1.208679,1.205229,1.2043443,1.2039262,1.2017381,1.1983476,1.1977693,1.1953815,1.1926975,1.1898394,1.1861744,1.1780167,1.1729416,1.1682243,1.164907,1.1615198,1.1614873,1.1601124,1.1564986,1.1541806,1.1496698,1.1467587,1.1460823,1.1421604,1.1399533,1.1362104,1.1349019,1.1349944,1.1310358,1.1295439,1.1272882,1.125172,1.1208816,1.117482,1.114009,1.1122301,1.1102474,1.1066204,1.102948,1.1005714,1.0986916,1.0951988,1.0920001,1.0894551,1.0855604,1.0804921,1.0781903,1.0755038,1.0718915,1.0671383,1.0641805,1.0588379,1.0545022,1.0516312,1.0504136,1.0473374,1.0441358,1.042487,1.040078,1.0375884,1.0340604,1.0319923,1.0299189,1.0283227,1.0266794,1.020502,1.0174927,1.0146123,1.0123122,1.0099881,1.0063074,1.0030024,1.0007219,0.9954645,0.99132,0.98641074,0.98367995,0.98085004,0.9753494,0.9715432,0.9675869,0.9646596,0.9601611,0.9568531,0.9529282,0.9469883,0.94301444,0.9379345,0.9344286,0.92912877,0.92492676,0.9209589,0.91553515,0.9108342,0.9034389,0.89845675,0.8934611,0.88703454,0.88258207,0.87649405,0.8709057,0.86705273,0.8611099,0.8546866,0.8483168,0.8483957,0.84639585,0.8365982,0.83308107,0.8275293,0.82202613,0.8131081,0.80836266,0.80475867,0.7999939,0.7940416,0.7894114,0.7807148
40,1.1572458,1.1484494,1.139777,1.1306418,1.1222672,1.1130658,1.1092278,1.1038126,1.0979323,1.091328,1.0868587,1.0805508,1.079056,1.0732759,1.0639367,1.0596926,1.0568306,1.0524039,1.048543,1.0463672,1.045475,1.0414795,1.0368831,1.033446,1.0321358,1.0298965,1.0261987,1.0223968,1.0215421,1.0223966,1.0234213,1.0206,1.0188892,1.0151217,1.0136024,1.0107783,1.0080864,1.0062006,1.0057881,1.0044903,1.0029052,1.0024846,1.0014869,1.0004041,0.9967724,0.99456155,0.9920047,0.9892972,0.9903129,0.9891094,0.9895587,0.9901239,0.98905486,0.98760617,0.9876173,0.98892564,0.9882286,0.9863529,0.98938197,0.9907673,0.9884103,0.98727655,0.98577005,0.9875121,0.98645514,0.9899497,0.99069536,0.9893683,0.98834467,0.98979425,0.99131906,0.9922681,0.9900346,0.99024457,0.9890407,0.9885203,0.98822117,0.9890562,0.9879018,0.9892704,0.9889385,0.98908246,0.99381983,0.9945048,0.9928338,0.9949422,0.9924594,0.9905759,0.9898113,0.9898712,0.9901253,0.99112606,0.99141896,0.99217546,0.99471915,0.9951714,0.99521416,0.9971801,0.99480563,0.99550563,0.99510705,0.9948144,0.9947418,0.9908067,0.99064195,0.9920368,0.9892479,0.99273473,0.99360085,0.99438345,0.9970428,0.99790657,0.9993699,0.99616134,0.9972951,0.99875987,1.0036348,1.0029281,1.0012851,1.003515
41,0.08182515,0.07826063,0.07700102,0.07248739,0.06740246,0.067252845,0.06706148,0.06612793,0.06456479,0.063535765,0.05896778,0.054962028,0.054063063,0.052027177,0.047095917,0.040608764,0.04120991,0.03762276,0.034432266,0.03371629,0.02998219,0.029936323,0.028827345,0.027886268,0.026928093,0.02612915,0.022464436,0.020953897,0.024908025,0.024143461,0.023854688,0.024124812,0.019773176,0.017219022,0.015074196,0.01782887,0.018635344,0.019149682,0.020647522,0.02047966,0.02333195,0.02292489,0.025863394,0.028568741,0.029972281,0.031878233,0.034039676,0.035174835,0.03561766,0.03355951,0.03416261,0.034457553,0.035054307,0.032593913,0.030889641,0.03249196,0.034203112,0.034073748,0.03627024,0.03528384,0.035373062,0.03664197,0.038569946,0.041331258,0.04096321,0.042096697,0.041962594,0.042739213,0.04321112,0.042128716,0.04275397,0.043019924,0.03982057,0.038625333,0.034368806,0.03174812,0.032772083,0.03601861,0.035748355,0.03979013,0.038605876,0.03678348,0.037030287,0.036458053,0.035144866,0.03730033,0.037675116,0.03371501,0.031502955,0.031415395,0.030384008,0.033496767,0.034299828,0.03515937,0.034362536,0.039042205,0.039878573,0.036429394,0.035809096,0.03712204,0.039754298,0.04074478,0.04165649,0.044490136,0.04310564,0.04056546,0.043981362,0.041719176,0.03987274,0.041258957,0.03917261,0.03580311,0.034514204,0.032527864,0.026159298,0.02683952,0.026095998,0.02533864,0.026231438,0.027187523
42,1.0007612,0.9969223,0.98747826,0.97565776,0.9676924,0.95782584,0.9525385,0.9472307,0.9413969,0.9341709,0.92472947,0.91729355,0.9102907,0.8996391,0.8898942,0.87985706,0.87135667,0.86133385,0.8538557,0.84792864,0.8412835,0.8383524,0.8281051,0.82286805,0.8143856,0.8064702,0.8013195,0.7931045,0.7861969,0.781978,0.77197343,0.76607245,0.76010317,0.75200635,0.74534196,0.7377261,0.73235315,0.72819567,0.72235715,0.71567416,0.7093049,0.7049748,0.7005188,0.6955055,0.687416,0.6828278,0.6779028,0.67142344,0.6680834,0.66225874,0.65700424,0.6526291,0.6485712,0.64331645,0.63783175,0.63245404,0.62497556,0.6215138,0.6182275,0.61307573,0.60838425,0.6024534,0.59760153,0.5929904,0.58806187,0.58437604,0.5790085,0.57566833,0.57238847,0.5660618,0.5610265,0.5564281,0.5519061,0.54546285,0.5378233,0.5338638,0.53045285,0.5273064,0.52055675,0.51567113,0.51083755,0.5073396,0.5023915,0.49716416,0.49475512,0.4901945,0.48427835,0.47902074,0.473908,0.47018322,0.46375775,0.45732498,0.45188293,0.44619226,0.43852597,0.43552667,0.42953676,0.42781115,0.42350516,0.4189474,0.41118908,0.40818638,0.40643924,0.40183902,0.39488226,0.3897154,0.38406816,0.3794712,0.37484977,0.36745062,0.36302683,0.36009294,0.35707825,0.35123414,0.34556958,0.33893806,0.3357063,0.3317314,0.32858223,0.32650977
43,0.6480689,0.6417388,0.6323055,0.6228967,0.6144315,0.6076357,0.60088164,0.5927518,0.58596087,0.5776235,0.5672163,0.558601,0.55090153,0.54217786,0.53464144,0.5238999,0.51549554,0.50763696,0.49937734,0.49289274,0.4872056,0.48122707,0.47296128,0.46462741,0.45708925,0.44841447,0.44456846,0.43663016,0.4296224,0.421453,0.41159695,0.4057587,0.39906508,0.38856938,0.38171813,0.37688574,0.37210533,0.3662978,0.3600451,0.3520481,0.3453191,0.3396635,0.33400527,0.3279416,0.32223025,0.31665447,0.30884036,0.30379117,0.29974568,0.29125544,0.2857933,0.27799097,0.27284217,0.26629364,0.25893244,0.25402343,0.24963406,0.24403603,0.24022464,0.23476839,0.22983415,0.22429714,0.22229075,0.21835557,0.21314809,0.20811883,0.20295033,0.19580746,0.1906726,0.18683913,0.18295166,0.17781706,0.1728367,0.16887228,0.16275057,0.15744498,0.15283537,0.14871547,0.14443734,0.13755232,0.13371173,0.1305678,0.12721197,0.12196157,0.11841887,0.11548086,0.113296725,0.1087564,0.10520276,0.100389585,0.09487327,0.09027709,0.08590745,0.07946728,0.075559795,0.07302786,0.0692092,0.06547938,0.0621768,0.058243297,0.05730764,0.055800594,0.05595378,0.052006442,0.049106237,0.0465157,0.040864892,0.036025513,0.03415176,0.028373087,0.026364818,0.024630602,0.023943018,0.024875548,0.023001969,0.021408439,0.021756697,0.020491498,0.01604905,0.014548475
44,-0.08433081,-0.088354625,-0.09241962,-0.09353495,-0.09598757,-0.098674044,-0.102344796,-0.10539089,-0.10621236,-0.10936453,-0.11144336,-0.11367694,-0.11742179,-0.11876311,-0.1195061,-0.123490594,-0.12634987,-0.12762626,-0.13091546,-0.13305971,-0.13796118,-0.14040264,-0.14253801,-0.14350447,-0.14506835,-0.14793287,-0.14564958,-0.14797881,-0.14836204,-0.15032402,-0.15233716,-0.15359625,-0.15851393,-0.16051728,-0.16252498,-0.163111,-0.16399676,-0.1647205,-0.16696016,-0.17079917,-0.17385958,-0.1755394,-0.17714797,-0.17984831,-0.18491235,-0.18655622,-0.18785977,-0.187697,-0.19002852,-0.19202626,-0.19452284,-0.19678386,-0.19834472,-0.20253995,-0.20511313,-0.20711084,-0.21041659,-0.21238263,-0.21476837,-0.21808699,-0.22147326,-0.22404397,-0.2256349,-0.2275875,-0.23104596,-0.23372447,-0.23718278,-0.24090187,-0.24363601,-0.24524741,-0.24796002,-0.25060248,-0.25481075,-0.25532272,-0.25585943,-0.25867003,-0.26012617,-0.2609503,-0.2618588,-0.26348227,-0.2656332,-0.267749,-0.26885575,-0.27111304,-0.2746861,-0.27640295,-0.2795422,-0.28118855,-0.28274122,-0.28629652,-0.28978825,-0.2887153,-0.29009423,-0.2906523,-0.29173243,-0.2931164,-0.29722548,-0.29991233,-0.3036301,-0.30791968,-0.30853087,-0.31080383,-0.31382948,-0.3168234,-0.321521,-0.32142016,-0.32559097,-0.3288148,-0.33167392,-0.33274537,-0.33507428,-0.3390183,-0.34154797,-0.34380287,-0.3462034,-0.34866744,-0.35064238,-0.35362977,-0.35437402,-0.3573069
45,0.45424658,0.44963187,0.44327945,0.43960857,0.43649477,0.43612924,0.43329445,0.42936912,0.42403418,0.41992193,0.4176999,0.41261697,0.41014203,0.40527543,0.40037376,0.3934619,0.38983527,0.38652438,0.3824447,0.37983114,0.3753888,0.37566936,0.37285143,0.37001017,0.36662912,0.3620224,0.36126322,0.35926166,0.35600662,0.3527004,0.346474,0.34360528,0.3401785,0.33850735,0.33314097,0.3318681,0.33039653,0.32808834,0.32473332,0.32228145,0.32025856,0.31727874,0.31655157,0.3145578,0.31020996,0.3077547,0.3037746,0.30356055,0.30149922,0.29857975,0.29633427,0.29398167,0.29106674,0.28441927,0.2825125,0.28027445,0.2760776,0.27377635,0.27267608,0.2700951,0.2656591,0.26322383,0.2618915,0.26153287,0.25912973,0.2573031,0.25492746,0.2519815,0.25016692,0.24792519,0.2458144,0.24393392,0.24089739,0.2388762,0.236467,0.23488149,0.23312517,0.23080511,0.22738047,0.22579968,0.22487223,0.22371268,0.22302985,0.22065024,0.21879575,0.21604371,0.21613196,0.2129885,0.21082215,0.20667037,0.20253305,0.20296247,0.20045337,0.19863364,0.1961039,0.19593042,0.19276157,0.19221044,0.18861239,0.1878914,0.18840834,0.18625787,0.18596213,0.18606654,0.18120413,0.17970073,0.17643115,0.17359933,0.17249057,0.1692774,0.16663226,0.16478647,0.16496491,0.16504297,0.1632386,0.15977475,0.15932092,0.1579982,0.15394291,0.15211551
46,-0.28784278,-0.29241484,-0.2951696,-0.2937743,-0.29346004,-0.291983,-0.29515156,-0.2983389,-0.3010101,-0.30159557,-0.30089325,-0.30283168,-0.3048015,-0.30495816,-0.30326062,-0.30288854,-0.3049492,-0.302474,-0.3037842,-0.30469924,-0.3062239,-0.30525163,-0.3091577,-0.30953127,-0.3115733,-0.31172186,-0.31226686,-0.31483707,-0.31548044,-0.31697416,-0.3177654,-0.31959495,-0.32153392,-0.32327023,-0.3244647,-0.32534087,-0.32600576,-0.32929724,-0.3309865,-0.3325122,-0.3333494,-0.3324564,-0.33425587,-0.33709309,-0.33840653,-0.3402283,-0.3400731,-0.33961028,-0.34168646,-0.34519538,-0.3476153,-0.3500636,-0.35286635,-0.35559875,-0.3566653,-0.35788247,-0.35884506,-0.36287522,-0.36593193,-0.3689141,-0.3719715,-0.37377137,-0.37448627,-0.37444475,-0.37489378,-0.37462157,-0.37503415,-0.37775618,-0.38187295,-0.3843766,-0.3844307,-0.3870365,-0.38969293,-0.3921588,-0.39104798,-0.39231077,-0.3945469,-0.39691776,-0.3986853,-0.39777324,-0.39867386,-0.40111503,-0.40357152,-0.40463147,-0.40656263,-0.40756625,-0.40802732,-0.40731677,-0.4058869,-0.40691137,-0.40790454,-0.41092935,-0.414141,-0.41540146,-0.4164837,-0.4180101,-0.4193932,-0.42159098,-0.4214514,-0.42382655,-0.4226834,-0.42534813,-0.42672643,-0.42820138,-0.4299573,-0.43191797,-0.43286696,-0.43267083,-0.43518773,-0.4376088,-0.44039336,-0.44223198,-0.44425243,-0.44355297,-0.44150966,-0.44333833,-0.4423831,-0.44683892,-0.45068374,-0.45035997
47,0.06755852,0.062008888,0.056483723,0.0499712,0.04577942,0.045264017,0.04157535,0.04056605,0.03806848,0.03511857,0.031633593,0.030547377,0.02819174,0.024297768,0.019652069,0.016240034,0.015003833,0.010894803,0.009270787,0.0063013183,0.00322171,0.0012806866,-0.0017370898,-0.0046627857,-0.00720075,-0.010585085,-0.014451357,-0.01712471,-0.0191326,-0.021249818,-0.022147473,-0.024838109,-0.027580231,-0.02947298,-0.031514827,-0.033679634,-0.03553066,-0.038942397,-0.041610245,-0.04443909,-0.04667238,-0.050908696,-0.05316184,-0.053577118,-0.056743514,-0.05747055,-0.058214635,-0.058642514,-0.062373616,-0.06718528,-0.0699805,-0.07182173,-0.075112194,-0.07708974,-0.08053705,-0.08264458,-0.08999022,-0.09252013,-0.093518205,-0.09764203,-0.101619005,-0.104332626,-0.10718317,-0.11015789,-0.113138214,-0.114649296,-0.117748335,-0.118298255,-0.11978028,-0.12218201,-0.123489104,-0.12575397,-0.12933882,-0.1321694,-0.13640106,-0.14079568,-0.14232928,-0.14259517,-0.14228836,-0.1437773,-0.14548251,-0.14799538,-0.15044528,-0.15312353,-0.1538349,-0.1559113,-0.15713772,-0.1591935,-0.16140638,-0.1626664,-0.1664636,-0.1679771,-0.16724066,-0.16879095,-0.16960885,-0.16963127,-0.1728929,-0.17419574,-0.17819896,-0.18031265,-0.18339367,-0.18426354,-0.18511882,-0.18589368,-0.18755975,-0.18806289,-0.18924752,-0.19085953,-0.19597416,-0.19485421,-0.1982186,-0.20024988,-0.20008695,-0.19862208,-0.20069113,-0.19814081,-0.20091105,-0.20502372,-0.20780864,-0.20410414
48,0.3976512,0.3975978,0.39586967,0.39415726,0.39291662,0.39387196,0.39364797,0.39714056,0.39885476,0.3993137,0.40289807,0.4038972,0.40588322,0.40568104,0.40404534,0.40586504,0.40714598,0.4095388,0.41157493,0.41329065,0.4149018,0.41792017,0.4171323,0.4198373,0.42088217,0.42358106,0.42233554,0.42194423,0.42454568,0.42598358,0.4267389,0.42709655,0.4254992,0.4257946,0.42793593,0.4279158,0.4303173,0.43153682,0.4330283,0.43361554,0.43310055,0.43553644,0.43878865,0.4391572,0.4396181,0.44307122,0.44468278,0.44538116,0.44578704,0.4472004,0.44791684,0.4507475,0.45132312,0.4531707,0.4526442,0.45324507,0.45236117,0.45030028,0.4522287,0.45358485,0.45415077,0.45418411,0.45255828,0.45352492,0.45417032,0.45554954,0.45516425,0.45617026,0.45742947,0.45886678,0.46039802,0.460497,0.4625675,0.46445894,0.46552438,0.46641144,0.46790776,0.4693202,0.47169232,0.47158152,0.46961913,0.46925473,0.4695993,0.4690743,0.46991926,0.46961194,0.47169256,0.47129917,0.4699599,0.4699247,0.46831578,0.47070032,0.46946168,0.46962523,0.47022218,0.47098178,0.46948257,0.46920902,0.46936908,0.47062248,0.47305924,0.47478443,0.47447,0.4728362,0.4701635,0.46876565,0.46769777,0.46844378,0.46776646,0.46645665,0.46806455,0.46741343,0.46877044,0.46541795,0.46145758,0.46222743,0.45975024,0.4611121,0.4572308,0.45731997
49,0.90412056,0.8974789,0.88858616,0.8820785,0.8756933,0.8696046,0.86525774,0.8607068,0.85630494,0.8504287,0.8437918,0.84025174,0.8345938,0.8260375,0.8182484,0.8120082,0.80746,0.80464506,0.7996914,0.793793,0.7881361,0.7827655,0.77604306,0.7714616,0.765051,0.76030046,0.7557103,0.74973506,0.7443506,0.73820865,0.7329968,0.7305246,0.7244052,0.7165556,0.7127277,0.7080489,0.70198166,0.69831276,0.69399923,0.68784195,0.68293303,0.67942244,0.67482644,0.6715232,0.66644984,0.66158724,0.6561929,0.649068,0.64440197,0.6404122,0.63613355,0.63209677,0.62657225,0.62175405,0.61562157,0.61227834,0.6076964,0.6014463,0.59681,0.59115505,0.58490205,0.58039325,0.57606184,0.56998074,0.566064,0.5632111,0.55774724,0.5549524,0.550003,0.54533565,0.5399674,0.5366242,0.5313409,0.5281926,0.52188677,0.51777977,0.5141045,0.507955,0.50398284,0.5009515,0.49805894,0.49510807,0.49112743,0.4872721,0.48172703,0.47779614,0.47400442,0.4674593,0.46233827,0.45649463,0.4530767,0.44308224,0.43919554,0.4352634,0.43146452,0.42646354,0.42021006,0.41675192,0.40995646,0.40620613,0.40424186,0.4016338,0.4010369,0.40029603,0.39554384,0.3915426,0.38600785,0.38213006,0.37649974,0.37311006,0.3686168,0.36598116,0.36284798,0.35965997,0.35603347,0.3529157,0.3508579,0.34948593,0.34522134,0.34217164
50,1.2782992,1.2783948,1.2786,1.2763366,1.2745401,1.275883,1.2748373,1.2747017,1.2749102,1.2755952,1.2739619,1.2735189,1.2725718,1.2677064,1.2675288,1.2633566,1.263532,1.263748,1.2624607,1.2609243,1.2624048,1.2623985,1.2606971,1.2585913,1.2569809,1.2547193,1.2542222,1.2526853,1.2520024,1.2498842,1.2490122,1.250737,1.2501026,1.245958,1.2448823,1.2438637,1.2440407,1.2433815,1.2434634,1.2432361,1.2433481,1.2427032,1.2428619,1.2423604,1.2416302,1.241533,1.2403307,1.2367779,1.2355642,1.2346842,1.2351186,1.2343459,1.2322437,1.2337488,1.2330718,1.2306157,1.2302419,1.229381,1.2299455,1.2285215,1.2279762,1.2281172,1.2288959,1.22945,1.2298753,1.2321717,1.2314236,1.2304846,1.2309988,1.2294414,1.2285268,1.2278389,1.2267492,1.2267301,1.2229805,1.2223902,1.2202393,1.2197468,1.2187679,1.2181414,1.2200158,1.2214708,1.2227837,1.2229261,1.2216833,1.2198792,1.2184284,1.2191185,1.2183825,1.2165447,1.2150823,1.2109557,1.2103076,1.2084576,1.2080611,1.2082927,1.2045159,1.2051582,1.2038786,1.203376,1.2047687,1.2039965,1.2045577,1.2039078,1.2011656,1.2018114,1.2007674,1.2006449,1.1999755,1.1950772,1.1926806,1.1932261,1.1921709,1.1876224,1.1881328,1.1866667,1.1872662,1.1899143,1.1843529,1.1836429
51,0.9124261,0.91149586,0.9091493,0.9060599,0.9028519,0.9006294,0.90007704,0.8992623,0.898884,0.8963073,0.89442426,0.8909496,0.891395,0.889634,0.88823575,0.88669145,0.88780403,0.8865921,0.88519305,0.8872138,0.88547385,0.88943434,0.8861434,0.8860384,0.8873553,0.8867221,0.8849386,0.88370144,0.8855934,0.88793766,0.8855459,0.8859614,0.8845469,0.88043195,0.8809236,0.8846323,0.8871832,0.8889534,0.88975275,0.891764,0.893391,0.896443,0.89739144,0.8981001,0.89972985,0.90086824,0.9011079,0.8994587,0.902325,0.90029985,0.90346813,0.90575635,0.9075845,0.9090451,0.91094875,0.91137093,0.91170204,0.90925807,0.91179067,0.9104187,0.91062057,0.90985554,0.9125986,0.9124777,0.9134985,0.9170252,0.91436976,0.9139798,0.91384614,0.91455495,0.91580695,0.91720027,0.91723,0.9182604,0.91845,0.9193474,0.9200846,0.9199551,0.9174746,0.91645926,0.9135523,0.9137065,0.91334325,0.9107585,0.9076807,0.9096575,0.908939,0.9040638,0.9019604,0.8989981,0.8986473,0.89842045,0.89740133,0.898002,0.8962078,0.89819527,0.8986365,0.89620334,0.9000408,0.89915246,0.89802873,0.8973713,0.89593995,0.8941766,0.89498645,0.89572465,0.8923187,0.8928989,0.89119595,0.8900463,0.8869003,0.8862522,0.88823164,0.8838789,0.8809533,0.8793545,0.8811773,0.88049996,0.88057005,0.881616
52,0.45797712,0.45476875,0.45291615,0.44597372,0.44284844,0.4393302,0.43701607,0.4349932,0.43050283,0.42817464,0.42718568,0.42411456,0.4204836,0.4178095,0.4167756,0.41335315,0.41017914,0.40470377,0.40000272,0.395742,0.3936242,0.3903575,0.38418618,0.38167614,0.38083497,0.37789485,0.37621695,0.37138015,0.36992556,0.36710197,0.36109436,0.35805577,0.35771316,0.35303497,0.3492293,0.3452531,0.34290576,0.34094933,0.33769673,0.33294874,0.3322839,0.32959184,0.32605636,0.32416147,0.31910196,0.31734702,0.3140327,0.3125963,0.30956107,0.30676487,0.30390915,0.30145714,0.29940364,0.29738227,0.2955954,0.29364341,0.2890647,0.28545594,0.28449428,0.27889657,0.2767703,0.27406225,0.2717989,0.26731008,0.2643383,0.26397243,0.2599825,0.2573587,0.25521132,0.2535559,0.24997771,0.24597423,0.24293287,0.23897824,0.2318664,0.2286466,0.2260957,0.2219908,0.2182595,0.21371274,0.20898576,0.20621112,0.20337728,0.2000422,0.19914427,0.19623344,0.19346324,0.1914136,0.18653068,0.17968008,0.17626616,0.16985449,0.16783987,0.16097361,0.15932761,0.1553747,0.15013106,0.14527121,0.14140606,0.13740914,0.13750222,0.13263653,0.13312553,0.12743631,0.121710084,0.118283615,0.112662554,0.10871303,0.1055634,0.09892592,0.09363787,0.09187074,0.08962791,0.08713922,0.08406615,0.082735084,0.080588266,0.076562874,0.0753,0.07144834
53,0.23002699,0.2320615,0.23616628,0.23976286,0.2436128,0.24643707,0.2499179,0.25151733,0.2542042,0.25833,0.2611143,0.2661636,0.26937073,0.26860568,0.2733956,0.2756955,0.27824596,0.28202456,0.2837411,0.28808814,0.29093638,0.29519832,0.29812115,0.3038606,0.3102644,0.31470624,0.32392922,0.32943898,0.33507714,0.34051862,0.34585032,0.35148633,0.3599903,0.36414376,0.3705929,0.37699854,0.38445783,0.39082414,0.3984764,0.40590554,0.41268453,0.42026377,0.4275821,0.43265596,0.44201523,0.45102844,0.45858422,0.46473837,0.47343063,0.47963253,0.4882347,0.49720842,0.50903547,0.51784563,0.5229858,0.5299396,0.53584146,0.54789436,0.5562112,0.5663744,0.5742107,0.58584285,0.59462017,0.6046709,0.61432713,0.6242099,0.63337857,0.6440517,0.65568274,0.6661344,0.676046,0.6892719,0.7028369,0.71182966,0.7225788,0.7343019,0.7444018,0.75532633,0.7721899,0.78360903,0.7971793,0.8079486,0.8192822,0.8267266,0.8402651,0.85381156,0.864946,0.87896264,0.89086086,0.9060732,0.9179057,0.9257115,0.93947953,0.9555607,0.96986514,0.98207885,0.9940723,1.0108263,1.0201442,1.0385792,1.0521017,1.0679591,1.0801327,1.0941099,1.1098467,1.1260617,1.1393284,1.1554136,1.1695833,1.1865717,1.2017357,1.2240899,1.2419366,1.2600653,1.280529,1.2936252,1.3126415,1.331213,1.3506491,1.3726261
