ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.1261916,,,,,,,,,,,,,,,,,,,,,,,,,,1.489035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1385936,
5_gen,1.1261917,1.1218557,1.1178272,1.1127014,1.1164243,1.1156739,1.1103779,1.1088502,1.1095009,1.1083504,1.1042647,1.0993277,1.0966029,1.0928595,1.094979,1.0926414,1.0883448,1.0843382,1.0817559,1.0772134,1.0777607,1.0750037,1.0698146,1.0642316,1.0602934,1.0588462,1.0608408,1.0581625,1.0577729,1.052726,1.0471089,1.0455525,1.0426214,1.0402149,1.0381651,1.0318598,1.0309832,1.0274062,1.0244342,1.0216024,1.0181172,1.0180593,1.0130392,1.0125828,1.0068061,1.0032345,0.9984535,0.9921813,0.99220926,0.99294263,0.9896439,0.98650205,0.9854857,0.98167294,0.97712374,0.97501355,0.97398853,0.9728886,0.96918535,0.97016764,0.9676285,0.96885204,0.9644798,0.962036,0.9576906,0.9567493,0.9517517,0.95145243,0.94724846,0.94671565
6_real,1.0360657,,,,,,,,,,,,,,,,,,,,,,,,,,0.91227955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8597891,
6_gen,1.0360658,1.0349323,1.0328414,1.0304117,1.0292445,1.026822,1.025118,1.0228366,1.0206187,1.018505,1.017725,1.0158855,1.0144097,1.0123904,1.0105871,1.0087785,1.0064244,1.00544,1.0034475,1.0018646,0.99911034,0.99663055,0.9947551,0.99213964,0.98907125,0.9875313,0.9846662,0.98286134,0.9821903,0.98002845,0.9779895,0.97593176,0.97492456,0.97318995,0.9725958,0.9714815,0.96986073,0.9668643,0.9642805,0.9613188,0.95878917,0.9559994,0.95370114,0.95224935,0.95013773,0.94790804,0.9458019,0.94331133,0.94091403,0.93888915,0.9358823,0.93560445,0.9329138,0.9319111,0.92970353,0.9276563,0.9257757,0.92307127,0.9217315,0.91956204,0.91783035,0.9151412,0.91188896,0.9105605,0.9071908,0.9047888,0.9036225,0.90145123,0.8981883,0.8966718
7_real,1.8278741,,,,,,,,,,,,,,,,,,,,,,,,,,1.8967425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.447931,
7_gen,1.827874,1.8249801,1.8209137,1.8193699,1.8148937,1.8158573,1.8167223,1.8202966,1.8177621,1.8175278,1.8178997,1.8195097,1.8205026,1.822326,1.8222063,1.8239796,1.8227772,1.819864,1.8160183,1.8177589,1.8199608,1.8208042,1.8193369,1.8176353,1.8178632,1.8184807,1.8179123,1.817488,1.8181279,1.8201065,1.8238045,1.8211123,1.8196863,1.8182186,1.8171743,1.817399,1.817929,1.817853,1.8173565,1.8174918,1.8162639,1.818636,1.8182789,1.8186972,1.81871,1.8165455,1.8189945,1.820393,1.8196741,1.8193508,1.8188317,1.8193747,1.8208649,1.818807,1.8169075,1.8170383,1.8155279,1.8154567,1.8157114,1.8174438,1.8152058,1.8138087,1.8144833,1.8149637,1.813009,1.8112726,1.812082,1.811395,1.8109586,1.8130434
8_real,0.21589835,,,,,,,,,,,,,,,,,,,,,,,,,,0.2103552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.022213947,
8_gen,0.21589836,0.21702413,0.2185264,0.21642335,0.21771327,0.22062862,0.2152709,0.2133178,0.2140167,0.21332332,0.21459036,0.21503131,0.21635075,0.21721897,0.21890847,0.21882372,0.21750541,0.21679871,0.21634834,0.21418098,0.21482983,0.21319342,0.21493284,0.21573281,0.21454218,0.21534583,0.2161464,0.21860409,0.21681139,0.21666607,0.21642002,0.21466704,0.21633795,0.2148006,0.21513978,0.2146397,0.21416077,0.21249795,0.21323642,0.21085136,0.20912524,0.2103374,0.20932707,0.20634751,0.2057093,0.20652124,0.20731087,0.2041361,0.20211561,0.20334868,0.2000064,0.20112328,0.20113488,0.19957045,0.19677687,0.19737883,0.19609956,0.19537579,0.1973836,0.19879225,0.19651443,0.19538732,0.19524176,0.19465001,0.19357345,0.1958462,0.19524711,0.1941539,0.189985,0.18997958
9_real,0.13194664,,,,,,,,,,,,,,,,,,,,,,,,,,0.17957182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0058267703,
9_gen,0.13194665,0.13152787,0.1309173,0.12912238,0.13002293,0.12588397,0.12190576,0.119806364,0.11742787,0.113279894,0.11300224,0.1092029,0.10924573,0.10765179,0.107107975,0.10680445,0.10749354,0.10599444,0.106008485,0.100326285,0.09688987,0.09441574,0.09323359,0.09180163,0.09233798,0.0901512,0.085555,0.08529918,0.08206727,0.07902901,0.07604037,0.075577885,0.07574929,0.075710535,0.073844165,0.07037232,0.068424955,0.065279074,0.06627409,0.06258572,0.060605623,0.058229692,0.057775736,0.055011936,0.052694656,0.049747944,0.048076216,0.04600987,0.042313926,0.04161338,0.04052963,0.037915267,0.036721714,0.032923214,0.032849565,0.030163115,0.028598478,0.026302513,0.021992989,0.023255229,0.020625133,0.018212184,0.0139490245,0.014176289,0.012222899,0.009690378,0.008049624,0.007312088,0.006830445,0.006379514
10_real,-0.7345448,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7187083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4793324,
10_gen,-0.7345448,-0.73718375,-0.7429008,-0.7458024,-0.748001,-0.7506789,-0.75223386,-0.75338364,-0.7525427,-0.7555007,-0.7564494,-0.755381,-0.75500375,-0.7565034,-0.7607058,-0.76137626,-0.76463324,-0.76381075,-0.7649498,-0.7654779,-0.7696689,-0.77108264,-0.77452445,-0.7750143,-0.7783717,-0.7784436,-0.77866185,-0.78028536,-0.7807013,-0.7833893,-0.7843255,-0.78435904,-0.78551817,-0.7884903,-0.7914331,-0.79259396,-0.7950794,-0.7967592,-0.8013979,-0.8049281,-0.80533826,-0.80629635,-0.80634767,-0.8069531,-0.810417,-0.8148228,-0.8154446,-0.8168947,-0.81641644,-0.81858397,-0.82440966,-0.8263558,-0.826208,-0.82628953,-0.82881725,-0.83158314,-0.8350536,-0.83841085,-0.8382781,-0.84245604,-0.8471931,-0.8480935,-0.85161513,-0.85094535,-0.8524631,-0.8538575,-0.85494107,-0.8566167,-0.8574686,-0.8600415
11_real,0.49428874,,,,,,,,,,,,,,,,,,,,,,,,,,0.45330378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.285719,
11_gen,0.49428874,0.49295673,0.49240565,0.4894721,0.48956388,0.48876318,0.48856387,0.4881428,0.4873001,0.4869089,0.48623666,0.4869004,0.48421526,0.48452282,0.48612913,0.48665738,0.48461717,0.48550025,0.485011,0.48127794,0.4823862,0.48005524,0.4810207,0.47718543,0.4728992,0.47207266,0.47160357,0.47095504,0.47051883,0.4680884,0.46653715,0.4686926,0.46739975,0.46428213,0.46287695,0.46440873,0.4653731,0.46396905,0.46037513,0.45354295,0.45180112,0.45118755,0.45214757,0.45322385,0.4530178,0.45055896,0.4505908,0.44990587,0.44964162,0.44795817,0.44811353,0.44964108,0.44755083,0.44538632,0.44496423,0.44353542,0.4402284,0.43645138,0.43460155,0.43112594,0.42929706,0.429525,0.42569885,0.42351633,0.4221949,0.41963673,0.41725928,0.41751838,0.41472182,0.41235614
12_real,-0.06626455,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24391703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37904352,
12_gen,-0.066264555,-0.07075071,-0.07196008,-0.07017897,-0.070277795,-0.067943126,-0.06702031,-0.06828467,-0.067943685,-0.068766795,-0.065351784,-0.06186243,-0.06129822,-0.06347424,-0.06369776,-0.06625224,-0.06534247,-0.06907665,-0.06823676,-0.068009496,-0.0708339,-0.07202923,-0.07296738,-0.07353853,-0.07490889,-0.074622534,-0.07330533,-0.074022785,-0.07104452,-0.06922076,-0.06812769,-0.068428114,-0.06786186,-0.06701358,-0.06549988,-0.064688265,-0.06726937,-0.06642064,-0.067157336,-0.06794645,-0.068381034,-0.06808176,-0.06728786,-0.06713946,-0.06542413,-0.0643696,-0.059340697,-0.062315512,-0.06471367,-0.06718871,-0.06638298,-0.06527592,-0.06581937,-0.063388854,-0.06531569,-0.06332406,-0.060582586,-0.0604619,-0.06435835,-0.06532982,-0.06535064,-0.062422592,-0.06095382,-0.062852815,-0.058416057,-0.055417173,-0.057020605,-0.057497494,-0.058497615,-0.058221567
13_real,1.5736461,,,,,,,,,,,,,,,,,,,,,,,,,,1.5272689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1526257,
13_gen,1.5736462,1.5683855,1.5657957,1.5612241,1.5576512,1.5526968,1.5494682,1.5477158,1.5451791,1.5391939,1.5351499,1.5310742,1.5244882,1.5182793,1.5162213,1.51499,1.5110407,1.5064142,1.5022132,1.494322,1.4888263,1.4829565,1.4794528,1.4729006,1.4690154,1.4675202,1.463013,1.4601815,1.4574053,1.4576116,1.454372,1.4487785,1.4436742,1.4439118,1.4407251,1.4362671,1.4295202,1.4234525,1.4164088,1.4115392,1.4049755,1.3970124,1.3914013,1.3875148,1.3828559,1.3806844,1.3734509,1.3696004,1.3659619,1.3613994,1.3576188,1.3511654,1.3476901,1.3438973,1.3425542,1.3399346,1.3374823,1.3317579,1.3304594,1.3255236,1.3226278,1.318855,1.3141079,1.313278,1.3054266,1.3026206,1.297521,1.2962418,1.2886287,1.2821891
14_real,1.3710469,,,,,,,,,,,,,,,,,,,,,,,,,,1.2429976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0981885,
14_gen,1.3710469,1.3632139,1.3590276,1.3526826,1.3482672,1.346522,1.3428859,1.3415495,1.3387525,1.3364692,1.3319046,1.3279746,1.3273153,1.3222824,1.3185883,1.3155142,1.3115536,1.3084157,1.3049175,1.3003255,1.2976056,1.3012878,1.298744,1.2983754,1.2945122,1.2914698,1.2895209,1.287361,1.2828377,1.2790886,1.2787147,1.2744743,1.2739749,1.271779,1.269799,1.2667629,1.265841,1.2623117,1.2598019,1.2558216,1.2523006,1.2496778,1.2457756,1.2432687,1.2409233,1.2375753,1.2343707,1.2322786,1.2288448,1.2263954,1.2220706,1.21649,1.2118889,1.2072412,1.2051733,1.2019453,1.1993082,1.1958913,1.1927333,1.1882585,1.1853809,1.1801285,1.178092,1.1723664,1.1697125,1.1704862,1.1666143,1.1633391,1.1578454,1.1523935
15_real,-0.43915588,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36453596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42765185,
15_gen,-0.43915588,-0.42794603,-0.4203926,-0.4194076,-0.41728348,-0.4095425,-0.40064725,-0.39694816,-0.3884457,-0.3801239,-0.37625694,-0.36882752,-0.3652231,-0.36271173,-0.35788932,-0.35381016,-0.3507228,-0.3499421,-0.3452366,-0.33714253,-0.3340485,-0.33035368,-0.3272161,-0.32390797,-0.3186985,-0.31487268,-0.30986157,-0.30420217,-0.29802433,-0.2896042,-0.28153473,-0.27357537,-0.2667372,-0.2643132,-0.26382893,-0.25746572,-0.2529997,-0.24562606,-0.23648247,-0.23265593,-0.2271251,-0.22559078,-0.22513601,-0.22050235,-0.22184733,-0.2171708,-0.21293595,-0.20144713,-0.1955029,-0.19124298,-0.18796653,-0.18124844,-0.18097897,-0.17272231,-0.16883376,-0.16007398,-0.15275541,-0.1467859,-0.14118993,-0.13522968,-0.1325169,-0.12455927,-0.12142476,-0.11706034,-0.113292776,-0.106038,-0.10037108,-0.09602773,-0.09251154,-0.08703388
16_real,0.7347612,,,,,,,,,,,,,,,,,,,,,,,,,,0.5833305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.66596,
16_gen,0.7347612,0.7368904,0.7343277,0.73636186,0.73988926,0.7487903,0.7505923,0.7527178,0.7536459,0.75825065,0.76314944,0.764442,0.76562464,0.7729167,0.78307045,0.78537756,0.7849383,0.79470044,0.80190784,0.80641717,0.81023073,0.81774867,0.8203082,0.8268625,0.8308226,0.8354532,0.8412797,0.84429187,0.8485481,0.84764606,0.8537507,0.8600203,0.8626968,0.8654934,0.8736807,0.8757898,0.8838272,0.8969134,0.8956834,0.8971199,0.9041561,0.9161011,0.91919863,0.9241414,0.9267274,0.92982066,0.9310238,0.9376667,0.943596,0.94765055,0.94895124,0.9586128,0.955424,0.9596418,0.9634981,0.9639621,0.96669996,0.972923,0.97779626,0.9816717,0.9841935,0.9892295,0.99941456,1.0011843,1.0068382,1.013294,1.0203766,1.025924,1.0290916,1.0327799
17_real,0.62906766,,,,,,,,,,,,,,,,,,,,,,,,,,0.6599875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32366723,
17_gen,0.6290676,0.63615364,0.6447055,0.64949405,0.65649265,0.6618166,0.6657602,0.6696069,0.6737585,0.67762136,0.68227684,0.6877761,0.6915313,0.6955032,0.69847715,0.7039156,0.7095109,0.7126197,0.71699274,0.7218136,0.72784513,0.73352814,0.74002033,0.7450671,0.7509759,0.7545219,0.7583718,0.7623085,0.7650426,0.76998365,0.77547306,0.7796244,0.7824274,0.78850484,0.7974907,0.8053545,0.80939496,0.8149289,0.82006055,0.8255269,0.83025074,0.835935,0.8388392,0.8424835,0.8460205,0.85001165,0.8570094,0.8610697,0.8654273,0.867873,0.8732316,0.8766177,0.8812032,0.8857425,0.89195186,0.8977624,0.9028891,0.90877664,0.9155771,0.92308635,0.9291385,0.93446434,0.9391979,0.9455713,0.9522985,0.9592088,0.9649579,0.9721546,0.9751884,0.9769843
18_real,-0.10284556,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15100513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29172876,
18_gen,-0.102845564,-0.09828724,-0.094836675,-0.08945216,-0.087105654,-0.08303722,-0.07755556,-0.07284935,-0.0681187,-0.062322777,-0.05819754,-0.051481396,-0.047066387,-0.04467709,-0.039577104,-0.03673651,-0.031143192,-0.029109005,-0.026789054,-0.022386633,-0.019132663,-0.015832817,-0.01123053,-0.003210517,-0.00020024367,0.0024275933,0.0064373165,0.011242899,0.012132806,0.014828506,0.021050077,0.022320967,0.02615213,0.02985641,0.03391958,0.035314746,0.038029287,0.04369473,0.047975373,0.05143684,0.05320261,0.057988726,0.06259687,0.06669313,0.073579594,0.0775298,0.08365449,0.08717884,0.09414316,0.09827684,0.099111035,0.10413806,0.10926124,0.11253953,0.115022086,0.11855294,0.11985572,0.12061979,0.1251572,0.12791705,0.1340408,0.1397291,0.14377579,0.14575824,0.14968352,0.15357769,0.16007671,0.16107902,0.16310103,0.16655011
19_real,1.734799,,,,,,,,,,,,,,,,,,,,,,,,,,1.4778332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4415456,
19_gen,1.7347991,1.729389,1.7243954,1.7213119,1.7150476,1.7110748,1.7066123,1.7025973,1.6976688,1.6931858,1.6891038,1.6839912,1.6798809,1.6775856,1.6745008,1.6709858,1.6685648,1.664134,1.6626008,1.6590157,1.6545162,1.6494147,1.644708,1.6419846,1.6398325,1.6363914,1.6321018,1.6289486,1.6231849,1.6175444,1.6144768,1.6110538,1.6069067,1.6029781,1.5982959,1.5941408,1.5894368,1.5843513,1.5797677,1.5769576,1.5731018,1.5694419,1.5672215,1.564554,1.560187,1.5564492,1.5518429,1.5475756,1.5422399,1.536753,1.5314972,1.5274713,1.5250208,1.519552,1.5157006,1.5120517,1.5062169,1.50159,1.4972379,1.4922042,1.4895842,1.4850123,1.481003,1.478009,1.4727767,1.4694195,1.4647104,1.4602101,1.4558661,1.4534391
20_real,2.2603734,,,,,,,,,,,,,,,,,,,,,,,,,,2.1004477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.254901,
20_gen,2.2603736,2.2541718,2.251465,2.2495267,2.245112,2.2409036,2.2406883,2.235474,2.2312255,2.229876,2.226283,2.2219014,2.2181838,2.2145076,2.2115436,2.207948,2.2064333,2.2054145,2.2018445,2.1980796,2.1962159,2.1927013,2.1914446,2.1881661,2.185263,2.1823413,2.1803892,2.1797187,2.178763,2.1754959,2.1731455,2.169168,2.1686707,2.1671417,2.1660342,2.1627967,2.1609304,2.1574044,2.1543183,2.1540775,2.1517215,2.1494505,2.1483357,2.14675,2.143293,2.1410625,2.1383965,2.1358087,2.1347082,2.1317036,2.1307163,2.126886,2.1244526,2.1194701,2.1179788,2.1162493,2.113696,2.1109793,2.1095922,2.1086924,2.1077409,2.1031516,2.1002831,2.0997264,2.0962608,2.0936608,2.0903788,2.0856423,2.0813122,2.0754817
21_real,0.754718,,,,,,,,,,,,,,,,,,,,,,,,,,0.5846301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5986271,
21_gen,0.75471795,0.75108206,0.7489983,0.7488267,0.7515999,0.7499136,0.74823534,0.74738175,0.742597,0.73731023,0.7330854,0.7308887,0.72681177,0.72199583,0.7183828,0.7149153,0.711125,0.71016467,0.70827335,0.7034368,0.69848585,0.6969102,0.6958915,0.6940831,0.69052887,0.68922985,0.6858274,0.6832213,0.68048066,0.67603,0.67410934,0.67260975,0.6689367,0.6668149,0.66305465,0.65963614,0.6584759,0.6563262,0.65633154,0.6542689,0.6528965,0.65124923,0.65003,0.64782584,0.6453012,0.6409826,0.6390117,0.63840294,0.63540804,0.6350957,0.63187104,0.6287864,0.6269773,0.62630594,0.62432665,0.622542,0.618868,0.6182295,0.61527956,0.61080104,0.60718143,0.601777,0.60052145,0.5974799,0.59407485,0.590964,0.58859855,0.58749634,0.58472264,0.5826662
22_real,1.1168681,,,,,,,,,,,,,,,,,,,,,,,,,,0.9621735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.97050506,
22_gen,1.1168681,1.1105807,1.1077449,1.1041101,1.0993595,1.0964204,1.0903435,1.087867,1.0845205,1.0826237,1.0832417,1.0774102,1.072981,1.0667946,1.0633652,1.0621284,1.0574881,1.0513254,1.046614,1.0403726,1.0366851,1.0329666,1.0294213,1.0250802,1.0203373,1.0163149,1.0116141,1.0052245,1.0013052,0.99499047,0.99198484,0.9880718,0.9829297,0.9803072,0.97735393,0.9744477,0.9686855,0.96599543,0.96062934,0.95750415,0.9532938,0.9489725,0.9437437,0.9402195,0.9381057,0.93490237,0.92868626,0.92251474,0.9191023,0.9129341,0.90956295,0.90559465,0.899461,0.8927271,0.8889472,0.88609207,0.88261,0.8786853,0.8750742,0.87119627,0.8688463,0.86474735,0.85962075,0.8559111,0.85230434,0.8474597,0.8405293,0.83833826,0.8341893,0.82970107
23_real,0.13428694,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04202397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09563329,
23_gen,0.13428693,0.12628417,0.12069756,0.116227366,0.11281482,0.10580337,0.10156908,0.09751839,0.09349017,0.08981164,0.08534218,0.08153842,0.07843194,0.07355197,0.069162525,0.06618898,0.063158944,0.058981676,0.05536788,0.051190324,0.046200756,0.041375488,0.035451315,0.030357277,0.024437366,0.0188847,0.013398868,0.01005799,0.0059677823,0.0019379478,-0.00014211205,-0.0035149504,-0.009948072,-0.014966833,-0.018093074,-0.023039248,-0.027203223,-0.032806013,-0.037892878,-0.0424382,-0.047002725,-0.053723555,-0.058641326,-0.061813306,-0.06627428,-0.0701244,-0.07534773,-0.07893031,-0.08329026,-0.08714152,-0.089368686,-0.09330604,-0.09886168,-0.10391186,-0.10966839,-0.115314364,-0.11986128,-0.12353636,-0.13026914,-0.13558553,-0.14092347,-0.14844826,-0.15329298,-0.15513943,-0.15926115,-0.16299261,-0.16575019,-0.16706964,-0.17252827,-0.17887361
24_real,0.6697817,,,,,,,,,,,,,,,,,,,,,,,,,,0.39840338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27407488,
24_gen,0.6697817,0.6674643,0.6652008,0.66088384,0.6584307,0.65255857,0.6510091,0.64862335,0.6432967,0.64046633,0.6357929,0.63176113,0.6280905,0.6220881,0.61613196,0.6109475,0.60862315,0.6073173,0.60229945,0.6018332,0.5963661,0.5923336,0.5883852,0.5861619,0.5792237,0.5754019,0.5723568,0.57078564,0.56703675,0.5616573,0.55784214,0.5518601,0.5428548,0.53838396,0.5346013,0.52941465,0.5263158,0.5213987,0.5192755,0.5154784,0.51238877,0.50749797,0.5002148,0.49527407,0.49116904,0.48986712,0.48417583,0.4810392,0.47748065,0.47621614,0.4714046,0.46759814,0.4621249,0.4580891,0.45274273,0.446474,0.4415718,0.43597192,0.43147582,0.4276805,0.42335448,0.42022794,0.41749302,0.41384178,0.4099284,0.405444,0.40063962,0.39533153,0.3907989,0.38363123
25_real,0.9272931,,,,,,,,,,,,,,,,,,,,,,,,,,0.7800133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8567619,
