ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.2503727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5452981,,,,,,,,,,
5_gen,0.25037268,0.23894696,0.22948536,0.22332728,0.21503873,0.2091352,0.20338002,0.19672115,0.19384894,0.18551931,0.17705879,0.17176567,0.16297825,0.15523145,0.14665897,0.1415717,0.13613042,0.12840912,0.118745826,0.11311358,0.105872236,0.09900136,0.09013288,0.0880545,0.08074416,0.07246971,0.06643613,0.061422296,0.052633386,0.045807064,0.041485425,0.03111909,0.02153522,0.013693785,0.010666371,0.0039809947,-0.005723221,-0.015096244,-0.023600394,-0.028366163,-0.037114777,-0.046872173,-0.05724901,-0.0643727,-0.07737537,-0.08239998,-0.093695626,-0.09925686,-0.10863336,-0.112762555,-0.12384586,-0.12977585,-0.13559859,-0.14397831,-0.1559798,-0.16285951,-0.1687727,-0.17170101,-0.18260214,-0.18920702,-0.200935,-0.2090812,-0.21864352,-0.22424304,-0.2315691,-0.24125144,-0.24651809,-0.25663581,-0.26518065,-0.2751748
6_real,0.17302057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59699494,,,,,,,,,,
6_gen,0.17302059,0.1716516,0.1695376,0.16973644,0.16665857,0.16502747,0.16298896,0.1617515,0.16107705,0.15921104,0.15694407,0.15498623,0.153393,0.15159746,0.1505816,0.14910139,0.14700092,0.14628819,0.14386192,0.14215186,0.13994314,0.13809183,0.13615616,0.1348204,0.13156132,0.12938459,0.12655686,0.12399141,0.123159006,0.12189753,0.11928885,0.116310835,0.11333631,0.11165978,0.11062904,0.108355865,0.10697465,0.10486412,0.10318531,0.10013427,0.097784266,0.09414456,0.09270451,0.09064959,0.08903811,0.08587199,0.08463736,0.082635835,0.07999666,0.079013735,0.07674651,0.07363893,0.07138479,0.06883681,0.06717621,0.06396187,0.061665386,0.058638193,0.05707388,0.05486263,0.052398305,0.04992969,0.047049344,0.045118995,0.042384904,0.03991293,0.038967855,0.036195047,0.0354928,0.03284831
7_real,-1.2204735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1381818,,,,,,,,,,
7_gen,-1.2204734,-1.22415,-1.226184,-1.2242849,-1.226717,-1.2281791,-1.227546,-1.2294848,-1.2332964,-1.2348856,-1.2342463,-1.2360663,-1.2398901,-1.2417156,-1.2427981,-1.244581,-1.2432743,-1.2422643,-1.2434573,-1.2446547,-1.2445483,-1.2454281,-1.244844,-1.2448399,-1.2438896,-1.2428632,-1.2417493,-1.2409035,-1.240569,-1.243094,-1.245049,-1.2454392,-1.2449116,-1.245983,-1.2470864,-1.2458662,-1.2450703,-1.2475805,-1.2463021,-1.2445506,-1.245576,-1.244449,-1.2433208,-1.2403656,-1.2401569,-1.2394221,-1.2381165,-1.2380655,-1.23598,-1.2356184,-1.2342815,-1.2345868,-1.2342336,-1.2345245,-1.2333066,-1.2321606,-1.2352971,-1.2355427,-1.2338122,-1.2334069,-1.2334411,-1.2318807,-1.2305441,-1.2291415,-1.2291946,-1.2306536,-1.2281677,-1.2267096,-1.2265446,-1.2260317
8_real,-0.55550665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49568757,,,,,,,,,,
8_gen,-0.55550665,-0.55961955,-0.5612224,-0.56304574,-0.5626612,-0.5633712,-0.5660513,-0.56803894,-0.56900203,-0.5675858,-0.56658524,-0.5669055,-0.56702214,-0.5689224,-0.56890905,-0.56847864,-0.5682317,-0.5679989,-0.56793964,-0.57048535,-0.5691437,-0.56922966,-0.5719792,-0.573681,-0.57612836,-0.575722,-0.57854646,-0.5786974,-0.58214504,-0.5803565,-0.5823462,-0.58136123,-0.5816906,-0.583576,-0.582754,-0.5843817,-0.58348185,-0.58643407,-0.5863857,-0.5880455,-0.5890245,-0.5896181,-0.5906013,-0.589794,-0.59058636,-0.5928089,-0.5936297,-0.59492046,-0.5955504,-0.5977912,-0.59873784,-0.5998728,-0.5995263,-0.6000842,-0.601669,-0.60182667,-0.60260713,-0.6037547,-0.6037307,-0.6042443,-0.6035701,-0.60657626,-0.6060585,-0.6082837,-0.60785675,-0.607934,-0.6081983,-0.60914433,-0.61146694,-0.61245525
9_real,0.5543049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54457057,,,,,,,,,,
9_gen,0.55430496,0.5569088,0.5583484,0.5568121,0.55757046,0.55975187,0.55664057,0.5580797,0.55540824,0.5517309,0.55044544,0.5508721,0.5485496,0.54664403,0.5471455,0.5457762,0.54278034,0.539883,0.5384617,0.53944343,0.53726655,0.53422457,0.5290574,0.5249983,0.5257613,0.5237221,0.5233039,0.52151716,0.52252954,0.5215572,0.5170116,0.5112629,0.5085429,0.50679004,0.5061146,0.5025371,0.49834004,0.4960835,0.49298182,0.48821482,0.4837504,0.4818642,0.48016852,0.47680488,0.47406644,0.47151852,0.4692505,0.46487206,0.46390548,0.46068588,0.45737678,0.45478672,0.45078772,0.44641885,0.44361314,0.4395643,0.43440613,0.4357006,0.43125415,0.42679667,0.42780977,0.41990104,0.41712847,0.41499454,0.40906152,0.40829173,0.40153733,0.39863855,0.39681372,0.3932093
10_real,0.0724267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16306442,,,,,,,,,,
10_gen,0.07242669,0.06946167,0.067151375,0.065662555,0.062808014,0.06250272,0.058069855,0.0548355,0.049593426,0.046997152,0.044373028,0.04060779,0.038025595,0.033690475,0.031265445,0.02938509,0.023240875,0.018990666,0.014442558,0.009631515,0.006850251,0.0008858084,-0.0024032276,-0.0033267625,-0.007412158,-0.009088054,-0.015186307,-0.016867891,-0.018537387,-0.02392488,-0.027661111,-0.029744998,-0.03308868,-0.036214612,-0.037285913,-0.037763126,-0.040432163,-0.04442739,-0.05229635,-0.055481713,-0.058314204,-0.061446887,-0.06399478,-0.06687335,-0.070060894,-0.07366597,-0.077499166,-0.083312586,-0.08785357,-0.09169181,-0.09723352,-0.10227083,-0.105834246,-0.11062057,-0.11580364,-0.11872685,-0.12213184,-0.12648454,-0.13060899,-0.13574487,-0.14188114,-0.14717284,-0.15237513,-0.15656264,-0.1594654,-0.16658387,-0.1699764,-0.17617378,-0.18268065,-0.18567531
11_real,-0.9490329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1088918,,,,,,,,,,
11_gen,-0.9490329,-0.9426281,-0.9406991,-0.93914634,-0.93727416,-0.9339897,-0.9340757,-0.9310404,-0.9308343,-0.93156594,-0.92818767,-0.9264307,-0.91873807,-0.9185427,-0.9164052,-0.9185732,-0.91506845,-0.9204416,-0.9230976,-0.92232907,-0.9209901,-0.9228339,-0.92018956,-0.9174763,-0.91699237,-0.92051554,-0.92118514,-0.9241656,-0.9283128,-0.92999756,-0.93032664,-0.930342,-0.9327259,-0.93401515,-0.9356273,-0.93274766,-0.93439925,-0.93458545,-0.9402925,-0.94167024,-0.9445648,-0.9464129,-0.9509104,-0.9521616,-0.9520876,-0.95130044,-0.9530422,-0.9538212,-0.9586147,-0.95985734,-0.9629375,-0.96207666,-0.9664773,-0.9669898,-0.9694685,-0.97385186,-0.97451174,-0.975191,-0.97771436,-0.97693443,-0.9775425,-0.97911465,-0.9820692,-0.9855728,-0.99146587,-0.9936532,-0.9939233,-0.9985002,-1.0001365,-1.0059624
12_real,-0.56657386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.75808513,,,,,,,,,,
12_gen,-0.5665739,-0.56095344,-0.5608852,-0.5597137,-0.5592134,-0.55816615,-0.5595463,-0.5569519,-0.5562484,-0.55445606,-0.55788386,-0.5580274,-0.55938256,-0.5646533,-0.5677221,-0.5699273,-0.56902814,-0.56749094,-0.56916416,-0.57281053,-0.57725585,-0.58097875,-0.58529675,-0.58635265,-0.5866945,-0.5890862,-0.59561205,-0.59474957,-0.59537643,-0.60168505,-0.60411453,-0.60724384,-0.6122777,-0.6112129,-0.6135131,-0.617034,-0.61926347,-0.62293017,-0.62577224,-0.6296412,-0.62850523,-0.6310363,-0.6334094,-0.6301373,-0.631728,-0.63500154,-0.6366297,-0.633376,-0.6374125,-0.6385536,-0.6403935,-0.64585406,-0.6482822,-0.6493285,-0.6512233,-0.6542746,-0.6567558,-0.66041213,-0.6622413,-0.663874,-0.6621911,-0.6624854,-0.66438544,-0.6664022,-0.6657507,-0.66761196,-0.67114925,-0.6744949,-0.67762667,-0.68262535
13_real,0.21299879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38867563,,,,,,,,,,
13_gen,0.21299878,0.2059545,0.19959778,0.19501983,0.19089644,0.18504734,0.178185,0.17304134,0.16504413,0.15890253,0.15477917,0.14671841,0.14004043,0.13233194,0.12842572,0.121454105,0.11253436,0.10759257,0.101068236,0.09322844,0.08746593,0.08265019,0.07506346,0.0663054,0.058400422,0.049729716,0.043873705,0.03908708,0.035489585,0.030546177,0.023254888,0.014576977,0.0058857165,0.00017295327,-0.006104256,-0.014175912,-0.023048963,-0.028777737,-0.035086893,-0.041484945,-0.049036384,-0.05525174,-0.0583346,-0.06753632,-0.07539685,-0.08100651,-0.08786322,-0.097745955,-0.102579474,-0.10656452,-0.11416191,-0.11891912,-0.12546052,-0.13232045,-0.13819186,-0.14837897,-0.1532782,-0.1631091,-0.17034581,-0.17769499,-0.18236783,-0.19098768,-0.19791818,-0.20324223,-0.212865,-0.22000834,-0.2277031,-0.23546669,-0.24619417,-0.2540292
14_real,0.13812584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3589053,,,,,,,,,,
14_gen,0.13812585,0.12574705,0.113123596,0.107111335,0.09769801,0.08620168,0.07839567,0.068041205,0.060693156,0.050383724,0.04037908,0.032467887,0.02481273,0.016215663,0.009222576,0.001792147,-0.00544248,-0.014087424,-0.026198277,-0.03479882,-0.042929016,-0.048757713,-0.05403771,-0.061632425,-0.070930056,-0.08002072,-0.08988623,-0.09910809,-0.107843414,-0.11249733,-0.12124884,-0.13165829,-0.14050701,-0.14598219,-0.15386105,-0.16295978,-0.17116405,-0.17933741,-0.18700822,-0.19342414,-0.19864735,-0.20348594,-0.21036395,-0.21963862,-0.23191984,-0.24333534,-0.2500562,-0.25909573,-0.2692597,-0.27608007,-0.28673804,-0.29124075,-0.30099407,-0.31323418,-0.3247908,-0.33475214,-0.34364212,-0.35269436,-0.35960236,-0.36938968,-0.37723592,-0.3881897,-0.3963514,-0.4054889,-0.41839013,-0.42722067,-0.43920493,-0.45048246,-0.45736986,-0.46801296
15_real,-0.34075886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35444552,,,,,,,,,,
15_gen,-0.34075883,-0.3419257,-0.33049852,-0.3235651,-0.31472826,-0.30987817,-0.3050068,-0.30003,-0.29106337,-0.28366166,-0.27330986,-0.26275977,-0.25347072,-0.24510889,-0.23331657,-0.22059424,-0.21024501,-0.20484515,-0.1945312,-0.1816338,-0.17165695,-0.15818734,-0.14599055,-0.13781047,-0.1295848,-0.121177174,-0.10947511,-0.10573745,-0.09653804,-0.088931106,-0.07808476,-0.06897924,-0.060184084,-0.05220722,-0.039770283,-0.031434264,-0.028734112,-0.016151443,-0.007957864,0.006399474,0.017510256,0.028190017,0.038233448,0.05332548,0.0655381,0.07774775,0.09098245,0.10131685,0.106682956,0.11485461,0.12777147,0.13900933,0.15303381,0.1648201,0.17847507,0.19039658,0.20202616,0.21488504,0.2297621,0.23719724,0.2484326,0.26007554,0.27053294,0.28250867,0.2933978,0.30673963,0.31858593,0.3279032,0.34203628,0.35392258
16_real,0.36547467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33396766,,,,,,,,,,
16_gen,0.36547467,0.37407893,0.38550267,0.39429322,0.4017543,0.41465086,0.4248248,0.43559012,0.44544902,0.45471674,0.46050692,0.47228223,0.47495198,0.48421067,0.49253744,0.5003712,0.5065467,0.51450694,0.52420646,0.5271138,0.538219,0.54533607,0.5522152,0.5665916,0.5769552,0.5851107,0.59069294,0.5996926,0.6067457,0.61943513,0.63112056,0.6401139,0.65184337,0.65867275,0.6686269,0.6819619,0.69014287,0.7033488,0.71135324,0.7284198,0.7393684,0.74958813,0.7638281,0.77870727,0.790015,0.805854,0.8138002,0.82783663,0.83291644,0.84758866,0.85480136,0.8659024,0.87977344,0.8920252,0.90630186,0.9176024,0.9349109,0.9463765,0.96451837,0.9785865,0.9908832,1.0069038,1.0212297,1.0352815,1.048508,1.0671009,1.0784925,1.0879688,1.1001564,1.1181164
17_real,0.26136658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13600655,,,,,,,,,,
17_gen,0.26136658,0.2672192,0.27430186,0.28266865,0.28835875,0.29525048,0.30114165,0.30721384,0.3149368,0.32198662,0.32685786,0.33148608,0.33819047,0.34766304,0.3531293,0.36019564,0.36807498,0.37353578,0.37913752,0.3886377,0.3949487,0.4034757,0.4124847,0.42337054,0.42986995,0.4373282,0.44637266,0.4566598,0.46415287,0.47140974,0.47902602,0.48712096,0.4970026,0.5029911,0.5100008,0.51742864,0.5249317,0.5321659,0.54134333,0.54973066,0.55837154,0.56703556,0.5738163,0.5807084,0.5854684,0.59122646,0.5994142,0.60631937,0.61295164,0.6199323,0.6272739,0.635358,0.6431354,0.65152043,0.6625962,0.6710117,0.680405,0.6891967,0.69885665,0.710106,0.7171424,0.72580755,0.73234236,0.7404014,0.7503015,0.76029384,0.76972044,0.78126776,0.7894839,0.7978982
18_real,0.00020676595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41308668,,,,,,,,,,
18_gen,0.00020676595,0.0036927904,0.009454777,0.01305774,0.016062912,0.020543009,0.02461302,0.028721342,0.035284273,0.039892882,0.04643833,0.05538118,0.06080587,0.069398,0.0760059,0.079574056,0.084384695,0.09121464,0.099243976,0.102971196,0.10864093,0.115165375,0.12038006,0.12664673,0.13443081,0.13747492,0.1449348,0.15156992,0.15910208,0.1670656,0.17572692,0.18050092,0.1870141,0.19316058,0.19621786,0.20400977,0.21042863,0.21746238,0.22403367,0.23260376,0.23794165,0.24525861,0.25182202,0.25820568,0.26518744,0.2730685,0.28250852,0.2907827,0.29861242,0.30633512,0.31318873,0.32165372,0.33254835,0.34038144,0.34804648,0.3572854,0.36576137,0.37626427,0.38336623,0.38990474,0.39852268,0.40619326,0.41313452,0.42379922,0.4324929,0.44119796,0.44748408,0.45695502,0.46654758,0.47714362
19_real,-0.7449049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9231231,,,,,,,,,,
19_gen,-0.74490494,-0.7464079,-0.75011206,-0.75243723,-0.7564751,-0.75783443,-0.7636181,-0.765779,-0.771229,-0.77519095,-0.7769795,-0.7796678,-0.7825559,-0.78613406,-0.79102606,-0.7947105,-0.79742515,-0.80017203,-0.8028881,-0.80609816,-0.80891407,-0.8114505,-0.8134867,-0.8159173,-0.81978816,-0.8260557,-0.8304855,-0.83606225,-0.8389188,-0.8440604,-0.8499259,-0.853985,-0.8571957,-0.86099786,-0.8644043,-0.86948615,-0.87323016,-0.87828654,-0.8823182,-0.8873414,-0.89187086,-0.89600754,-0.89895314,-0.9033946,-0.90665483,-0.90959036,-0.91489017,-0.9197296,-0.9242059,-0.9278243,-0.93155164,-0.9367529,-0.9407729,-0.94644356,-0.9493265,-0.9544692,-0.9595186,-0.96252805,-0.9662207,-0.9710186,-0.9752701,-0.9792535,-0.9848011,-0.98846656,-0.9918436,-0.99703157,-1.0021974,-1.007654,-1.0114758,-1.0153116
20_real,0.0765964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16530639,,,,,,,,,,
20_gen,0.076596394,0.0728661,0.067673825,0.06502967,0.06291918,0.059791185,0.05663408,0.055075813,0.052847415,0.048400637,0.04465997,0.038927075,0.035811495,0.033078436,0.03179723,0.02911703,0.026582837,0.020942166,0.018942915,0.01652547,0.012293866,0.007055034,0.0027407869,-0.00074158283,-0.0047497055,-0.009247412,-0.015054333,-0.019357877,-0.022370074,-0.023882236,-0.027712459,-0.031289015,-0.03623092,-0.042264573,-0.0445998,-0.04729524,-0.05284171,-0.05626573,-0.061586767,-0.06546834,-0.07013561,-0.07491009,-0.07844722,-0.08246613,-0.08681561,-0.090258315,-0.09638028,-0.09924117,-0.10373576,-0.10598185,-0.109927915,-0.113328055,-0.11820912,-0.12164454,-0.12483194,-0.13046846,-0.13469678,-0.13953757,-0.14304315,-0.14681856,-0.15154956,-0.15837066,-0.16425447,-0.17025024,-0.174837,-0.17995514,-0.18199255,-0.18623266,-0.1936643,-0.19840553
21_real,-1.136069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1751631,,,,,,,,,,
21_gen,-1.1360692,-1.1441981,-1.1491535,-1.1524097,-1.1575091,-1.1607221,-1.1656101,-1.1670105,-1.1717548,-1.1782051,-1.184058,-1.1878114,-1.1922998,-1.1944553,-1.2006267,-1.2044255,-1.2082584,-1.2148931,-1.2191398,-1.224458,-1.2267458,-1.2316041,-1.2340734,-1.2402546,-1.2412429,-1.2457126,-1.2494627,-1.2532983,-1.2579106,-1.2627938,-1.2656018,-1.2693868,-1.2694106,-1.2706407,-1.2725222,-1.2755843,-1.2814165,-1.2854172,-1.2896065,-1.296549,-1.3015989,-1.3050461,-1.3060125,-1.309262,-1.3123808,-1.3160446,-1.3191853,-1.3225126,-1.3271838,-1.330867,-1.3359528,-1.3366175,-1.3409903,-1.3423703,-1.348327,-1.3505849,-1.3568404,-1.363681,-1.3642852,-1.3678625,-1.3708103,-1.3753853,-1.3796337,-1.3819344,-1.3836533,-1.3857706,-1.3904488,-1.3925444,-1.3964813,-1.403054
22_real,-1.0202267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9543706,,,,,,,,,,
22_gen,-1.0202266,-1.02665,-1.0320958,-1.0351477,-1.0420618,-1.0491458,-1.0514984,-1.0593202,-1.0626161,-1.0668571,-1.0724908,-1.0765047,-1.0818913,-1.0883595,-1.0933899,-1.0987269,-1.1033195,-1.1071932,-1.1113492,-1.1188735,-1.1258693,-1.1284568,-1.1323429,-1.1351483,-1.137172,-1.1418788,-1.1447719,-1.1466255,-1.1507609,-1.1534109,-1.1579038,-1.1627506,-1.1677887,-1.1719431,-1.1732528,-1.1767106,-1.1800698,-1.1860423,-1.1903915,-1.1932001,-1.1974573,-1.2013333,-1.2071438,-1.2109271,-1.2146046,-1.2200805,-1.2222826,-1.2248986,-1.2282355,-1.2296656,-1.2347345,-1.2372285,-1.241348,-1.243641,-1.2475421,-1.2518046,-1.2542063,-1.2593123,-1.2623528,-1.2675922,-1.2717996,-1.2750744,-1.278941,-1.2841505,-1.2901785,-1.2921307,-1.2983005,-1.2999933,-1.3063244,-1.3134296
23_real,-0.80671054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.019329216,,,,,,,,,,
23_gen,-0.8067106,-0.8150112,-0.82495135,-0.83070153,-0.8378231,-0.84577054,-0.8529264,-0.86004716,-0.86855364,-0.8743973,-0.88197434,-0.8881962,-0.8944198,-0.9019394,-0.90745366,-0.9151934,-0.92246974,-0.92841375,-0.9355135,-0.9409884,-0.9484275,-0.95533645,-0.96065104,-0.9646676,-0.97075903,-0.97499436,-0.97982866,-0.9846923,-0.98996246,-0.9980151,-1.0057087,-1.0099208,-1.0155945,-1.0213649,-1.0273526,-1.0324633,-1.038802,-1.0438311,-1.0501423,-1.0557152,-1.0623064,-1.0684221,-1.0754217,-1.0810429,-1.0859398,-1.092335,-1.099224,-1.1054399,-1.1104839,-1.1169312,-1.1227407,-1.128704,-1.1358093,-1.143346,-1.1493282,-1.1531649,-1.1605723,-1.1665664,-1.1732894,-1.1817985,-1.1872311,-1.192024,-1.1977929,-1.2037945,-1.2104069,-1.2160383,-1.2205511,-1.2276897,-1.2330128,-1.2392952
24_real,-0.16986749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16081527,,,,,,,,,,
