ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.4321551,,,,1.2144419,,,1.1501176,,,,,,0.9472485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.4321553,1.4227865,1.4175583,1.411588,1.4053185,1.3979632,1.3925438,1.389388,1.3850645,1.375409,1.3692386,1.3676434,1.363248,1.3574278,1.3488125,1.3395797,1.3352572,1.3284304,1.3204008,1.3148116,1.3124025,1.3106819,1.3012193,1.300231,1.2960339,1.2897683,1.2832885,1.2810912,1.2817105,1.2766756,1.27552,1.2695853,1.2626984,1.252763,1.2416928,1.2329388,1.2302753,1.223171,1.2165773,1.2132369,1.2058156,1.1991326,1.1913904,1.1858861,1.176738,1.1666902,1.1590784,1.1494846,1.144248,1.1368412,1.1291975,1.1272314,1.1197188,1.1131295,1.1104629,1.1010748,1.0970383,1.0861984,1.0826827,1.078479,1.0708064,1.0661262,1.0617869,1.056068,1.0491617,1.0412896,1.034439,1.0340965,1.0238953,1.0182254
6_real,-0.40000823,,,,-0.7540639,,,-0.58135384,,,,,,-0.7108864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.40000826,-0.40157714,-0.40347496,-0.40603033,-0.4079091,-0.4085886,-0.41197547,-0.4134265,-0.41531402,-0.41832,-0.42040667,-0.4222417,-0.42437315,-0.42571908,-0.4281211,-0.43071333,-0.4315712,-0.43497148,-0.4353885,-0.43637672,-0.43852153,-0.43931755,-0.44169456,-0.4434132,-0.44755918,-0.45031103,-0.45200405,-0.45347634,-0.45563835,-0.4573877,-0.45960099,-0.46242252,-0.46450704,-0.4676764,-0.4699735,-0.4716474,-0.47312045,-0.4755319,-0.47697574,-0.47988445,-0.48132896,-0.48529357,-0.48765382,-0.4888162,-0.48973483,-0.49278894,-0.49466497,-0.49456382,-0.49644262,-0.49841577,-0.50059915,-0.5029208,-0.5065278,-0.5088846,-0.51077014,-0.5119592,-0.51433724,-0.5156904,-0.51809704,-0.51934826,-0.5230702,-0.5239634,-0.52580744,-0.5277632,-0.5304507,-0.5309598,-0.5320536,-0.5343359,-0.5370945,-0.53981495
7_real,-0.17432445,,,,-0.34508598,,,-0.3178368,,,,,,-0.5458216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.17432447,-0.17416804,-0.1748379,-0.17468289,-0.17439051,-0.17651722,-0.17759213,-0.17807978,-0.1800883,-0.1803048,-0.18223464,-0.18314186,-0.18243836,-0.18167454,-0.1832304,-0.18653043,-0.19017804,-0.19168188,-0.19266966,-0.19118032,-0.19266902,-0.1943396,-0.1966975,-0.1996963,-0.20073028,-0.20257583,-0.20552881,-0.20581886,-0.20625699,-0.21013573,-0.20950827,-0.21238562,-0.21504328,-0.21679613,-0.21609715,-0.2156332,-0.21860495,-0.21951552,-0.21797283,-0.21976581,-0.22143598,-0.22385156,-0.22459869,-0.22499494,-0.22877112,-0.22910142,-0.2290735,-0.2331789,-0.23449771,-0.23627348,-0.23717336,-0.23918709,-0.24508181,-0.2436024,-0.2452679,-0.24533431,-0.24425957,-0.24722378,-0.2475665,-0.2489837,-0.25120074,-0.25347203,-0.25562385,-0.2535917,-0.25115412,-0.25297,-0.25467724,-0.254218,-0.25571904,-0.25758427
8_real,-0.1859012,,,,-0.19032884,,,-0.25674334,,,,,,-0.5046909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.18590118,-0.187409,-0.19124082,-0.1900133,-0.19146565,-0.1918075,-0.19120109,-0.18801413,-0.18930078,-0.18722142,-0.18634811,-0.18815382,-0.1864558,-0.18587628,-0.18457627,-0.18629271,-0.18685159,-0.18540452,-0.18141666,-0.18260172,-0.18195269,-0.1796204,-0.18082282,-0.17845537,-0.17690983,-0.1769897,-0.17514622,-0.17446223,-0.17125513,-0.16856332,-0.16495675,-0.16299537,-0.16213161,-0.16051099,-0.1600385,-0.15888806,-0.15771078,-0.15726867,-0.15652585,-0.15589982,-0.15705775,-0.15531476,-0.1566575,-0.15759012,-0.1560835,-0.15446739,-0.1532906,-0.15287225,-0.15437946,-0.15443325,-0.1553645,-0.15514444,-0.15598503,-0.15503885,-0.15599838,-0.15531461,-0.15463687,-0.15200731,-0.15197513,-0.15135229,-0.15115544,-0.14966351,-0.15226883,-0.15109546,-0.15117641,-0.15262939,-0.15187848,-0.15401228,-0.15352793,-0.15827464
9_real,0.12549005,,,,0.22552063,,,0.2806395,,,,,,0.09078556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.12549005,0.12052127,0.11887203,0.11661713,0.11354657,0.10905144,0.10046808,0.096531235,0.09382214,0.08868831,0.08485091,0.080872364,0.07677046,0.07236946,0.0695629,0.067011796,0.06359858,0.06072671,0.057810195,0.052200127,0.047461428,0.042241342,0.037714537,0.03245786,0.0293006,0.023373652,0.018537153,0.0093047805,-0.00043066908,-0.0050268234,-0.0077222153,-0.012947825,-0.01745036,-0.022320235,-0.028372351,-0.033996034,-0.038163006,-0.041068356,-0.04511538,-0.048636578,-0.053168423,-0.058954455,-0.062023144,-0.065245196,-0.0676513,-0.07368775,-0.07786731,-0.08192235,-0.08807911,-0.09299586,-0.097728655,-0.105439246,-0.109099686,-0.113182805,-0.116382495,-0.12135742,-0.12544128,-0.13014679,-0.13604447,-0.14291163,-0.14852808,-0.15424414,-0.1591126,-0.16098961,-0.16539125,-0.16919959,-0.17585084,-0.1813141,-0.18767947,-0.1921432
10_real,2.1092825,,,,2.01213,,,1.9846737,,,,,,1.9888978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,2.1092827,2.1065714,2.103313,2.100165,2.0960875,2.0958972,2.0961864,2.0926185,2.093103,2.0908496,2.0927854,2.0910487,2.0909448,2.088038,2.0837264,2.07819,2.0764434,2.0740619,2.069125,2.064359,2.06424,2.0612702,2.058774,2.05842,2.0560489,2.052191,2.0492826,2.0468402,2.0414276,2.0379262,2.0353577,2.0346644,2.0323262,2.0306997,2.0283394,2.028687,2.025175,2.020501,2.016452,2.0150826,2.011169,2.006207,2.0066056,2.0051038,2.0015628,1.9984261,1.9972255,1.9954402,1.9914415,1.9877684,1.984342,1.9825903,1.9809163,1.9746382,1.969506,1.9665072,1.9622431,1.9590378,1.9560442,1.9516656,1.9492161,1.9454596,1.9423339,1.939366,1.9366153,1.9335104,1.9322641,1.9282042,1.9261478,1.9252656
11_real,-0.5311893,,,,-0.50660443,,,-0.5758891,,,,,,-0.72339845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.5311894,-0.5314206,-0.5310703,-0.53050816,-0.53465205,-0.53677654,-0.5414535,-0.5427601,-0.5457348,-0.5501557,-0.5503256,-0.5553795,-0.557572,-0.5579411,-0.5623902,-0.56383806,-0.56569445,-0.5648824,-0.56425935,-0.5654839,-0.5679269,-0.5684654,-0.568058,-0.5676576,-0.5695425,-0.57021415,-0.5707401,-0.5733558,-0.57554996,-0.57895625,-0.5773895,-0.58342737,-0.58469087,-0.5839283,-0.58303136,-0.5876776,-0.5926525,-0.59163654,-0.5934259,-0.5999744,-0.6027214,-0.607592,-0.61110044,-0.6109641,-0.6149502,-0.6188537,-0.6207251,-0.62236726,-0.61998814,-0.6204731,-0.6190666,-0.6223467,-0.62484235,-0.6261846,-0.62820303,-0.62870944,-0.6293927,-0.63301593,-0.6337215,-0.632369,-0.63004494,-0.6287384,-0.6302137,-0.6294547,-0.6292741,-0.6328725,-0.63536584,-0.63485384,-0.6351574,-0.6345117
12_real,-0.118389584,,,,-0.30607352,,,-0.2782685,,,,,,-0.3894886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.11838959,-0.118906304,-0.1200289,-0.12032211,-0.12288722,-0.12389575,-0.12717715,-0.12836552,-0.13573557,-0.13775522,-0.13745263,-0.13991372,-0.14378946,-0.14385645,-0.14751953,-0.15064707,-0.15359657,-0.15721688,-0.16384609,-0.16692908,-0.17128667,-0.17593026,-0.18061018,-0.18791743,-0.18916956,-0.19016366,-0.19122237,-0.19403978,-0.19760491,-0.20133932,-0.20713148,-0.2116321,-0.21543062,-0.21569264,-0.21543019,-0.21652822,-0.21836916,-0.22024874,-0.21862009,-0.22028127,-0.22491448,-0.22654256,-0.2275838,-0.22862403,-0.22708249,-0.22779576,-0.22981279,-0.2289304,-0.2301853,-0.22882998,-0.2313853,-0.23448387,-0.23504916,-0.23847921,-0.2429271,-0.2425836,-0.24402635,-0.24403052,-0.24503963,-0.24676594,-0.25177398,-0.2517954,-0.25448483,-0.25661427,-0.2582459,-0.2596359,-0.26101175,-0.26324278,-0.26431283,-0.26375225
13_real,0.18894546,,,,-0.00052821223,,,-0.20804699,,,,,,-0.3884981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.18894544,0.1846471,0.17834139,0.17277843,0.16757175,0.16222826,0.15476349,0.14862004,0.14371316,0.1389912,0.13190463,0.1260271,0.12109321,0.11674182,0.11151409,0.10723106,0.100270055,0.09611391,0.09030721,0.08671446,0.08418597,0.075618826,0.06941998,0.06319246,0.057073705,0.05117043,0.04533726,0.040528737,0.034535512,0.030780893,0.025678396,0.023891713,0.017454721,0.0067409454,-0.00011280747,-0.009046091,-0.01654546,-0.022593401,-0.02894409,-0.035863418,-0.044159964,-0.053017586,-0.058554195,-0.06647337,-0.072794855,-0.07857424,-0.084050916,-0.09098444,-0.1010777,-0.10759215,-0.11316155,-0.11947115,-0.12216914,-0.13226321,-0.14102112,-0.1485888,-0.15839836,-0.16071053,-0.1669145,-0.17136711,-0.17622326,-0.18143198,-0.1892957,-0.1957234,-0.20246622,-0.20757034,-0.21183343,-0.21729317,-0.22586337,-0.23191226
14_real,0.6656817,,,,0.5787707,,,0.6160183,,,,,,0.3940848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.6656818,0.65849185,0.65404224,0.6507517,0.646989,0.6419684,0.6360761,0.63353884,0.62522286,0.6229343,0.6184875,0.61128896,0.60622126,0.60269773,0.60017467,0.59507036,0.59286606,0.5895961,0.5879453,0.581898,0.5772071,0.5701002,0.5656884,0.5594797,0.5550507,0.5474379,0.5425547,0.53596514,0.5326808,0.5272981,0.52162135,0.5181737,0.5123774,0.5079465,0.50179464,0.49620786,0.49282613,0.48665968,0.47992244,0.47501487,0.4695713,0.46143785,0.45430583,0.44983768,0.4456634,0.4417848,0.43619728,0.4295051,0.4233294,0.41525143,0.4084862,0.40404835,0.39564735,0.3886525,0.38579503,0.38021404,0.37587124,0.36844075,0.36237606,0.35603124,0.34841743,0.34001592,0.33355886,0.32946408,0.3229807,0.31435406,0.30631045,0.30205458,0.2981915,0.2914914
15_real,0.9862449,,,,0.94491255,,,0.86224777,,,,,,0.7244731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.98624504,0.98703355,0.9928626,0.99766934,1.0005314,1.0070667,1.0140663,1.0241753,1.0276642,1.0306473,1.0313971,1.0395191,1.0511379,1.0602243,1.064334,1.0704021,1.0769249,1.0874336,1.0978078,1.1049588,1.1091512,1.116535,1.1203343,1.1313674,1.1395786,1.1429747,1.1528025,1.1606371,1.1646025,1.1754819,1.1785191,1.1892277,1.1907815,1.1920648,1.1963811,1.2042644,1.2143638,1.2204098,1.2252665,1.2343435,1.2387187,1.2451208,1.2520239,1.258317,1.267535,1.2763939,1.2821034,1.2898171,1.2956862,1.3045858,1.3067,1.3097422,1.3180468,1.324365,1.3286937,1.337916,1.344074,1.3463066,1.3585964,1.3640914,1.3745674,1.3844717,1.3975081,1.4036325,1.4099476,1.4206442,1.425716,1.4294742,1.438504,1.4467584
16_real,1.0304557,,,,0.68686575,,,0.8850907,,,,,,0.72981447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.0304557,1.0379953,1.0403222,1.0492237,1.0638127,1.0690842,1.075472,1.0826361,1.088809,1.0900859,1.0947886,1.1035153,1.1044266,1.104921,1.1053755,1.113061,1.118506,1.1285521,1.1363683,1.1421801,1.1461279,1.148296,1.1573309,1.1603951,1.1670063,1.1734309,1.177277,1.184581,1.1866829,1.1938202,1.1959388,1.2016568,1.2060522,1.2103329,1.21447,1.2249011,1.2325218,1.2436215,1.2466403,1.255614,1.2615206,1.27204,1.2812452,1.2892202,1.2960823,1.3046322,1.3133612,1.3229275,1.3325293,1.3372463,1.3470205,1.3560803,1.3629299,1.368237,1.3724828,1.3808941,1.3889825,1.4014415,1.4107467,1.4213175,1.4312881,1.4370053,1.4445579,1.4525915,1.4593176,1.4723147,1.4784801,1.488447,1.498696,1.5014799
17_real,-0.9212544,,,,-0.86558163,,,-0.8284665,,,,,,-0.78207254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.9212543,-0.9173792,-0.9135078,-0.9079895,-0.9045102,-0.8988209,-0.8941169,-0.8901472,-0.8833271,-0.87723476,-0.870814,-0.8643061,-0.8607386,-0.8562926,-0.8496094,-0.843006,-0.836527,-0.8310814,-0.8252903,-0.81937504,-0.8149705,-0.8074957,-0.8010356,-0.79336905,-0.7868141,-0.7816273,-0.77574116,-0.76781434,-0.76232463,-0.7542255,-0.74740535,-0.74004793,-0.73758554,-0.731691,-0.72373456,-0.7185538,-0.7134551,-0.70443135,-0.69780266,-0.6940312,-0.6876966,-0.6819692,-0.6763178,-0.67194885,-0.6666458,-0.66014624,-0.65261906,-0.6460055,-0.6397139,-0.6337348,-0.6266932,-0.619943,-0.6123807,-0.60599387,-0.6003351,-0.59481573,-0.5879634,-0.58014506,-0.5726471,-0.56480896,-0.56075466,-0.55134773,-0.5426831,-0.5342045,-0.5275557,-0.52026045,-0.5125746,-0.50682247,-0.49934506,-0.49231148
18_real,0.24385735,,,,-0.036166064,,,0.04828544,,,,,,0.07939915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.24385735,0.25034124,0.257562,0.26583058,0.2724796,0.27637726,0.28186858,0.286975,0.292468,0.2955582,0.30168855,0.30954903,0.31479216,0.32267547,0.32984465,0.336691,0.34395632,0.35218883,0.35884762,0.36495373,0.37053698,0.3782541,0.38340062,0.39106077,0.3952628,0.40204173,0.41110176,0.41494972,0.42345634,0.43134746,0.43704432,0.44321236,0.45025435,0.45837122,0.46415728,0.4735175,0.47877717,0.4855082,0.4929534,0.50054896,0.50943327,0.51647437,0.52144253,0.52883023,0.5356628,0.54100066,0.5468046,0.55289423,0.5597981,0.5664598,0.570522,0.5766344,0.58313245,0.59028995,0.59689265,0.6053492,0.6114756,0.6207274,0.62633955,0.63183135,0.64082724,0.6484163,0.65577734,0.66392213,0.67095035,0.6796604,0.6870603,0.6956363,0.7008697,0.7112124
19_real,0.47963208,,,,0.80043477,,,0.77551806,,,,,,0.6945387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.47963208,0.47684985,0.4743243,0.47360602,0.47267914,0.47051477,0.46946937,0.4679284,0.46464577,0.46230298,0.45877156,0.4584919,0.45886716,0.45390043,0.45008802,0.4481631,0.44511724,0.44316506,0.4411908,0.43737897,0.43466407,0.43056482,0.42739353,0.42319375,0.42148978,0.41766787,0.412985,0.4098402,0.4079936,0.4063725,0.4028387,0.39975005,0.3968752,0.39472812,0.38980025,0.3858602,0.3808878,0.37746105,0.3736324,0.3710519,0.3672797,0.36512858,0.36094946,0.3579343,0.35360205,0.35187268,0.349817,0.3469272,0.34478933,0.3436657,0.33809263,0.33507267,0.332693,0.33046067,0.3282327,0.32369986,0.3182742,0.31449276,0.3113888,0.31025887,0.3068993,0.30371177,0.301286,0.3000991,0.29814047,0.2954681,0.29095918,0.28692228,0.28543395,0.28350753
20_real,1.4850899,,,,1.3097382,,,1.6339735,,,,,,1.0119711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.48509,1.4834168,1.4780366,1.4747013,1.4718361,1.4659039,1.4633503,1.4603524,1.4588162,1.4551424,1.4514955,1.4496671,1.4469941,1.4443028,1.4401562,1.4365396,1.4323369,1.4290941,1.4254912,1.4215354,1.4184525,1.4154537,1.4158597,1.4110479,1.4089644,1.4059861,1.4030294,1.3974907,1.395045,1.3939861,1.3899437,1.3870294,1.384423,1.3829163,1.3786145,1.3761699,1.3748049,1.371978,1.3692322,1.3647473,1.359645,1.3551834,1.3511206,1.3474333,1.3444754,1.339599,1.3384029,1.3370454,1.3338325,1.3329915,1.3284491,1.3232313,1.3207606,1.3179724,1.3136104,1.3110597,1.3080044,1.3050684,1.3019444,1.2961221,1.2916691,1.2890621,1.2870926,1.2807621,1.276725,1.2722456,1.2691339,1.266468,1.2622341,1.260208
21_real,0.23978612,,,,0.13512303,,,0.009527308,,,,,,-0.23119782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.23978612,0.23684926,0.23659642,0.23207375,0.2276186,0.22307153,0.22037025,0.21697693,0.21401605,0.20852968,0.20397098,0.20096993,0.1970882,0.19247513,0.18871748,0.18386385,0.18286669,0.17864962,0.17590299,0.17120071,0.16483574,0.16166452,0.15554662,0.15184149,0.14737058,0.14380065,0.13944517,0.13606323,0.13267288,0.12775624,0.12562782,0.12166492,0.11605946,0.11305775,0.110556126,0.106023714,0.10340039,0.09894888,0.09603962,0.094286695,0.089878395,0.08705091,0.08276542,0.08014094,0.076218426,0.07397477,0.07163045,0.068620786,0.064456955,0.059986066,0.05532406,0.052076288,0.050736874,0.0455719,0.040736187,0.035932995,0.031099528,0.02677754,0.022897366,0.019067828,0.014164813,0.012377664,0.0069821486,0.0028016032,-0.0021192187,-0.0074049397,-0.011632884,-0.015651438,-0.019876404,-0.022494955
22_real,-0.13826609,,,,-0.26864213,,,-0.51503074,,,,,,-0.6078408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.13826609,-0.14447235,-0.14995989,-0.15354772,-0.15401614,-0.15908591,-0.16075787,-0.16410682,-0.16908455,-0.1750868,-0.1786578,-0.18261795,-0.18904085,-0.1928497,-0.19429553,-0.19486734,-0.19856857,-0.20281915,-0.20488045,-0.2073199,-0.20809619,-0.21214473,-0.21376297,-0.21969025,-0.21983679,-0.2223732,-0.22429843,-0.2280463,-0.22971733,-0.23336542,-0.23724632,-0.23867103,-0.24035719,-0.24572992,-0.24766508,-0.24921349,-0.25175542,-0.25723332,-0.2610321,-0.26552615,-0.26610819,-0.2706192,-0.2718076,-0.27269703,-0.27650994,-0.27756888,-0.28137136,-0.28310505,-0.28802472,-0.29567337,-0.29976907,-0.29866776,-0.30194896,-0.30498615,-0.30863494,-0.31265974,-0.31707498,-0.31781754,-0.32340878,-0.3254674,-0.33012462,-0.3324024,-0.33431748,-0.33880213,-0.34128302,-0.34206545,-0.3428543,-0.34692535,-0.35057896,-0.35205525
23_real,-0.13398258,,,,0.21554966,,,-0.17077546,,,,,,-0.33174425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
