ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-1.6955788,-1.6978623,-1.6988674,-1.6999376,-1.702358,-1.703379,-1.7046257,-1.7042563,-1.7039531,-1.7040186,-1.7036505,-1.707264,-1.7107718,-1.7135696,-1.7136272,-1.7168871,-1.7200816,-1.7230152,-1.72456,-1.7225189,-1.7255247,-1.7271268,-1.7263219,-1.7303979,-1.7339758,-1.7362473,-1.7406677,-1.7433611,-1.7410654,-1.7460625,-1.7501415,-1.7543675,-1.7576106,-1.7641159,-1.7658333,-1.7662808,-1.7703133,-1.7746832,-1.7788893,-1.7821592,-1.7861536,-1.790818,-1.7940153,-1.8006827,-1.8020054,-1.8036858,-1.8095732,-1.8143036,-1.8183858,-1.8242347,-1.8269211,-1.8342202,-1.8394893,-1.8429806,-1.847901,-1.8514658,-1.8561275,-1.8613561,-1.8620768,-1.8707123,-1.872146,-1.8818887,-1.8871685,-1.893727,-1.9017727,-1.9067816,-1.9125688,-1.9171851,-1.9238983,-1.9281151,-1.9346043,-1.9389712,-1.9441379,-1.9528983,-1.9557893,-1.9616985,-1.9726311,-1.9828603,-1.9886913,-1.9971727,-2.004276,-2.0085976,-2.0152352,-2.022008,-2.030483,-2.0324502,-2.0402215,-2.047888,-2.054669,-2.0630739,-2.0703933,-2.077652,-2.0868258,-2.0953324,-2.0997157,-2.1079564,-2.118493,-2.122205,-2.129291,-2.1348977,-2.1439414,-2.1500435,-2.154911,-2.1632497,-2.1700387,-2.1746914,-2.1852596,-2.1945255,-2.1994395,-2.2078922,-2.2144332,-2.226077,-2.2337725,-2.2421722,-2.2511544,-2.2621794,-2.2715328,-2.2773352,-2.2866123,-2.2940135
37,0.062047683,0.06889874,0.074361466,0.07940029,0.085720114,0.087975755,0.090111956,0.097222,0.10599264,0.10941954,0.11511727,0.11828128,0.12392771,0.12908249,0.13424836,0.1412594,0.14765522,0.15789954,0.16584894,0.17170046,0.17879738,0.18572949,0.19379093,0.20083797,0.20792523,0.21521807,0.22085647,0.22705325,0.2389446,0.2481587,0.25743747,0.26631027,0.27353388,0.27919003,0.28710955,0.2952641,0.3039138,0.31349578,0.3223071,0.33102465,0.34087124,0.34710625,0.3553967,0.36398342,0.3749529,0.38458538,0.3924157,0.3998404,0.41082507,0.41887936,0.42765665,0.4367834,0.44570047,0.453542,0.46448708,0.47516614,0.48346147,0.4916591,0.500718,0.50792116,0.5190212,0.52694756,0.5357528,0.5425442,0.5500754,0.55926895,0.5678634,0.5784911,0.5882555,0.5967821,0.60958356,0.6235766,0.635007,0.64431053,0.65385693,0.66440314,0.67510283,0.68443644,0.69458556,0.70792454,0.7194953,0.72988737,0.73956263,0.7472028,0.75600326,0.7665744,0.77776915,0.7903942,0.8049301,0.8163735,0.8260174,0.834565,0.84461105,0.86138344,0.8745397,0.8827882,0.8974079,0.9138519,0.9237736,0.9372201,0.94734937,0.95997745,0.9706,0.97883815,0.9913179,0.9979685,1.0097622,1.023468,1.0324808,1.0442959,1.0569794,1.0718304,1.0849468,1.0959871,1.106357,1.1214812,1.1324883,1.1473697,1.1613038,1.1700966
38,-0.41962236,-0.41723108,-0.4172554,-0.4170328,-0.41809377,-0.42042702,-0.42258796,-0.42373866,-0.42407894,-0.42636457,-0.4286143,-0.43113527,-0.43397912,-0.43678316,-0.43808445,-0.439941,-0.44333297,-0.44272533,-0.44316822,-0.44200206,-0.4456652,-0.44721404,-0.44832927,-0.4499647,-0.4515303,-0.45309764,-0.45582017,-0.45751104,-0.45620877,-0.45876533,-0.46072713,-0.46406776,-0.46599117,-0.47050008,-0.47061294,-0.4742753,-0.4757758,-0.47691208,-0.4789804,-0.48134074,-0.48392543,-0.48737645,-0.4892282,-0.4924677,-0.4937605,-0.49573055,-0.49776822,-0.5004342,-0.5018722,-0.503732,-0.50277853,-0.5076689,-0.509177,-0.50831515,-0.5088819,-0.5103474,-0.512754,-0.5145492,-0.5134659,-0.5191855,-0.52079606,-0.5254015,-0.5279365,-0.53128713,-0.5326019,-0.53611827,-0.54037935,-0.54292023,-0.54502136,-0.55036175,-0.5522147,-0.5514451,-0.55503905,-0.5557369,-0.55810684,-0.5620789,-0.5668514,-0.571727,-0.57530075,-0.5788734,-0.5818233,-0.5857352,-0.5894276,-0.5927648,-0.596689,-0.59808356,-0.604043,-0.6073623,-0.6101759,-0.61324304,-0.6180233,-0.6207923,-0.62293035,-0.6267983,-0.62766075,-0.63040525,-0.6358402,-0.63677186,-0.64035815,-0.64103425,-0.6462199,-0.6464559,-0.6487779,-0.65203077,-0.6508986,-0.65572196,-0.6607591,-0.6645824,-0.66697305,-0.6698591,-0.66976786,-0.6731888,-0.67553645,-0.6796885,-0.6839093,-0.6886643,-0.69096273,-0.6928038,-0.6960927,-0.70292073
39,-0.23861852,-0.23653598,-0.23667412,-0.23734085,-0.24024597,-0.24038461,-0.24287117,-0.24453798,-0.24508628,-0.24697092,-0.24901298,-0.25322574,-0.25599584,-0.25765902,-0.25932747,-0.26111326,-0.26418182,-0.2670385,-0.2694753,-0.27158347,-0.2756495,-0.28011683,-0.2811868,-0.28488776,-0.28867966,-0.29259625,-0.2980975,-0.30084464,-0.30073985,-0.30263332,-0.30547372,-0.3085205,-0.311047,-0.3152421,-0.31629917,-0.3198618,-0.3239445,-0.32500628,-0.32799178,-0.33009112,-0.3316669,-0.33583054,-0.33713815,-0.33881423,-0.339523,-0.34161904,-0.346494,-0.3486057,-0.35062912,-0.35247126,-0.35440978,-0.35556987,-0.3582012,-0.36205015,-0.36378312,-0.3655054,-0.36698812,-0.36730543,-0.368532,-0.37369436,-0.37536055,-0.38019556,-0.382804,-0.38359767,-0.38854605,-0.39051476,-0.3921478,-0.3913763,-0.3942522,-0.39657396,-0.397852,-0.39862984,-0.40181732,-0.40445217,-0.4079346,-0.40952843,-0.41045517,-0.4151826,-0.41997814,-0.42223582,-0.42419285,-0.42677236,-0.43012062,-0.43084583,-0.4341894,-0.43378988,-0.4361105,-0.4366509,-0.43754768,-0.44028106,-0.44181198,-0.44546515,-0.44786754,-0.44807974,-0.44576102,-0.44985706,-0.45201737,-0.45378035,-0.45650512,-0.45779037,-0.45893937,-0.46006235,-0.46101743,-0.46411577,-0.46423182,-0.46838135,-0.46952072,-0.4707714,-0.47217625,-0.47293496,-0.47339028,-0.47520342,-0.47525296,-0.47569543,-0.47861344,-0.48238435,-0.48264784,-0.48375338,-0.48309788,-0.48342794
40,0.5589839,0.5412538,0.52725035,0.50862205,0.49486023,0.4792324,0.46429148,0.45003644,0.4321912,0.42051968,0.406459,0.39376575,0.38300106,0.3700922,0.35727715,0.34408206,0.33200872,0.31869256,0.30915257,0.2932455,0.2786869,0.26839334,0.26122725,0.25184602,0.24092977,0.22559902,0.21230033,0.20135677,0.18831818,0.17953625,0.16648045,0.15628424,0.14731881,0.13613869,0.12772639,0.11202961,0.1007209,0.09056804,0.07893469,0.068196714,0.05830156,0.04663639,0.035983883,0.025941959,0.013888739,0.0051028775,-0.0025664326,-0.013145573,-0.025366444,-0.03324772,-0.040849883,-0.05094096,-0.059667565,-0.069128565,-0.08078198,-0.089411244,-0.09982161,-0.10936596,-0.11967461,-0.12750925,-0.13501191,-0.14526817,-0.15270108,-0.1626099,-0.17108484,-0.18072948,-0.18819615,-0.19560014,-0.2026526,-0.21127364,-0.21875532,-0.22521715,-0.23550566,-0.2427459,-0.2526471,-0.25857025,-0.26689026,-0.2765785,-0.28178203,-0.29023007,-0.29808038,-0.30551317,-0.30905324,-0.3173418,-0.32482618,-0.3304947,-0.33761072,-0.34313115,-0.35035902,-0.354916,-0.36099544,-0.367925,-0.3753263,-0.38390535,-0.38981757,-0.39521134,-0.40184802,-0.40749136,-0.41560388,-0.42284194,-0.42945433,-0.43662024,-0.4424506,-0.44776568,-0.45535603,-0.46138683,-0.468489,-0.47102565,-0.47771987,-0.48527765,-0.49205002,-0.5001339,-0.50759083,-0.5104596,-0.51625794,-0.52233154,-0.5274458,-0.52957994,-0.53655434,-0.54021674
41,-0.8013903,-0.80372554,-0.80458355,-0.8043421,-0.8049301,-0.8064025,-0.8088807,-0.80973256,-0.8094784,-0.81227815,-0.8097871,-0.81157815,-0.81344616,-0.8072792,-0.80600226,-0.80660945,-0.8113928,-0.81155187,-0.81207144,-0.81175166,-0.8105836,-0.8127025,-0.81443965,-0.81360054,-0.8138908,-0.81397104,-0.81250477,-0.8102118,-0.8082245,-0.80746233,-0.80769825,-0.8063173,-0.80746615,-0.8072796,-0.8071672,-0.8066139,-0.8056809,-0.8037985,-0.80350465,-0.80448896,-0.8048949,-0.80566245,-0.8072297,-0.8048314,-0.8023837,-0.8030733,-0.80703336,-0.80547655,-0.80658054,-0.80397093,-0.80290926,-0.80074894,-0.80108136,-0.8013663,-0.8025054,-0.8032463,-0.8032751,-0.80268896,-0.7989286,-0.7971322,-0.7947083,-0.79283506,-0.79336464,-0.79442346,-0.79748964,-0.79608554,-0.795362,-0.79180455,-0.79200745,-0.79395056,-0.79783654,-0.79652435,-0.7952057,-0.7922629,-0.7911371,-0.7895809,-0.790682,-0.7928735,-0.78982866,-0.7894383,-0.79111576,-0.7921339,-0.79288423,-0.7916778,-0.79299897,-0.7932334,-0.7922937,-0.79355085,-0.79418564,-0.7923087,-0.7906652,-0.78931224,-0.7871221,-0.7859453,-0.7887557,-0.7868103,-0.7884131,-0.7876,-0.78370345,-0.78419054,-0.78602684,-0.7857584,-0.7853538,-0.7833351,-0.7859607,-0.78350604,-0.7834548,-0.78441954,-0.7837221,-0.78332055,-0.7852538,-0.7861086,-0.7853169,-0.7834596,-0.78435355,-0.7850426,-0.7863535,-0.78595597,-0.78246075,-0.7843693
42,0.45864576,0.4548925,0.44950572,0.44239968,0.43409204,0.42798367,0.42052165,0.4124508,0.41041762,0.40420204,0.3971377,0.39097363,0.3865228,0.37832555,0.37297827,0.36806476,0.36356628,0.3605048,0.35592216,0.3519883,0.34830314,0.34385043,0.34099177,0.33619952,0.3320555,0.32617486,0.32087547,0.31794462,0.31680077,0.31485516,0.3117497,0.30760685,0.3047932,0.30175763,0.3008538,0.29518065,0.29128423,0.2909071,0.28793484,0.2846231,0.28147325,0.27867326,0.27607164,0.27450582,0.27209494,0.26770908,0.26449084,0.26237616,0.26018932,0.2582376,0.2567064,0.255296,0.25328636,0.25050598,0.24803221,0.24626128,0.24401167,0.24391787,0.24101195,0.2391108,0.23643875,0.23514864,0.23216522,0.22927615,0.22635818,0.22494784,0.22163963,0.21958928,0.2165627,0.21508452,0.21646795,0.2173173,0.21416584,0.21337044,0.21181509,0.2100534,0.20778266,0.20378165,0.20157714,0.2003425,0.19917868,0.1977452,0.1957896,0.1954162,0.19411583,0.1951189,0.1911667,0.19029349,0.18963262,0.19013683,0.1914825,0.19045399,0.18995026,0.18802507,0.18855786,0.18610859,0.1852747,0.1855024,0.18360665,0.18320432,0.1791558,0.18030605,0.17684613,0.17404322,0.17482032,0.17269143,0.1700071,0.17130548,0.168664,0.16615991,0.16606078,0.16446416,0.16385631,0.16289929,0.16132584,0.15812097,0.16101268,0.1597236,0.15850559,0.1584528
43,-0.7756657,-0.7726922,-0.7673718,-0.76537067,-0.76246077,-0.7592318,-0.7622948,-0.7604385,-0.75727457,-0.7576838,-0.755388,-0.7552311,-0.7527894,-0.7540767,-0.7539494,-0.7517834,-0.751292,-0.7503996,-0.7468078,-0.7456058,-0.74549484,-0.74314106,-0.739433,-0.7385566,-0.7368943,-0.73723185,-0.7382082,-0.73708904,-0.73176813,-0.7311858,-0.7308125,-0.7298975,-0.72833884,-0.7298731,-0.72862065,-0.72517985,-0.7239555,-0.7205971,-0.72019136,-0.71959454,-0.7163893,-0.71265537,-0.71070445,-0.70881474,-0.70720637,-0.7024039,-0.70249933,-0.7014366,-0.699956,-0.6966081,-0.6930374,-0.69043714,-0.688754,-0.6850872,-0.6836432,-0.68125874,-0.6788825,-0.6756817,-0.67122394,-0.6695471,-0.665975,-0.66347295,-0.660673,-0.6590838,-0.65932274,-0.65588176,-0.65425605,-0.652979,-0.65225875,-0.64857805,-0.6455584,-0.64139116,-0.63697684,-0.63340986,-0.6287758,-0.6259045,-0.6224216,-0.6192512,-0.6175675,-0.6146716,-0.6108762,-0.609573,-0.60694915,-0.6030644,-0.60115665,-0.5968076,-0.59398156,-0.5874167,-0.584143,-0.5819408,-0.577587,-0.5745725,-0.5713736,-0.5667775,-0.56242555,-0.5594517,-0.55545264,-0.5511453,-0.54795,-0.5438941,-0.54279596,-0.54043186,-0.5367264,-0.53160655,-0.52682626,-0.52079976,-0.5194968,-0.5157561,-0.5131097,-0.5086057,-0.50409156,-0.5020239,-0.4995648,-0.49443442,-0.4922513,-0.4886337,-0.48471564,-0.47963077,-0.47880095,-0.4724965
44,0.6755697,0.6756829,0.67609924,0.6789269,0.6768676,0.6694906,0.66984594,0.6705963,0.6699228,0.668979,0.66897404,0.6700945,0.67069364,0.66979474,0.66719204,0.6682987,0.6681339,0.67065823,0.6719296,0.67210877,0.6726166,0.67211926,0.67515194,0.67562705,0.6752805,0.6757756,0.6767844,0.6767437,0.68138283,0.68243575,0.6825491,0.6843831,0.68844926,0.6911925,0.69290763,0.6929264,0.6952433,0.6967408,0.6978297,0.69859,0.6992362,0.70022976,0.7007865,0.70190704,0.7043726,0.70606124,0.70734465,0.7108599,0.71147245,0.713595,0.71701854,0.71849877,0.7209124,0.7237719,0.72470105,0.72624815,0.72844684,0.73228544,0.73322994,0.7315136,0.73402715,0.7367794,0.73772496,0.7416154,0.74267054,0.7441325,0.74718904,0.7469846,0.7491244,0.74936444,0.7532667,0.7598702,0.76014423,0.7612027,0.76218194,0.7631249,0.76464546,0.76559997,0.76714313,0.7686793,0.7703695,0.7732426,0.7777519,0.77918506,0.782561,0.78447527,0.78477407,0.78654706,0.78990453,0.7911831,0.7909287,0.79224217,0.7906222,0.7920213,0.7945818,0.7949437,0.79661393,0.7983234,0.8023027,0.80330646,0.80395985,0.80552673,0.8083366,0.8126294,0.8156595,0.8129322,0.81307364,0.8143352,0.8141793,0.8135521,0.8132092,0.81295836,0.8143672,0.8164603,0.81561077,0.8178371,0.8169492,0.8186199,0.8186801,0.8183397
45,0.6222772,0.6186415,0.6148714,0.61186594,0.6079992,0.60462654,0.6000193,0.5960398,0.5939143,0.589518,0.5870291,0.5827076,0.57881415,0.57453954,0.5699342,0.5678832,0.566202,0.5633739,0.5608763,0.55708677,0.5563776,0.5514707,0.5511939,0.54895437,0.5479897,0.5453407,0.54387605,0.5417758,0.5415505,0.5396471,0.5382683,0.5372787,0.535861,0.5314607,0.53075397,0.5293081,0.52800983,0.5275049,0.52584636,0.5235904,0.5219337,0.52298826,0.5201041,0.5177934,0.5169615,0.5137277,0.5104671,0.50948787,0.50608444,0.5060929,0.5063721,0.5046988,0.50533634,0.5037738,0.5025509,0.50098467,0.49811155,0.4967094,0.49675903,0.49516803,0.49159956,0.48938066,0.4881595,0.48768178,0.48459682,0.4837988,0.48216948,0.4799413,0.47799963,0.47526464,0.4754222,0.47457615,0.4733197,0.46967202,0.47034177,0.46731192,0.46610522,0.4650933,0.46170005,0.46031398,0.45942506,0.45864162,0.4549858,0.45340466,0.4510141,0.45122442,0.4482139,0.44507447,0.44352937,0.44343144,0.44166875,0.44128117,0.43911424,0.4381128,0.43569526,0.43327576,0.43230724,0.4284904,0.4285621,0.42968374,0.42446512,0.42270645,0.4205858,0.4233342,0.41988283,0.41677985,0.41746068,0.41764942,0.41221094,0.41045755,0.41061082,0.40870175,0.40755183,0.403255,0.40067464,0.39864394,0.39651936,0.39589816,0.39736724,0.3960564
46,0.64429706,0.6430544,0.64316577,0.6401643,0.6372684,0.6331685,0.63151205,0.6279704,0.62392735,0.6226326,0.620191,0.61799085,0.61578137,0.6113428,0.6091792,0.6081805,0.60740125,0.6032463,0.60201144,0.60021645,0.5995048,0.59972507,0.59933555,0.59918797,0.5976766,0.5958807,0.5944506,0.59288454,0.5923245,0.59269047,0.59213364,0.5918481,0.5913828,0.59125674,0.5926136,0.59026724,0.5890675,0.5890112,0.5880434,0.5886256,0.58805025,0.5864514,0.5860793,0.5857171,0.58557516,0.5825605,0.5800687,0.5790829,0.577837,0.57716614,0.5772606,0.5748192,0.5755998,0.57452554,0.57441205,0.57260597,0.57207835,0.571032,0.5699638,0.57018393,0.56973314,0.57021236,0.5692576,0.5670373,0.5652317,0.5625028,0.5594119,0.5572847,0.55675894,0.55662763,0.5558382,0.55476916,0.5562836,0.55569685,0.55465895,0.55336267,0.55075705,0.5488359,0.5483214,0.5480155,0.54781055,0.54521525,0.5427998,0.54304016,0.5414721,0.5412805,0.5399742,0.53881526,0.5372936,0.53568685,0.5334891,0.5298404,0.52752966,0.5227376,0.52197874,0.52148944,0.52140605,0.5187713,0.51625055,0.51736283,0.5149179,0.51327187,0.5114762,0.5108485,0.5110232,0.5101072,0.5097605,0.50709826,0.50481594,0.5036817,0.5013469,0.501345,0.5009223,0.4989373,0.49588937,0.4950323,0.49140525,0.49063486,0.4867328,0.48457465
47,0.02785654,0.0234606,0.019392276,0.014554253,0.010645781,0.0051412424,8.970154e-05,-0.003944544,-0.007186028,-0.009170259,-0.011692548,-0.0146076875,-0.017966872,-0.021913122,-0.024873834,-0.02763843,-0.03227263,-0.036978982,-0.04085418,-0.040911816,-0.0439341,-0.046782777,-0.050304927,-0.052123975,-0.05589034,-0.059546284,-0.062758006,-0.06514957,-0.06497237,-0.06674074,-0.06966426,-0.071359955,-0.0741263,-0.0779521,-0.08118822,-0.08663014,-0.08882196,-0.09026823,-0.09414508,-0.09489222,-0.096906945,-0.099369906,-0.10236535,-0.10678281,-0.108945265,-0.10952668,-0.11282041,-0.115710065,-0.118679784,-0.12071768,-0.12138029,-0.12658085,-0.12997308,-0.13331398,-0.13630196,-0.13956198,-0.14093688,-0.14387164,-0.14223436,-0.14553094,-0.14872041,-0.15114331,-0.15445335,-0.1588806,-0.16083506,-0.16208561,-0.16509745,-0.16886085,-0.17143086,-0.17643711,-0.17869584,-0.18104613,-0.18489867,-0.18837178,-0.19158816,-0.19509842,-0.19798023,-0.20017979,-0.20390978,-0.2084435,-0.21084046,-0.21413013,-0.21563871,-0.21764643,-0.22178404,-0.22534803,-0.23042874,-0.23090199,-0.23567489,-0.23941644,-0.24324985,-0.2448703,-0.24902335,-0.2506775,-0.25472486,-0.26003152,-0.26240912,-0.2647769,-0.26820493,-0.2715706,-0.27551118,-0.27767166,-0.27945432,-0.2795723,-0.28313652,-0.28895262,-0.2898207,-0.29163563,-0.29549536,-0.29931483,-0.30124053,-0.30584127,-0.31025678,-0.31215242,-0.3149319,-0.31587875,-0.31878772,-0.32040185,-0.32402438,-0.32636082
48,0.9649328,0.9620013,0.9606614,0.9607338,0.9602849,0.9573816,0.9559786,0.9557088,0.95477885,0.9532014,0.95257187,0.95266855,0.9495428,0.9450015,0.9428257,0.9439524,0.9422,0.94087946,0.93979245,0.9392824,0.9385101,0.9375135,0.93765163,0.9377569,0.9350929,0.9322176,0.9318818,0.9339005,0.9343363,0.9309192,0.9310869,0.9288844,0.92900956,0.9275734,0.92411596,0.92168415,0.9234748,0.9241055,0.9221269,0.9211232,0.9211832,0.9208803,0.9205456,0.9214016,0.9199297,0.9170188,0.91496813,0.9136424,0.9116765,0.91104364,0.908618,0.9085662,0.9101946,0.9085407,0.9086733,0.90711004,0.90538424,0.90269506,0.8970994,0.89485884,0.8942009,0.8932107,0.89153385,0.89077663,0.888343,0.88709384,0.88495636,0.883366,0.88209945,0.87903804,0.87845814,0.87770826,0.8762485,0.8765504,0.8751582,0.8704723,0.8671525,0.86468714,0.8602629,0.8579854,0.8564833,0.85196304,0.8493908,0.84548026,0.84408486,0.84089404,0.839009,0.83774567,0.8368251,0.8350439,0.83299047,0.83164245,0.8298829,0.82775104,0.825977,0.8231255,0.8207213,0.81866086,0.8133398,0.8116865,0.81019413,0.80841064,0.80377734,0.79996413,0.79940784,0.7972501,0.79272413,0.7930928,0.7922969,0.78879094,0.7845583,0.780998,0.77661717,0.77125525,0.7681953,0.7658045,0.7610462,0.7595077,0.75972,0.75741994
49,-0.4076469,-0.40748757,-0.40668136,-0.4023533,-0.40333158,-0.40028858,-0.40121984,-0.39963096,-0.40067083,-0.40371794,-0.40448523,-0.40459228,-0.40561604,-0.4065637,-0.40425506,-0.40318704,-0.40577227,-0.4047478,-0.4027179,-0.40212482,-0.40113506,-0.40064058,-0.39959556,-0.39984548,-0.39817017,-0.3984931,-0.3974683,-0.39606717,-0.3961548,-0.39730063,-0.39896578,-0.3982467,-0.3970883,-0.4001181,-0.4010614,-0.40009633,-0.3978147,-0.39984655,-0.4021255,-0.40135399,-0.40096205,-0.39928675,-0.398546,-0.3976052,-0.39674455,-0.39591584,-0.39441997,-0.39243132,-0.39278832,-0.3932779,-0.39176816,-0.39292422,-0.3916323,-0.38976145,-0.38991177,-0.38966644,-0.38867378,-0.38935068,-0.38724875,-0.38646483,-0.383354,-0.38304743,-0.38349614,-0.38293767,-0.38162416,-0.38109428,-0.38011563,-0.37879008,-0.37854204,-0.3771954,-0.3765875,-0.3730224,-0.3715686,-0.3707804,-0.37173453,-0.37243244,-0.37199664,-0.37104836,-0.37147847,-0.37389907,-0.37311634,-0.3712466,-0.36860412,-0.3660522,-0.36393934,-0.36270544,-0.3620476,-0.36030182,-0.3597838,-0.35528716,-0.35625267,-0.35471627,-0.3523377,-0.35041663,-0.34857106,-0.3477146,-0.34568223,-0.3439293,-0.34214967,-0.3435959,-0.34621698,-0.3456834,-0.34266984,-0.3423764,-0.34019697,-0.3403444,-0.337358,-0.334228,-0.33180138,-0.33245546,-0.3302803,-0.32735375,-0.32410607,-0.32021433,-0.31796682,-0.317571,-0.31373113,-0.31081858,-0.3086537,-0.30538538
50,0.2214767,0.2209932,0.22076762,0.22029515,0.21924102,0.21490732,0.21398167,0.21633652,0.2144837,0.21177538,0.20872445,0.20519844,0.20235315,0.20120224,0.19890098,0.19898783,0.19614315,0.19552365,0.19521181,0.19063303,0.19005977,0.18850449,0.18943004,0.18878275,0.18967032,0.18593489,0.18301985,0.18154357,0.17987847,0.17663746,0.1739955,0.17454073,0.17464101,0.17087293,0.1722484,0.17035183,0.16977802,0.16951692,0.1674301,0.16626325,0.1638051,0.16289626,0.16135073,0.15973088,0.15974285,0.15401502,0.15254888,0.15249518,0.15042046,0.14903496,0.14778951,0.1474236,0.14718539,0.14779082,0.14720564,0.14555493,0.14252403,0.14016119,0.14238505,0.14303824,0.14381443,0.14179361,0.13917086,0.13871345,0.13884181,0.13693418,0.13565932,0.13403603,0.1328719,0.13039829,0.12892292,0.12827645,0.12617858,0.12520936,0.12477447,0.123928025,0.12249929,0.12170394,0.118486404,0.11594327,0.11449398,0.11092906,0.108085334,0.10779498,0.10674371,0.10461668,0.10241921,0.10242586,0.10169139,0.10210059,0.10103706,0.10137973,0.102425076,0.10186323,0.09961512,0.09809424,0.09743816,0.09457738,0.0921147,0.08985977,0.08686181,0.085658535,0.08169643,0.07849987,0.07472755,0.07529856,0.07595591,0.07708753,0.07691527,0.073311426,0.073958814,0.07507042,0.073473155,0.07246289,0.072059095,0.071718864,0.071159355,0.06816643,0.06788989,0.06818698
51,-0.30302235,-0.30829436,-0.3096052,-0.3117649,-0.31807026,-0.32212552,-0.32509437,-0.32683226,-0.3290615,-0.33353248,-0.33773097,-0.34178063,-0.34436125,-0.34605414,-0.3476316,-0.35116005,-0.35674953,-0.3588618,-0.36108273,-0.36259356,-0.3670655,-0.37003282,-0.3709934,-0.37403852,-0.37897277,-0.38063115,-0.3829754,-0.38393846,-0.38691142,-0.3889782,-0.3908799,-0.3939746,-0.39600626,-0.39961398,-0.40191555,-0.4043538,-0.40280408,-0.40306297,-0.40464458,-0.4074669,-0.4087131,-0.41084966,-0.41270733,-0.41350588,-0.41342658,-0.41528606,-0.41823158,-0.42099732,-0.4245246,-0.42451596,-0.42474994,-0.42725807,-0.4271036,-0.4278663,-0.42868572,-0.4304855,-0.43288827,-0.43517548,-0.43812633,-0.44006318,-0.44183892,-0.4429248,-0.44290772,-0.44735232,-0.44931155,-0.45039177,-0.45117846,-0.4506189,-0.4531235,-0.45273337,-0.45399934,-0.4525519,-0.4508261,-0.45157972,-0.45278224,-0.4554507,-0.45794266,-0.4571402,-0.46029034,-0.4604867,-0.4611091,-0.4628201,-0.4657266,-0.4665033,-0.4692501,-0.47129068,-0.4722827,-0.47113356,-0.46956128,-0.46921247,-0.4698337,-0.4698003,-0.47154108,-0.47050586,-0.47281995,-0.47412032,-0.4756936,-0.47507268,-0.47902068,-0.47890717,-0.48057207,-0.48017478,-0.48219052,-0.47886777,-0.47899193,-0.48079762,-0.4812127,-0.47936964,-0.47812042,-0.47649354,-0.4747981,-0.47486869,-0.47492424,-0.4730431,-0.47381467,-0.47542185,-0.4716286,-0.47108474,-0.470042,-0.46372566
52,0.35180897,0.34636158,0.34488174,0.33979127,0.33278227,0.3291912,0.3233798,0.31668577,0.31285304,0.3067965,0.30220896,0.2979748,0.28992185,0.28451997,0.27774724,0.272911,0.26644742,0.26239443,0.2581833,0.25810644,0.25447124,0.25066978,0.2505329,0.24642272,0.24338467,0.23841822,0.23578675,0.23369412,0.22958729,0.2240431,0.2221841,0.21991643,0.21777284,0.2152518,0.2144583,0.21085496,0.20887676,0.20913064,0.20655937,0.20305419,0.20134132,0.2022409,0.20032313,0.19838043,0.1971051,0.19319946,0.192175,0.18973126,0.19030353,0.189706,0.19109,0.1887558,0.1884012,0.18671715,0.18637654,0.1846895,0.18396318,0.1821903,0.18394399,0.18381622,0.18301013,0.18175311,0.180747,0.17716722,0.17655489,0.17747487,0.17832156,0.17857611,0.17904851,0.17999679,0.1780871,0.17702448,0.1751053,0.17097023,0.17201295,0.17066604,0.16906004,0.169096,0.1673228,0.16550612,0.1663968,0.16405113,0.16474548,0.16042908,0.16063386,0.16000657,0.15798041,0.1610333,0.16007453,0.15923215,0.16055378,0.1654491,0.16421524,0.16356222,0.16213425,0.16100542,0.16076174,0.16208631,0.16085073,0.16071045,0.15986948,0.15954667,0.15856121,0.16276973,0.16181026,0.16377154,0.16685899,0.16699463,0.16908827,0.16971049,0.17069858,0.1707239,0.170804,0.17454968,0.17824218,0.18145747,0.18288907,0.18348846,0.18482842,0.18776557
