ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,0.45836097,0.4538651,0.45053488,0.44693503,0.44336742,0.4407969,0.43732962,0.43363294,0.43035212,0.42720872,0.42617178,0.42306113,0.4196802,0.41832256,0.4144505,0.41216087,0.40883556,0.40468955,0.40179935,0.3978986,0.39594072,0.39266378,0.38944054,0.38633406,0.38324898,0.37977663,0.37842742,0.37625098,0.37412438,0.37136734,0.369506,0.36712,0.3650764,0.36056232,0.35826874,0.3561684,0.3549067,0.35147434,0.3491516,0.3470071,0.34377688,0.34120187,0.33772022,0.3339528,0.3315851,0.3289518,0.325741,0.32275674,0.3211736,0.3186268,0.3175786,0.31537718,0.3139074,0.31134015,0.3087686,0.30601662,0.30268824,0.3010121,0.297836,0.295358,0.29214272,0.28947824,0.2860749,0.28365296,0.28073198,0.27819237,0.2750571,0.27394602,0.27088973,0.26822394
7_real,-0.34145278,,,-0.22337298,,,,-0.26515505,,,,,,-0.22973111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43409997,,,,,,,,,,,,,,,,,,,,
7_gen,-0.3414528,-0.3419414,-0.34198338,-0.3426194,-0.34315264,-0.34435683,-0.34277803,-0.3419653,-0.344608,-0.34612232,-0.34331632,-0.34533024,-0.34600765,-0.350565,-0.34984633,-0.35075754,-0.35190564,-0.34830958,-0.34868595,-0.34990808,-0.35004056,-0.35102347,-0.35136357,-0.35013005,-0.34822002,-0.34699988,-0.3459965,-0.34669748,-0.3472063,-0.3489464,-0.348288,-0.34838778,-0.34948504,-0.34757918,-0.34803092,-0.3480802,-0.349002,-0.34824806,-0.34702027,-0.34773156,-0.34639838,-0.34369096,-0.34443104,-0.34392706,-0.3430902,-0.3437047,-0.3433352,-0.34525323,-0.34444815,-0.3439892,-0.3427419,-0.34252116,-0.34061778,-0.3413176,-0.340633,-0.34217358,-0.34160063,-0.33953375,-0.33815578,-0.33474466,-0.3359913,-0.33678195,-0.33749706,-0.3377902,-0.3345832,-0.33049932,-0.3280076,-0.3264304,-0.32716197,-0.32624376
8_real,-0.48698035,,,-0.5201876,,,,-0.45820072,,,,,,-0.47148362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.67736864,,,,,,,,,,,,,,,,,,,,
8_gen,-0.48698038,-0.48872724,-0.4911868,-0.49299031,-0.4934308,-0.49214563,-0.4930392,-0.49315086,-0.49363288,-0.4933854,-0.49649343,-0.49504334,-0.4936227,-0.4937089,-0.49252385,-0.49529585,-0.49362367,-0.49583897,-0.4983914,-0.49735203,-0.49530974,-0.49401587,-0.49473277,-0.49362102,-0.4920598,-0.49083644,-0.48980895,-0.49038878,-0.49104753,-0.4909841,-0.49324077,-0.4939558,-0.49308795,-0.4938189,-0.49446708,-0.49197143,-0.4927207,-0.4932198,-0.49584332,-0.49403086,-0.49330252,-0.49615735,-0.4969148,-0.49968916,-0.4973278,-0.49889198,-0.50085485,-0.50123286,-0.5016383,-0.50205743,-0.5033573,-0.50654435,-0.50701463,-0.5057174,-0.50431174,-0.50598496,-0.5036634,-0.50536686,-0.5064066,-0.503921,-0.50711906,-0.50855494,-0.5074207,-0.51006037,-0.51192915,-0.5144812,-0.5136541,-0.5133881,-0.514679,-0.51215714
9_real,-0.6012627,,,-0.49919066,,,,-0.5318537,,,,,,-0.3909943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62167704,,,,,,,,,,,,,,,,,,,,
9_gen,-0.6012626,-0.6025852,-0.606899,-0.60736954,-0.61171997,-0.6128823,-0.6160782,-0.61952144,-0.6230193,-0.6278404,-0.62948954,-0.6315201,-0.6348044,-0.63771755,-0.6369189,-0.6402114,-0.64295805,-0.64497036,-0.6473849,-0.64950323,-0.6539477,-0.65499866,-0.65977633,-0.6604624,-0.66155183,-0.6633086,-0.6643403,-0.6687205,-0.6721656,-0.67576337,-0.6818229,-0.6859404,-0.68928754,-0.69192445,-0.69362533,-0.69586873,-0.70056105,-0.7053241,-0.7102998,-0.71252424,-0.71733415,-0.71971405,-0.72304046,-0.7250372,-0.7275153,-0.7305318,-0.7338027,-0.7392083,-0.7427579,-0.7448527,-0.7491825,-0.7524997,-0.75583804,-0.75728047,-0.7601119,-0.7621616,-0.768782,-0.7732927,-0.7798847,-0.78481233,-0.7896039,-0.79207337,-0.79496557,-0.79928565,-0.8028657,-0.8082857,-0.8105852,-0.8163239,-0.8190955,-0.8220528
10_real,1.0469406,,,1.1715492,,,,1.0384924,,,,,,1.0701727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1166369,,,,,,,,,,,,,,,,,,,,
10_gen,1.0469407,1.0436077,1.0431213,1.0402396,1.0358851,1.0321783,1.0273858,1.0235581,1.0184505,1.0134443,1.009824,1.0073166,1.0067223,1.0033805,1.0006113,0.9961486,0.99234617,0.9892414,0.9868984,0.9835367,0.9797596,0.9756355,0.9701992,0.9669976,0.96453893,0.96145713,0.9576151,0.95644313,0.9506672,0.9459221,0.94248736,0.9396346,0.9336704,0.929239,0.926181,0.9199556,0.91636944,0.9122928,0.90824115,0.90556115,0.90302885,0.89896584,0.8976091,0.89420664,0.890679,0.8873695,0.88355446,0.8803406,0.87622166,0.87179816,0.86850625,0.86479044,0.8618005,0.8559884,0.8555349,0.84922534,0.84674156,0.8429657,0.84080946,0.8351795,0.8330451,0.8293327,0.8268002,0.8211624,0.8167831,0.81265056,0.8083283,0.805563,0.8024503,0.79860485
11_real,0.7673399,,,0.6511204,,,,0.7673399,,,,,,0.74499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48349616,,,,,,,,,,,,,,,,,,,,
11_gen,0.7673398,0.7636782,0.76161635,0.7588277,0.7542319,0.7526052,0.74985045,0.7464447,0.7433861,0.737887,0.7356535,0.7324395,0.72992575,0.72892785,0.7256,0.7264916,0.7250029,0.7216802,0.71916914,0.71720964,0.7143018,0.7097946,0.7079931,0.70631874,0.7019592,0.6967419,0.69205534,0.6896318,0.6843039,0.6845058,0.6819086,0.6737941,0.6707018,0.66961044,0.66997725,0.66840875,0.66613525,0.6666511,0.66627604,0.6661173,0.6617405,0.66031754,0.6585258,0.6532803,0.65218985,0.64716893,0.64333004,0.6398386,0.63670456,0.63537675,0.6310652,0.62634724,0.6236246,0.6207978,0.6171484,0.613527,0.60883677,0.60767686,0.60906494,0.6083814,0.60555947,0.6035911,0.6034033,0.6014483,0.59941065,0.59819734,0.59887624,0.59758246,0.59420896,0.5917795
12_real,0.8918598,,,1.220886,,,,1.193081,,,,,,1.111983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9636895,,,,,,,,,,,,,,,,,,,,
12_gen,0.8918599,0.88830936,0.8847011,0.87978953,0.8753991,0.87393224,0.87145567,0.86896974,0.8694317,0.8632356,0.8605754,0.86242115,0.85936105,0.8558974,0.8479697,0.8472215,0.8426733,0.8402445,0.83167744,0.82672966,0.82819337,0.825208,0.8241604,0.8207989,0.8217864,0.8210905,0.82006806,0.8187852,0.81768674,0.8140787,0.81113803,0.80887043,0.8072923,0.8079175,0.8087964,0.8056363,0.8051176,0.8014282,0.8040148,0.80054665,0.80051196,0.8023962,0.8013247,0.79854435,0.7991298,0.7980403,0.7913568,0.78925174,0.78695714,0.78452283,0.7788876,0.7808353,0.78068435,0.7799428,0.77685696,0.7745287,0.7733632,0.7738255,0.7728958,0.77299273,0.7685284,0.7659265,0.7650093,0.7649261,0.7650573,0.7618493,0.7651254,0.76120466,0.76291513,0.763893
13_real,0.30623868,,,0.2505996,,,,0.50323117,,,,,,0.53631383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20097554,,,,,,,,,,,,,,,,,,,,
13_gen,0.30623868,0.29607883,0.2888214,0.2805387,0.27696824,0.26701182,0.26032504,0.2518003,0.24474177,0.23888393,0.23277433,0.22740503,0.21924393,0.21692093,0.21245822,0.20792143,0.19946714,0.19463593,0.1890419,0.18046868,0.17542645,0.16686454,0.16078919,0.15350299,0.14451474,0.13767238,0.13237736,0.1250616,0.11760946,0.11065336,0.10392026,0.09790691,0.091139056,0.08389936,0.0733902,0.06678035,0.06071229,0.054848325,0.04822854,0.041337304,0.0357389,0.02934601,0.023554567,0.01679017,0.011313148,0.0034620254,-0.006780988,-0.016225372,-0.026747704,-0.033858612,-0.038174473,-0.048091,-0.057305224,-0.06337566,-0.06733683,-0.074188985,-0.08434042,-0.08933562,-0.09859183,-0.104154564,-0.10946788,-0.11678618,-0.12180118,-0.13218404,-0.14180955,-0.14742811,-0.15476617,-0.1626008,-0.16716693,-0.17530617
14_real,1.0335015,,,1.1483482,,,,1.1297244,,,,,,1.1095487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75569665,,,,,,,,,,,,,,,,,,,,
14_gen,1.0335015,1.0231469,1.0163052,1.0076106,1.0036827,0.9970975,0.991189,0.98351467,0.9762734,0.97083026,0.96372825,0.9552848,0.94655925,0.9379757,0.93405896,0.9290581,0.9237096,0.9167081,0.91159266,0.9069339,0.89955235,0.894221,0.88819695,0.8808327,0.8756057,0.8670683,0.8604385,0.857625,0.85094213,0.8455062,0.83963835,0.83600074,0.8292683,0.8221549,0.8182395,0.81210697,0.8066619,0.7996832,0.79347783,0.785625,0.7777286,0.7703545,0.7630936,0.7578572,0.7500907,0.74580085,0.73848486,0.7308078,0.72548306,0.72092545,0.71285903,0.70376337,0.69590414,0.6885802,0.6800162,0.6739663,0.6644015,0.6571643,0.6488249,0.63963187,0.6351644,0.63151014,0.6246688,0.6181563,0.6138417,0.6055358,0.5992663,0.5912801,0.58452576,0.577009
15_real,1.1687963,,,1.3169041,,,,1.2239062,,,,,,1.0516878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.88291395,,,,,,,,,,,,,,,,,,,,
15_gen,1.1687964,1.1789896,1.188108,1.1981785,1.2046027,1.2152379,1.2267957,1.2333844,1.2405046,1.2489353,1.2552822,1.2659984,1.2746437,1.2783473,1.2859972,1.2958621,1.3054569,1.3162665,1.3248684,1.3355258,1.3436115,1.3522187,1.3624274,1.3729658,1.3821621,1.3941653,1.3991954,1.4090933,1.4175849,1.422846,1.4314166,1.4438636,1.4516243,1.4647971,1.4721342,1.4847976,1.4930164,1.5032184,1.5114539,1.5174491,1.5287313,1.5407292,1.5561255,1.5604955,1.5727938,1.5870111,1.595854,1.6052929,1.6174304,1.6227915,1.6364772,1.6463276,1.6594627,1.6693014,1.6797144,1.6833446,1.6956012,1.7074257,1.7183475,1.7257496,1.7359107,1.7472217,1.7584321,1.7705036,1.7803743,1.7917417,1.802681,1.8136959,1.8273758,1.8423169
16_real,1.2022507,,,1.1097457,,,,1.1097457,,,,,,1.1097457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0436708,,,,,,,,,,,,,,,,,,,,
16_gen,1.2022506,1.2134964,1.22069,1.2268302,1.2338235,1.2437458,1.2510741,1.2572855,1.2663997,1.2760475,1.2814662,1.2911361,1.297046,1.3055998,1.3121394,1.3194678,1.3247129,1.3331541,1.3414553,1.3503124,1.3605193,1.3676811,1.3739545,1.3805077,1.3874018,1.3982719,1.407547,1.418532,1.4281857,1.4375081,1.4460424,1.4531187,1.460583,1.4664629,1.477662,1.4850216,1.4925747,1.4985478,1.5075648,1.515957,1.523417,1.5347443,1.5430253,1.5546447,1.565618,1.5738752,1.5781854,1.583755,1.5939415,1.6063855,1.6142505,1.6207815,1.6322501,1.6375351,1.6486124,1.6630371,1.6730095,1.6798012,1.6884792,1.7002236,1.713123,1.7258174,1.742585,1.7569774,1.7701381,1.784036,1.796546,1.8123186,1.8209565,1.8326079
17_real,0.58654886,,,0.8881095,,,,0.4752034,,,,,,0.23395486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2061185,,,,,,,,,,,,,,,,,,,,
17_gen,0.58654886,0.5926337,0.5981499,0.6042479,0.6100895,0.615988,0.6248519,0.6306606,0.63854134,0.64756143,0.6546445,0.6589292,0.6672664,0.6752048,0.6819931,0.6895466,0.69632363,0.70056885,0.70557237,0.71022034,0.7166848,0.7228382,0.72852314,0.7345754,0.7406809,0.74869746,0.75638247,0.7641772,0.77149856,0.7801364,0.78719723,0.7939578,0.8009828,0.80671054,0.8121921,0.8221815,0.8300681,0.83849335,0.8437953,0.85231143,0.85920775,0.8659156,0.8745201,0.87898415,0.88837844,0.8950664,0.90269864,0.90918314,0.9149348,0.9217946,0.9290598,0.9345085,0.9388178,0.9455633,0.9522513,0.96077263,0.96829545,0.9759437,0.98221475,0.98825586,0.9961029,1.0018122,1.0097189,1.0177087,1.0243971,1.0318135,1.0415848,1.0471808,1.0555801,1.0650586
18_real,0.22163327,,,0.19051956,,,,0.10162324,,,,,,0.3371985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027276432,,,,,,,,,,,,,,,,,,,,
18_gen,0.22163329,0.23390952,0.23890749,0.24725425,0.25228047,0.26067778,0.26780516,0.2774374,0.28538036,0.29376474,0.30290028,0.3104342,0.31797656,0.32398596,0.33136252,0.34110254,0.34746546,0.35514802,0.36051154,0.3654389,0.36937958,0.37436783,0.38400608,0.39092928,0.39909673,0.4039046,0.41091067,0.4182047,0.42295247,0.4279328,0.4353404,0.43949208,0.44805488,0.45850182,0.46721554,0.47370353,0.48497528,0.49045816,0.500565,0.5063114,0.5142923,0.5219393,0.5264102,0.53637016,0.54347676,0.55438906,0.5600994,0.5684605,0.5773872,0.5843155,0.59328014,0.6002392,0.6084763,0.61645085,0.6227303,0.6290057,0.6363408,0.6430241,0.6523372,0.660554,0.66910946,0.6768419,0.6868469,0.6957349,0.70401233,0.71289504,0.72095096,0.7300664,0.7389089,0.74942124
19_real,-0.021816771,,,0.32701722,,,,0.23669413,,,,,,0.1588294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.102796085,,,,,,,,,,,,,,,,,,,,
19_gen,-0.021816773,-0.027581695,-0.030445999,-0.033983164,-0.037987016,-0.04094615,-0.044940002,-0.04837667,-0.051981002,-0.058080256,-0.059918094,-0.06423845,-0.065751456,-0.071243554,-0.07647937,-0.08080034,-0.08345284,-0.08782249,-0.09098962,-0.09368474,-0.097380586,-0.10142926,-0.10558735,-0.11016713,-0.11489095,-0.118069485,-0.121750735,-0.12730245,-0.13125037,-0.13414496,-0.13765876,-0.14255896,-0.14568095,-0.14852819,-0.15140516,-0.15655401,-0.15975827,-0.16365984,-0.16659378,-0.17086598,-0.1741095,-0.17953657,-0.18362337,-0.1872882,-0.19007096,-0.19546518,-0.20011084,-0.20433843,-0.20889437,-0.21093306,-0.2153761,-0.21992144,-0.22324988,-0.22700341,-0.23116684,-0.23520947,-0.2393618,-0.2409529,-0.24493113,-0.2495614,-0.2529307,-0.25885487,-0.26515263,-0.2709084,-0.27488402,-0.27934605,-0.28172362,-0.2851015,-0.2880204,-0.29107553
20_real,-0.15262903,,,-0.27173588,,,,-0.119543806,,,,,,-0.20887393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20225689,,,,,,,,,,,,,,,,,,,,
20_gen,-0.15262903,-0.15913698,-0.16434069,-0.1671056,-0.1674019,-0.16894196,-0.17244348,-0.17759886,-0.18291378,-0.18709068,-0.19405329,-0.19839221,-0.20082004,-0.20343718,-0.2059643,-0.2132386,-0.21633354,-0.22022977,-0.22386782,-0.22632834,-0.2306854,-0.23489952,-0.23672676,-0.23863523,-0.24299426,-0.2477916,-0.24929507,-0.251801,-0.25620934,-0.25856104,-0.2594355,-0.2645409,-0.2687723,-0.27477956,-0.27668014,-0.277597,-0.27903864,-0.28455594,-0.2891585,-0.2903121,-0.29164952,-0.29648146,-0.30026406,-0.30397773,-0.30766776,-0.30970168,-0.3129042,-0.31462485,-0.3161735,-0.3228563,-0.32352245,-0.32636067,-0.32894763,-0.33352146,-0.33727467,-0.33772907,-0.34109816,-0.34476238,-0.3476823,-0.3508075,-0.35701683,-0.36018375,-0.36100796,-0.3672904,-0.37278178,-0.37724954,-0.38199425,-0.38612252,-0.3899572,-0.3944327
21_real,1.4967899,,,1.4664376,,,,1.5794737,,,,,,1.4873703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.229899,,,,,,,,,,,,,,,,,,,,
21_gen,1.4967899,1.495022,1.4941975,1.4916266,1.4869658,1.4827914,1.4802246,1.4762734,1.4725568,1.4704263,1.4657319,1.4652364,1.4612542,1.4588579,1.454461,1.4507933,1.4489791,1.446439,1.4443951,1.4420774,1.441222,1.4374069,1.4317789,1.4271765,1.4234409,1.4232928,1.420871,1.4180408,1.4154712,1.4123882,1.410011,1.4092734,1.4080446,1.4059099,1.4006369,1.4000096,1.3963289,1.392883,1.3895357,1.3864257,1.3823508,1.3793,1.3771216,1.3726228,1.3717005,1.3695543,1.3668494,1.3639169,1.3589128,1.3561031,1.3551697,1.3517597,1.3476388,1.3441068,1.3409146,1.3378658,1.3370644,1.3348639,1.3310034,1.3265755,1.32462,1.3208878,1.3172704,1.3133643,1.310554,1.3084815,1.3059454,1.3041193,1.3015883,1.2971994
22_real,1.6207055,,,1.7168301,,,,1.7146204,,,,,,1.7300887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7024667,,,,,,,,,,,,,,,,,,,,
22_gen,1.6207054,1.617553,1.6160758,1.6098282,1.6046829,1.6032135,1.6021923,1.5978113,1.5948174,1.5928278,1.5898244,1.586717,1.5825484,1.5794195,1.5735174,1.5721259,1.5686733,1.5653701,1.5614994,1.559207,1.5575615,1.5528567,1.5478466,1.5448457,1.5403608,1.537772,1.5319464,1.524002,1.5209196,1.5146873,1.512018,1.5090199,1.5046854,1.5026582,1.4971898,1.4962252,1.4937503,1.4916925,1.4878511,1.4852915,1.4778883,1.474005,1.4661405,1.4653807,1.4633023,1.4613566,1.4576572,1.4565551,1.4515194,1.4462545,1.4410076,1.4367312,1.4349966,1.4327389,1.4294318,1.4258006,1.422242,1.4170043,1.4111031,1.4083866,1.4026444,1.3995515,1.3955058,1.3934094,1.3889762,1.3832427,1.3777405,1.3718917,1.3699619,1.3673701
23_real,1.3515295,,,1.5354939,,,,1.7792466,,,,,,1.586084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4941019,,,,,,,,,,,,,,,,,,,,
23_gen,1.3515294,1.3442315,1.3397332,1.3327217,1.3272287,1.3216397,1.3154951,1.3081679,1.3020703,1.2945952,1.2891691,1.2839944,1.2793707,1.2732913,1.2672321,1.2602764,1.2541859,1.2486683,1.2421913,1.2364289,1.2329834,1.2282313,1.2249336,1.2197657,1.2160803,1.2110535,1.2067802,1.2000927,1.1952913,1.1880763,1.1819108,1.1755689,1.1698812,1.1632118,1.157584,1.1493578,1.1446927,1.1391472,1.1327829,1.1273987,1.1212463,1.1172653,1.1119497,1.1055857,1.100436,1.0948623,1.0912939,1.0836794,1.0779694,1.0713584,1.0668671,1.0615581,1.0559052,1.0509589,1.0440633,1.039107,1.0330467,1.0281832,1.0214331,1.0164703,1.0120349,1.0047042,0.9995033,0.99374276,0.98946065,0.98258334,0.975502,0.9694592,0.96319884,0.95756483
24_real,1.4673097,,,1.2637849,,,,1.6527433,,,,,,1.6075157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1914204,,,,,,,,,,,,,,,,,,,,
