ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.8032571,,,,1.3035064,,,1.6696604,,,,,,,2.4860847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.8032572,1.7927471,1.7870767,1.7811283,1.7730347,1.76653,1.7620869,1.7561413,1.7538983,1.7523113,1.7488639,1.7477897,1.7438955,1.745848,1.7413012,1.7406595,1.743448,1.7398401,1.7411305,1.7405789,1.7361263,1.734379,1.7304735,1.7309278,1.7252651,1.7239434,1.7221842,1.7190844,1.7162718,1.7148075,1.715452,1.7175753,1.7118639,1.7077191,1.7018818,1.7033107,1.6984841,1.6925427,1.6894884,1.6862078,1.68109,1.6808765,1.6797184,1.6807489,1.6799448,1.6779795,1.6735058,1.6711594,1.6683683,1.6675049,1.6654425,1.6646925,1.6628453,1.6594537,1.6576483,1.6558084,1.6499946,1.6462939,1.6424137,1.6395983,1.6410449,1.6389043,1.6382408,1.6348963,1.6306934,1.6289828,1.6223103,1.6184705,1.6116695,1.605653
6_real,0.7839195,,,,1.0559379,,,0.93417734,,,,,,,0.7856466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.78391945,0.7791482,0.7761084,0.77058524,0.7675283,0.7645756,0.7615235,0.7594553,0.7572401,0.75544834,0.75408244,0.75211495,0.75054383,0.7484422,0.7473011,0.7438528,0.74248725,0.7421881,0.7413648,0.73907924,0.73665744,0.734508,0.7327138,0.7315342,0.7299728,0.72865087,0.7272712,0.72498196,0.7222189,0.72192717,0.7211523,0.7191981,0.7183856,0.7165174,0.7141052,0.7127876,0.71018493,0.70991766,0.70904034,0.70886123,0.7079903,0.7059194,0.70483506,0.70378846,0.70271325,0.70090926,0.698789,0.6963018,0.6966623,0.6973668,0.6963042,0.69496775,0.69463575,0.6926469,0.6918238,0.69112784,0.68895096,0.6861798,0.68498844,0.6829206,0.6809647,0.68013394,0.67773116,0.6759951,0.6731216,0.6721848,0.67102426,0.66965795,0.66717446,0.66447365
7_real,0.47693098,,,,0.5205297,,,0.56594497,,,,,,,0.28618672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.47693104,0.47414002,0.47324914,0.47292024,0.4716045,0.47151652,0.47236666,0.47150975,0.47186008,0.47339416,0.47244367,0.47124505,0.47091013,0.469308,0.46979022,0.4717156,0.47303754,0.4710822,0.47158638,0.4739766,0.47191787,0.47309285,0.473212,0.4759283,0.47788206,0.47834057,0.48006725,0.47769117,0.47822374,0.4832573,0.48649472,0.48764363,0.491064,0.49210015,0.49274868,0.49280515,0.4977367,0.5007791,0.5016428,0.5038148,0.5038954,0.50372964,0.5046184,0.50817835,0.51053995,0.5111759,0.511217,0.5124237,0.51273435,0.5135914,0.5138051,0.5177625,0.51982844,0.5204901,0.52178305,0.52266634,0.5251812,0.52806216,0.5288778,0.5292923,0.5306889,0.5310684,0.53375065,0.53391916,0.53585243,0.5358256,0.5371425,0.5375954,0.53976643,0.5423088
8_real,1.6670638,,,,1.9526463,,,1.835314,,,,,,,1.8485969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.667064,1.6677555,1.6686538,1.6683071,1.667668,1.6666391,1.6645634,1.6673311,1.6670576,1.6674191,1.6688707,1.6659338,1.6652176,1.6657089,1.667972,1.6678737,1.6686949,1.6723734,1.6696002,1.6708357,1.6724783,1.6724865,1.6694252,1.6703106,1.6716894,1.6729752,1.6726873,1.6749483,1.674638,1.6734301,1.6741642,1.6739864,1.6749601,1.6751473,1.6763738,1.674606,1.6782175,1.6782751,1.6787513,1.6817169,1.6844084,1.6849064,1.6879909,1.6880996,1.6884029,1.6864834,1.6857855,1.6831379,1.6867256,1.6886952,1.690305,1.6903036,1.6910845,1.6931013,1.6959493,1.698687,1.6978798,1.699371,1.7013552,1.7042494,1.7075619,1.7065169,1.7055485,1.7044048,1.7052679,1.7069352,1.7083095,1.7106247,1.7102811,1.7094185
9_real,1.1012985,,,,1.2544065,,,1.2462407,,,,,,,1.3973073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.1012985,1.102483,1.1013331,1.1015438,1.0949066,1.0948654,1.093929,1.0935154,1.094371,1.0946978,1.0948682,1.0904114,1.0887836,1.0862607,1.0819086,1.080007,1.0750933,1.0717285,1.0717638,1.068671,1.0669096,1.0610298,1.0602223,1.0557661,1.0554795,1.05255,1.0538588,1.053456,1.0487944,1.045891,1.0417802,1.0371212,1.0340849,1.0290635,1.0255891,1.0212089,1.0191476,1.0159085,1.0123138,1.0101755,1.0071954,1.0058831,1.0007436,0.998752,0.9945445,0.9944914,0.9933301,0.98735034,0.98624897,0.9819164,0.98172826,0.9804249,0.97763157,0.976668,0.97644645,0.97306406,0.9683776,0.9665489,0.9670924,0.9662115,0.96306074,0.9613487,0.9577072,0.95363295,0.95046425,0.9484701,0.9488241,0.9458395,0.94327927,0.93956375
10_real,1.6467519,,,,1.6066236,,,1.9086413,,,,,,,1.7164483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,1.6467516,1.6417185,1.6410252,1.6370897,1.6344283,1.6303437,1.627376,1.6254575,1.6231388,1.6197231,1.6187919,1.6176393,1.6175888,1.6170213,1.6131754,1.6103144,1.6080081,1.6042874,1.6023175,1.6001594,1.5956917,1.5928351,1.5930041,1.5871294,1.5869416,1.586002,1.5860231,1.5821567,1.5783118,1.578528,1.575494,1.5760043,1.5742338,1.5691879,1.5692384,1.5684313,1.5665286,1.564637,1.564196,1.5619777,1.5578032,1.555894,1.5545391,1.5507722,1.5471754,1.5433732,1.540715,1.5353639,1.5327291,1.5322335,1.5313703,1.530559,1.5283625,1.5281677,1.525526,1.524936,1.5217799,1.5219864,1.5187428,1.5157155,1.5137819,1.5089297,1.5058906,1.5004257,1.498618,1.497678,1.4909276,1.4887252,1.4855769,1.4862078
11_real,1.6412209,,,,1.8200202,,,1.6926258,,,,,,,1.7663804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.6412208,1.6355045,1.631891,1.6263049,1.6246105,1.6196496,1.6172936,1.6168388,1.6144202,1.6118336,1.6103127,1.6095053,1.6045618,1.6035099,1.6050771,1.6047331,1.6009773,1.5982287,1.5941498,1.5927022,1.5905981,1.5833838,1.580559,1.5809985,1.5806491,1.5813875,1.577635,1.5759283,1.5714092,1.5663313,1.5628245,1.5578253,1.5555779,1.5567697,1.5537603,1.5467745,1.5433104,1.5424939,1.5396252,1.5362192,1.5317119,1.526921,1.5280026,1.5234753,1.5222975,1.5185795,1.5156882,1.5141876,1.5118433,1.5054841,1.5037339,1.5011213,1.4949089,1.490597,1.4863327,1.4854305,1.4804758,1.4831389,1.4805635,1.4778824,1.4717944,1.4667425,1.4637977,1.4630275,1.459867,1.4557977,1.452771,1.4506514,1.4493268,1.4465618
12_real,1.3158865,,,,1.0494217,,,1.0957633,,,,,,,1.3321061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.3158865,1.3122488,1.3102486,1.309393,1.3069109,1.3075178,1.307708,1.3080329,1.3103582,1.3086164,1.3051457,1.3041203,1.3022428,1.3041399,1.305148,1.3060157,1.3004067,1.3005474,1.2979803,1.2944794,1.2945411,1.29059,1.2892445,1.2854974,1.2834125,1.2832025,1.2845247,1.2830493,1.281746,1.2789671,1.2760108,1.2752669,1.2729447,1.2732508,1.2745227,1.2754781,1.2729867,1.2729422,1.268316,1.2681166,1.2670386,1.2681782,1.2656734,1.2653143,1.2658331,1.2644045,1.2637451,1.2613904,1.2619436,1.2625698,1.2636517,1.2633733,1.2629526,1.2647656,1.2622977,1.262954,1.2599189,1.2574481,1.2572105,1.2556167,1.2513635,1.2508833,1.2499901,1.2448337,1.2411739,1.2397764,1.2382642,1.2352084,1.2347177,1.230917
13_real,1.1904491,,,,1.1062386,,,1.4024792,,,,,,,1.5393213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.190449,1.1841346,1.1818873,1.1792295,1.1748524,1.1713078,1.164037,1.1604793,1.1555126,1.1472918,1.146557,1.1419077,1.1357914,1.1337545,1.1295898,1.1280777,1.1229136,1.1216787,1.11513,1.1146744,1.1111984,1.1086905,1.1048615,1.1021378,1.0989083,1.0957228,1.0933306,1.093055,1.090498,1.0864785,1.0848398,1.0847385,1.0810143,1.0780016,1.0743055,1.0736893,1.0722846,1.0664788,1.0649155,1.0600727,1.0546329,1.0508894,1.0482519,1.0464922,1.0444248,1.0411279,1.0347047,1.0299684,1.0276922,1.0245962,1.0216035,1.0183839,1.0151067,1.0115497,1.0089668,1.0069499,1.0031697,0.99932563,0.9933364,0.9879918,0.98483145,0.9789649,0.97720706,0.9753145,0.972565,0.9694282,0.9685761,0.96672857,0.9606697,0.9575178
14_real,0.91089493,,,,0.90934294,,,1.3749377,,,,,,,1.2740587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.910895,0.90160656,0.8960118,0.88926,0.88494885,0.87771475,0.87174004,0.86440533,0.85805243,0.8548654,0.8507007,0.84820795,0.8473486,0.8428726,0.83981645,0.8349245,0.83438146,0.8310391,0.8248534,0.82143164,0.818668,0.8160268,0.8135785,0.8113252,0.8064407,0.802594,0.79641384,0.79255116,0.7853362,0.78162706,0.7784718,0.77854526,0.77670324,0.7747319,0.76998454,0.76312935,0.7626988,0.758536,0.75696945,0.75444335,0.7496957,0.7440923,0.74184716,0.73981947,0.73613036,0.73086435,0.73012865,0.7272419,0.7210208,0.7161284,0.71611357,0.71231556,0.70659316,0.70105493,0.695515,0.69228977,0.68936425,0.684637,0.6799204,0.67681223,0.6714002,0.6680072,0.6614586,0.65658855,0.6519165,0.64901966,0.6468071,0.64381135,0.6393962,0.63328505
15_real,0.14237535,,,,-0.1538401,,,0.4558126,,,,,,,0.4558126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.14237535,0.1471158,0.14875138,0.14761004,0.1527125,0.16125955,0.16410072,0.16527058,0.17184483,0.17889026,0.18074226,0.18669267,0.19399217,0.20470455,0.21545036,0.22387066,0.23093982,0.238854,0.24401677,0.25039667,0.2526168,0.2583867,0.26162195,0.273245,0.28129736,0.2913459,0.2957465,0.29906908,0.30093828,0.3085819,0.3124717,0.319107,0.32230926,0.32821947,0.3295048,0.33228382,0.3411712,0.3502599,0.35682553,0.3600657,0.36220428,0.36498997,0.36996007,0.3744822,0.38033122,0.38716304,0.3929531,0.4014679,0.40880284,0.41527718,0.42407066,0.42746463,0.43446654,0.4423738,0.44600242,0.4488469,0.4577214,0.46277848,0.47297293,0.48206097,0.48943305,0.4917101,0.49505296,0.5015905,0.5113946,0.51668155,0.5226571,0.52932996,0.5324732,0.5397917
16_real,-0.4264979,,,,-0.19193168,,,-0.13246419,,,,,,,-0.40006793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.42649788,-0.4265337,-0.4252872,-0.41744357,-0.4123455,-0.4101169,-0.40526876,-0.3976783,-0.3958424,-0.39196783,-0.3941175,-0.39365736,-0.38645276,-0.38652116,-0.38169026,-0.3774717,-0.3727928,-0.36946043,-0.36367005,-0.3606178,-0.35501862,-0.35325262,-0.34579253,-0.3406746,-0.3388068,-0.33028454,-0.3234957,-0.32116884,-0.3186155,-0.31708673,-0.313765,-0.30709308,-0.3049492,-0.29537332,-0.28756064,-0.28300744,-0.2795002,-0.26952198,-0.2681231,-0.2614377,-0.25748467,-0.25154322,-0.24981573,-0.24544327,-0.23862222,-0.23651977,-0.23043016,-0.22324064,-0.22118148,-0.2148482,-0.20903811,-0.2053689,-0.20030124,-0.19523337,-0.18901007,-0.18717858,-0.18131311,-0.17521238,-0.17089638,-0.16449076,-0.15583462,-0.15207246,-0.14054105,-0.13291128,-0.12770231,-0.12626803,-0.11694898,-0.11207708,-0.10479541,-0.09915073
17_real,0.34530035,,,,0.2803488,,,0.26179123,,,,,,,0.56799126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.34530038,0.34810323,0.3506738,0.35587403,0.35849556,0.3635602,0.36623153,0.37197226,0.37391627,0.37566724,0.37975925,0.38314873,0.38825324,0.3938199,0.39788228,0.4012831,0.4060893,0.41070262,0.4132453,0.4187568,0.42082486,0.4258724,0.4300498,0.43124118,0.4340703,0.4366026,0.43872842,0.4430945,0.44848052,0.4511965,0.45649463,0.46096295,0.4661271,0.46950817,0.47563085,0.48144683,0.4857409,0.48912245,0.49155745,0.49647325,0.49689537,0.49955836,0.50095415,0.5023807,0.5062765,0.5101122,0.5160963,0.52103317,0.5230322,0.5252438,0.52750814,0.5330657,0.5393065,0.5453425,0.55253065,0.5552623,0.5594798,0.5612217,0.565871,0.5700408,0.5724761,0.579645,0.5845789,0.5885092,0.5955907,0.6001152,0.60316986,0.60810554,0.6105021,0.6167466
18_real,0.9683624,,,,1.0172553,,,0.8305731,,,,,,,0.99058646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.96836245,0.97426414,0.97887295,0.9826938,0.9894676,0.9939769,0.999928,1.003265,1.0079137,1.0122919,1.0206892,1.028038,1.0304887,1.035015,1.0386326,1.0431366,1.0491394,1.0557693,1.06055,1.0676486,1.0739605,1.0803326,1.0821277,1.0841475,1.0905454,1.0929043,1.0991663,1.102809,1.1077064,1.1136687,1.1196454,1.1263568,1.1334115,1.1371268,1.1412705,1.147197,1.1543713,1.1612506,1.1679356,1.1719738,1.176361,1.1825699,1.1860951,1.1916888,1.1946418,1.1980107,1.2040341,1.2086284,1.2139148,1.2196486,1.2251506,1.226531,1.2324007,1.2383634,1.2452209,1.2502158,1.2554672,1.2639899,1.2687901,1.2769415,1.2829211,1.2877809,1.2967758,1.3032033,1.3112007,1.322054,1.3286006,1.3329041,1.3395798,1.3455013
19_real,1.4108943,,,,1.4233526,,,1.6974365,,,,,,,0.9374767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.4108943,1.4062734,1.4008719,1.3988134,1.3944027,1.3912348,1.3844986,1.3795471,1.3765781,1.373687,1.3723696,1.3694687,1.3667805,1.3641552,1.3614452,1.3587843,1.3549273,1.3531066,1.3523934,1.3501034,1.3478439,1.3457663,1.3421105,1.3387383,1.33509,1.3350967,1.3338957,1.3335555,1.3313853,1.329794,1.3295333,1.3265716,1.3244245,1.3225727,1.3194067,1.3183482,1.3166109,1.3123846,1.3085334,1.3060067,1.3046618,1.3000407,1.2969977,1.2944001,1.2894723,1.2858996,1.2829221,1.2807566,1.2770703,1.2761692,1.2734227,1.2705743,1.2694399,1.2660182,1.2613933,1.2575016,1.2545588,1.2542675,1.2537549,1.2516041,1.2469753,1.2438881,1.2424736,1.2401102,1.2367576,1.2345502,1.2301667,1.2265763,1.2251302,1.2207686
20_real,1.1145353,,,,1.1608547,,,1.2435677,,,,,,,0.9391836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.1145353,1.1084784,1.102686,1.0986067,1.0934136,1.0887623,1.0852021,1.0835689,1.0819018,1.0773923,1.07478,1.0723405,1.0674641,1.0633729,1.0595275,1.0556233,1.0529547,1.0520258,1.0482559,1.045464,1.0418189,1.0396664,1.0371988,1.0324519,1.0290133,1.0271809,1.0214884,1.0193884,1.0174115,1.0152221,1.0113211,1.0066936,1.0011325,0.9982351,0.9945935,0.9919035,0.9892607,0.9859638,0.98289615,0.97861826,0.9736363,0.96806747,0.96682596,0.9644415,0.96082944,0.9564328,0.95127285,0.9480193,0.9462115,0.9432,0.94065726,0.93594706,0.9332072,0.93087226,0.9261246,0.92355996,0.9186858,0.9156531,0.9137659,0.90998614,0.9065366,0.9041969,0.90153086,0.8962022,0.8926424,0.8895731,0.8854704,0.88256896,0.87891877,0.8759977
21_real,0.70030373,,,,0.8478787,,,1.1105831,,,,,,,1.3429352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.7003037,0.6958917,0.6948031,0.6920384,0.6870637,0.683153,0.68019605,0.6794377,0.677088,0.6738843,0.6712731,0.6685403,0.66706747,0.66588014,0.6650239,0.66283256,0.66243577,0.66031325,0.66045773,0.6582801,0.6551784,0.6536313,0.65175474,0.65066725,0.6528703,0.64740837,0.6469038,0.64673245,0.6449717,0.6419855,0.63886184,0.6391298,0.6379909,0.636051,0.6343242,0.632503,0.6307241,0.6329027,0.6303225,0.62946445,0.6267562,0.6236086,0.623669,0.6255518,0.62136114,0.6176189,0.6155516,0.6117367,0.60846466,0.60682416,0.6041199,0.6055856,0.6007892,0.59845465,0.59685886,0.5969033,0.59337777,0.59281206,0.59239316,0.5907912,0.5867784,0.5827144,0.57918715,0.5766109,0.5750803,0.57187414,0.57032317,0.5705872,0.5676433,0.57042396
22_real,0.2164009,,,,0.36335015,,,0.57217276,,,,,,,0.6406754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.21640089,0.21222255,0.20918973,0.20428184,0.20221135,0.20029072,0.19667724,0.1934895,0.18705793,0.18385378,0.17774579,0.17460224,0.16960423,0.17038849,0.16443643,0.15867375,0.15751389,0.15237078,0.1478834,0.14365835,0.14010112,0.13690692,0.13126592,0.12876187,0.12512457,0.11966481,0.11510153,0.11458417,0.11158419,0.10761936,0.10608039,0.101190805,0.10023159,0.09808418,0.09561112,0.092004955,0.08961402,0.08650656,0.08169395,0.07747169,0.07328265,0.06949596,0.06409872,0.05988704,0.058939476,0.053324796,0.049626082,0.047933172,0.046538986,0.041829012,0.039114386,0.03888554,0.037461422,0.032044657,0.027911592,0.022825047,0.019102942,0.014832577,0.010421314,0.0051443432,0.0023307016,-0.0027407627,-0.0048761033,-0.011168327,-0.017193485,-0.021395871,-0.021971589,-0.026230192,-0.030613447,-0.033495225
23_real,0.5650819,,,,0.5604828,,,0.70305514,,,,,,,0.4547033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.56508195,0.5536946,0.5452175,0.53946507,0.5333002,0.5279339,0.5218772,0.516116,0.51244384,0.5037567,0.49906665,0.49459568,0.48691097,0.48317662,0.47697186,0.47283563,0.46744308,0.46201462,0.45914206,0.45571032,0.45024619,0.44362456,0.437845,0.43382353,0.43100947,0.42501506,0.42420045,0.42027268,0.4164939,0.413351,0.410139,0.40948018,0.40643424,0.40335393,0.39971396,0.39599052,0.39150852,0.3880817,0.3855848,0.38470036,0.3818081,0.38132775,0.37564746,0.37106866,0.36650446,0.3635316,0.35947704,0.35899195,0.3556463,0.3522194,0.349883,0.3471316,0.34493214,0.33991462,0.33793592,0.33478943,0.32952535,0.32601961,0.32347482,0.32269058,0.31781325,0.31285337,0.3108768,0.30731586,0.30344054,0.30142084,0.2985491,0.2946837,0.2899869,0.28753242
24_real,0.14213693,,,,0.15118249,,,0.22354686,,,,,,,0.1828419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.14213693,0.13817617,0.13060807,0.12456769,0.117299214,0.1119894,0.10592884,0.10003626,0.09334957,0.087437585,0.08294233,0.07834832,0.072716095,0.06774159,0.06306781,0.056152232,0.05220137,0.04555873,0.041412003,0.03643835,0.03049463,0.026140893,0.022693906,0.017058572,0.013424208,0.0090698395,0.005009615,-0.00036271437,-0.00684964,-0.011647729,-0.015380999,-0.01899815,-0.021873731,-0.027664036,-0.031808816,-0.037424617,-0.04248973,-0.04512419,-0.047786392,-0.05184135,-0.05554794,-0.060813922,-0.06662806,-0.07306629,-0.07649247,-0.07957862,-0.08583476,-0.08916717,-0.09325424,-0.0975848,-0.1020209,-0.106719054,-0.11092876,-0.117846206,-0.12128352,-0.12409924,-0.12744379,-0.13165465,-0.13688429,-0.1417683,-0.14601658,-0.1488025,-0.15377645,-0.15895316,-0.16321108,-0.16704182,-0.17197815,-0.17876205,-0.1830192,-0.1876644
25_real,1.6474873,,,,1.6241697,,,1.7223486,,,,,,,2.1555626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
