ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.5622265,0.5471013,0.5374284,0.526357,0.51953703,0.50830233,0.49494857,0.4816877,0.4747997,0.46781474,0.46081567,0.45255604,0.44476765,0.43130612,0.42045146,0.40992743,0.39902514,0.39134368,0.38174936,0.37242988,0.36337352,0.35575822,0.3431235,0.33489853,0.326953,0.31932345,0.31242216,0.3017964,0.29156408,0.28410977,0.27699667,0.26710978,0.25745544,0.24839334,0.24050653,0.23240373,0.22510067,0.21715339,0.2100621,0.2023628,0.19510195,0.18682854,0.17965035,0.17322548,0.16542915,0.15770824,0.15033716,0.14390478,0.13794716,0.13410583,0.13114032,0.12560043,0.11941197,0.11457262,0.1087603,0.10195412,0.099193074,0.09404171,0.09018069,0.086611725,0.082148716,0.07816443,0.07112237,0.064395,0.05992078,0.056341253,0.05035945,0.044694718,0.039480977,0.035225183,0.031044042,0.028688755,0.024261378,0.018032152,0.0134418905,0.008166793,0.007163316,0.0022642543,0.0012346428,-0.0026528104,-0.00709726,-0.013765854,-0.018199628,-0.023984198,-0.029201388,-0.037475444,-0.03872695,-0.040616177,-0.043793492,-0.046790145,-0.050366364,-0.05729286,-0.060081292,-0.062267393,-0.06759823,-0.07039761,-0.07379911,-0.078101814,-0.08481045,-0.08884387,-0.09092344,-0.09436279,-0.097402856,-0.100245096,-0.10186163,-0.1064219,-0.107635595,-0.110620126,-0.11304144,-0.11758224,-0.1193583,-0.12233411,-0.12642014,-0.12823616,-0.12965679,-0.13379738,-0.13505596,-0.13704082,-0.13978732,-0.14245132
38,1.516359,1.4963065,1.4831369,1.4686797,1.451787,1.4371264,1.4178253,1.4036597,1.3877764,1.3710701,1.3530228,1.3341545,1.3189771,1.3040072,1.2887532,1.2734523,1.2601506,1.2435455,1.2273554,1.2156131,1.1990811,1.1850247,1.1681371,1.1550872,1.1432173,1.1303914,1.1194648,1.1024895,1.0864173,1.0754597,1.065182,1.0555248,1.0429881,1.0286719,1.0175945,1.0065334,0.99559975,0.98549616,0.97485065,0.9643757,0.95564145,0.9428255,0.9342475,0.9251808,0.9148874,0.9041363,0.89044094,0.88242185,0.875031,0.8652015,0.8549596,0.8445775,0.83457565,0.82540447,0.8166956,0.8076555,0.7991611,0.79205674,0.78230435,0.7764327,0.76733965,0.7569191,0.7477686,0.7367054,0.7290541,0.72073895,0.7116703,0.70457166,0.69678813,0.6906436,0.68316346,0.67787707,0.6715094,0.6657948,0.6566907,0.6489106,0.64162314,0.6319207,0.624911,0.61798453,0.6082702,0.59711635,0.5905658,0.5817361,0.5758305,0.569693,0.5627759,0.55708057,0.554696,0.5496547,0.5458215,0.5408549,0.5337747,0.5260979,0.519696,0.5147801,0.50963324,0.5030097,0.49678737,0.4918909,0.48761383,0.48164663,0.47727138,0.47005424,0.46426153,0.46009713,0.4545951,0.44958624,0.44628468,0.442271,0.43874273,0.43209147,0.42574254,0.42152128,0.41901547,0.41406688,0.4106792,0.40662032,0.40162387,0.3970794
39,0.3777297,0.36440805,0.35402352,0.34298292,0.33460018,0.3283801,0.3200892,0.31244156,0.3055672,0.29503638,0.2883323,0.28377694,0.27288797,0.26600382,0.25748232,0.25038594,0.24277182,0.23415323,0.22376296,0.21498445,0.20721884,0.19676593,0.18569018,0.17860761,0.17034286,0.16189718,0.15457037,0.14621244,0.13669512,0.13141036,0.12509802,0.118958786,0.11174232,0.104466036,0.098908365,0.092723824,0.08731203,0.080268,0.07600778,0.06969428,0.06356351,0.056634437,0.051716708,0.045027774,0.03800737,0.029801643,0.028117994,0.02252109,0.017623967,0.012784799,0.008297902,0.0045806626,-0.000809563,-0.0051781004,-0.010377015,-0.013702167,-0.016963795,-0.021458127,-0.024266833,-0.028043007,-0.029233998,-0.03146378,-0.035690166,-0.041496623,-0.04567503,-0.046290394,-0.048316102,-0.051537227,-0.056725003,-0.058689166,-0.062786184,-0.063627,-0.06635809,-0.06854324,-0.07080402,-0.07554933,-0.07547114,-0.0788585,-0.077478476,-0.07889794,-0.08233217,-0.08733602,-0.09161625,-0.094330885,-0.09653745,-0.098870754,-0.1011738,-0.10120165,-0.102884434,-0.10544054,-0.106723785,-0.10681876,-0.107801355,-0.10774474,-0.11092911,-0.1128519,-0.114026785,-0.114052035,-0.11440675,-0.115549006,-0.115175866,-0.11483532,-0.11666465,-0.11838982,-0.11897971,-0.11959268,-0.12045337,-0.12145187,-0.122717164,-0.12557825,-0.12533267,-0.12686561,-0.12774725,-0.13016906,-0.12944669,-0.12971933,-0.1305435,-0.13201788,-0.1341916,-0.13419986
40,-0.05308459,-0.064867295,-0.078135684,-0.09596304,-0.1116605,-0.120196864,-0.14002752,-0.15780139,-0.1758769,-0.1909156,-0.20706002,-0.22613826,-0.24496976,-0.2671788,-0.2872918,-0.30562273,-0.32342106,-0.34366503,-0.35960037,-0.3769423,-0.3913754,-0.40758887,-0.4215077,-0.43822795,-0.4546767,-0.4701581,-0.48511046,-0.49793157,-0.51045156,-0.5252014,-0.54102457,-0.55479866,-0.5696901,-0.5843245,-0.59796166,-0.61293966,-0.62912434,-0.64241564,-0.6572574,-0.6737924,-0.6890579,-0.70185643,-0.71844655,-0.73403174,-0.74512506,-0.75910234,-0.7722927,-0.78879994,-0.80516624,-0.8197689,-0.83135235,-0.8440099,-0.8605663,-0.874648,-0.8878226,-0.89980376,-0.9157443,-0.92947567,-0.9388572,-0.9562381,-0.9694503,-0.9794356,-0.9910496,-1.0009496,-1.0139107,-1.029095,-1.0389928,-1.05143,-1.0634496,-1.077433,-1.0916684,-1.1022801,-1.115303,-1.1232421,-1.1378865,-1.150837,-1.1614745,-1.1730536,-1.1839854,-1.1964544,-1.2054493,-1.2157509,-1.2298247,-1.2377123,-1.246847,-1.2592133,-1.2709795,-1.2765696,-1.2868304,-1.2966554,-1.3076667,-1.3197515,-1.3246696,-1.3322628,-1.3402283,-1.3522885,-1.3639165,-1.3724068,-1.3761288,-1.3861375,-1.3954661,-1.40362,-1.4130528,-1.425829,-1.4340303,-1.4456999,-1.4552655,-1.4651607,-1.47573,-1.4879146,-1.495002,-1.5040743,-1.515281,-1.5265499,-1.5370487,-1.5450708,-1.5524104,-1.5631651,-1.5730221,-1.5854635
41,0.55680317,0.5346237,0.510583,0.48606429,0.45825934,0.4348611,0.4116622,0.39033478,0.36648017,0.33674568,0.31090164,0.2853029,0.26104882,0.23708919,0.21104793,0.18328425,0.15791622,0.13496068,0.11402118,0.092407726,0.06906654,0.044251777,0.019757431,-0.0010325278,-0.025349533,-0.0468153,-0.06887441,-0.09091799,-0.114852265,-0.13554563,-0.15981331,-0.18022566,-0.20343432,-0.22777405,-0.24956267,-0.27062204,-0.2938665,-0.31278658,-0.33213866,-0.3525248,-0.37201044,-0.3919616,-0.4108433,-0.4305635,-0.45036665,-0.4706986,-0.48817486,-0.508741,-0.52905786,-0.54789746,-0.56777656,-0.5894042,-0.60931414,-0.62581503,-0.6463789,-0.6657802,-0.6844808,-0.7017659,-0.71847475,-0.73485917,-0.75481546,-0.76902235,-0.78583133,-0.8045987,-0.8231689,-0.84068316,-0.8592106,-0.8772405,-0.89648306,-0.9155868,-0.93466645,-0.9514543,-0.96641815,-0.9815837,-0.9994067,-1.0126805,-1.0289433,-1.0390564,-1.0489377,-1.0629383,-1.0803618,-1.1001347,-1.1166903,-1.1309283,-1.1464938,-1.1579722,-1.1706265,-1.1829834,-1.2000927,-1.2154654,-1.2330319,-1.2467391,-1.2597734,-1.2711136,-1.2880714,-1.3031148,-1.3176374,-1.333235,-1.3460233,-1.3591933,-1.3744662,-1.3857859,-1.3993765,-1.4136679,-1.4281455,-1.445046,-1.4559917,-1.4686149,-1.4802921,-1.4972992,-1.5078795,-1.5178522,-1.5295199,-1.5465685,-1.5628926,-1.5696633,-1.5825675,-1.5955431,-1.6090494,-1.6247389
42,0.5601426,0.5434425,0.526874,0.5130129,0.49895278,0.48485836,0.46946758,0.4549168,0.44027454,0.42285055,0.41201717,0.39488107,0.38015807,0.36638168,0.352048,0.33678013,0.32204753,0.30732536,0.29016206,0.28065926,0.26627666,0.2553773,0.24197702,0.22790734,0.21484056,0.20129423,0.19093886,0.1793569,0.16408314,0.15312093,0.14188801,0.13236862,0.118203774,0.10695265,0.09449447,0.08459211,0.07656773,0.06690588,0.057116844,0.045458503,0.0369319,0.027768234,0.02063353,0.01060354,0.0023023156,-0.008065337,-0.012637064,-0.022732172,-0.030923426,-0.03866002,-0.047530573,-0.05611371,-0.06482337,-0.072395906,-0.08084261,-0.08849712,-0.09798233,-0.10536112,-0.11006741,-0.11936234,-0.12604925,-0.13291618,-0.13883254,-0.14687347,-0.15373534,-0.15660194,-0.16261187,-0.1702117,-0.17633617,-0.18294992,-0.18960685,-0.19464526,-0.19744755,-0.20119682,-0.20685199,-0.21211112,-0.21556604,-0.22172675,-0.2263842,-0.22829993,-0.23328468,-0.23944876,-0.24643238,-0.2495122,-0.2532646,-0.25758427,-0.26121712,-0.26377395,-0.26604286,-0.26756382,-0.26949465,-0.27300903,-0.2741602,-0.27543074,-0.27989164,-0.28266707,-0.28816575,-0.2912801,-0.29694247,-0.30262,-0.30483586,-0.30799285,-0.31045347,-0.31455445,-0.31694537,-0.32187405,-0.32241344,-0.3253537,-0.32869187,-0.33215785,-0.33410484,-0.33630535,-0.3406088,-0.34456745,-0.34690863,-0.34856886,-0.34977084,-0.3519085,-0.35533005,-0.35850152
43,0.42187697,0.40362144,0.38943952,0.37334603,0.3558236,0.3390465,0.32190922,0.3058761,0.2918245,0.2742855,0.26102188,0.24692468,0.22937088,0.21388951,0.19669731,0.1802313,0.16663715,0.15249759,0.13696459,0.124090455,0.10922371,0.09609804,0.07898468,0.06349488,0.0497109,0.03702579,0.027240237,0.014958231,0.0026919441,-0.0099538,-0.022918541,-0.037541788,-0.05045144,-0.06044497,-0.0741418,-0.08535305,-0.095663585,-0.104543425,-0.11682012,-0.12846446,-0.13923034,-0.15058437,-0.1584868,-0.16889498,-0.17888305,-0.18762743,-0.19636688,-0.2063019,-0.2158432,-0.22344606,-0.23245963,-0.24000892,-0.24875367,-0.2575205,-0.26664433,-0.27627012,-0.2830671,-0.2910327,-0.29916462,-0.3071213,-0.31469202,-0.3206467,-0.32901365,-0.33606306,-0.34359187,-0.3495802,-0.3571249,-0.36198875,-0.36823368,-0.37584895,-0.38523474,-0.390461,-0.39472553,-0.4009328,-0.40701905,-0.41317463,-0.4173804,-0.42351252,-0.42740172,-0.4325568,-0.43762034,-0.44518024,-0.45228735,-0.45707655,-0.46135378,-0.46483773,-0.46885556,-0.4692834,-0.47259864,-0.47679734,-0.48249167,-0.4884936,-0.49186105,-0.4956793,-0.49931186,-0.5046791,-0.50970757,-0.5120784,-0.5174196,-0.5210303,-0.52229476,-0.52381414,-0.5262179,-0.5313193,-0.5337743,-0.5373588,-0.5403217,-0.543044,-0.54867184,-0.5524331,-0.5550286,-0.55927837,-0.56176484,-0.56588554,-0.56869847,-0.5716162,-0.574858,-0.5773772,-0.58168757,-0.5843794
44,0.5463949,0.5295352,0.5164684,0.5005584,0.48694792,0.47582173,0.46424094,0.45320433,0.44536924,0.43709326,0.42794386,0.41661,0.40696645,0.39833578,0.3914063,0.3792899,0.37000963,0.36179706,0.35352072,0.34843215,0.33806932,0.32959533,0.3242803,0.31347972,0.30704433,0.30060846,0.29374725,0.28790945,0.27970684,0.27255628,0.26830047,0.26318568,0.25902277,0.2516075,0.24790284,0.24164017,0.23699507,0.23316936,0.2279751,0.22445342,0.22278313,0.21902248,0.21698038,0.2141376,0.21252629,0.20862713,0.2067256,0.2028394,0.20220666,0.20086089,0.1996955,0.19898883,0.19431566,0.19201633,0.19040872,0.18863809,0.18757506,0.18873996,0.18779036,0.18569598,0.18449675,0.18417117,0.1828844,0.18157215,0.18101275,0.17957017,0.17735022,0.1800113,0.18024455,0.18109484,0.18014418,0.18075876,0.18223174,0.18171889,0.18210801,0.18329342,0.18374982,0.18538,0.18373306,0.18693843,0.18730089,0.18871728,0.18858972,0.18966594,0.19061746,0.19324052,0.19656321,0.1987843,0.2016956,0.20144601,0.20156059,0.20245847,0.20475343,0.20813723,0.21102759,0.21203327,0.21456352,0.21576576,0.21445754,0.2188431,0.2231516,0.22649977,0.22868356,0.23098567,0.23494053,0.2370399,0.24100456,0.24347308,0.24581325,0.24834505,0.25338918,0.2553875,0.25945073,0.261051,0.26464924,0.26770023,0.2728243,0.277501,0.28080368,0.2842947
45,0.3973442,0.37616578,0.3567577,0.33810657,0.32046717,0.3052556,0.28824294,0.27457815,0.2581381,0.24166913,0.22964688,0.21302748,0.19662002,0.18206382,0.1679621,0.15493673,0.1416268,0.12714814,0.11131849,0.099649996,0.085387774,0.07529547,0.061718367,0.048687242,0.037425634,0.025919592,0.015411759,0.0050357524,-0.0066058873,-0.017446749,-0.028239176,-0.036406144,-0.0470411,-0.056791503,-0.06571971,-0.07586931,-0.084974244,-0.093326814,-0.10199408,-0.11222005,-0.120440006,-0.12887721,-0.13446786,-0.1432318,-0.15144521,-0.16006246,-0.16391227,-0.17173244,-0.17822734,-0.18332152,-0.1891179,-0.19445069,-0.20140608,-0.20857792,-0.21498248,-0.22169736,-0.22807857,-0.23435462,-0.23877876,-0.24416737,-0.24897358,-0.25390297,-0.25761354,-0.26273978,-0.26667407,-0.2698781,-0.2757532,-0.27927703,-0.28454137,-0.28893104,-0.29484236,-0.29916364,-0.3007157,-0.30535275,-0.30908906,-0.31128752,-0.31376672,-0.31551054,-0.3161753,-0.31872526,-0.32210734,-0.32560042,-0.3291951,-0.3318027,-0.33464384,-0.33343768,-0.33396235,-0.33336172,-0.33544424,-0.3391046,-0.34037635,-0.34371945,-0.3423382,-0.33972478,-0.3406199,-0.34438783,-0.3446445,-0.34682056,-0.3515615,-0.35291427,-0.35309443,-0.35295305,-0.35444865,-0.35633266,-0.35763982,-0.3584969,-0.35679626,-0.35763994,-0.35915485,-0.36128005,-0.36207813,-0.36135706,-0.36343986,-0.36358625,-0.36355266,-0.36380523,-0.36454487,-0.36583084,-0.36529273,-0.36674184
46,0.8598856,0.8336843,0.8107029,0.7928074,0.77133495,0.7517343,0.7339281,0.7145945,0.69472396,0.6730686,0.654683,0.63504446,0.61735374,0.6000904,0.5840105,0.56432855,0.54867196,0.53381526,0.51643944,0.49929866,0.48384753,0.47010565,0.45405596,0.4397935,0.42639908,0.41316557,0.40153512,0.3898272,0.37538978,0.36275038,0.3505914,0.33965477,0.3275744,0.3141569,0.30347997,0.29203087,0.2805385,0.26893222,0.2587387,0.24534068,0.23486347,0.2243683,0.214143,0.20435265,0.19491771,0.18602507,0.17469707,0.16629493,0.15854567,0.15068832,0.13957472,0.13037793,0.12189499,0.114717185,0.10685693,0.09882885,0.0891141,0.08057873,0.074886784,0.06796823,0.058613814,0.05250611,0.04466781,0.034999184,0.02817742,0.021478673,0.015524787,0.009096639,0.003297145,-0.003810762,-0.010009669,-0.016799396,-0.019959338,-0.024809433,-0.029475775,-0.033975795,-0.03906072,-0.044474326,-0.05011518,-0.053997446,-0.06207446,-0.07156719,-0.07907333,-0.08500889,-0.0891765,-0.09435125,-0.09917563,-0.10343094,-0.10583967,-0.10990988,-0.11396296,-0.11854096,-0.12156425,-0.12776147,-0.12862,-0.13236713,-0.13425621,-0.13777453,-0.14195089,-0.14499682,-0.15034983,-0.15256278,-0.15617092,-0.16022089,-0.16228323,-0.16777185,-0.16897291,-0.17206153,-0.17608553,-0.18058646,-0.18084423,-0.18293273,-0.18855569,-0.19015963,-0.19231567,-0.19608694,-0.19986542,-0.2047214,-0.20615287,-0.21104118
47,0.093659095,0.0738761,0.05736775,0.03892705,0.020196257,0.0041164146,-0.011732171,-0.028899223,-0.047674287,-0.06348511,-0.07800242,-0.09138387,-0.10653268,-0.120686315,-0.13954017,-0.15728939,-0.16952577,-0.18559027,-0.20125294,-0.21508491,-0.23025095,-0.2454168,-0.25935096,-0.2737732,-0.28698415,-0.30028078,-0.3123415,-0.3258426,-0.33845288,-0.35363913,-0.36714002,-0.38272536,-0.39380443,-0.4061479,-0.42094952,-0.4339189,-0.4469657,-0.4581303,-0.47012132,-0.48196277,-0.49259824,-0.50364214,-0.5169219,-0.52841413,-0.54098576,-0.55190575,-0.56024384,-0.57191235,-0.5837613,-0.5941034,-0.6024865,-0.6115841,-0.6224811,-0.63220304,-0.64072526,-0.6509137,-0.6606862,-0.67005795,-0.67638624,-0.68672097,-0.69669515,-0.7063891,-0.7116759,-0.72239226,-0.731016,-0.7376732,-0.7456709,-0.7538256,-0.76288825,-0.7717682,-0.781412,-0.7903635,-0.79820687,-0.80408335,-0.8132663,-0.8237767,-0.8310977,-0.836767,-0.8418749,-0.84848213,-0.85605115,-0.8663815,-0.87488395,-0.88010997,-0.8851124,-0.88529027,-0.8893936,-0.89284724,-0.898613,-0.90728873,-0.91350096,-0.9196046,-0.9227627,-0.9286276,-0.9361733,-0.9431709,-0.9490303,-0.9557166,-0.9626381,-0.9672446,-0.97308636,-0.97779644,-0.98230803,-0.9888423,-0.9946373,-1.0011455,-1.0055281,-1.0091231,-1.015609,-1.0222828,-1.0259125,-1.0301318,-1.0360463,-1.0410066,-1.0468132,-1.0528921,-1.0587177,-1.0645888,-1.0703615,-1.0759175
48,-0.23577969,-0.25738126,-0.27583057,-0.2944111,-0.3070786,-0.32401893,-0.34083366,-0.35433665,-0.3710616,-0.39066622,-0.40823013,-0.42375103,-0.44075266,-0.45680833,-0.47345957,-0.48792475,-0.5023487,-0.5180654,-0.5309406,-0.5467552,-0.5615093,-0.5736731,-0.58830357,-0.598586,-0.6134821,-0.6268513,-0.63933766,-0.65191185,-0.66317713,-0.67463064,-0.6858513,-0.69759345,-0.7091166,-0.7201556,-0.7326079,-0.74496615,-0.7573562,-0.7681774,-0.77755606,-0.7889631,-0.7996887,-0.8089878,-0.817184,-0.82884616,-0.84076804,-0.85138637,-0.86038125,-0.87036324,-0.88065875,-0.88965476,-0.8965766,-0.9068197,-0.9173914,-0.92600983,-0.9359293,-0.9443456,-0.9522212,-0.96067584,-0.9680071,-0.97738886,-0.9836159,-0.9915739,-1.0013582,-1.0102466,-1.0179884,-1.0232219,-1.0293318,-1.0355431,-1.0444816,-1.0516652,-1.0601337,-1.0673674,-1.0752295,-1.0828235,-1.089277,-1.0963075,-1.1045182,-1.1098831,-1.1126292,-1.1187649,-1.1253884,-1.1314377,-1.1349595,-1.139225,-1.1457177,-1.1524069,-1.157423,-1.1619928,-1.1664296,-1.1706685,-1.1762818,-1.1809309,-1.1827209,-1.1874106,-1.1926981,-1.1991246,-1.2034864,-1.20912,-1.2121425,-1.216381,-1.2184241,-1.2220902,-1.2244031,-1.22843,-1.233486,-1.2377108,-1.2395604,-1.2445824,-1.248862,-1.2532853,-1.2567046,-1.257987,-1.2604786,-1.2656323,-1.2696489,-1.2719209,-1.2773182,-1.2796528,-1.2850927,-1.2884617
49,0.848652,0.82254684,0.80181044,0.78281885,0.7605927,0.7394756,0.72344255,0.7061303,0.6867527,0.6674578,0.64840335,0.62780726,0.61334884,0.5981177,0.5815485,0.567271,0.55501777,0.54305094,0.5277935,0.51279,0.49737096,0.48499402,0.47090864,0.45647192,0.44193655,0.42879286,0.41503662,0.40468627,0.39402038,0.38223606,0.37152377,0.35851663,0.34733787,0.33640507,0.3234562,0.31054747,0.30384886,0.29088312,0.28022486,0.26960912,0.26026866,0.2506619,0.24224794,0.2328533,0.22243857,0.21474047,0.20463654,0.19539216,0.1858181,0.17528489,0.16712898,0.16041021,0.15048547,0.143264,0.13514431,0.12586695,0.116854504,0.109579705,0.10251077,0.09495969,0.090589866,0.08496897,0.07773759,0.06823296,0.06126784,0.052913368,0.044157542,0.038321607,0.029763043,0.02121998,0.0148599325,0.006785378,0.00054117816,-0.0073724873,-0.013325378,-0.018423999,-0.023482254,-0.026220012,-0.029324228,-0.033233054,-0.040507175,-0.045309663,-0.05209012,-0.058154274,-0.060890097,-0.06523554,-0.06837222,-0.06963493,-0.075924054,-0.08130924,-0.08707087,-0.09578187,-0.10045786,-0.10659488,-0.111702465,-0.11620182,-0.12119056,-0.12440033,-0.13089177,-0.13487792,-0.14049514,-0.14320011,-0.1458223,-0.1510291,-0.15399706,-0.16066793,-0.16297062,-0.16461682,-0.17027637,-0.17553203,-0.1794196,-0.18124588,-0.18812254,-0.19067383,-0.19390213,-0.197752,-0.20311539,-0.206561,-0.2097731,-0.21534863
50,0.06526292,0.038836855,0.011091517,-0.013680443,-0.037072062,-0.06411926,-0.08816941,-0.11175941,-0.13603945,-0.16313322,-0.18372905,-0.20625015,-0.22881866,-0.24849577,-0.26853973,-0.28718096,-0.3056382,-0.32499856,-0.34541947,-0.36351427,-0.38264018,-0.40052542,-0.41857296,-0.435707,-0.45522815,-0.47171432,-0.48777956,-0.5038253,-0.5200516,-0.5373105,-0.5528595,-0.5660965,-0.58167183,-0.59612745,-0.6131693,-0.62945163,-0.64483786,-0.65932655,-0.67463386,-0.68964463,-0.70235217,-0.7164761,-0.72738874,-0.74096304,-0.7552175,-0.768789,-0.7795866,-0.79296726,-0.80694234,-0.82106245,-0.83224714,-0.8435625,-0.8549129,-0.8675451,-0.88021326,-0.8923925,-0.90511847,-0.9180864,-0.92886764,-0.94021213,-0.9513155,-0.96031094,-0.97316134,-0.9863016,-0.9972828,-1.0065233,-1.01793,-1.0293981,-1.0420939,-1.0526597,-1.0640677,-1.0747727,-1.0815866,-1.0923617,-1.1009973,-1.1099207,-1.115827,-1.1235329,-1.1304145,-1.1385107,-1.146466,-1.153786,-1.1650894,-1.1719954,-1.1794629,-1.1854824,-1.1918339,-1.1962368,-1.2064668,-1.2140951,-1.2196766,-1.228183,-1.2346303,-1.2425411,-1.249185,-1.2580779,-1.2658806,-1.2731795,-1.2788072,-1.2837808,-1.2923882,-1.2991993,-1.3045429,-1.3125238,-1.3206265,-1.3269993,-1.3308045,-1.3345766,-1.3400408,-1.3504765,-1.3590759,-1.3655567,-1.3732641,-1.3782514,-1.3858745,-1.3898846,-1.3965585,-1.4028188,-1.4087108,-1.4168906
51,1.30966,1.2875983,1.2661017,1.2432415,1.2182963,1.1925151,1.1741033,1.1537435,1.1384708,1.1155019,1.0970039,1.0817482,1.0662339,1.0489655,1.0297563,1.0088767,0.9951188,0.97903425,0.96456355,0.9509083,0.93484,0.9209592,0.90633786,0.893985,0.8803466,0.869359,0.85956573,0.8495057,0.83789456,0.8269869,0.8176244,0.80792916,0.79881984,0.78769785,0.7753367,0.7657116,0.7561132,0.74752104,0.73705214,0.72952825,0.7199229,0.708281,0.70041376,0.6921223,0.68265295,0.67373675,0.66398084,0.65652364,0.648248,0.64301974,0.6332467,0.62650037,0.6193394,0.6116102,0.6061175,0.6006454,0.59238195,0.5862186,0.5809887,0.5739155,0.56773025,0.5638771,0.55806136,0.5486027,0.54127574,0.5352955,0.53077203,0.52465373,0.517338,0.5134234,0.50536954,0.49933606,0.49258462,0.48842627,0.48308468,0.47514492,0.47082296,0.4630238,0.4590393,0.45294285,0.44815785,0.44285855,0.4376449,0.43237638,0.42874104,0.4242947,0.41887903,0.41459045,0.4101801,0.40777785,0.40612078,0.40191156,0.39298216,0.3858239,0.38288942,0.3787047,0.37356007,0.36917302,0.37043488,0.3670675,0.3636094,0.3611377,0.36023688,0.35453826,0.35134572,0.34940723,0.3446256,0.34227675,0.3383364,0.33627996,0.33201656,0.32545885,0.32055596,0.3144794,0.31336442,0.30989006,0.30742863,0.3075743,0.30554396,0.30430144
52,2.1751459,2.1456342,2.1246488,2.0996757,2.0728261,2.0535135,2.0343986,2.0169275,2.000903,1.9773334,1.9631557,1.9451883,1.9298313,1.9158981,1.9039745,1.8880001,1.8783438,1.8641226,1.8520868,1.8426788,1.8319149,1.820121,1.8076963,1.7960018,1.7872171,1.7811569,1.775499,1.7678045,1.759188,1.7522898,1.7471787,1.7371025,1.7303693,1.7251068,1.7180077,1.7121624,1.7082236,1.7018532,1.694093,1.6894726,1.6855952,1.6777834,1.6744149,1.6713006,1.6661892,1.6633106,1.6582019,1.656806,1.6542124,1.6524109,1.6449254,1.6397346,1.6355286,1.6320969,1.6276605,1.625547,1.624012,1.6238016,1.6140378,1.6068703,1.6004347,1.5963466,1.5929626,1.5877931,1.5841528,1.5771409,1.5727892,1.5698113,1.5667411,1.5646946,1.5610358,1.5590184,1.5581803,1.555685,1.5539486,1.5512362,1.5497738,1.5439013,1.538925,1.5401329,1.5348388,1.5326655,1.5305837,1.5284606,1.5265609,1.5228746,1.5226583,1.5170144,1.5132815,1.512306,1.5132782,1.5125135,1.5112972,1.5070932,1.5053642,1.5021139,1.5024751,1.5021265,1.4990004,1.4984217,1.5000672,1.5000588,1.5022392,1.5007342,1.4984307,1.499552,1.4999228,1.499346,1.498339,1.4985435,1.4988002,1.4963284,1.4968863,1.4938562,1.4970474,1.4965345,1.495638,1.4975865,1.4968725,1.4961402
53,0.47279757,0.454185,0.44006777,0.42336375,0.40592465,0.38994473,0.3787681,0.36652353,0.35321993,0.34083804,0.3245661,0.3072848,0.2895725,0.2762549,0.258884,0.24850774,0.23788314,0.22183128,0.20799153,0.197449,0.18207476,0.1735662,0.16314152,0.14999527,0.13722107,0.12688982,0.114441596,0.10633524,0.09592943,0.08662698,0.07427969,0.06509969,0.0531723,0.042922724,0.03028508,0.020127967,0.011320665,0.0025062577,-0.007043944,-0.013800246,-0.023044998,-0.031096369,-0.037338205,-0.047402773,-0.056609284,-0.06621557,-0.07267712,-0.080639325,-0.087980144,-0.094150245,-0.10073831,-0.10650517,-0.11303054,-0.119058564,-0.12627475,-0.1327313,-0.13886647,-0.14574578,-0.15236664,-0.15973759,-0.16256179,-0.16877529,-0.17139713,-0.17651567,-0.18216416,-0.18416275,-0.18734738,-0.1916072,-0.199833,-0.20391507,-0.2117331,-0.21868956,-0.22075701,-0.22726265,-0.23124604,-0.23665714,-0.2404693,-0.2411191,-0.24411619,-0.24575958,-0.24949351,-0.25352502,-0.2582705,-0.26075733,-0.26339826,-0.26571664,-0.26711556,-0.26754636,-0.27018538,-0.27542052,-0.27471673,-0.27704078,-0.27944225,-0.2782219,-0.28338662,-0.28769118,-0.28954238,-0.29047996,-0.2967411,-0.29968625,-0.3015363,-0.30422217,-0.30564913,-0.30822474,-0.31209016,-0.31566054,-0.31838682,-0.3208735,-0.3242427,-0.32630315,-0.3299486,-0.3316265,-0.33417636,-0.3360834,-0.33705163,-0.33861107,-0.34465712,-0.34657937,-0.3480727,-0.35340658
