ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_real,0.9915839,,,,,,,,,,,,,0.96364695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.99158394,0.99243355,0.98862565,0.9913119,0.99121845,0.9896692,0.98921794,0.9858224,0.9834363,0.98154354,0.98085153,0.98311013,0.9817319,0.97934645,0.9800304,0.9796982,0.9779731,0.9775778,0.9749981,0.9736592,0.9717288,0.97003335,0.96657544,0.9639574,0.9621066,0.9590087,0.9566469,0.9550117,0.95166236,0.9492881,0.9479047,0.9469347,0.9446781,0.94137555,0.9386894,0.93651855,0.93538123,0.93212605,0.9318665,0.9321216,0.9299489,0.92771405,0.9266359,0.92482203,0.9225448,0.92199165,0.9183893,0.9183259,0.91815317,0.9142677,0.9159482,0.9160339,0.9132549,0.9126421,0.90954953,0.9080559,0.9060081,0.9057007,0.90630376,0.9061769,0.9063131,0.9058588,0.9060465,0.90352696,0.90064514,0.900737,0.90037644,0.9029604,0.90070724,0.8988821
12_real,0.22531147,,,,,,,,,,,,,0.19055559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.22531149,0.22356565,0.22186132,0.22155252,0.22238453,0.21928331,0.21974583,0.22078617,0.21931991,0.21742702,0.21602055,0.21534665,0.21646969,0.21353665,0.21353468,0.21444468,0.21683407,0.21770959,0.21907511,0.21688494,0.21520245,0.21262515,0.21470065,0.21117644,0.20733026,0.2045953,0.20691076,0.20326278,0.20001073,0.19923773,0.19735926,0.20097585,0.20187084,0.200152,0.19824757,0.19608869,0.19477522,0.19652854,0.19596729,0.19826515,0.19740406,0.1966978,0.1950046,0.1948557,0.19431807,0.1925492,0.18843457,0.18778884,0.18817437,0.18667862,0.18431689,0.1831473,0.18394111,0.18276897,0.18247128,0.1830461,0.18308839,0.1818964,0.17942646,0.17981835,0.18114726,0.17944263,0.17654365,0.17289962,0.1714947,0.1698505,0.16930136,0.1695636,0.17074306,0.1664984
13_real,1.7478426,,,,,,,,,,,,,1.7641338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,1.7478426,1.7374916,1.7320564,1.7258387,1.7219841,1.7188463,1.7129112,1.7081299,1.7020121,1.7008817,1.6966343,1.6905365,1.6872132,1.6807324,1.6775875,1.6723171,1.66871,1.6626151,1.6563002,1.6543157,1.6471773,1.6425117,1.6394234,1.6368091,1.634668,1.6312281,1.6267135,1.621855,1.6211417,1.6166294,1.6118746,1.60545,1.5977199,1.5918896,1.5855887,1.5783468,1.5755442,1.5710908,1.5686654,1.5668993,1.5614185,1.5561364,1.5545645,1.5507096,1.5467005,1.5418656,1.539764,1.5356869,1.5336204,1.5297409,1.5253104,1.5221916,1.5185776,1.5136263,1.50894,1.5041431,1.4995543,1.4944284,1.4917547,1.4861367,1.4797384,1.4744308,1.4689059,1.4635463,1.458098,1.4563576,1.4527208,1.4471194,1.4451313,1.4370848
14_real,1.140847,,,,,,,,,,,,,1.1175677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.1408471,1.1296915,1.120712,1.1144679,1.112284,1.1099498,1.103179,1.0953466,1.0884625,1.0813231,1.0759077,1.070177,1.066533,1.0585365,1.0559866,1.0514654,1.0455838,1.03952,1.0335672,1.0337828,1.0313334,1.024296,1.0177944,1.0126204,1.006596,1.0043576,1.0002203,0.9957698,0.99093306,0.98594844,0.9833453,0.9788004,0.9715916,0.96782494,0.96119344,0.9572665,0.95206547,0.9482254,0.94275296,0.935963,0.9322275,0.9260988,0.92279446,0.9240567,0.9180864,0.91131973,0.9075836,0.9033181,0.8995975,0.89476126,0.8946147,0.8893116,0.88390523,0.8772584,0.87605363,0.86750925,0.8626951,0.85949916,0.85428303,0.8490822,0.8455227,0.8411315,0.83609855,0.8314541,0.82248497,0.8185366,0.81622374,0.80859387,0.8033336,0.7966403
15_real,1.8657062,,,,,,,,,,,,,1.7020993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,1.8657062,1.8725748,1.8805488,1.8868835,1.8935802,1.8985809,1.9075289,1.9098905,1.9144132,1.9201927,1.9270779,1.9339497,1.9358689,1.9457848,1.9578078,1.9702352,1.9720532,1.9774935,1.9815538,1.9891832,1.996035,2.0085511,2.0098722,2.01411,2.0202632,2.030232,2.0397804,2.0490499,2.0560827,2.0673215,2.0788329,2.084028,2.0943012,2.10347,2.1125817,2.117672,2.129524,2.135212,2.1486635,2.1527233,2.1573575,2.1609712,2.1668568,2.170529,2.1824105,2.1919978,2.2009552,2.2070177,2.2094865,2.2186344,2.2234497,2.2275639,2.233866,2.2358336,2.2431355,2.2498603,2.2596107,2.2615843,2.2696488,2.2728765,2.2765698,2.2824411,2.2942634,2.3016047,2.3117795,2.3186877,2.3265564,2.333551,2.3447332,2.345797
16_real,0.8889451,,,,,,,,,,,,,0.7815736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.888945,0.8986882,0.9062692,0.9150809,0.91376334,0.9212082,0.92665637,0.9336691,0.9412874,0.94782627,0.95348215,0.95472586,0.9561375,0.96149987,0.96995,0.9796302,0.98731935,0.9967575,1.0047724,1.0134764,1.0209016,1.0251591,1.0330055,1.0375112,1.0447642,1.0489337,1.0472025,1.0532355,1.0586509,1.0671638,1.0729764,1.0783265,1.0806941,1.0910208,1.1001943,1.1094509,1.1172708,1.1264322,1.1298155,1.1324673,1.1384408,1.1504773,1.155895,1.1598771,1.1631032,1.170577,1.1720433,1.180815,1.1878383,1.2009693,1.2081144,1.2160766,1.2202505,1.2239397,1.2304723,1.2422135,1.2420304,1.2489307,1.2589102,1.2654374,1.2720745,1.2814853,1.2894164,1.2959754,1.2998601,1.3036671,1.3122258,1.320132,1.3279526,1.3349396
17_real,1.5066955,,,,,,,,,,,,,1.4912312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,1.5066956,1.5146871,1.5207218,1.5295775,1.5336277,1.5406497,1.5469445,1.5508273,1.5576285,1.5654354,1.572775,1.5780201,1.5826086,1.5902128,1.5965884,1.6007411,1.6051582,1.6131754,1.619848,1.6260021,1.6305778,1.6383331,1.6454397,1.6524442,1.6577442,1.6640402,1.6682724,1.672857,1.6778591,1.6839037,1.6899179,1.6964344,1.7017845,1.7075151,1.7136557,1.7180212,1.7226263,1.725473,1.7297989,1.7347399,1.742239,1.7491595,1.7568905,1.7634255,1.7721869,1.7773565,1.7839286,1.7924124,1.7970333,1.8046335,1.81342,1.8199289,1.8248031,1.8320501,1.8397049,1.8479608,1.8529392,1.8580624,1.8642365,1.8730977,1.8783696,1.883954,1.8900967,1.8946851,1.9015205,1.90629,1.9117441,1.9133117,1.9203161,1.9261633
18_real,1.6195279,,,,,,,,,,,,,1.3639514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.619528,1.6293751,1.6382622,1.644722,1.6520741,1.6574204,1.6608576,1.667594,1.6733854,1.680188,1.6831019,1.6899647,1.6939452,1.6981976,1.7049519,1.7104886,1.7136704,1.7174183,1.7251009,1.7312357,1.7359593,1.7436244,1.7491506,1.7523617,1.7583764,1.764368,1.7694143,1.7757385,1.7840126,1.7910159,1.7963345,1.8018967,1.8068756,1.8106613,1.817136,1.8241665,1.8309801,1.8359213,1.8393145,1.8424994,1.8470119,1.8523239,1.856555,1.8617494,1.8679253,1.8756164,1.8818195,1.8874934,1.8969828,1.9017179,1.9074847,1.9124718,1.9173224,1.923413,1.929328,1.9332072,1.9417648,1.9476916,1.953077,1.9579265,1.9612639,1.9653431,1.9720571,1.978462,1.9809052,1.9862945,1.9896529,1.9942726,1.9979713,2.003108
19_real,0.23980872,,,,,,,,,,,,,-0.071649805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.23980872,0.23394799,0.22676799,0.22273426,0.21892317,0.21382539,0.21073183,0.2084996,0.20375387,0.19831774,0.19394279,0.18965214,0.18580022,0.18167913,0.17494963,0.17080566,0.16627264,0.16307326,0.15911554,0.15477145,0.15042843,0.14666513,0.14166498,0.13623787,0.13101904,0.12959734,0.12569284,0.120077536,0.11514646,0.10946332,0.10520482,0.10074423,0.099027954,0.09321628,0.08824517,0.08556766,0.08119668,0.07731172,0.07412156,0.07180286,0.06783609,0.06190874,0.05938201,0.054475136,0.05097636,0.04772621,0.04447207,0.040816985,0.03598655,0.029964026,0.026254568,0.02195248,0.017555574,0.013004412,0.0076338537,0.004692743,0.0017533783,-0.0020713492,-0.0047519086,-0.009919993,-0.013654022,-0.016913338,-0.020488806,-0.023848504,-0.028004367,-0.033042703,-0.03797942,-0.04341126,-0.04678645,-0.05071531
20_real,0.46827048,,,,,,,,,,,,,0.38280073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.46827048,0.46134487,0.45644218,0.45460135,0.4511056,0.4507231,0.4488948,0.44467145,0.44202042,0.4379429,0.43435517,0.43000215,0.42570576,0.42154488,0.4197349,0.41533542,0.412152,0.40916172,0.40887555,0.4049057,0.4004251,0.39976028,0.39876208,0.39497492,0.3928304,0.3900581,0.38753772,0.38164443,0.3799759,0.3742062,0.3736369,0.3709871,0.36957064,0.36659068,0.36390024,0.3623813,0.35972738,0.3541029,0.35052997,0.3464923,0.34277254,0.3407135,0.3396713,0.3376282,0.3331223,0.33121943,0.32700562,0.32477832,0.32175562,0.31800216,0.31470314,0.31370574,0.30890197,0.30512828,0.30237716,0.29994553,0.29530424,0.29132771,0.28726318,0.28573662,0.28310862,0.2769592,0.2765725,0.27678794,0.2741422,0.27013162,0.26627675,0.26075998,0.25608745,0.25301138
21_real,0.80531573,,,,,,,,,,,,,0.78438354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.80531585,0.80210656,0.7985085,0.79581213,0.7917248,0.7895045,0.788755,0.7862055,0.7820937,0.7791598,0.7762737,0.7744764,0.77252495,0.7680758,0.76222134,0.7593737,0.7559707,0.75219494,0.7489929,0.7469133,0.74417436,0.73899657,0.7380323,0.7344728,0.73182166,0.7295016,0.7255108,0.7234332,0.720208,0.71760786,0.7174508,0.7151699,0.7111171,0.7066914,0.7040421,0.6999699,0.6987102,0.69432867,0.6927395,0.69098413,0.6906757,0.6847446,0.68102247,0.6805441,0.6779586,0.67343104,0.67131853,0.669011,0.66599405,0.6633838,0.6599705,0.65894854,0.6547357,0.652839,0.6484765,0.6447878,0.6409366,0.63832456,0.6336262,0.63078654,0.6278572,0.62567365,0.62025195,0.6188065,0.61790645,0.61522806,0.6088961,0.6062254,0.60298043,0.60016996
22_real,0.8636774,,,,,,,,,,,,,0.8259277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.8636774,0.8594467,0.85425663,0.84950674,0.84527475,0.8429202,0.8369502,0.8326168,0.8290434,0.8257805,0.8200301,0.8147861,0.8119342,0.8066205,0.80329067,0.79856867,0.7937433,0.791026,0.78599846,0.7809464,0.7772435,0.773018,0.7681336,0.7644649,0.76321435,0.75897056,0.75288033,0.7517087,0.7470983,0.742733,0.74072933,0.7370969,0.7327944,0.7286772,0.7265203,0.72352886,0.720453,0.71971476,0.7142835,0.7093643,0.7074348,0.7024015,0.69597244,0.6922829,0.6899632,0.68652314,0.68137497,0.67780447,0.675127,0.6703278,0.6680964,0.6665536,0.66005963,0.65760964,0.6530127,0.6482848,0.6448393,0.63908124,0.6359757,0.6352523,0.63183963,0.62831944,0.6253257,0.62076366,0.61660874,0.61038715,0.6089474,0.60255235,0.5971376,0.596912
23_real,1.0196271,,,,,,,,,,,,,0.9659714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.019627,1.0109942,1.0058225,0.99973047,0.99394596,0.9886955,0.98397076,0.9783888,0.97263753,0.96955425,0.9650954,0.9598819,0.955557,0.94912493,0.946119,0.9423521,0.93545914,0.9324888,0.92867357,0.92223895,0.91772115,0.91345346,0.9104187,0.9085952,0.9038514,0.89824486,0.8922819,0.8859253,0.8806819,0.87686265,0.8721835,0.86852247,0.8639029,0.8590415,0.8511156,0.8470405,0.84103835,0.83615744,0.83127534,0.8289732,0.82470655,0.82104987,0.8135611,0.8088522,0.8048239,0.8016928,0.7953422,0.7902329,0.78595614,0.78105676,0.77629226,0.77292925,0.7669038,0.76307404,0.7599806,0.75276196,0.7476629,0.74344116,0.73978657,0.7347771,0.72938514,0.7260026,0.721568,0.7166069,0.7116541,0.70824265,0.7025219,0.6974768,0.6932738,0.68919593
24_real,1.0806125,,,,,,,,,,,,,0.9373918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.0806124,1.076256,1.071223,1.0650623,1.0603577,1.0576527,1.051877,1.0481818,1.044522,1.0405695,1.0374681,1.0355157,1.0307735,1.0240194,1.0206268,1.0146672,1.0096529,1.0043391,0.99833167,0.99133396,0.99092627,0.98825884,0.9842016,0.98003376,0.9763018,0.9715832,0.9692567,0.9642059,0.9599513,0.95331717,0.9468773,0.9425133,0.93584937,0.93321,0.92760295,0.922997,0.91821605,0.91322863,0.90994346,0.9066957,0.9019531,0.89687127,0.8911704,0.8855254,0.8812092,0.876754,0.8721377,0.867249,0.86045486,0.85501945,0.8505907,0.84540206,0.8407308,0.83554983,0.8295846,0.8246004,0.8220612,0.817344,0.8105386,0.8066536,0.8004338,0.7966365,0.7914092,0.7868145,0.78329396,0.7776411,0.7718002,0.76660764,0.76296765,0.7592052
25_real,-0.11891351,,,,,,,,,,,,,-0.14141242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.11891352,-0.12466737,-0.12916869,-0.13219067,-0.13503356,-0.13931538,-0.14142296,-0.14311731,-0.14427198,-0.14646459,-0.14975487,-0.15222543,-0.15510803,-0.15811187,-0.1622911,-0.16570815,-0.16880688,-0.17059287,-0.17175357,-0.1760368,-0.17612973,-0.17937775,-0.1807356,-0.18379003,-0.18720953,-0.19017272,-0.19216345,-0.19396393,-0.19675085,-0.1997454,-0.20153932,-0.20530085,-0.20710254,-0.20911407,-0.211092,-0.21447548,-0.21566716,-0.21607153,-0.21957715,-0.22135243,-0.22394986,-0.22659357,-0.2294008,-0.23296079,-0.23671348,-0.23875415,-0.24243672,-0.24365556,-0.24632594,-0.24812031,-0.25221518,-0.25380263,-0.2581898,-0.26162118,-0.2639492,-0.2659578,-0.26988026,-0.27230167,-0.27428195,-0.27755135,-0.28026873,-0.2842808,-0.28811294,-0.2919308,-0.2944047,-0.29565156,-0.29863122,-0.30096427,-0.30580312,-0.30776063
26_real,-0.01069012,,,,,,,,,,,,,-0.027636683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
