ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.57712793,0.5599026,0.5410965,0.5224597,0.5010048,0.4783671,0.45708162,0.44345003,0.42049104,0.40134153,0.37396353,0.3503645,0.33037618,0.30834764,0.29221934,0.26876312,0.24770975,0.23388961,0.2091595,0.19301921,0.1693537,0.15191723,0.13046686,0.11675148,0.1026973,0.083109275,0.06769503,0.04954028,0.03491954,0.020086864,0.007852327,-0.0052407063,-0.019583318,-0.039221864,-0.05071328,-0.065641925,-0.080539346,-0.094471626,-0.10978267,-0.1244066,-0.13708398,-0.14669654,-0.16131653,-0.17587706,-0.18694867,-0.19937798,-0.2116375,-0.22676615,-0.24058262,-0.24824007,-0.26441178,-0.27590245,-0.2878529,-0.2953016,-0.3027029,-0.31514397,-0.32290536,-0.3390516,-0.35139704,-0.36591318,-0.37709486,-0.38166398,-0.39482027,-0.4051628,-0.41327658,-0.4245411,-0.4343605,-0.44586325,-0.45562544,-0.46099186,-0.4716741,-0.4828075,-0.49046558,-0.49999505,-0.5095222,-0.5148995,-0.5235448,-0.5350963,-0.54720134,-0.55155367,-0.5597531,-0.5678736,-0.57547057,-0.58194554,-0.5879417,-0.5964964,-0.6017434,-0.60572845,-0.6159558,-0.6264393,-0.63169885,-0.6432971,-0.6499967,-0.6538637,-0.6586237,-0.6707513,-0.6764739,-0.67983687,-0.68633074,-0.68878615,-0.69278425,-0.6987281,-0.7050062,-0.7106375,-0.7105241,-0.7144699,-0.7162879,-0.7269089,-0.7318154,-0.7342062,-0.7403263,-0.7394506,-0.7334071,-0.73887104,-0.74448,-0.7536119,-0.7532245,-0.7560977,-0.7545061,-0.7638329
37,1.4804448,1.4345987,1.3960807,1.3559798,1.3102014,1.2691643,1.2195718,1.1791128,1.1434044,1.1026127,1.0608289,1.0285317,0.9892371,0.95931816,0.9236454,0.8962878,0.8584546,0.83166486,0.798083,0.7689647,0.7383373,0.70615464,0.6806821,0.6580878,0.63268626,0.6102499,0.58968824,0.55104935,0.5274101,0.505071,0.4834075,0.4630576,0.44399166,0.4231243,0.40022317,0.37805444,0.35439414,0.32382482,0.30397666,0.2858411,0.26674193,0.2476606,0.22975072,0.2110224,0.19333878,0.17588502,0.1619794,0.1444698,0.13185659,0.11343107,0.09691921,0.08341386,0.0716461,0.057836276,0.042934686,0.030579943,0.008784408,-0.0047149835,-0.016294492,-0.027417725,-0.04092778,-0.051395755,-0.06845906,-0.08120616,-0.089686826,-0.10189507,-0.11104888,-0.122356296,-0.13371924,-0.1459131,-0.15779261,-0.16931781,-0.17900166,-0.1940588,-0.20607777,-0.21621045,-0.22434798,-0.23266232,-0.2444621,-0.25265342,-0.26207766,-0.26382244,-0.27039492,-0.27861762,-0.2879309,-0.29318136,-0.29668474,-0.3030985,-0.3017967,-0.30827388,-0.31340268,-0.31853533,-0.32599896,-0.33303192,-0.34004062,-0.34783736,-0.35854188,-0.36031565,-0.3604451,-0.3634917,-0.35818592,-0.36322135,-0.36803475,-0.36894587,-0.3729431,-0.3731329,-0.3819187,-0.3860889,-0.39228436,-0.39824206,-0.4035057,-0.4120988,-0.41758084,-0.4223269,-0.42557144,-0.43173695,-0.43508855,-0.44301137,-0.446009,-0.4545843
38,1.0527524,1.023401,0.9938362,0.97136986,0.95144194,0.9261174,0.89876825,0.8718709,0.8487011,0.8257934,0.7977037,0.78036207,0.7642274,0.74510163,0.7234934,0.70260555,0.6842234,0.66593945,0.6442598,0.62394255,0.6017708,0.5801753,0.56801456,0.55594635,0.5370487,0.52754116,0.5115417,0.49255282,0.48266298,0.46719378,0.44912976,0.43232378,0.4146007,0.39849567,0.38162196,0.36613905,0.3531205,0.34273782,0.33047026,0.31804955,0.30793545,0.2936117,0.28159308,0.2668282,0.2546702,0.23924765,0.23048146,0.2146534,0.20391329,0.19266677,0.17776306,0.16384016,0.15241708,0.1414497,0.13040233,0.119982265,0.11263362,0.104920484,0.09299346,0.085827254,0.07702285,0.07280344,0.060180534,0.05456934,0.04369284,0.041056976,0.030694064,0.024126649,0.016886016,0.009100203,-0.00093631074,-0.009739002,-0.018045139,-0.026180157,-0.02959491,-0.03341659,-0.043429967,-0.052347977,-0.067486405,-0.07611333,-0.085382864,-0.08944413,-0.09646142,-0.102112986,-0.10647042,-0.115640305,-0.119833186,-0.12669787,-0.13536483,-0.14080432,-0.1461276,-0.15258583,-0.15818393,-0.16088016,-0.15853383,-0.16791685,-0.17655613,-0.18050888,-0.18354085,-0.1912688,-0.19431391,-0.19698319,-0.20380941,-0.20541975,-0.20910735,-0.20800368,-0.21697596,-0.22019453,-0.22362018,-0.22808917,-0.23160116,-0.2348773,-0.23936895,-0.23893194,-0.23919384,-0.24411257,-0.25075665,-0.2562309,-0.26189172,-0.26740795
39,0.61706716,0.59857494,0.57018536,0.5433064,0.5238191,0.50489205,0.4769721,0.44807845,0.42362612,0.40169245,0.3775047,0.35397738,0.32318968,0.30228096,0.2791503,0.25995633,0.23580015,0.2104181,0.18437959,0.15980606,0.14276452,0.12295654,0.097898185,0.07991524,0.06195165,0.039744318,0.02028513,-0.0028081294,-0.019692432,-0.037811834,-0.056210198,-0.07191474,-0.08621334,-0.10273532,-0.12144683,-0.13749279,-0.15089992,-0.16544513,-0.1756478,-0.18922764,-0.20084329,-0.21459723,-0.22843651,-0.2459385,-0.26152572,-0.2739536,-0.28592727,-0.2974877,-0.31052515,-0.32479498,-0.33716986,-0.34529164,-0.36063868,-0.37038717,-0.38296288,-0.39287633,-0.40193972,-0.40992275,-0.4226666,-0.43574992,-0.44618616,-0.4536701,-0.46857435,-0.47900325,-0.48800558,-0.5009006,-0.50965667,-0.51585495,-0.52496165,-0.5374638,-0.55122846,-0.5616291,-0.57288176,-0.58149046,-0.5883213,-0.5956458,-0.6056918,-0.61292493,-0.62695944,-0.6334389,-0.64343315,-0.65123785,-0.659547,-0.6654862,-0.6734415,-0.67892635,-0.6848387,-0.69681275,-0.704801,-0.71118355,-0.71826255,-0.7252534,-0.73232937,-0.7347981,-0.7426883,-0.754815,-0.7605267,-0.76767874,-0.7720798,-0.777767,-0.77962905,-0.78871536,-0.7971342,-0.80393183,-0.8109075,-0.81260747,-0.8175513,-0.8243985,-0.82981694,-0.8398557,-0.8438302,-0.8506893,-0.85755414,-0.8636471,-0.8705369,-0.8771103,-0.88072693,-0.88915503,-0.89536095,-0.90334415
40,0.12470098,0.10148691,0.079116754,0.056133367,0.030709475,0.0018970503,-0.017695267,-0.047290675,-0.07457556,-0.099129006,-0.121200934,-0.14580986,-0.17726843,-0.20496914,-0.22714758,-0.26304325,-0.28779048,-0.3133811,-0.33719665,-0.3577871,-0.37718755,-0.40004152,-0.4240118,-0.44048876,-0.46058187,-0.4804495,-0.5017954,-0.5226759,-0.5433915,-0.56149274,-0.58475155,-0.60905766,-0.6299013,-0.6521947,-0.6661948,-0.6921126,-0.7097502,-0.72482693,-0.74013805,-0.7560737,-0.7739315,-0.78841263,-0.8056143,-0.8184482,-0.83947575,-0.8552946,-0.8729769,-0.88755834,-0.8989464,-0.9123319,-0.92896044,-0.9414753,-0.95763236,-0.97406685,-0.9928069,-1.0050619,-1.0150632,-1.0298826,-1.0472376,-1.0632775,-1.079306,-1.091905,-1.1033146,-1.1061037,-1.1175616,-1.1319444,-1.1487359,-1.1550128,-1.1671028,-1.173559,-1.1827643,-1.1861422,-1.1985383,-1.2142633,-1.2246935,-1.2325858,-1.242821,-1.2511586,-1.2655663,-1.279262,-1.2927694,-1.2987533,-1.3103344,-1.3227859,-1.3337649,-1.3444054,-1.3524082,-1.3561507,-1.3643504,-1.3747246,-1.3846762,-1.393193,-1.4041371,-1.410735,-1.4194138,-1.4227414,-1.4342241,-1.4436139,-1.4514059,-1.466762,-1.4718901,-1.4796585,-1.4831922,-1.4902289,-1.4940487,-1.4874122,-1.4882671,-1.4992399,-1.5045944,-1.5047152,-1.5111544,-1.5162463,-1.5210042,-1.5248278,-1.5298731,-1.5278243,-1.5285003,-1.5357198,-1.5414165,-1.5461805
41,2.4864707,2.4448478,2.3944733,2.3537889,2.3088114,2.249505,2.205386,2.1600294,2.1193728,2.0757325,2.0357718,1.9995047,1.957172,1.9151903,1.8813295,1.8425303,1.8067665,1.7715127,1.7368482,1.7053007,1.6715447,1.6352743,1.6092417,1.5775039,1.5505375,1.5185591,1.494967,1.4651268,1.4382447,1.4126439,1.3840934,1.3543546,1.3269746,1.292003,1.2647922,1.2402648,1.2131201,1.1905743,1.1651942,1.1382368,1.110502,1.0813811,1.0561192,1.0305253,1.005498,0.9797249,0.95744973,0.9359268,0.9159312,0.8917878,0.8642009,0.8314253,0.80301535,0.7789351,0.7502345,0.72863245,0.7085045,0.68065155,0.6646314,0.6404222,0.61512834,0.58900535,0.56472456,0.5388266,0.51786226,0.49717727,0.47525376,0.44933352,0.42834568,0.41300315,0.3936296,0.37356278,0.3561431,0.33482003,0.31438732,0.29388872,0.275621,0.25776884,0.23989551,0.21600065,0.19326007,0.17183794,0.14997584,0.13363694,0.11550573,0.09693578,0.07191719,0.052027375,0.03513988,0.012748247,-0.0039839097,-0.02095358,-0.0412706,-0.063546434,-0.08552761,-0.107132,-0.12599918,-0.14049712,-0.15793106,-0.17505692,-0.18868102,-0.21245825,-0.23317261,-0.25410342,-0.27321452,-0.28538623,-0.30320448,-0.32262194,-0.3389631,-0.35886046,-0.38053924,-0.39272067,-0.40856814,-0.4250544,-0.44360495,-0.45612684,-0.46886978,-0.48520786,-0.4988246,-0.51604974
42,3.2191176,3.1383557,3.0557516,2.971295,2.8916407,2.8037095,2.7366152,2.6662006,2.5969148,2.5346122,2.461935,2.4098234,2.3402956,2.2840466,2.2348347,2.173161,2.1180718,2.064686,2.020466,1.9751126,1.9294481,1.8764645,1.8312492,1.7853935,1.7438631,1.7017136,1.6611446,1.6172689,1.5801493,1.5356448,1.4953746,1.4617527,1.4290292,1.3903965,1.3502486,1.3133752,1.2736633,1.2408724,1.2097191,1.1782668,1.1483483,1.1147754,1.0885168,1.0575202,1.0310994,0.99626446,0.9683978,0.94021004,0.9130477,0.89193296,0.86229926,0.83570653,0.8125844,0.7910178,0.7685669,0.7494322,0.7264325,0.70009625,0.6794832,0.6570779,0.63982916,0.6236941,0.60278624,0.57901,0.55966073,0.537946,0.5206965,0.5014051,0.48119774,0.46054763,0.4476242,0.43524915,0.41581568,0.39679685,0.370482,0.35518184,0.33855382,0.32009113,0.30152005,0.28444886,0.26697737,0.25069183,0.2325706,0.218007,0.2075433,0.19291307,0.18054497,0.16521844,0.15389967,0.14010933,0.12880799,0.11143486,0.09449111,0.08349419,0.06780914,0.05497784,0.036821973,0.025966931,0.01782244,0.0046906606,-0.005043925,-0.016390514,-0.030094195,-0.04197119,-0.05011372,-0.052415617,-0.062150348,-0.07703083,-0.083953604,-0.08895684,-0.097196266,-0.108198464,-0.117842875,-0.1295332,-0.13533382,-0.14495707,-0.14995444,-0.16320506,-0.17188121,-0.17788593
43,-1.5185691,-1.4840732,-1.4532139,-1.4325197,-1.4125826,-1.3899833,-1.3734238,-1.3525834,-1.334617,-1.3157935,-1.3042349,-1.2951847,-1.2821674,-1.2642195,-1.2565962,-1.2411516,-1.2341195,-1.2298295,-1.2242193,-1.2194916,-1.2120908,-1.2112925,-1.2056044,-1.2008736,-1.188768,-1.1831874,-1.1829875,-1.1810309,-1.1783595,-1.1768478,-1.175366,-1.1746958,-1.1750901,-1.1740253,-1.1717584,-1.1709244,-1.1738539,-1.1700194,-1.1705753,-1.1662662,-1.1664982,-1.1685382,-1.1715045,-1.1670048,-1.1677244,-1.1658446,-1.1716378,-1.1709573,-1.1658218,-1.1641212,-1.1685708,-1.1703285,-1.1729193,-1.173895,-1.1769493,-1.1804754,-1.1821043,-1.1843348,-1.1915106,-1.198667,-1.2028013,-1.1984031,-1.2010964,-1.2032986,-1.2027172,-1.2019346,-1.2070773,-1.2082367,-1.2100437,-1.2101833,-1.2121423,-1.2155974,-1.2212886,-1.2211796,-1.2182181,-1.218201,-1.2223688,-1.2266121,-1.228832,-1.2317504,-1.2349336,-1.2388955,-1.2442296,-1.2476139,-1.2539188,-1.2547688,-1.246969,-1.250468,-1.2518575,-1.2577631,-1.2608125,-1.2630287,-1.2641256,-1.2673823,-1.2708441,-1.2755547,-1.276056,-1.2786756,-1.2798517,-1.2829037,-1.2852765,-1.2877542,-1.2880132,-1.2897099,-1.2959119,-1.2933251,-1.296426,-1.3016719,-1.3038384,-1.3017511,-1.3072712,-1.3045173,-1.3031106,-1.3025118,-1.3006461,-1.300269,-1.3004618,-1.3041577,-1.3057392,-1.3115563
44,-1.2735652,-1.2757518,-1.2734581,-1.2750622,-1.2718099,-1.2752802,-1.2826318,-1.278089,-1.2839884,-1.2982079,-1.2975743,-1.3074145,-1.3032788,-1.3059126,-1.3145173,-1.3159997,-1.3232448,-1.3318088,-1.3405131,-1.353421,-1.3616151,-1.3707124,-1.3789289,-1.3846443,-1.3899939,-1.3945912,-1.402765,-1.4105362,-1.4147067,-1.4190948,-1.4273806,-1.4299426,-1.438369,-1.443763,-1.4446423,-1.454234,-1.4599435,-1.4620069,-1.4638608,-1.4625134,-1.4678577,-1.470772,-1.4789486,-1.4814588,-1.4852502,-1.4853374,-1.4938482,-1.4959104,-1.4890094,-1.4912916,-1.4941317,-1.4948242,-1.501467,-1.5096285,-1.5118988,-1.5190579,-1.5160309,-1.5237658,-1.5332825,-1.5385401,-1.5454229,-1.5442982,-1.5480427,-1.5473993,-1.546856,-1.5514538,-1.5577152,-1.5591307,-1.5631881,-1.5698669,-1.5715197,-1.5734198,-1.575216,-1.5735877,-1.5750394,-1.5750366,-1.5810677,-1.5807998,-1.5787239,-1.5799247,-1.5840813,-1.5858202,-1.5865266,-1.5904047,-1.5885948,-1.5847077,-1.581416,-1.5773218,-1.5706133,-1.5719358,-1.5729892,-1.5669862,-1.569982,-1.5693713,-1.5744493,-1.5701759,-1.5690715,-1.5707536,-1.5739791,-1.5724475,-1.5706623,-1.5685406,-1.5668803,-1.5632725,-1.5603406,-1.5495096,-1.5470637,-1.5456347,-1.5433313,-1.5403928,-1.5392749,-1.5365593,-1.5311475,-1.5310352,-1.5351436,-1.5326875,-1.5298697,-1.524307,-1.5188146,-1.5177025
45,-0.66458327,-0.6687867,-0.672766,-0.6802904,-0.69511104,-0.7081238,-0.71841687,-0.72247535,-0.7295338,-0.7470589,-0.75869614,-0.7691742,-0.7761048,-0.7893652,-0.80395776,-0.81526834,-0.83402175,-0.8487841,-0.8609419,-0.87215775,-0.8847009,-0.89521044,-0.91045606,-0.9223693,-0.93186104,-0.94097555,-0.95579684,-0.96774274,-0.9777401,-0.9899618,-1.0032897,-1.0183452,-1.0275371,-1.0398866,-1.0487858,-1.0621921,-1.0681036,-1.0738261,-1.0809294,-1.0866728,-1.1002077,-1.1055019,-1.1180012,-1.1292311,-1.1406553,-1.1484568,-1.1557044,-1.1658945,-1.173457,-1.1801927,-1.1915467,-1.1949196,-1.1993892,-1.2116616,-1.218107,-1.2266569,-1.2318739,-1.241575,-1.2533458,-1.2663023,-1.2793616,-1.287763,-1.2964326,-1.304682,-1.3125901,-1.3203461,-1.3310068,-1.3380383,-1.3471485,-1.3525395,-1.3600705,-1.3673849,-1.3745863,-1.3851494,-1.3916255,-1.396296,-1.4025837,-1.4079908,-1.412912,-1.4212506,-1.4288791,-1.4354736,-1.4415942,-1.4510974,-1.4550778,-1.4576225,-1.4672902,-1.4649994,-1.465092,-1.4695714,-1.4753555,-1.4835833,-1.4927055,-1.4943525,-1.4988097,-1.506766,-1.511106,-1.5185938,-1.5210185,-1.5259258,-1.5280445,-1.530233,-1.533704,-1.5404459,-1.5430398,-1.5444193,-1.542728,-1.5485151,-1.5508003,-1.54971,-1.5498121,-1.5507977,-1.5495065,-1.5477301,-1.5518832,-1.5544195,-1.5487792,-1.5488285,-1.5465844,-1.5473415
46,-1.225026,-1.2154539,-1.2033637,-1.2035356,-1.1960862,-1.1880456,-1.1840179,-1.1788932,-1.1732944,-1.1706831,-1.1735842,-1.1793327,-1.182728,-1.1810511,-1.1849233,-1.1839817,-1.1847639,-1.1905371,-1.1981214,-1.2035453,-1.2061071,-1.2167752,-1.2209265,-1.228655,-1.231611,-1.234012,-1.2436801,-1.2492124,-1.2561663,-1.2606728,-1.2655152,-1.2718095,-1.2814213,-1.2884502,-1.2939597,-1.3018978,-1.305799,-1.3116968,-1.3205965,-1.328256,-1.3331105,-1.3406346,-1.3464878,-1.3515227,-1.3616459,-1.3723822,-1.3822311,-1.3860154,-1.3870047,-1.3955672,-1.4043441,-1.4140766,-1.4215415,-1.4336951,-1.4411004,-1.4482281,-1.4538335,-1.4601805,-1.465176,-1.4712815,-1.4830033,-1.4884236,-1.4953086,-1.4972973,-1.5009428,-1.5026333,-1.5104055,-1.5179522,-1.5228283,-1.5305647,-1.5417472,-1.5475482,-1.5538306,-1.5642729,-1.5686796,-1.5762359,-1.5834914,-1.5920274,-1.5984099,-1.6032143,-1.6107779,-1.6163124,-1.6234138,-1.6312282,-1.6365757,-1.6385691,-1.6452465,-1.647714,-1.6491398,-1.6528403,-1.6586936,-1.6618798,-1.6672077,-1.6669995,-1.6722215,-1.6782777,-1.6829494,-1.6906592,-1.6948111,-1.7001419,-1.7040561,-1.7129211,-1.7131202,-1.7201662,-1.728612,-1.7316744,-1.7373154,-1.7413222,-1.748079,-1.7490695,-1.7489548,-1.7527786,-1.7565893,-1.7547262,-1.7597103,-1.7640219,-1.7642415,-1.7685325,-1.7738994,-1.7779226
47,1.3561975,1.3401601,1.3209366,1.3017292,1.283486,1.2680991,1.2532094,1.2310765,1.2209066,1.1946707,1.1724421,1.1590511,1.1418842,1.1281327,1.1096712,1.0856456,1.0641229,1.0463467,1.0348331,1.018535,1.0020438,0.98384905,0.966931,0.9555171,0.94203776,0.93190765,0.91648805,0.90535355,0.89147127,0.8747574,0.8647658,0.85230035,0.83535385,0.8221451,0.80465424,0.7895273,0.7731236,0.7554039,0.7448589,0.73154116,0.71532315,0.7019983,0.686393,0.6760751,0.6623408,0.64531356,0.631587,0.6119737,0.5985303,0.5827292,0.56765556,0.55011874,0.5379725,0.5222607,0.5061666,0.49232778,0.47620267,0.4611776,0.44905472,0.43388987,0.41794696,0.40414482,0.38896066,0.37244555,0.36475953,0.35229138,0.33656368,0.3168798,0.30295107,0.28560454,0.27092004,0.25988522,0.24777186,0.2340599,0.22303072,0.20588215,0.1926294,0.18038937,0.16434212,0.14740668,0.1332627,0.118626654,0.10736014,0.094087504,0.07884669,0.06684313,0.054586124,0.04289801,0.030556988,0.018297007,0.0065803705,-0.0017822593,-0.013305957,-0.025606561,-0.038115073,-0.05448457,-0.0678711,-0.0818199,-0.09112671,-0.10590546,-0.11507716,-0.12947844,-0.14630911,-0.15232852,-0.16232032,-0.16765073,-0.17511383,-0.1880285,-0.19667019,-0.20555826,-0.21862516,-0.22917938,-0.23943202,-0.24464054,-0.25344974,-0.26409596,-0.27545738,-0.27999264,-0.288958,-0.30022568
48,0.7045422,0.6565941,0.6228806,0.57864666,0.54069054,0.49569625,0.4585907,0.41015267,0.37112477,0.34210935,0.30655935,0.27326307,0.2328089,0.20001607,0.16359901,0.13950863,0.11239233,0.07973338,0.055662014,0.025548726,-0.005208413,-0.037629284,-0.064580694,-0.091927685,-0.119207546,-0.14676797,-0.17313027,-0.19666326,-0.22596404,-0.25537384,-0.276084,-0.30156612,-0.32437527,-0.34788352,-0.3715679,-0.39440256,-0.4210991,-0.4489089,-0.46711534,-0.48768854,-0.509168,-0.53000104,-0.5549177,-0.5790329,-0.601418,-0.62269413,-0.6443841,-0.66748565,-0.68531567,-0.70435584,-0.7249254,-0.7413565,-0.75542384,-0.7719866,-0.79521674,-0.8176384,-0.8400531,-0.86078644,-0.8803247,-0.8980341,-0.9155534,-0.92997056,-0.9472698,-0.95984876,-0.98141164,-0.99687064,-1.0159175,-1.0276154,-1.0433849,-1.0627601,-1.0733914,-1.0889498,-1.1016276,-1.1122917,-1.1301262,-1.1399561,-1.1540751,-1.1722677,-1.1857399,-1.2005106,-1.212367,-1.218601,-1.2272847,-1.2380059,-1.2512416,-1.2659935,-1.2740704,-1.2786219,-1.2905544,-1.3050187,-1.3175385,-1.3274895,-1.34031,-1.3523179,-1.3640586,-1.3726184,-1.3824791,-1.3927027,-1.4028194,-1.418452,-1.4276317,-1.439236,-1.4430976,-1.4491576,-1.4543841,-1.461508,-1.4697509,-1.4792732,-1.4926285,-1.4992659,-1.5089725,-1.520783,-1.5215342,-1.5278592,-1.5346506,-1.5375254,-1.5330105,-1.5372326,-1.5412724,-1.5505033
49,0.39247423,0.35315815,0.31841853,0.27961928,0.24960165,0.21765113,0.19412711,0.16584222,0.14504008,0.119020246,0.086020716,0.064749315,0.040058225,0.017710717,-0.00838192,-0.032310255,-0.053626858,-0.07129066,-0.09113094,-0.10800008,-0.12581404,-0.14436038,-0.16058595,-0.18051209,-0.20107181,-0.21567552,-0.23348725,-0.24558325,-0.26336843,-0.28134447,-0.29700345,-0.3164481,-0.33232695,-0.34903675,-0.36507082,-0.37515634,-0.39291942,-0.40327978,-0.4192389,-0.43530983,-0.45489877,-0.46765494,-0.48013324,-0.4964947,-0.5106738,-0.52602303,-0.5430776,-0.55952376,-0.56889075,-0.582928,-0.5948564,-0.60239255,-0.61175936,-0.6249517,-0.64394176,-0.65739876,-0.6607383,-0.6736386,-0.6852346,-0.70125496,-0.7138967,-0.7257645,-0.7367846,-0.74827904,-0.7590699,-0.77291566,-0.78536034,-0.80259144,-0.8136368,-0.8225813,-0.8313576,-0.83952713,-0.8503868,-0.85913503,-0.8652016,-0.8782099,-0.8903786,-0.9044426,-0.9141854,-0.9256417,-0.9372641,-0.9455417,-0.95824593,-0.96943986,-0.97705346,-0.9871445,-0.99156916,-0.99818736,-1.0077118,-1.017993,-1.0290488,-1.0393323,-1.0504096,-1.0599352,-1.063036,-1.0720716,-1.0808178,-1.0891432,-1.0927753,-1.099818,-1.1097537,-1.1165423,-1.1237761,-1.1288391,-1.1349279,-1.1347777,-1.1403723,-1.151818,-1.156629,-1.1640182,-1.1743896,-1.1855339,-1.1863459,-1.1902349,-1.1995857,-1.1993445,-1.2003938,-1.2036178,-1.2057674,-1.2094282
50,0.8422507,0.81422186,0.7927414,0.77206075,0.747774,0.7117558,0.68815637,0.6692492,0.650118,0.6265636,0.6037846,0.5851864,0.55873907,0.5389802,0.52335554,0.50032836,0.4825426,0.4662353,0.44684678,0.4297896,0.41327944,0.3876683,0.3684937,0.35318252,0.33457428,0.31965777,0.30602348,0.29397234,0.27859253,0.26295716,0.24949229,0.23319936,0.22065608,0.20296805,0.18557686,0.16941386,0.14559627,0.12966001,0.10936413,0.09473251,0.08174475,0.0689056,0.052735038,0.03745697,0.02227246,0.00833399,-0.007929941,-0.025278399,-0.03839217,-0.048062112,-0.06281881,-0.07630015,-0.086915694,-0.10454647,-0.11998816,-0.13714886,-0.14487585,-0.1578283,-0.17239527,-0.18686162,-0.20000486,-0.20914805,-0.2238679,-0.23735301,-0.2490623,-0.26158288,-0.27544442,-0.28461152,-0.2981463,-0.31030405,-0.32204944,-0.33252138,-0.34424636,-0.35475662,-0.36527342,-0.37613025,-0.38728744,-0.4012095,-0.4109528,-0.4253928,-0.43953165,-0.45021242,-0.4637991,-0.47354406,-0.48319006,-0.49543014,-0.50535136,-0.5103083,-0.5231223,-0.53270197,-0.5458222,-0.5576354,-0.56799865,-0.579679,-0.5909928,-0.60237116,-0.61294204,-0.61980873,-0.62164754,-0.63698214,-0.6476202,-0.6575105,-0.66508645,-0.6708394,-0.67753446,-0.68234336,-0.6932517,-0.7043677,-0.7120009,-0.72261125,-0.7305079,-0.74038047,-0.7497795,-0.75196975,-0.76181567,-0.76740736,-0.7742723,-0.78047633,-0.78828055,-0.80097884
51,1.5162132,1.491136,1.4656093,1.4373891,1.414286,1.3921207,1.3707088,1.362519,1.3451176,1.3255546,1.3138957,1.3006508,1.2833506,1.2665417,1.2540572,1.2388694,1.2219731,1.2026806,1.189802,1.1744411,1.1599803,1.1504385,1.1334414,1.1238129,1.108448,1.098828,1.0867996,1.0756131,1.068335,1.0582345,1.0472202,1.0331072,1.0195924,1.0054505,0.9913025,0.9794973,0.96820974,0.94921476,0.93826514,0.92869455,0.918139,0.9118869,0.9002139,0.89222276,0.877763,0.8578351,0.84738904,0.83538646,0.8227342,0.808053,0.78971,0.7774941,0.7667225,0.7514087,0.74085647,0.7305182,0.7144946,0.7047415,0.69377995,0.6837352,0.6734588,0.6605787,0.64796066,0.631394,0.6215571,0.6089861,0.6003029,0.5933759,0.58499163,0.5727081,0.56146544,0.5462686,0.5354522,0.5263228,0.51806796,0.50412697,0.4942041,0.48393717,0.47486728,0.4614634,0.4530077,0.44628897,0.43530017,0.43020505,0.41947666,0.40688092,0.39757496,0.38301626,0.37160856,0.36388496,0.35360423,0.3447373,0.33002883,0.31837136,0.31551045,0.30050722,0.2932907,0.2832981,0.26908156,0.25911316,0.25435966,0.24764514,0.23824462,0.23589511,0.23047471,0.21971901,0.21187325,0.20395164,0.19202664,0.18143602,0.17564014,0.16989134,0.15851983,0.15793836,0.15109515,0.14009711,0.13769993,0.1327005,0.12514324,0.11724274
