ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.14467664,,,,,,,-0.016218761,,,,,,-0.08580309,,,,,,,,,,,,-0.18583255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.14467666,0.13557282,0.12656939,0.1198505,0.11112982,0.10437932,0.09688184,0.08976147,0.0843753,0.07825537,0.06667206,0.058801748,0.05086746,0.04181882,0.03370226,0.023065947,0.014897464,0.0047017178,-0.004502963,-0.016028145,-0.027046895,-0.035679154,-0.044356324,-0.05585717,-0.06567133,-0.07621787,-0.08605809,-0.09584521,-0.10611071,-0.11683389,-0.12346296,-0.13200098,-0.13966674,-0.14381298,-0.15620175,-0.16410992,-0.17281434,-0.18263325,-0.18698885,-0.19926527,-0.21255967,-0.22487819,-0.23741451,-0.24454379,-0.2568003,-0.26564294,-0.27473736,-0.2821924,-0.2894235,-0.3052494,-0.31760713,-0.32629186,-0.33519095,-0.34328958,-0.35309583,-0.3636735,-0.37321544,-0.38207802,-0.3939099,-0.4048686,-0.4160076,-0.42205444,-0.43338242,-0.44385797,-0.45391673,-0.4638067,-0.47306004,-0.48066258,-0.4910131,-0.49622712
6_real,-1.2645146,,,,,,,-1.0034155,,,,,,-0.5396807,,,,,,,,,,,,-0.8265806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.2645147,-1.2631924,-1.2649533,-1.2655175,-1.2679108,-1.2682383,-1.2702497,-1.2713747,-1.2716535,-1.2710307,-1.2712662,-1.2732193,-1.2740226,-1.2763803,-1.2778203,-1.2786431,-1.2805927,-1.2818954,-1.2821592,-1.2815942,-1.2831318,-1.2854168,-1.2869416,-1.2879806,-1.2891217,-1.2901556,-1.2914282,-1.2919194,-1.2931302,-1.2940942,-1.2960963,-1.2970645,-1.2974082,-1.2991413,-1.3011342,-1.302716,-1.3059057,-1.3063267,-1.3072991,-1.3082446,-1.3098384,-1.3106319,-1.3113468,-1.3124024,-1.3131912,-1.3139544,-1.313662,-1.313915,-1.3148355,-1.3161733,-1.3164135,-1.3165504,-1.3190668,-1.3205885,-1.3231008,-1.3232521,-1.3249362,-1.3251519,-1.3270674,-1.3284562,-1.3293521,-1.3295252,-1.3304923,-1.3329815,-1.3337568,-1.3352617,-1.336195,-1.3358608,-1.3372378,-1.3372552
7_real,-0.8302216,,,,,,,-0.8813045,,,,,,-0.97231466,,,,,,,,,,,,-1.0258063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.83022153,-0.832804,-0.8344064,-0.83680046,-0.8379691,-0.8368347,-0.8376628,-0.8387874,-0.84405726,-0.8442376,-0.84627926,-0.8461553,-0.8434602,-0.84543383,-0.84879905,-0.8486975,-0.848066,-0.8480438,-0.8494197,-0.8489758,-0.84958535,-0.85040057,-0.84996355,-0.85024107,-0.8503944,-0.8507989,-0.8516649,-0.8527629,-0.8545852,-0.85581905,-0.855961,-0.85479367,-0.85572654,-0.85686654,-0.85598356,-0.85641974,-0.8561202,-0.8567917,-0.85714215,-0.8543788,-0.8555128,-0.85586774,-0.8585188,-0.85968304,-0.8590871,-0.8577868,-0.8564178,-0.85633785,-0.85492,-0.85685617,-0.8552542,-0.85834944,-0.8589079,-0.8580364,-0.8598067,-0.861627,-0.86438197,-0.8651816,-0.8656702,-0.8658248,-0.86914617,-0.86808556,-0.86790025,-0.8690133,-0.86918133,-0.8702876,-0.8706605,-0.8704011,-0.86714184,-0.86641324
8_real,-0.67070574,,,,,,,-0.54033166,,,,,,-0.4411011,,,,,,,,,,,,-0.5228271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.67070574,-0.6742393,-0.6756,-0.6762315,-0.67763793,-0.6789984,-0.6811236,-0.6816985,-0.68461335,-0.6864635,-0.68868244,-0.6908969,-0.69432557,-0.6949736,-0.69669217,-0.6973389,-0.69787914,-0.6988625,-0.6993019,-0.69862765,-0.7017694,-0.7044757,-0.70437443,-0.7039143,-0.706438,-0.708037,-0.7090922,-0.70859116,-0.71054435,-0.71178514,-0.7119117,-0.70994437,-0.7120689,-0.7114155,-0.7099136,-0.71158016,-0.7114935,-0.71207726,-0.71195674,-0.71487534,-0.7147621,-0.71676475,-0.7180564,-0.7168011,-0.71828157,-0.71785134,-0.71874106,-0.71803325,-0.71616334,-0.71656376,-0.7182726,-0.71855026,-0.7187588,-0.71981597,-0.7211052,-0.723138,-0.72510415,-0.72612846,-0.72523606,-0.7267545,-0.72918546,-0.7336182,-0.73357415,-0.7328503,-0.7346586,-0.7363981,-0.734594,-0.7381724,-0.73856753,-0.7401866
9_real,-1.7107809,,,,,,,-1.5277616,,,,,,-1.525969,,,,,,,,,,,,-1.5349439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.7107809,-1.7093868,-1.7119267,-1.7151407,-1.7192634,-1.7239645,-1.7277138,-1.7342184,-1.736866,-1.7407986,-1.7441204,-1.7437055,-1.7475853,-1.7510889,-1.7545742,-1.7583568,-1.7621177,-1.762872,-1.7700405,-1.7729094,-1.7774363,-1.7816406,-1.7852644,-1.7898735,-1.7935388,-1.79695,-1.7939888,-1.796578,-1.8009611,-1.803924,-1.8089077,-1.8119993,-1.815312,-1.8177559,-1.8216345,-1.8249817,-1.8301338,-1.8333471,-1.8381994,-1.8439865,-1.8501543,-1.8546575,-1.8593067,-1.8631207,-1.865943,-1.8702602,-1.8742027,-1.8799124,-1.8821487,-1.8836018,-1.8866084,-1.890179,-1.8946533,-1.8972877,-1.9037695,-1.9079583,-1.9104004,-1.9171209,-1.918656,-1.9231853,-1.922384,-1.9267746,-1.9325724,-1.9375747,-1.9426819,-1.946014,-1.9493732,-1.9518769,-1.9581524,-1.9632037
10_real,-1.3389002,,,,,,,-1.2850652,,,,,,-1.3444663,,,,,,,,,,,,-1.2832115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.3389003,-1.3394156,-1.3417337,-1.3446766,-1.3482642,-1.3496296,-1.352825,-1.3577217,-1.3619536,-1.3662546,-1.3705443,-1.3749557,-1.3781912,-1.3826623,-1.3869097,-1.391102,-1.395564,-1.4058851,-1.4090682,-1.4126685,-1.4156495,-1.4202554,-1.4267305,-1.4342724,-1.4397266,-1.4425973,-1.447521,-1.453109,-1.4568155,-1.46193,-1.4680876,-1.4707739,-1.4739585,-1.476802,-1.4829862,-1.4890689,-1.495312,-1.4981102,-1.5042578,-1.509505,-1.5163969,-1.5211558,-1.5267117,-1.531862,-1.5410461,-1.5477194,-1.5527456,-1.5608473,-1.5674675,-1.5730846,-1.5779625,-1.5862914,-1.5889758,-1.5948354,-1.5981977,-1.6006902,-1.6046197,-1.6117203,-1.6167157,-1.623243,-1.6273044,-1.630427,-1.6355503,-1.6403469,-1.6485119,-1.6547219,-1.659852,-1.6669674,-1.6741743,-1.6805742
11_real,-1.2554879,,,,,,,-1.2260127,,,,,,-1.3890558,,,,,,,,,,,,-1.4106685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.2554878,-1.2472899,-1.2453576,-1.245446,-1.2458866,-1.2422712,-1.2427797,-1.2414372,-1.240787,-1.2386857,-1.2410083,-1.238818,-1.2411374,-1.243647,-1.2390282,-1.2373216,-1.2385083,-1.2384346,-1.2406323,-1.2438942,-1.244386,-1.2469575,-1.2485656,-1.2507944,-1.2533333,-1.2542431,-1.2547554,-1.2549798,-1.2565451,-1.2560494,-1.260581,-1.2611057,-1.2621274,-1.2609066,-1.259167,-1.2628087,-1.2617493,-1.2636753,-1.2637084,-1.2639301,-1.2667881,-1.2677578,-1.2677159,-1.267432,-1.2680839,-1.2711157,-1.2759492,-1.28098,-1.2817714,-1.280478,-1.2821269,-1.2832525,-1.2821608,-1.2855217,-1.2866093,-1.2870233,-1.2884625,-1.2927243,-1.2936299,-1.2950475,-1.2995713,-1.3020785,-1.307649,-1.3054925,-1.3069204,-1.3088459,-1.3111596,-1.3124701,-1.3127234,-1.3155696
12_real,-1.7537044,,,,,,,-1.8799583,,,,,,-1.7638797,,,,,,,,,,,,-1.8982934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.7537043,-1.7498604,-1.7513993,-1.7537352,-1.7527306,-1.7540182,-1.7557328,-1.7559668,-1.7583511,-1.7603763,-1.7623484,-1.7647655,-1.7698609,-1.7705152,-1.7749163,-1.7749987,-1.7765696,-1.7815313,-1.7845424,-1.7858589,-1.7925203,-1.7919209,-1.7961035,-1.8003451,-1.8048111,-1.8078072,-1.8111798,-1.8154669,-1.8198589,-1.8216184,-1.823395,-1.8300679,-1.8365614,-1.842756,-1.8457493,-1.8515857,-1.8511003,-1.8529316,-1.853075,-1.8572681,-1.8594811,-1.8627914,-1.8645025,-1.8674946,-1.8724878,-1.8779188,-1.8846292,-1.8877335,-1.8938074,-1.8975903,-1.9000738,-1.9045063,-1.9096323,-1.9161886,-1.9182619,-1.9223092,-1.9250122,-1.9276879,-1.9307306,-1.9341923,-1.9373386,-1.939367,-1.9439888,-1.9468921,-1.9491113,-1.9519231,-1.9552853,-1.9563911,-1.9575927,-1.9583286
13_real,-0.6138673,,,,,,,-0.36670536,,,,,,-0.40107107,,,,,,,,,,,,-0.4327965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.6138673,-0.625108,-0.63249,-0.6407012,-0.65235496,-0.6609458,-0.6708413,-0.6783239,-0.68427867,-0.69161594,-0.6984523,-0.7050631,-0.71598566,-0.7246481,-0.7310127,-0.7399566,-0.74878514,-0.75620013,-0.7656872,-0.7742348,-0.7825097,-0.78854144,-0.79645777,-0.8029393,-0.8127491,-0.81846297,-0.82856065,-0.83597374,-0.8433269,-0.8510927,-0.86007917,-0.86674607,-0.8757364,-0.88344383,-0.8924052,-0.8998499,-0.9072731,-0.91352665,-0.9221325,-0.93056536,-0.9387329,-0.9468134,-0.9549071,-0.962403,-0.96960485,-0.97600174,-0.9831027,-0.9926268,-1.001437,-1.0112269,-1.019041,-1.0260569,-1.034966,-1.0447376,-1.053099,-1.0567535,-1.064434,-1.0723305,-1.0828574,-1.0916692,-1.0997492,-1.1065066,-1.1155266,-1.1251366,-1.133384,-1.1427554,-1.1500579,-1.158179,-1.1665375,-1.1777122
14_real,0.18824133,,,,,,,0.32465842,,,,,,0.29601064,,,,,,,,,,,,0.21825375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.18824135,0.1798158,0.17068657,0.16011587,0.14774834,0.13838665,0.127716,0.11768089,0.11023806,0.10034368,0.090891145,0.08431347,0.07702911,0.06840022,0.058798164,0.050221533,0.0438032,0.03788229,0.027791243,0.021993633,0.0134525,0.0058146045,-0.0020383322,-0.013240246,-0.020935014,-0.029824967,-0.03866315,-0.047135584,-0.05613212,-0.061822556,-0.0705385,-0.08059803,-0.08841716,-0.09810976,-0.10859741,-0.11797354,-0.12923963,-0.13950047,-0.15053825,-0.15833192,-0.16725537,-0.1756033,-0.18255559,-0.19338454,-0.20040905,-0.20853135,-0.21672086,-0.22505894,-0.23063163,-0.24098773,-0.24838272,-0.25814694,-0.26565033,-0.27328962,-0.28398117,-0.291233,-0.30036664,-0.31052858,-0.3171068,-0.3250704,-0.33373386,-0.34173143,-0.34923217,-0.35499877,-0.36354452,-0.36979395,-0.3796256,-0.39069748,-0.39824948,-0.40658426
15_real,-0.96349907,,,,,,,-1.0088991,,,,,,-1.1057739,,,,,,,,,,,,-1.1723783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.96349907,-0.9503256,-0.9413123,-0.9312495,-0.9194175,-0.907376,-0.89614284,-0.8899816,-0.8862985,-0.87794524,-0.86557883,-0.8558588,-0.8492899,-0.8410093,-0.83024484,-0.8207811,-0.81104964,-0.79930717,-0.79142904,-0.7827975,-0.7725543,-0.7622858,-0.7515098,-0.7416947,-0.73290414,-0.7205659,-0.71396285,-0.6997417,-0.6874067,-0.6784846,-0.66310906,-0.65186036,-0.6373202,-0.6217638,-0.6068897,-0.60017,-0.58456886,-0.5698429,-0.5562911,-0.5458636,-0.53804016,-0.5231905,-0.51424104,-0.50748134,-0.496288,-0.48535833,-0.473996,-0.45904845,-0.44427246,-0.4295898,-0.42011213,-0.40820894,-0.39193994,-0.38006347,-0.36639273,-0.3576147,-0.34988376,-0.32954118,-0.31475586,-0.30065563,-0.2841996,-0.27787995,-0.26341048,-0.2481366,-0.24062884,-0.22374944,-0.20810239,-0.19806519,-0.18680812,-0.17229366
16_real,-0.6160937,,,,,,,-0.65383226,,,,,,-0.8454777,,,,,,,,,,,,-1.1968281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.6160937,-0.60619193,-0.59311545,-0.5824174,-0.568663,-0.5551456,-0.5483786,-0.53820866,-0.5292421,-0.5209964,-0.5096888,-0.5011022,-0.49285945,-0.48583668,-0.48104706,-0.47390905,-0.46551943,-0.45756492,-0.45029816,-0.44270015,-0.43292707,-0.41846257,-0.41171223,-0.4051084,-0.39104506,-0.38189977,-0.3733494,-0.36399016,-0.35454556,-0.34226727,-0.32998988,-0.31666452,-0.30745432,-0.29723403,-0.28388023,-0.27238956,-0.25998378,-0.25008482,-0.23881915,-0.2296426,-0.22235891,-0.21241021,-0.20077682,-0.19320087,-0.18182418,-0.16994986,-0.1595016,-0.14442581,-0.13196176,-0.120597206,-0.11470363,-0.10673112,-0.092608154,-0.082003504,-0.06711362,-0.051957447,-0.041290738,-0.032838773,-0.022900498,-0.01228809,-8.158386e-05,0.014646923,0.025762895,0.039902072,0.05364592,0.0630878,0.07287921,0.08962846,0.107072495,0.12190281
17_real,-0.9373878,,,,,,,-1.0026203,,,,,,-1.0311655,,,,,,,,,,,,-1.1167994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.9373878,-0.93207914,-0.9251089,-0.9165287,-0.9094863,-0.90227956,-0.89498407,-0.889495,-0.88328695,-0.8770093,-0.86809033,-0.8618922,-0.8553508,-0.84735155,-0.8400658,-0.8360092,-0.8274883,-0.82118213,-0.8139656,-0.80901206,-0.80304706,-0.79471713,-0.7907725,-0.7852255,-0.77647066,-0.7697371,-0.7621332,-0.7536665,-0.75106585,-0.74406517,-0.735921,-0.727529,-0.7195765,-0.7133753,-0.7070454,-0.69949126,-0.69379914,-0.6828119,-0.6790471,-0.67172617,-0.6654268,-0.6605152,-0.6537696,-0.6463553,-0.640553,-0.63559544,-0.6294803,-0.621894,-0.6131421,-0.6074909,-0.60005915,-0.59159994,-0.58389866,-0.576643,-0.5691527,-0.56264037,-0.55766803,-0.5518017,-0.5446686,-0.53918415,-0.53300965,-0.5246197,-0.5167077,-0.5074195,-0.49881345,-0.49046764,-0.4825601,-0.4748984,-0.46765986,-0.46062908
18_real,-1.4813423,,,,,,,-1.5477471,,,,,,-1.6141605,,,,,,,,,,,,-1.5750982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.4813423,-1.4780204,-1.4720337,-1.4666507,-1.46024,-1.4509943,-1.4464958,-1.4390146,-1.4319546,-1.4263041,-1.4195373,-1.4126171,-1.4040196,-1.3979815,-1.3902218,-1.3829882,-1.3781672,-1.370369,-1.3635265,-1.3557137,-1.348598,-1.3437426,-1.3367552,-1.3287326,-1.3219694,-1.3176595,-1.3111907,-1.3059365,-1.2992256,-1.2893546,-1.2846929,-1.2796818,-1.276256,-1.270328,-1.2642756,-1.2573097,-1.2516744,-1.2444036,-1.2370036,-1.2278534,-1.2222941,-1.2170582,-1.2081013,-1.2009681,-1.1951498,-1.1899678,-1.1814585,-1.1745162,-1.165417,-1.1564906,-1.1514649,-1.1430595,-1.1342633,-1.1290457,-1.1223247,-1.1156385,-1.1079648,-1.1011239,-1.0940825,-1.0868083,-1.0799426,-1.0718428,-1.0646522,-1.0581523,-1.052469,-1.0466483,-1.0409195,-1.0320711,-1.0237625,-1.0189102
19_real,-0.3446086,,,,,,,-0.52252907,,,,,,-0.46778315,,,,,,,,,,,,-0.604661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.34460858,-0.3484166,-0.35399693,-0.35902756,-0.36596492,-0.37042964,-0.37307554,-0.37892967,-0.38390142,-0.38758224,-0.39392024,-0.39742562,-0.40304857,-0.4086682,-0.41267926,-0.41859403,-0.42234135,-0.4273755,-0.43135267,-0.43395033,-0.4386221,-0.44217736,-0.44890827,-0.45378608,-0.45782027,-0.46162528,-0.46652895,-0.4699358,-0.47469243,-0.48014736,-0.48456702,-0.49013934,-0.4943335,-0.49898252,-0.50213754,-0.50673646,-0.51157653,-0.5151018,-0.5190307,-0.522078,-0.524543,-0.52612555,-0.528937,-0.53333855,-0.53629124,-0.5393512,-0.5433705,-0.54802305,-0.55253655,-0.55763423,-0.56149894,-0.56407654,-0.56715333,-0.5727943,-0.57696533,-0.5818942,-0.58538467,-0.58923036,-0.59414744,-0.5982395,-0.6018954,-0.60641843,-0.61065716,-0.6149242,-0.61831784,-0.6236002,-0.6288949,-0.63311875,-0.63849586,-0.6437632
20_real,-1.0473447,,,,,,,-1.1345692,,,,,,-0.6634947,,,,,,,,,,,,-0.9455655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-1.0473446,-1.0511605,-1.0558567,-1.0596411,-1.0635076,-1.0681292,-1.0718423,-1.0768878,-1.0809319,-1.0846547,-1.0878564,-1.09288,-1.0985582,-1.1042402,-1.1084483,-1.1126373,-1.1182244,-1.1236286,-1.1296952,-1.1342597,-1.1372426,-1.1415017,-1.1480229,-1.1522529,-1.1584618,-1.1632488,-1.1670486,-1.1706784,-1.1761739,-1.1810951,-1.1866773,-1.189994,-1.1949822,-1.1998597,-1.2030047,-1.2092807,-1.2166764,-1.2214965,-1.2254055,-1.2310556,-1.2367761,-1.242428,-1.2484072,-1.2547618,-1.260825,-1.265744,-1.2720578,-1.2766247,-1.2805876,-1.2852792,-1.2910087,-1.2967398,-1.2997422,-1.3050002,-1.3090746,-1.3143686,-1.3207445,-1.3242767,-1.3291657,-1.33252,-1.3367388,-1.3423154,-1.3469017,-1.3517828,-1.355095,-1.3601922,-1.3662475,-1.3722793,-1.3789321,-1.3834289
21_real,0.11787199,,,,,,,0.06913081,,,,,,0.057169344,,,,,,,,,,,,-0.19488703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.117871985,0.11103499,0.10463418,0.10105409,0.097166166,0.093589686,0.08838406,0.08429523,0.078587525,0.07722635,0.06961057,0.06531716,0.06270127,0.057073027,0.05209445,0.049306102,0.04586719,0.040699292,0.032719485,0.027385045,0.023761414,0.019061299,0.018935915,0.011772196,0.005317944,0.002973649,0.00035016946,-0.0028586604,-0.0065418095,-0.013666192,-0.01948658,-0.022035606,-0.025982622,-0.031989265,-0.037167273,-0.03888429,-0.043928318,-0.045744754,-0.049452018,-0.050267033,-0.053839304,-0.058001895,-0.06020645,-0.06256008,-0.064111665,-0.07151343,-0.07761558,-0.07984897,-0.082807414,-0.08897576,-0.0925717,-0.09881049,-0.104573846,-0.10876608,-0.11376189,-0.12094897,-0.122229055,-0.13051887,-0.1352741,-0.13795984,-0.1381943,-0.14220887,-0.14541748,-0.14795677,-0.15353335,-0.15652964,-0.15782359,-0.161901,-0.16226974,-0.16657008
22_real,-1.3820568,,,,,,,-1.4607048,,,,,,-1.4393431,,,,,,,,,,,,-1.8035058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
