ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.26777107,0.27322006,0.27353603,0.27050978,0.27085355,0.26770684,0.26978058,0.2712427,0.27418643,0.27035007,0.2792966,0.28089622,0.28137022,0.2867696,0.2860523,0.28690928,0.28656653,0.28709146,0.28640324,0.28277197,0.28140968,0.28212163,0.28780574,0.2876119,0.28969526,0.2903727,0.29679292,0.30194983,0.3032459,0.3057938,0.3093456,0.31171924,0.31003946,0.31217676,0.31231818,0.3153306,0.3163534,0.31676728,0.32028475,0.3225861,0.324978,0.32050005,0.32212138,0.32469237,0.32606688,0.3302168,0.32912666,0.32867703,0.32784444,0.3304275,0.33653507,0.33607575,0.3392374,0.3419559,0.34338552,0.34275702,0.345344,0.35040265,0.35148603,0.35080773,0.35533357,0.35694188,0.35462996,0.36099696,0.36484838,0.36805016,0.37191737,0.37325776,0.371782,0.36710316,0.36903033,0.37180573,0.376023,0.3779115,0.37959272,0.38807335,0.38928282,0.3938254,0.399589,0.40303984,0.40398008,0.4038886,0.40295148,0.4098873,0.4102409,0.41404957,0.41955128,0.4211974,0.4278156,0.43256077,0.4354763,0.43443155,0.43669862,0.4385256,0.4431463,0.44379273,0.44928813,0.44575912,0.44626355,0.44817406,0.45165372,0.450972,0.45019016,0.45608407,0.45602927,0.45887437,0.45536175,0.4570802,0.46337962,0.4614858,0.46507806,0.46382594,0.466436,0.47301215,0.4751079,0.47434768,0.47504944,0.47926694,0.48319784,0.48683605
37,0.525847,0.5232605,0.5192267,0.5142075,0.5218261,0.5156826,0.5116254,0.50540864,0.5042723,0.50587523,0.49852172,0.49949774,0.49929723,0.49397898,0.4949627,0.48997408,0.4887557,0.48721594,0.48202485,0.47535858,0.47424203,0.46995696,0.4649795,0.4639779,0.45787922,0.4551856,0.45335063,0.449073,0.44603044,0.44485873,0.44775057,0.44984794,0.4509767,0.4440592,0.44457856,0.44228226,0.44113213,0.43769354,0.43937436,0.43613654,0.4343586,0.43496165,0.43266606,0.43125516,0.43049735,0.4250794,0.4267664,0.42396387,0.41928548,0.4200995,0.4194757,0.4212963,0.4231866,0.4200967,0.4166965,0.41732803,0.4193112,0.4181993,0.41732818,0.41747433,0.41784686,0.41529784,0.41434774,0.4123683,0.41177696,0.41282958,0.41186675,0.40875417,0.41050297,0.41097417,0.4122283,0.40996352,0.40930146,0.40688348,0.40373412,0.40034714,0.39730525,0.39517134,0.3953794,0.39438128,0.39293882,0.386985,0.3892902,0.38508153,0.38237035,0.38107365,0.38288456,0.37892133,0.37627664,0.37614813,0.37424684,0.374027,0.36870342,0.3676166,0.3639199,0.36146164,0.36439753,0.36171657,0.35914403,0.36034197,0.3599665,0.35355264,0.34877592,0.34920144,0.3457365,0.3464498,0.3418011,0.33777937,0.33360788,0.33319795,0.33112377,0.32846832,0.32729584,0.32431394,0.32052296,0.32011893,0.3137358,0.31002125,0.3059176,0.30410022
38,0.8008529,0.8020037,0.80424404,0.8020716,0.80860627,0.81220686,0.81478345,0.80920935,0.8089798,0.80931723,0.80888003,0.8156455,0.81322354,0.8143611,0.81587106,0.81249917,0.8142025,0.81594485,0.81364995,0.81208134,0.8185194,0.82220733,0.8285672,0.82965386,0.8345114,0.83839214,0.8434347,0.850282,0.85335076,0.8553602,0.8607507,0.869902,0.8746685,0.88087416,0.88794154,0.89147234,0.8951241,0.9017695,0.90784436,0.9128321,0.9182571,0.91878355,0.92329633,0.9300586,0.9348253,0.9372322,0.94367754,0.9490678,0.9516988,0.9577287,0.96396005,0.970565,0.9764124,0.9842842,0.98814297,0.9954958,1.0033598,1.0119202,1.0170583,1.0222286,1.0263932,1.031651,1.0338045,1.0422242,1.0506682,1.0551122,1.061015,1.0668638,1.0744945,1.0766405,1.0837054,1.0941871,1.1012781,1.1082006,1.1131208,1.1179807,1.1215073,1.1278386,1.1329124,1.1400344,1.1445603,1.1486069,1.1557125,1.1667064,1.1726911,1.1815916,1.1902293,1.1949395,1.2029512,1.2109597,1.219876,1.2235498,1.2313377,1.2365212,1.2444731,1.2525618,1.2630185,1.266321,1.2715129,1.2755797,1.2830448,1.2895309,1.2970871,1.3070592,1.313045,1.3222684,1.3263085,1.332319,1.3378872,1.3456829,1.3563281,1.3633248,1.3687105,1.3777878,1.3857703,1.3919756,1.3972762,1.4064789,1.412971,1.4238666
39,0.37326673,0.3675545,0.3678108,0.3589788,0.35141325,0.34497166,0.33121577,0.3223209,0.3159158,0.30484825,0.29710394,0.29506135,0.29422498,0.28743893,0.27922434,0.26350588,0.2584563,0.24860445,0.24559323,0.2421293,0.23936458,0.23656225,0.23147519,0.22502585,0.22054414,0.21555343,0.21219334,0.2127697,0.21163623,0.20889346,0.21261458,0.20940511,0.20172112,0.1930031,0.18788083,0.1835636,0.18096516,0.1771898,0.1702498,0.16531938,0.16293828,0.1612664,0.15801497,0.15684669,0.15159473,0.14893165,0.14632814,0.14534384,0.13836297,0.13585143,0.13153589,0.1301864,0.12400322,0.12126827,0.11161289,0.103487596,0.10008091,0.097824916,0.09384815,0.09251191,0.09297325,0.09061842,0.090716526,0.08984913,0.08426507,0.08444982,0.08318492,0.07869913,0.07746762,0.07417165,0.07115866,0.06749626,0.064358294,0.06064306,0.057911165,0.052102197,0.04751695,0.043816127,0.040141,0.03718292,0.033859868,0.028830409,0.025242988,0.02615172,0.022475833,0.020596193,0.016341448,0.012093643,0.01029143,0.009905907,0.005495772,0.0040653395,-0.001601896,-0.0025517682,-0.003616833,-0.0072136507,-0.010831421,-0.021320468,-0.027104486,-0.031573877,-0.035467528,-0.036657106,-0.041975114,-0.04233835,-0.047964998,-0.047792047,-0.053459696,-0.05796526,-0.060707115,-0.06631122,-0.06736493,-0.07251184,-0.071671024,-0.07908887,-0.082363054,-0.081591114,-0.08662849,-0.0889238,-0.09262224,-0.09419613
40,0.8498012,0.8561549,0.8604733,0.8645008,0.8689431,0.8769013,0.8797056,0.88673955,0.8940648,0.9026761,0.9087821,0.9108707,0.92173135,0.9269296,0.9339615,0.9394573,0.9483061,0.9537271,0.9571686,0.9594425,0.9640505,0.9732711,0.9805687,0.98484993,0.9911432,0.9980302,0.9990207,1.0050027,1.0135541,1.0146812,1.0242738,1.0318433,1.0342674,1.0400527,1.0483601,1.0546871,1.0618126,1.0677354,1.0737107,1.0799259,1.0864706,1.0870486,1.0892774,1.0938711,1.1022593,1.1093403,1.1128596,1.1174915,1.1160392,1.1232321,1.1315084,1.1363623,1.1432741,1.1477841,1.1539155,1.1600083,1.1654844,1.172052,1.1815714,1.1887033,1.1932199,1.1955742,1.1982181,1.2037847,1.2079552,1.2168958,1.2202532,1.2274301,1.2333705,1.2374134,1.2440479,1.248088,1.2556338,1.260929,1.2661363,1.2681957,1.2709904,1.2760432,1.2831815,1.2895951,1.2934377,1.3026248,1.3073562,1.3091726,1.3106182,1.3129834,1.3179275,1.3214501,1.32601,1.3292425,1.3375152,1.3414752,1.3455341,1.3503704,1.3560156,1.3604224,1.3636749,1.3632959,1.3703127,1.3655398,1.3745335,1.3767741,1.3800472,1.3893441,1.3887627,1.3935983,1.3965013,1.3977578,1.4045111,1.409762,1.4134825,1.4190729,1.4212323,1.4224094,1.4274651,1.4249936,1.4275892,1.431921,1.4328625,1.4368746
41,-0.1563313,-0.17158332,-0.18568096,-0.19112992,-0.20484309,-0.21572614,-0.22448146,-0.232757,-0.23592082,-0.24213555,-0.24897155,-0.25755382,-0.26604432,-0.2776068,-0.2905882,-0.28904635,-0.29335093,-0.30501634,-0.311894,-0.3173644,-0.32837245,-0.33501872,-0.3450246,-0.35164815,-0.3615746,-0.36943987,-0.37624145,-0.38552096,-0.3944574,-0.39885414,-0.40073586,-0.40866262,-0.40965143,-0.41664562,-0.42188138,-0.4296043,-0.4314353,-0.4363183,-0.44061083,-0.44664755,-0.4506659,-0.45251355,-0.45907193,-0.46742845,-0.47408456,-0.4823982,-0.4841118,-0.48427057,-0.48712125,-0.4914597,-0.49175328,-0.49881214,-0.50020564,-0.5052669,-0.50501144,-0.50769794,-0.50984454,-0.5087719,-0.5107051,-0.51450926,-0.5192261,-0.5246004,-0.5309323,-0.53281415,-0.5362237,-0.5391228,-0.53960156,-0.5418195,-0.5411742,-0.5442635,-0.5529815,-0.5547266,-0.5586516,-0.5629872,-0.5654775,-0.567188,-0.5689186,-0.5677351,-0.56841666,-0.57166576,-0.57274544,-0.57206476,-0.57490206,-0.5770448,-0.5763768,-0.5813418,-0.5839121,-0.5893947,-0.5921432,-0.59094214,-0.5941947,-0.5952242,-0.5991929,-0.5952134,-0.5997945,-0.6026076,-0.6020106,-0.5962909,-0.5909156,-0.5891111,-0.59348744,-0.5938355,-0.59591055,-0.59470737,-0.5934498,-0.59688413,-0.5963024,-0.59842676,-0.59245265,-0.59303707,-0.59262645,-0.59254766,-0.5924166,-0.5908163,-0.5910825,-0.595717,-0.59476674,-0.5964796,-0.59886485,-0.60007966
42,-0.46881574,-0.46798286,-0.4685751,-0.47003525,-0.46664524,-0.47283825,-0.47769913,-0.47583017,-0.48002157,-0.47800618,-0.48392135,-0.48664188,-0.48841995,-0.4961443,-0.4981106,-0.5085335,-0.5122117,-0.5168849,-0.520434,-0.5207006,-0.52231264,-0.5227204,-0.52332413,-0.5271508,-0.532454,-0.53443193,-0.53968287,-0.5361049,-0.53620917,-0.535941,-0.5395105,-0.5387642,-0.54321086,-0.5453817,-0.5472304,-0.551732,-0.5505274,-0.550894,-0.5492831,-0.5531634,-0.5560321,-0.55436265,-0.555297,-0.55733216,-0.55978405,-0.5589933,-0.5611207,-0.5632721,-0.5673436,-0.569557,-0.57167876,-0.5743659,-0.57201177,-0.5740145,-0.577628,-0.57708806,-0.5770191,-0.57822,-0.5807861,-0.5842139,-0.583156,-0.58699644,-0.58635306,-0.58809566,-0.5896586,-0.58786863,-0.587917,-0.5912169,-0.59385693,-0.5960516,-0.5982926,-0.5980715,-0.59869754,-0.5983182,-0.6011354,-0.6018752,-0.60379136,-0.6042596,-0.6051262,-0.6031382,-0.60304195,-0.60696375,-0.6099797,-0.6102318,-0.61030674,-0.611126,-0.61490643,-0.61707264,-0.6186186,-0.6183244,-0.62106633,-0.6225406,-0.6251412,-0.6276438,-0.6276949,-0.6306388,-0.6318094,-0.6300529,-0.63407195,-0.63550794,-0.6380243,-0.6338333,-0.63322955,-0.6341721,-0.63376725,-0.63424283,-0.63425153,-0.6365665,-0.63670635,-0.632548,-0.6341365,-0.63336074,-0.6340037,-0.63429576,-0.6363482,-0.63913673,-0.63913465,-0.6404673,-0.6404339,-0.63706076
43,0.68243504,0.677629,0.6698085,0.6568821,0.6520719,0.6465607,0.6305337,0.6219223,0.61269027,0.6058203,0.5987344,0.5935895,0.59058684,0.584372,0.57367283,0.5615851,0.55563396,0.54700255,0.53937685,0.5308924,0.5194503,0.5140194,0.50672424,0.49759856,0.48983845,0.48301354,0.476214,0.47123808,0.46204472,0.46027336,0.45558685,0.44749767,0.4378563,0.43118176,0.427071,0.42337805,0.42092657,0.41453648,0.40848407,0.4005445,0.39744776,0.39045855,0.38521138,0.3778768,0.36918026,0.36252233,0.35813704,0.3568391,0.34829664,0.3443994,0.34105533,0.33653086,0.33277577,0.32760316,0.32359716,0.32154632,0.31626663,0.31492552,0.31085145,0.3082333,0.3064153,0.3011984,0.29814172,0.29251254,0.2892866,0.28706512,0.2825847,0.2764604,0.27413017,0.27094415,0.265508,0.25976795,0.2571127,0.25217864,0.24754262,0.2446414,0.24091041,0.23678255,0.2345779,0.23262925,0.23026891,0.22613883,0.22321963,0.22091067,0.21939556,0.2166821,0.21379046,0.21038465,0.20959298,0.20547898,0.20220025,0.19766507,0.19409034,0.18989222,0.18716897,0.18546398,0.18574557,0.18324469,0.18018031,0.17483868,0.1723858,0.16983578,0.16865274,0.17063832,0.1691091,0.16821477,0.16505109,0.15977916,0.15992479,0.1562428,0.15413597,0.15031883,0.15033811,0.15131745,0.15374395,0.1503498,0.14771229,0.14567938,0.14327493,0.13998064
44,0.89796937,0.88363713,0.8750912,0.86080915,0.8562023,0.8438576,0.83902997,0.83576983,0.8245446,0.82040405,0.8161758,0.8129201,0.8107708,0.80539215,0.8043078,0.7939404,0.7873516,0.7803598,0.77784485,0.77479523,0.77313346,0.7702292,0.76757824,0.76771814,0.7602901,0.75516486,0.7506237,0.7516275,0.749901,0.7495154,0.7483694,0.74737054,0.7408144,0.73790336,0.7365999,0.73710746,0.734385,0.73304254,0.73102576,0.7270723,0.7247598,0.7215625,0.720317,0.7181312,0.7141007,0.71207756,0.71292126,0.7135962,0.71031874,0.7052289,0.70234716,0.6996893,0.6995943,0.70017886,0.6968798,0.69474924,0.6973242,0.69720083,0.6967877,0.6953738,0.6979007,0.6988011,0.69777757,0.6961731,0.695284,0.692066,0.6910972,0.68963706,0.68704784,0.6858197,0.6857791,0.6845366,0.68521225,0.6881021,0.6881768,0.6854931,0.68425804,0.6864413,0.6861069,0.6887973,0.6885342,0.6885616,0.6885096,0.68536747,0.6860559,0.68670595,0.68499905,0.6833766,0.68357253,0.6832315,0.68153864,0.68204534,0.68189156,0.67845196,0.67989385,0.6735683,0.67163295,0.66855395,0.665038,0.6632767,0.6641878,0.662058,0.65845805,0.6596648,0.65841377,0.65726507,0.6576932,0.6574958,0.65660655,0.6551479,0.6544274,0.6551267,0.6536487,0.65382296,0.6537055,0.6537005,0.6532439,0.6521392,0.6537615,0.65311134
45,1.4230287,1.4123442,1.4056278,1.383115,1.3724797,1.3609097,1.3491704,1.3391225,1.3368251,1.3295015,1.3231324,1.3111899,1.308534,1.3024217,1.2976278,1.2921927,1.2888234,1.2818124,1.2747824,1.2665957,1.2631251,1.2601922,1.2581886,1.2486324,1.2434387,1.2363265,1.2336694,1.2323196,1.2298645,1.2213995,1.2213981,1.2196369,1.2115902,1.2092619,1.2114007,1.2088286,1.208552,1.2053379,1.2043564,1.2006803,1.1974919,1.193609,1.1906874,1.1894021,1.1887983,1.1865863,1.1838114,1.1806059,1.1746418,1.1738579,1.1752862,1.1743126,1.1718768,1.1680695,1.1688727,1.166864,1.1665168,1.1648214,1.1656237,1.1636919,1.1611091,1.1601194,1.1567401,1.1566948,1.1565921,1.1605927,1.1571623,1.1557684,1.1545676,1.1525443,1.1528013,1.1507603,1.1502,1.1509221,1.1505318,1.1462907,1.1466755,1.1502326,1.1525886,1.1545454,1.1516615,1.1540039,1.1522593,1.1515237,1.1472113,1.1479932,1.1478747,1.1429745,1.1444601,1.1464953,1.148062,1.1453518,1.1459001,1.1449183,1.1466434,1.145312,1.1445343,1.1405282,1.1383877,1.1323682,1.1312611,1.133096,1.1364872,1.1392207,1.1382902,1.1429243,1.1418784,1.1412333,1.1437092,1.1436285,1.143092,1.1450561,1.141002,1.141825,1.145323,1.1410717,1.1410781,1.1446936,1.1464635,1.1502848
46,0.6495662,0.6346691,0.61956346,0.6005417,0.5878192,0.57440716,0.5646204,0.5513902,0.53863615,0.5259295,0.5122816,0.49855375,0.48611194,0.47344312,0.45673528,0.44186687,0.4260924,0.41175333,0.40208873,0.38722715,0.37151027,0.3640674,0.35045132,0.34079868,0.3258852,0.3117666,0.30316645,0.29133573,0.28560573,0.2760741,0.26894966,0.25872144,0.24888578,0.23678441,0.22831266,0.22037761,0.20770614,0.1975886,0.18657283,0.17652512,0.16691338,0.1568384,0.1439041,0.13191254,0.12221259,0.11543155,0.105446614,0.09671645,0.08857903,0.07816472,0.07048948,0.060591005,0.051336072,0.04362744,0.031688884,0.023552297,0.01657414,0.012587065,0.004502853,-0.003996916,-0.015433553,-0.023662562,-0.034476012,-0.04203884,-0.046973057,-0.054367315,-0.06386383,-0.07049905,-0.07721043,-0.088758454,-0.09729375,-0.1071917,-0.115425184,-0.12476812,-0.13453427,-0.14344689,-0.15245585,-0.16029094,-0.1703906,-0.17612973,-0.1848882,-0.19462672,-0.2052017,-0.21154575,-0.21921782,-0.2273974,-0.23423727,-0.24339803,-0.25178882,-0.25866348,-0.26721632,-0.27534145,-0.28280357,-0.28542057,-0.29394978,-0.29999262,-0.30684334,-0.3135452,-0.31843346,-0.32364467,-0.33086294,-0.34049392,-0.34924573,-0.35433218,-0.3642288,-0.371813,-0.38271472,-0.3891954,-0.39985082,-0.4090928,-0.4166605,-0.42372793,-0.4295346,-0.43659177,-0.442923,-0.45034385,-0.4587761,-0.46556157,-0.47713223,-0.48255605
47,0.88489544,0.87179977,0.85825175,0.84139425,0.82649195,0.80968285,0.7960411,0.7866721,0.775689,0.76660216,0.7576148,0.7462563,0.73824453,0.7309155,0.72700846,0.72060096,0.71469545,0.70309955,0.69291306,0.6817069,0.6740635,0.66671115,0.6570595,0.64980996,0.6410807,0.6330854,0.6254169,0.6129562,0.6024083,0.5926458,0.5841174,0.5767685,0.5699399,0.5573726,0.55275804,0.54695034,0.5364429,0.52791774,0.5231125,0.51782024,0.5134952,0.5048764,0.50096047,0.4951532,0.48770794,0.4808709,0.4737657,0.46919054,0.46372285,0.45640478,0.44950852,0.4445611,0.4390796,0.43563217,0.43085837,0.42362738,0.41802543,0.41443712,0.4120055,0.40727082,0.40612656,0.39947766,0.39196977,0.38410407,0.37964472,0.3731813,0.3707612,0.36635178,0.3609144,0.35521597,0.35127026,0.3442462,0.34323233,0.33599743,0.32987252,0.32545358,0.32095906,0.3176347,0.31240407,0.30859506,0.30357596,0.29792926,0.2975899,0.2921079,0.2931398,0.2901944,0.2849029,0.28115684,0.27446622,0.2702861,0.26515245,0.26339394,0.25754994,0.25164372,0.25091815,0.24468079,0.24154189,0.23736557,0.23098877,0.22443204,0.22088835,0.2146053,0.21696524,0.2130175,0.20849493,0.2030929,0.199659,0.1970984,0.19042103,0.18828477,0.18272212,0.18289967,0.18130156,0.17449398,0.16913019,0.16512279,0.16526876,0.16355689,0.15859976,0.15350197
48,1.169139,1.1606265,1.1412193,1.1268412,1.1206098,1.1080148,1.0982884,1.0841885,1.0741127,1.0723009,1.0584449,1.0541829,1.0490818,1.0398386,1.031756,1.0258434,1.0187985,1.0121653,1.0097244,1.0097277,1.0043589,0.99810666,0.9908522,0.98912555,0.9886033,0.9840213,0.978498,0.9733993,0.968845,0.9646227,0.96174514,0.9585141,0.9541899,0.9491957,0.9510765,0.9497633,0.9468754,0.9459316,0.94085664,0.93577623,0.93285036,0.9275484,0.92802155,0.92764646,0.9266623,0.9251094,0.9245036,0.92200786,0.9150115,0.91476125,0.91435564,0.9103408,0.90925944,0.90977687,0.90413463,0.9048128,0.90447646,0.90500754,0.9078414,0.9049759,0.90513563,0.9049691,0.90356046,0.9011472,0.90271425,0.9022854,0.90342396,0.9046577,0.90424,0.9033244,0.905031,0.90054715,0.90067595,0.90030015,0.8995951,0.8950113,0.89204216,0.8905945,0.8903376,0.8930172,0.89399034,0.8918668,0.8940176,0.8938562,0.8935193,0.892501,0.89283884,0.8907422,0.8901102,0.891877,0.8907693,0.89049673,0.88968885,0.88857394,0.88709193,0.8877922,0.8861396,0.8812394,0.8785041,0.8778073,0.876418,0.86995506,0.87095374,0.8711004,0.8718295,0.87324107,0.8727892,0.8703143,0.86506635,0.86495256,0.8633211,0.8632309,0.8620857,0.8621744,0.8615471,0.85894287,0.8573576,0.85898125,0.8589641,0.8600844
49,0.54847157,0.5405901,0.52162325,0.5061754,0.5003635,0.49132186,0.47833005,0.47326738,0.4640289,0.46407405,0.45259613,0.44569033,0.43773395,0.43477565,0.4312207,0.42891225,0.42766613,0.41950226,0.4120757,0.40618667,0.3985104,0.39186153,0.38676882,0.3812309,0.37526587,0.36886987,0.36421332,0.35897726,0.3532352,0.34740293,0.34101045,0.33823282,0.3326443,0.32663888,0.32372472,0.32061347,0.3186906,0.31509337,0.31370813,0.3114422,0.30650273,0.3009563,0.29675317,0.29340872,0.28676873,0.28083533,0.27628475,0.2704738,0.26585254,0.26011515,0.2566454,0.25240833,0.24833068,0.24871369,0.24704826,0.24043393,0.23688957,0.23622131,0.23337837,0.22987652,0.22570825,0.22109005,0.22040097,0.21827047,0.21871912,0.21663928,0.21592203,0.21672013,0.21725734,0.21624589,0.2127879,0.20873368,0.20600915,0.20361857,0.20141737,0.19712357,0.19777659,0.19731441,0.1895503,0.18447693,0.17961663,0.1772193,0.17713362,0.17668879,0.17724912,0.17448828,0.17241372,0.17031887,0.16747624,0.16327214,0.15884814,0.15581533,0.15394273,0.14543964,0.14219023,0.13511874,0.13322979,0.13272211,0.12999155,0.12959412,0.12566888,0.12338533,0.12034901,0.120692074,0.11596088,0.114612184,0.111987926,0.11509682,0.114335775,0.11373265,0.11008553,0.108054,0.10793277,0.10339781,0.10125975,0.09965523,0.10272171,0.100945994,0.09998711,0.09644208
50,0.22900894,0.22340867,0.22686967,0.22923312,0.22795177,0.22827129,0.22107582,0.22021699,0.2148221,0.2163738,0.21344395,0.21251626,0.21655333,0.21325223,0.21114537,0.20765641,0.20614114,0.20277555,0.20596354,0.20207544,0.19731405,0.1938294,0.18638542,0.18851806,0.18885715,0.18552096,0.18557394,0.18280092,0.18670487,0.18817244,0.18773882,0.18767628,0.18983519,0.19009924,0.1921245,0.18782263,0.18813603,0.18745133,0.1867449,0.18676287,0.18613665,0.18857715,0.18749951,0.19034111,0.18981169,0.19064085,0.19510052,0.19464119,0.19266483,0.19291632,0.19268355,0.19152667,0.19458935,0.1962061,0.197284,0.19486345,0.19564079,0.19610943,0.19819811,0.19600832,0.19744009,0.19539325,0.19855657,0.20245557,0.20318213,0.20295432,0.2022963,0.20071824,0.20123525,0.20328014,0.20433526,0.2010341,0.20069525,0.20203826,0.20290658,0.20022126,0.19913849,0.19818598,0.19796744,0.20083435,0.20144224,0.20047708,0.20096736,0.19973767,0.20116012,0.20166704,0.20390835,0.20533362,0.20269606,0.20554683,0.20513482,0.20616278,0.20825133,0.20961061,0.20863192,0.20826654,0.20862558,0.21052131,0.20727447,0.20575058,0.20442347,0.20360518,0.2086885,0.21028416,0.21284714,0.21520081,0.21571171,0.21708617,0.21766491,0.22159044,0.21883559,0.22329943,0.21889114,0.21979785,0.22368869,0.2222364,0.22300032,0.22220477,0.22352798,0.22157533
51,-0.12500241,-0.13135187,-0.13313943,-0.13369678,-0.13060376,-0.13635257,-0.1349539,-0.13154447,-0.13222663,-0.14118241,-0.14002535,-0.14131677,-0.14277159,-0.13863766,-0.14093158,-0.14144136,-0.14461213,-0.1405842,-0.13724135,-0.13292655,-0.13176258,-0.13317284,-0.13834813,-0.13505942,-0.13330406,-0.13649802,-0.13724145,-0.13476062,-0.13442609,-0.13612327,-0.13447042,-0.13811404,-0.13767132,-0.13564476,-0.1338005,-0.13553211,-0.12882975,-0.1295188,-0.1329724,-0.13215451,-0.13293633,-0.13093565,-0.13344531,-0.12879336,-0.13255684,-0.12984805,-0.13299568,-0.129959,-0.12984337,-0.12864414,-0.132265,-0.12914026,-0.13145639,-0.13125464,-0.1292933,-0.12793782,-0.13196166,-0.12933572,-0.13033271,-0.130469,-0.12935218,-0.1308944,-0.12403937,-0.12460061,-0.12397704,-0.12290998,-0.12343965,-0.120716415,-0.11768415,-0.11824556,-0.11804479,-0.113042675,-0.11202477,-0.11419215,-0.11556041,-0.11432388,-0.112969816,-0.11356808,-0.11602905,-0.1161509,-0.11593576,-0.11807166,-0.11410041,-0.11338514,-0.11467626,-0.115760505,-0.11447811,-0.115897976,-0.115901515,-0.11478715,-0.11524693,-0.11062999,-0.11044874,-0.10792259,-0.1070288,-0.10523136,-0.10961632,-0.10840635,-0.107924804,-0.10149094,-0.10181408,-0.1080374,-0.10830476,-0.10683875,-0.10607038,-0.10742371,-0.1083103,-0.10754615,-0.10325503,-0.10210111,-0.10179652,-0.101104476,-0.0956904,-0.09498808,-0.09432079,-0.09118874,-0.09140618,-0.088755116,-0.09302689,-0.086762846
52,-0.7572994,-0.7556777,-0.74713457,-0.7526873,-0.7577307,-0.76577675,-0.76494306,-0.76750535,-0.7703713,-0.7746318,-0.7753933,-0.7745156,-0.7755157,-0.7788915,-0.77878475,-0.77721274,-0.78499234,-0.79104483,-0.79061127,-0.79532325,-0.797768,-0.80630636,-0.8099481,-0.81824815,-0.8254763,-0.82633764,-0.8297613,-0.8345113,-0.8351938,-0.8400828,-0.84613943,-0.85404,-0.86337453,-0.86488026,-0.86612654,-0.8696457,-0.87362754,-0.8806283,-0.88118505,-0.8851797,-0.8874947,-0.88217914,-0.8860092,-0.88649637,-0.8935126,-0.8992818,-0.9033806,-0.9052736,-0.909314,-0.9117254,-0.91412604,-0.9180487,-0.91976166,-0.9234619,-0.92844534,-0.930096,-0.932748,-0.93785226,-0.9439081,-0.94970876,-0.95006245,-0.9531676,-0.95745385,-0.9604266,-0.96422684,-0.9639662,-0.9671445,-0.97414696,-0.9775785,-0.97839653,-0.98393404,-0.9860972,-0.99089956,-0.9936763,-0.9995864,-1.0069314,-1.0145425,-1.0198666,-1.022391,-1.024718,-1.023802,-1.0253416,-1.0272515,-1.031022,-1.0328861,-1.033288,-1.0360848,-1.0420986,-1.0463564,-1.0458902,-1.0528752,-1.051546,-1.0551193,-1.056074,-1.0571407,-1.0635393,-1.0678096,-1.0635849,-1.0714569,-1.073659,-1.0792782,-1.0836871,-1.0877503,-1.0888479,-1.0921578,-1.0951431,-1.0986798,-1.102176,-1.1048739,-1.1092771,-1.1127331,-1.1128993,-1.1164107,-1.1216686,-1.1234984,-1.126571,-1.1307166,-1.1330278,-1.1406248,-1.1412966
