ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.42828065,-0.43670925,-0.4475041,-0.46201268,-0.4734966,-0.4853847,-0.4928967,-0.5027081,-0.5147084,-0.5294999,-0.5346332,-0.5467507,-0.5550796,-0.56734866,-0.5749928,-0.58313924,-0.5943696,-0.60481244,-0.61705405,-0.62885153,-0.6384989,-0.6503225,-0.6568547,-0.66656286,-0.6786995,-0.68214405,-0.68956816,-0.70037764,-0.70426023,-0.7114917,-0.72057486,-0.7287138,-0.73850095,-0.74645156,-0.75990736,-0.7656667,-0.77795,-0.7833235,-0.79057914,-0.80082256,-0.81195134,-0.8215066,-0.8331686,-0.8487687,-0.8618417,-0.8679983,-0.878617,-0.8888162,-0.8992305,-0.91196173,-0.9219049,-0.92914736,-0.93511325,-0.94843423,-0.9597063,-0.96989524,-0.9805381,-0.9892496,-0.998055,-1.0113208,-1.0242015,-1.0355604,-1.0451448,-1.0563076,-1.0689123,-1.0826062,-1.094894,-1.1062286,-1.1177448,-1.1263548
6_real,-0.2816783,,,,,,,,,,,,,,,,,,,,,,,,,-0.2973006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45791614,,,,,,,,,,,,,
6_gen,-0.28167826,-0.2806769,-0.28178957,-0.28284335,-0.2858593,-0.28860167,-0.29115674,-0.29263964,-0.2955802,-0.29879454,-0.3005404,-0.30134884,-0.30508798,-0.30682075,-0.3078148,-0.30771288,-0.3105005,-0.3126398,-0.3144354,-0.31624675,-0.31877416,-0.3214334,-0.32260585,-0.32337737,-0.32645425,-0.32835445,-0.33261362,-0.33347866,-0.33461732,-0.3354876,-0.33823138,-0.33907616,-0.34079653,-0.3429119,-0.34540358,-0.34737998,-0.34955975,-0.35134533,-0.35118344,-0.3549636,-0.35526523,-0.35705638,-0.35987774,-0.36182684,-0.3642502,-0.36488172,-0.36680424,-0.36875936,-0.3717065,-0.37313432,-0.37443772,-0.37727863,-0.38004214,-0.3833149,-0.38586396,-0.38855848,-0.39047605,-0.39244416,-0.39351943,-0.39587805,-0.3977523,-0.39989266,-0.4000721,-0.40277916,-0.40457767,-0.4070077,-0.41052842,-0.41237506,-0.4151578,-0.4162158
7_real,0.10182313,,,,,,,,,,,,,,,,,,,,,,,,,0.089031644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.069960676,,,,,,,,,,,,,
7_gen,0.101823136,0.09603283,0.09227957,0.09060588,0.086694494,0.08395949,0.08172808,0.07823468,0.07541777,0.074243076,0.074128635,0.073670775,0.07146525,0.067826554,0.06446528,0.06263597,0.058412157,0.05616655,0.05140146,0.048843987,0.04925808,0.048581176,0.046186112,0.04680328,0.044031434,0.043088205,0.03928718,0.035284963,0.03442159,0.032547932,0.029538143,0.028822914,0.02675126,0.024040716,0.021841157,0.023759866,0.022817826,0.020802408,0.018750994,0.017200185,0.014147599,0.012521543,0.011110683,0.010727644,0.00887726,0.008100738,0.0064096944,0.004590085,0.0031453364,0.003239064,0.003775393,0.005124627,0.0019608915,0.00029163976,-0.0011497752,-0.00023002177,0.0012484815,0.0022627607,0.0024980449,0.00078375376,8.255616e-06,0.00060924067,-0.00096431933,-0.0029915664,-0.0023005356,-0.0036078251,-0.0036966377,-0.003439419,-0.008211997,-0.010623723
8_real,-0.15488662,,,,,,,,,,,,,,,,,,,,,,,,,-0.01327431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25236127,,,,,,,,,,,,,
8_gen,-0.15488662,-0.16245575,-0.16352761,-0.16791281,-0.17327571,-0.17785315,-0.18175383,-0.18538354,-0.18995127,-0.19444005,-0.19890484,-0.2019064,-0.20507315,-0.20658365,-0.20871046,-0.21309128,-0.21333727,-0.2163573,-0.21669722,-0.22045925,-0.2228293,-0.22593293,-0.2284729,-0.23058674,-0.23314206,-0.23488986,-0.23476419,-0.23752394,-0.23958778,-0.24226484,-0.2449559,-0.24662462,-0.24930087,-0.2520335,-0.25122786,-0.2534966,-0.2537052,-0.25509846,-0.25755683,-0.26100326,-0.26251262,-0.26423886,-0.26768324,-0.26860124,-0.27065802,-0.26877216,-0.26835245,-0.2700793,-0.27218112,-0.27327967,-0.27369338,-0.27466422,-0.27573556,-0.2784168,-0.27864033,-0.2814354,-0.2844457,-0.28519225,-0.2867862,-0.28804955,-0.29075536,-0.2906817,-0.29166922,-0.29255572,-0.29326788,-0.2972978,-0.29980308,-0.30184898,-0.30162117,-0.30188763
9_real,-0.4501767,,,,,,,,,,,,,,,,,,,,,,,,,0.34182972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7644074,,,,,,,,,,,,,
9_gen,-0.45017666,-0.4538881,-0.45402226,-0.4555458,-0.45803833,-0.461765,-0.46666822,-0.4674476,-0.46951842,-0.472084,-0.47593513,-0.4782644,-0.48037052,-0.48363075,-0.48420277,-0.4854416,-0.48676634,-0.4885141,-0.492544,-0.49299774,-0.49264735,-0.49340114,-0.49733287,-0.49744028,-0.50319564,-0.5067043,-0.51063985,-0.51090425,-0.5136855,-0.51333606,-0.5180882,-0.5195033,-0.5234462,-0.5233623,-0.5243364,-0.5254108,-0.52868384,-0.5321574,-0.538294,-0.5423287,-0.5465156,-0.5498632,-0.55344033,-0.55774564,-0.56268436,-0.56570643,-0.5695035,-0.5712619,-0.57627857,-0.5812713,-0.5834363,-0.5872137,-0.58860797,-0.59268224,-0.59479326,-0.5993161,-0.6014379,-0.6071695,-0.6100235,-0.61483485,-0.6199978,-0.6230898,-0.625105,-0.62889415,-0.6327651,-0.63696826,-0.64218634,-0.64718235,-0.6496554,-0.6516378
10_real,1.564402,,,,,,,,,,,,,,,,,,,,,,,,,1.2834451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4017192,,,,,,,,,,,,,
10_gen,1.5644019,1.5639775,1.5580981,1.5557129,1.5549335,1.5509996,1.5443599,1.5427114,1.5393302,1.5335588,1.5324839,1.5299957,1.5260093,1.5219516,1.5164629,1.5152541,1.5136642,1.5092456,1.5037655,1.5010254,1.4980938,1.4936255,1.4913208,1.4888341,1.4857934,1.4814017,1.476476,1.4705613,1.4668965,1.4622865,1.4595234,1.4528455,1.44601,1.4416578,1.4375138,1.4342301,1.4313605,1.429338,1.4250276,1.4225695,1.4193615,1.4159833,1.4116403,1.4073117,1.4030895,1.3999368,1.3957385,1.3902639,1.3850931,1.3780218,1.3744353,1.3669565,1.3622206,1.3584664,1.354109,1.3478849,1.3423405,1.339021,1.331998,1.3230565,1.3174945,1.3131906,1.3060383,1.3001132,1.2960399,1.2899817,1.2850041,1.2809694,1.2748476,1.2707485
11_real,-0.66303146,,,,,,,,,,,,,,,,,,,,,,,,,-0.69216037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8776597,,,,,,,,,,,,,
11_gen,-0.6630315,-0.65696263,-0.65538657,-0.6536655,-0.65041226,-0.6461444,-0.6476796,-0.6482837,-0.6466309,-0.6491364,-0.6481863,-0.64984834,-0.64756286,-0.64769775,-0.6483151,-0.6487295,-0.6487213,-0.65029275,-0.6522857,-0.65529805,-0.6540262,-0.655775,-0.6580689,-0.66263956,-0.6632172,-0.66633016,-0.66550565,-0.6675729,-0.6701081,-0.6749873,-0.67248,-0.67381024,-0.6756736,-0.6786051,-0.67971265,-0.6787313,-0.6800033,-0.6808044,-0.6814226,-0.68562806,-0.6881559,-0.6891542,-0.69116306,-0.69339865,-0.6982225,-0.6989965,-0.7009874,-0.70572865,-0.70876867,-0.7106357,-0.71025264,-0.712762,-0.71568906,-0.71594065,-0.71678126,-0.71863806,-0.7228837,-0.7274083,-0.72914666,-0.7290028,-0.7289984,-0.7305489,-0.73261356,-0.7317225,-0.7314028,-0.7357398,-0.7373849,-0.74291414,-0.74428344,-0.748073
12_real,-1.1633741,,,,,,,,,,,,,,,,,,,,,,,,,-1.091616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3256364,,,,,,,,,,,,,
12_gen,-1.1633741,-1.1592385,-1.1565502,-1.156112,-1.1500652,-1.1452606,-1.1426471,-1.1420119,-1.1440437,-1.1434577,-1.1423485,-1.143338,-1.1431895,-1.1420009,-1.1412585,-1.1388347,-1.1399481,-1.1374432,-1.13846,-1.1376376,-1.1393088,-1.1398709,-1.1405684,-1.1402318,-1.1346322,-1.1354496,-1.1382201,-1.1394699,-1.1394415,-1.1396735,-1.1418533,-1.1422999,-1.1445172,-1.1454469,-1.1428996,-1.1467752,-1.1454337,-1.1464992,-1.1469127,-1.1478562,-1.1488913,-1.1488445,-1.1476634,-1.1464955,-1.1462722,-1.1472285,-1.150207,-1.1513638,-1.1517078,-1.1515822,-1.1490457,-1.1502411,-1.1502669,-1.1490825,-1.1470802,-1.147864,-1.1482972,-1.1469934,-1.1459835,-1.1497205,-1.1521832,-1.1532307,-1.1545945,-1.1578668,-1.1596675,-1.1598336,-1.1601946,-1.1611233,-1.162762,-1.1633594
13_real,-0.17043,,,,,,,,,,,,,,,,,,,,,,,,,-0.16599564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14493982,,,,,,,,,,,,,
13_gen,-0.17042999,-0.18186393,-0.19206509,-0.20369537,-0.21438992,-0.22658189,-0.23680958,-0.24957125,-0.25668424,-0.2667994,-0.27597678,-0.2877875,-0.2956255,-0.30424517,-0.3163343,-0.32327703,-0.3318727,-0.34006038,-0.35041612,-0.35807943,-0.36636037,-0.37488708,-0.38646755,-0.39529705,-0.4051597,-0.41302976,-0.41885796,-0.4309594,-0.4400309,-0.448806,-0.45689288,-0.46533924,-0.47633696,-0.48285514,-0.48861462,-0.49740672,-0.5078737,-0.51882327,-0.5298041,-0.53926086,-0.54706454,-0.5585961,-0.5679994,-0.5781151,-0.5876325,-0.5961801,-0.6051669,-0.61500275,-0.620625,-0.63033986,-0.63790464,-0.64811397,-0.6579529,-0.66561025,-0.6747666,-0.68509626,-0.6975545,-0.70626223,-0.71638805,-0.72511184,-0.7342879,-0.7405127,-0.75161767,-0.7593856,-0.768933,-0.78416735,-0.79621726,-0.806667,-0.8180168,-0.82611763
14_real,-1.0507913,,,,,,,,,,,,,,,,,,,,,,,,,-0.9499784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.94842356,,,,,,,,,,,,,
14_gen,-1.0507911,-1.0637425,-1.0791847,-1.0894716,-1.0996009,-1.1103117,-1.1220274,-1.1334465,-1.1419837,-1.1545713,-1.1670277,-1.1788442,-1.1906036,-1.20017,-1.2098753,-1.2196844,-1.2279462,-1.2396498,-1.2448468,-1.2530545,-1.2598283,-1.2673829,-1.2798615,-1.2922299,-1.3045881,-1.3147041,-1.3257563,-1.337429,-1.3477733,-1.3579252,-1.365882,-1.3780471,-1.3857992,-1.3968582,-1.40694,-1.4181299,-1.4267793,-1.4356453,-1.4476641,-1.4584275,-1.4689991,-1.4794972,-1.4886878,-1.500427,-1.5119753,-1.520971,-1.5320985,-1.5389404,-1.5508769,-1.5616212,-1.5732014,-1.5843173,-1.5979192,-1.6126277,-1.6204698,-1.6295223,-1.6387173,-1.6509997,-1.6609844,-1.6706702,-1.683449,-1.6960455,-1.7090279,-1.7208534,-1.7309309,-1.7435461,-1.756098,-1.7649332,-1.7764318,-1.7870529
15_real,-0.11593028,,,,,,,,,,,,,,,,,,,,,,,,,-0.05056076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16077624,,,,,,,,,,,,,
15_gen,-0.11593028,-0.105466664,-0.09530492,-0.08500362,-0.075584725,-0.06250527,-0.046936784,-0.03352443,-0.023195332,-0.010160401,-0.0061167385,0.0028293214,0.02022792,0.028852988,0.0458121,0.052965265,0.06273249,0.07193434,0.08133595,0.088603236,0.10451106,0.11726014,0.1298667,0.14538266,0.15475443,0.1717894,0.18546894,0.19136977,0.19563618,0.20486996,0.21933588,0.23238997,0.24474058,0.25728315,0.2685426,0.28074446,0.2912836,0.29893166,0.30985135,0.31967717,0.33467335,0.3439883,0.3537703,0.36189657,0.37660927,0.39159074,0.40474415,0.41490325,0.42756623,0.44304132,0.45453197,0.46580583,0.47826004,0.4933456,0.50565773,0.52457976,0.5445163,0.5568966,0.57178646,0.58331144,0.592635,0.60573786,0.6256751,0.6433278,0.6576082,0.6742584,0.68802774,0.70171726,0.71627825,0.7312868
16_real,0.055871174,,,,,,,,,,,,,,,,,,,,,,,,,0.15491046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07965045,,,,,,,,,,,,,
16_gen,0.05587118,0.06620638,0.078433126,0.08721846,0.103144445,0.11559652,0.12536813,0.13994561,0.14989226,0.15916139,0.17436482,0.1812593,0.19616488,0.21040726,0.22037546,0.23502652,0.24320471,0.2542996,0.26661533,0.2788106,0.29229128,0.30511194,0.31762552,0.3260133,0.34023097,0.3524203,0.36201966,0.37555104,0.38719735,0.4017558,0.41684976,0.43072638,0.4384408,0.4505914,0.46240598,0.470684,0.48468742,0.49280724,0.50807315,0.5171951,0.5312927,0.54659784,0.564065,0.5770663,0.5905187,0.6025275,0.61416376,0.63152725,0.6434282,0.6581519,0.67649233,0.69019806,0.70460004,0.72080666,0.73325264,0.7547435,0.76511526,0.78030217,0.794456,0.80984575,0.8217103,0.83849275,0.85613966,0.8744566,0.88997746,0.90666837,0.9246458,0.94415915,0.9649194,0.9814795
17_real,-0.448016,,,,,,,,,,,,,,,,,,,,,,,,,-0.3970505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54550683,,,,,,,,,,,,,
17_gen,-0.448016,-0.44079065,-0.43195206,-0.42401147,-0.41404605,-0.40663877,-0.39754373,-0.38922125,-0.3815422,-0.37464088,-0.36914644,-0.35945362,-0.35467178,-0.34660786,-0.3370052,-0.32877252,-0.32131392,-0.31137237,-0.30568656,-0.3023277,-0.29502067,-0.29041213,-0.28394046,-0.2773523,-0.27079624,-0.26584122,-0.25964642,-0.25070214,-0.24595733,-0.23798373,-0.22804563,-0.22141926,-0.21498306,-0.20742615,-0.20034266,-0.19249311,-0.18530607,-0.17835148,-0.17213313,-0.16503371,-0.15801582,-0.15251724,-0.14540312,-0.13854054,-0.13212317,-0.123960055,-0.11741717,-0.108188435,-0.100350246,-0.090403,-0.08119673,-0.07477605,-0.06895728,-0.060979627,-0.05178348,-0.04406039,-0.03525143,-0.026664058,-0.02011351,-0.012768695,-0.0054644095,-0.00055131165,0.0050616665,0.012801729,0.022419026,0.029748276,0.03722287,0.047573544,0.05472666,0.05881728
18_real,0.21276475,,,,,,,,,,,,,,,,,,,,,,,,,0.17269126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012682364,,,,,,,,,,,,,
18_gen,0.21276477,0.21984744,0.22418186,0.23154867,0.23664518,0.2434284,0.25018722,0.25894126,0.2657519,0.27494365,0.28071862,0.28801578,0.2946322,0.30208263,0.30943236,0.31702965,0.32536882,0.3338767,0.3404401,0.34823638,0.35560694,0.36313707,0.37342036,0.38186014,0.38941061,0.39597014,0.4047691,0.41272506,0.41826802,0.42197976,0.42797327,0.43667468,0.44208068,0.44765705,0.4576404,0.46540532,0.47468176,0.48268408,0.49078566,0.49701223,0.5054693,0.51414865,0.52493834,0.53125066,0.5378498,0.5452304,0.5510995,0.5602207,0.5692217,0.5780935,0.58713984,0.5934217,0.60027623,0.60758996,0.6138233,0.61984146,0.6295517,0.6375958,0.6440463,0.6562612,0.6650401,0.6733677,0.67964774,0.6858076,0.6933853,0.7043303,0.71420777,0.7200688,0.73041147,0.7384139
19_real,0.17754471,,,,,,,,,,,,,,,,,,,,,,,,,0.04664039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24300982,,,,,,,,,,,,,
19_gen,0.17754471,0.17061202,0.16300322,0.15839931,0.15342364,0.148436,0.14462553,0.13981524,0.13547099,0.1309851,0.125492,0.12113829,0.11637439,0.11278413,0.10937671,0.104568884,0.10089375,0.09498548,0.092395425,0.08841948,0.08494852,0.07959171,0.07663611,0.07121156,0.06870295,0.06407153,0.05863323,0.05535128,0.050112255,0.046725135,0.042268313,0.03736664,0.033687092,0.030276945,0.026267227,0.020650774,0.017842826,0.014199719,0.009229737,0.005333117,0.0017178211,-0.0018811487,-0.0045851204,-0.009116666,-0.013571871,-0.016732778,-0.019536959,-0.023101937,-0.02675877,-0.03006513,-0.03608147,-0.04011903,-0.043707427,-0.048051376,-0.05169023,-0.057738297,-0.063080475,-0.0675089,-0.07137145,-0.07587609,-0.08104338,-0.085439526,-0.09004296,-0.09441185,-0.098159514,-0.10257278,-0.1060663,-0.109930575,-0.11532905,-0.118994154
20_real,0.17825237,,,,,,,,,,,,,,,,,,,,,,,,,0.25425047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.119605005,,,,,,,,,,,,,
20_gen,0.17825235,0.17274146,0.16934724,0.1654934,0.16135249,0.15680902,0.15336207,0.15207133,0.14718367,0.14076053,0.13792013,0.13398758,0.13142577,0.12816669,0.1251379,0.12111278,0.114039764,0.11027999,0.10728846,0.103879526,0.100000724,0.09586604,0.09233635,0.08746852,0.08452843,0.080188945,0.073944405,0.06808917,0.061932355,0.055633835,0.04943325,0.04512171,0.04148946,0.036974736,0.03447827,0.029471029,0.028183376,0.02378185,0.018973608,0.013930534,0.008840391,0.0060610203,0.0034464984,-0.0016091715,-0.007577908,-0.011573618,-0.016657438,-0.022932783,-0.028552437,-0.034981165,-0.03793832,-0.04161046,-0.046471804,-0.049544938,-0.0559793,-0.05760176,-0.05870403,-0.06460282,-0.068481416,-0.072341934,-0.07611712,-0.07891812,-0.083709076,-0.08840196,-0.09264614,-0.09608632,-0.10073185,-0.107259884,-0.111387394,-0.11569005
21_real,-0.023939302,,,,,,,,,,,,,,,,,,,,,,,,,-0.08682204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09414469,,,,,,,,,,,,,
21_gen,-0.0239393,-0.032169234,-0.037146147,-0.042151146,-0.048711665,-0.05260356,-0.056907814,-0.06054152,-0.068067774,-0.072658144,-0.08048892,-0.088688,-0.09262611,-0.098421,-0.10181616,-0.10827223,-0.11031457,-0.114837185,-0.118007205,-0.12423937,-0.12979789,-0.13440286,-0.13881662,-0.14313316,-0.1454582,-0.14937136,-0.15286173,-0.1560642,-0.16101393,-0.167334,-0.17159793,-0.17746978,-0.18342528,-0.18699487,-0.19034725,-0.19577505,-0.20070295,-0.20458443,-0.20978148,-0.21242857,-0.21531281,-0.21989706,-0.22578268,-0.23006125,-0.23675148,-0.24437079,-0.2502018,-0.25435308,-0.25804368,-0.26175463,-0.26570433,-0.27323508,-0.27908581,-0.28344545,-0.2874074,-0.2907524,-0.29597557,-0.30243927,-0.30603424,-0.30997884,-0.31507197,-0.32031235,-0.32335222,-0.3272217,-0.3337037,-0.33956203,-0.34364563,-0.35020915,-0.35455889,-0.35997325
22_real,0.7876541,,,,,,,,,,,,,,,,,,,,,,,,,0.8251215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8118674,,,,,,,,,,,,,
22_gen,0.78765404,0.77758145,0.77075213,0.76476365,0.7602352,0.75560576,0.74954706,0.7431453,0.73717266,0.7313026,0.7254034,0.72087264,0.71212876,0.70854175,0.70314926,0.6983336,0.6914211,0.68794596,0.68232006,0.67431164,0.66936356,0.66385233,0.6559553,0.6516813,0.645529,0.6428456,0.6366037,0.6317707,0.62783366,0.6234603,0.6180271,0.61328423,0.607789,0.5999887,0.59485674,0.5882001,0.5832424,0.5757925,0.5694324,0.56226844,0.5585426,0.5520476,0.54980695,0.54371583,0.5393335,0.53353447,0.52944183,0.52397,0.51960146,0.51529247,0.5117717,0.5059431,0.50055814,0.4984466,0.4916253,0.48699242,0.48125377,0.47636214,0.47394833,0.47074333,0.46749744,0.46128398,0.4571275,0.45219302,0.44875917,0.44621268,0.4413879,0.43508357,0.4260749,0.42130336
23_real,-0.44669205,,,,,,,,,,,,,,,,,,,,,,,,,-0.27202755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.48817924,,,,,,,,,,,,,
