ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.66192985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82708806,,,,,,,,,,,,,,,,
5_gen,-0.6619299,-0.6716505,-0.68089294,-0.6893276,-0.69348323,-0.70039004,-0.7005963,-0.7044671,-0.70706713,-0.70922565,-0.7152826,-0.72637075,-0.7313035,-0.73585427,-0.74048805,-0.74412245,-0.74966216,-0.75278556,-0.7562839,-0.759263,-0.7596017,-0.7657578,-0.7724577,-0.778359,-0.78562355,-0.790819,-0.7991591,-0.8075678,-0.8125907,-0.81864005,-0.8242774,-0.83261794,-0.83589923,-0.84061337,-0.8509718,-0.85592234,-0.8629448,-0.86612445,-0.8724437,-0.8770706,-0.8817959,-0.8881567,-0.89277494,-0.89569616,-0.9051278,-0.9111315,-0.9203957,-0.92528903,-0.9315097,-0.93535817,-0.93759745,-0.944193,-0.94871485,-0.9600774,-0.96067894,-0.96384573,-0.9704665,-0.97463006,-0.98073417,-0.98518336,-0.9909409,-1.0015591,-1.0083666,-1.0136725,-1.0176135,-1.0238417,-1.0272367,-1.0365182,-1.0429714,-1.048431
6_real,0.06870475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017767584,,,,,,,,,,,,,,,,
6_gen,0.06870474,0.06532751,0.0644901,0.06263137,0.059886474,0.057219367,0.055807192,0.054088313,0.05235648,0.047669373,0.046213955,0.043922175,0.04272895,0.038856752,0.037005298,0.036169134,0.033043593,0.031587046,0.029669384,0.028743073,0.025832906,0.023652688,0.022776162,0.021841913,0.019063618,0.01709952,0.016389493,0.014369732,0.0130897835,0.010855944,0.010323545,0.009285697,0.0074065058,0.005124644,0.004485307,0.0033474392,0.0021990552,0.00072141475,-0.00064568734,-0.0034155392,-0.0067368364,-0.008207073,-0.011770561,-0.013259443,-0.0148718115,-0.015301652,-0.018937405,-0.021286262,-0.022855218,-0.024658466,-0.027117852,-0.029412422,-0.031596515,-0.0336944,-0.035271544,-0.03812807,-0.04000844,-0.041539587,-0.042566918,-0.04491511,-0.0452266,-0.047760542,-0.050881166,-0.05135094,-0.053998567,-0.056670837,-0.06029092,-0.0630342,-0.065160066,-0.0669249
7_real,0.59716195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3055318,,,,,,,,,,,,,,,,
7_gen,0.5971619,0.59941995,0.5984494,0.5954348,0.5935823,0.59100944,0.5907525,0.5893258,0.58913976,0.58744097,0.58904994,0.58727807,0.5876078,0.58508456,0.5838242,0.58557874,0.5828545,0.5830498,0.5827093,0.5825544,0.58249843,0.5829691,0.58227855,0.5836917,0.58304167,0.58178324,0.5836903,0.58359045,0.5834352,0.58634555,0.5883626,0.58904535,0.58771026,0.59033316,0.59090286,0.593267,0.5942536,0.59525806,0.5946864,0.59483016,0.5940525,0.5951104,0.59403837,0.59663004,0.59749347,0.5980836,0.5977773,0.600915,0.6004941,0.6000825,0.60146606,0.60204375,0.60222596,0.6022705,0.60228693,0.6009127,0.6019527,0.60322404,0.6067366,0.60699046,0.60631454,0.60507756,0.6044047,0.6056174,0.60645574,0.6070775,0.6066325,0.6076771,0.6080334,0.60873187
8_real,-0.32502732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.360215,,,,,,,,,,,,,,,,
8_gen,-0.3250273,-0.32914424,-0.32902977,-0.3328164,-0.33594438,-0.33705145,-0.339857,-0.34269992,-0.34196252,-0.34341663,-0.34428942,-0.34525192,-0.3454401,-0.34764332,-0.3476658,-0.34895134,-0.35158995,-0.35115537,-0.35061717,-0.35008967,-0.3515039,-0.35442242,-0.35309514,-0.35246173,-0.35328427,-0.35226053,-0.35211316,-0.3536284,-0.35402694,-0.35365278,-0.3520933,-0.35067898,-0.35061076,-0.35137755,-0.35329705,-0.35466567,-0.35598695,-0.35523537,-0.3560692,-0.3565846,-0.35871607,-0.35806113,-0.35912865,-0.36034638,-0.36100668,-0.36400637,-0.36390847,-0.36435318,-0.364997,-0.36430886,-0.3650915,-0.36667344,-0.3661758,-0.36604294,-0.36737785,-0.36783063,-0.36577433,-0.36522168,-0.36489314,-0.36236465,-0.36114126,-0.36162782,-0.36065528,-0.36180377,-0.3626179,-0.36226666,-0.36221007,-0.3629599,-0.3611383,-0.36325982
9_real,0.32554775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.072454765,,,,,,,,,,,,,,,,
9_gen,0.32554772,0.3265675,0.32678753,0.32474452,0.32489377,0.3241911,0.32348052,0.3226144,0.3209366,0.31921187,0.31921664,0.3145072,0.31060028,0.3071894,0.3059928,0.30327255,0.29992783,0.29689127,0.29680198,0.2954489,0.2924664,0.29071203,0.28681546,0.28607634,0.2845466,0.28222921,0.28265363,0.27687737,0.2732742,0.2716191,0.26775485,0.26358995,0.26297852,0.25870883,0.2548367,0.25150818,0.2481679,0.24675515,0.24226098,0.24125473,0.23948601,0.2354109,0.23297568,0.23412439,0.23262417,0.22593215,0.22245352,0.21811387,0.21515124,0.21100354,0.20998147,0.20791355,0.20694467,0.2052615,0.20218714,0.20008893,0.19499357,0.19148844,0.18916976,0.18681228,0.18282636,0.1768431,0.1731586,0.16965039,0.16684325,0.16304965,0.15831842,0.15621771,0.15188433,0.14730565
10_real,0.4685471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45176235,,,,,,,,,,,,,,,,
10_gen,0.46854705,0.4657399,0.46482754,0.46179056,0.46030807,0.45874652,0.45747334,0.45500287,0.45129442,0.4474593,0.4446165,0.4432946,0.43587312,0.43297887,0.43299547,0.42904592,0.42653328,0.4233438,0.42028236,0.41670474,0.41297358,0.41019845,0.4063446,0.40330276,0.39921394,0.3968692,0.3956531,0.3899557,0.38577265,0.381933,0.3775207,0.37574616,0.37237328,0.36720756,0.36416572,0.36128262,0.3602077,0.35595658,0.3544992,0.35128647,0.34897077,0.34479815,0.34158856,0.3380308,0.33485645,0.3303792,0.32776093,0.325442,0.3220945,0.31869105,0.31838334,0.3147841,0.31110215,0.30765125,0.30523896,0.3036049,0.3033931,0.30096802,0.30044696,0.29593688,0.29009134,0.2856961,0.28177148,0.27730724,0.27202272,0.2681205,0.262734,0.25801498,0.25318012,0.24732283
11_real,0.3103004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03676398,,,,,,,,,,,,,,,,
11_gen,0.31030038,0.3093412,0.31215298,0.30998003,0.31397894,0.30771267,0.30634385,0.30498296,0.30281356,0.3034026,0.3049637,0.30488476,0.30702192,0.3103759,0.3062448,0.30809754,0.30448538,0.30173522,0.3016498,0.30168605,0.29693073,0.29378852,0.28948036,0.28835553,0.2864185,0.28862488,0.28932527,0.28950778,0.28829065,0.28855783,0.28698534,0.28818995,0.28748223,0.28336114,0.27963206,0.2778993,0.27405292,0.2719609,0.27064338,0.26864636,0.26683646,0.26244867,0.257837,0.2570904,0.25365636,0.24890535,0.24928705,0.24723375,0.24647243,0.24334744,0.24781129,0.25125355,0.25302905,0.25297913,0.25309014,0.25498492,0.25539255,0.25305098,0.2555119,0.25089106,0.25048497,0.24956143,0.24601929,0.24898474,0.24732666,0.2462832,0.24574915,0.24410887,0.24427494,0.24403171
12_real,0.5732864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23261735,,,,,,,,,,,,,,,,
12_gen,0.5732865,0.5755884,0.57244736,0.57477725,0.5762869,0.5750255,0.5705561,0.5713502,0.57113904,0.56855094,0.56495094,0.56639177,0.56406206,0.56289667,0.56267035,0.56115216,0.5587134,0.55485284,0.5530078,0.5510248,0.54828966,0.54677504,0.5471317,0.54695386,0.5463545,0.5453646,0.54253066,0.53896236,0.53968155,0.53538096,0.5315381,0.52802646,0.5251974,0.52746594,0.52642614,0.52170247,0.5230752,0.5229915,0.5185912,0.5151965,0.51075727,0.5099951,0.5073529,0.50610346,0.5047429,0.4993071,0.49931058,0.501057,0.5028793,0.50575316,0.50613844,0.50638926,0.50563157,0.50492203,0.5071126,0.5050653,0.504944,0.50565875,0.5036882,0.5027479,0.5015124,0.49991626,0.49812752,0.49457413,0.4946776,0.48802036,0.48842627,0.48369583,0.48085967,0.4772056
13_real,-0.9055966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9091819,,,,,,,,,,,,,,,,
13_gen,-0.9055966,-0.9132532,-0.9197294,-0.92372143,-0.9294785,-0.9367242,-0.94696695,-0.95131385,-0.96007407,-0.96640456,-0.97524613,-0.9816952,-0.9890758,-0.9940349,-0.9995586,-1.0057704,-1.0126241,-1.017211,-1.0241529,-1.0321519,-1.0341648,-1.0413972,-1.0435717,-1.04907,-1.056827,-1.0612491,-1.0670321,-1.0709721,-1.0773696,-1.0843657,-1.0883846,-1.0939567,-1.1003988,-1.105099,-1.1116776,-1.1175178,-1.1191297,-1.1268486,-1.1327889,-1.1373162,-1.1427627,-1.1485755,-1.154227,-1.1597424,-1.1644455,-1.1696752,-1.175663,-1.1803956,-1.185474,-1.1918312,-1.1949548,-1.199251,-1.2048829,-1.2114043,-1.2207253,-1.2275217,-1.233327,-1.2362944,-1.2430576,-1.2477305,-1.253185,-1.2591542,-1.266866,-1.2731441,-1.2792728,-1.2851099,-1.2924287,-1.3002508,-1.3046447,-1.3101767
14_real,0.40084106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20226288,,,,,,,,,,,,,,,,
14_gen,0.40084106,0.38832346,0.3807499,0.37342542,0.36520866,0.35696357,0.34868437,0.33749896,0.32965964,0.32023877,0.31207657,0.30303016,0.2936075,0.2862586,0.2796275,0.27359158,0.2681589,0.26190457,0.25312066,0.24484387,0.24026132,0.23120332,0.2266196,0.2203047,0.21251757,0.20320055,0.19587609,0.18829362,0.17983657,0.16917619,0.16323341,0.15730819,0.1515474,0.14559631,0.13895679,0.13287947,0.12707855,0.11808221,0.110814355,0.10461007,0.09553677,0.08695366,0.07991229,0.07258841,0.06321139,0.057703428,0.050362535,0.041712612,0.03465395,0.024372036,0.016446825,0.006528385,-0.000994033,-0.011034154,-0.018325211,-0.027907267,-0.03901704,-0.045194995,-0.054341376,-0.062131733,-0.07190697,-0.077179775,-0.08681253,-0.09607486,-0.10303068,-0.11064513,-0.12010703,-0.1291107,-0.13597535,-0.14139445
15_real,0.5926727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6227834,,,,,,,,,,,,,,,,
15_gen,0.59267277,0.6038335,0.61604565,0.6276356,0.635083,0.64305264,0.6510714,0.6560428,0.6630665,0.66357213,0.67495674,0.68543786,0.69055474,0.69767845,0.7089687,0.7180201,0.72760457,0.7352521,0.7440979,0.75587064,0.7614787,0.77525175,0.7828287,0.7912785,0.80043316,0.8093979,0.8199646,0.8277791,0.83747625,0.84452945,0.8548664,0.86585206,0.88244325,0.89230454,0.90171987,0.908539,0.91693527,0.9299859,0.9385638,0.9540022,0.9614972,0.9705366,0.98048675,0.99217385,1.0017653,1.014361,1.0244782,1.0280087,1.0386348,1.0482036,1.0614219,1.0687602,1.0786226,1.0911882,1.0986842,1.1108679,1.127103,1.133507,1.1428717,1.1548841,1.1648483,1.1743983,1.178601,1.1921823,1.204999,1.2200463,1.2332885,1.2417998,1.2538445,1.2650889
16_real,1.6467599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3736991,,,,,,,,,,,,,,,,
16_gen,1.6467597,1.6570139,1.6641032,1.6663249,1.6692331,1.674333,1.681105,1.6864786,1.690739,1.6983607,1.6995246,1.7058029,1.7086884,1.7099934,1.7162615,1.7217478,1.7268906,1.7292259,1.7316631,1.7382141,1.7489731,1.7545216,1.7637703,1.7751427,1.7834924,1.7867028,1.7955757,1.8055102,1.8147587,1.8247595,1.836237,1.8457549,1.8473976,1.8565394,1.8651836,1.8795401,1.8909547,1.9015157,1.9071133,1.9161355,1.9282376,1.9320214,1.9402173,1.947333,1.9572203,1.9637392,1.9734318,1.9851253,1.9956205,1.9988797,2.009069,2.021193,2.0308433,2.038967,2.0493755,2.0578601,2.0662274,2.0749352,2.086082,2.0960102,2.1087747,2.1183777,2.135497,2.145764,2.1564085,2.1680973,2.1827455,2.1952965,2.2103105,2.2258103
17_real,0.27242777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025394762,,,,,,,,,,,,,,,,
17_gen,0.27242777,0.27477044,0.27815372,0.2854827,0.29080376,0.29294765,0.2974569,0.30326265,0.30932358,0.31418818,0.31999195,0.32358274,0.32791466,0.32887453,0.33311749,0.3415652,0.34748915,0.35153311,0.356594,0.3603449,0.3629319,0.36764377,0.37430596,0.38126785,0.3861064,0.38979036,0.39485425,0.40283555,0.40706378,0.4126834,0.4202063,0.42931694,0.4363811,0.44304734,0.45133847,0.45634174,0.462006,0.4693246,0.47659236,0.48559356,0.49287114,0.50110817,0.50676906,0.5131644,0.51956934,0.5268207,0.53496325,0.5446798,0.54833853,0.5563817,0.5618597,0.5691966,0.57564706,0.57974696,0.5862671,0.5910558,0.5947018,0.6011158,0.60730726,0.6136925,0.62105477,0.6282295,0.6343385,0.6412778,0.6485064,0.6552662,0.66173756,0.66906506,0.67413294,0.678816
18_real,0.5088756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38877326,,,,,,,,,,,,,,,,
18_gen,0.50887567,0.5170253,0.52352256,0.5301278,0.53511614,0.54214406,0.5478173,0.551587,0.5579283,0.559799,0.56666285,0.57179976,0.57686454,0.5792103,0.5842136,0.5890223,0.5945934,0.5986276,0.60433125,0.61000425,0.61306876,0.6205014,0.62461364,0.6309842,0.63475674,0.63770425,0.6418754,0.6454569,0.64743537,0.65285623,0.6562711,0.66405517,0.66898537,0.6731111,0.67925566,0.68525696,0.68947303,0.69426054,0.70082396,0.7047138,0.71131504,0.7197305,0.72481835,0.7329703,0.7395375,0.74353397,0.7486818,0.75650644,0.76277924,0.76790965,0.7702749,0.7760569,0.7805341,0.78406966,0.78865737,0.79586524,0.80361164,0.80929595,0.816587,0.82172716,0.8271874,0.83483994,0.8429931,0.85024387,0.85746354,0.8583797,0.86576366,0.87283695,0.8808333,0.8865143
19_real,0.4085631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6486627,,,,,,,,,,,,,,,,
19_gen,0.40856308,0.40807122,0.40399957,0.4020514,0.39860258,0.39315823,0.3919142,0.3903033,0.38590065,0.38328627,0.3788385,0.37712342,0.37274712,0.36930317,0.36598298,0.36152357,0.35951537,0.35831317,0.35486516,0.35164362,0.34790167,0.34578195,0.3444416,0.34348854,0.3420435,0.3402248,0.33670586,0.3354316,0.3308378,0.3285849,0.32473525,0.32321006,0.32016745,0.3168364,0.31420845,0.31212884,0.3100913,0.30640656,0.30319247,0.29962224,0.29769915,0.2963244,0.2936658,0.29246753,0.28998342,0.2858885,0.28454527,0.28266856,0.2802213,0.2806558,0.2793003,0.27857438,0.27643308,0.27486366,0.27391607,0.27211297,0.26872692,0.2670378,0.2649337,0.26362997,0.2616535,0.25820503,0.2547647,0.25045496,0.24882069,0.2478482,0.24502356,0.24302058,0.23978302,0.23633811
20_real,1.0152844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.130977,,,,,,,,,,,,,,,,
20_gen,1.0152844,1.0091852,1.0018504,0.9976754,0.994079,0.99008024,0.9852317,0.97969306,0.9754224,0.97003347,0.9667093,0.9651381,0.96009046,0.95695305,0.95478153,0.9498192,0.9464339,0.9422552,0.9393708,0.93397963,0.9302715,0.9253963,0.9211133,0.92215335,0.92001075,0.91330874,0.9115637,0.9076487,0.9027583,0.8951565,0.8899582,0.88621837,0.88443804,0.8808901,0.8785635,0.8747916,0.8708725,0.8680593,0.86467046,0.8615443,0.8599353,0.85753316,0.8546011,0.8538979,0.8520214,0.84858495,0.84465075,0.8399159,0.8342201,0.83129233,0.82830745,0.8243927,0.8230734,0.8210576,0.818833,0.814816,0.8104126,0.8079401,0.80418766,0.7997518,0.7971011,0.7952079,0.79119664,0.78827864,0.7864228,0.78334135,0.78144073,0.77905285,0.77506125,0.7712781
21_real,0.39691547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15486526,,,,,,,,,,,,,,,,
21_gen,0.39691547,0.39049762,0.39148554,0.38782543,0.38395098,0.38079527,0.37886578,0.37422445,0.37100878,0.36960393,0.36553714,0.36147714,0.35848454,0.35628095,0.35299158,0.34858575,0.3461647,0.34248,0.33799905,0.33660644,0.33564377,0.33268118,0.32918057,0.32808727,0.32471573,0.32109714,0.31916574,0.31503314,0.31535465,0.3154753,0.31297642,0.3128689,0.31101394,0.31075087,0.3092384,0.30688912,0.303803,0.30231485,0.3016579,0.30006722,0.29894677,0.29570746,0.29486385,0.29562646,0.29558268,0.29119375,0.28847876,0.28671443,0.28202802,0.2829934,0.2823754,0.2797369,0.2793203,0.27635786,0.27607307,0.27448735,0.27416438,0.27217698,0.26888055,0.26750508,0.26701507,0.26479334,0.26091784,0.25952572,0.2567834,0.25314564,0.24845941,0.24620159,0.2431701,0.23888397
22_real,0.8342805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7113491,,,,,,,,,,,,,,,,
22_gen,0.8342805,0.8304657,0.8271697,0.82165813,0.8184102,0.81702244,0.81291974,0.8079335,0.80284196,0.79832447,0.7949172,0.7921193,0.7846479,0.78042793,0.77565926,0.7682346,0.76258385,0.7595962,0.75324005,0.748178,0.74190676,0.7353391,0.73290855,0.72657347,0.72038156,0.7162181,0.7119825,0.70762545,0.70013684,0.6975937,0.69280744,0.691674,0.6896295,0.6864198,0.6822957,0.67704505,0.67121595,0.66648537,0.6616579,0.6590753,0.6588167,0.6518673,0.6484038,0.64501774,0.64301807,0.6410896,0.6360563,0.6339276,0.62845373,0.62350047,0.6192566,0.6105873,0.6059173,0.6028567,0.6004638,0.59500253,0.5924698,0.58836526,0.58495843,0.5796639,0.5743347,0.57189023,0.56861174,0.5648459,0.5642338,0.5600676,0.55720675,0.5546143,0.5510001,0.5476586
23_real,1.437486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1450826,,,,,,,,,,,,,,,,
23_gen,1.4374859,1.4326532,1.4268513,1.4196491,1.4139429,1.4053872,1.3976932,1.3897512,1.3832824,1.3775162,1.3731241,1.3655784,1.3605276,1.3571638,1.3519706,1.3487242,1.3436787,1.3375032,1.3329401,1.3276907,1.3218849,1.3144048,1.31054,1.308053,1.3040603,1.299131,1.292187,1.2868887,1.2826039,1.2759732,1.2691914,1.2649599,1.259483,1.255254,1.2492312,1.2430917,1.2372625,1.2320762,1.2262652,1.2211691,1.217558,1.2136836,1.2082218,1.2028953,1.1981977,1.1907761,1.1872559,1.1831509,1.1805856,1.1741451,1.1710848,1.1677932,1.1624389,1.1595024,1.1561369,1.1514889,1.1463016,1.1430446,1.137597,1.1331928,1.1272568,1.1200784,1.1150472,1.1098061,1.1053666,1.0998881,1.0951716,1.0884944,1.0839208,1.0779268
24_real,0.95157844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56698,,,,,,,,,,,,,,,,
24_gen,0.95157844,0.9460174,0.9417614,0.93365747,0.9284469,0.92122376,0.9162649,0.9112443,0.9046195,0.8990607,0.89437544,0.8901855,0.8866595,0.8789132,0.87416714,0.87024087,0.8660657,0.85920906,0.8545268,0.8500724,0.84518206,0.8418419,0.83748007,0.8322083,0.82894737,0.8219083,0.8167249,0.8125633,0.8094977,0.8036087,0.7990279,0.792438,0.7868157,0.78177226,0.7762513,0.77110493,0.76849014,0.7638194,0.76114905,0.75522673,0.7496747,0.7434112,0.7398307,0.73288834,0.7280556,0.7250656,0.7214039,0.7177653,0.71717244,0.7100857,0.7051306,0.7007871,0.6967816,0.6930665,0.68925154,0.6842046,0.6797298,0.6747929,0.67066514,0.66659623,0.6637908,0.6592313,0.65216243,0.647335,0.642018,0.6395652,0.63361,0.6298014,0.62567085,0.61886376
25_real,0.38484627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.335105,,,,,,,,,,,,,,,,
