ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.17105673,,,,,,,,,,,,,,,,,,,,,,,,,-0.21062365,,,,,,,,,,,,-0.3837614,,,,,,,,,,,,,,-0.24527648,,,,,,,,,,,,,,,,,,
5_gen,-0.17105673,-0.18299864,-0.1915505,-0.19830036,-0.20355105,-0.20477542,-0.2095646,-0.2204849,-0.22690754,-0.23218556,-0.24031468,-0.24485573,-0.24947563,-0.25131193,-0.25257444,-0.26033795,-0.26342785,-0.27082467,-0.27609253,-0.27808672,-0.28466612,-0.29076868,-0.29190183,-0.29695183,-0.29952973,-0.30576533,-0.31220785,-0.31600383,-0.31847674,-0.32286146,-0.33052456,-0.34340745,-0.34539846,-0.35102174,-0.3572772,-0.35716477,-0.36127526,-0.36596328,-0.3686043,-0.36743343,-0.37351096,-0.37662774,-0.38356638,-0.3921407,-0.39313507,-0.40127748,-0.40681782,-0.41652292,-0.41799688,-0.42421094,-0.4263361,-0.43122044,-0.43869194,-0.44810805,-0.4559005,-0.46228462,-0.46826833,-0.46873173,-0.47828513,-0.48444834,-0.4938089,-0.49928683,-0.5098797,-0.5174901,-0.52566457,-0.5310313,-0.54187113,-0.5461916,-0.547891,-0.55353576
6_real,0.35554117,,,,,,,,,,,,,,,,,,,,,,,,,0.32447264,,,,,,,,,,,,0.03350441,,,,,,,,,,,,,,0.104250215,,,,,,,,,,,,,,,,,,
6_gen,0.3555412,0.35185188,0.3491724,0.34786847,0.34642395,0.34391084,0.34258634,0.3416862,0.3406583,0.33912808,0.33662814,0.3347656,0.33303,0.3306347,0.32930276,0.32852575,0.3253674,0.3238386,0.321617,0.32006735,0.31793818,0.31786257,0.3162604,0.31485453,0.3140704,0.3115727,0.31163752,0.31085324,0.31033435,0.3094712,0.30786833,0.30627123,0.30441967,0.3032903,0.30103555,0.2989734,0.2963115,0.29356837,0.29324165,0.29179257,0.29039136,0.28992155,0.28862077,0.28734326,0.28457683,0.28394628,0.2835831,0.28170696,0.28156504,0.2807403,0.27774906,0.27694464,0.27415103,0.27220297,0.2704125,0.2688737,0.26637584,0.26475525,0.2627443,0.26074153,0.2586643,0.25788632,0.2555919,0.2546297,0.25357848,0.25253233,0.25131893,0.2504993,0.24806952,0.24620683
7_real,0.9364769,,,,,,,,,,,,,,,,,,,,,,,,,0.86928165,,,,,,,,,,,,0.77486587,,,,,,,,,,,,,,0.66489583,,,,,,,,,,,,,,,,,,
7_gen,0.9364768,0.9387101,0.93698007,0.93666565,0.93560123,0.9363513,0.93644273,0.93498594,0.9329527,0.9334985,0.93275964,0.93572915,0.9386622,0.94071656,0.93928653,0.9368448,0.9368556,0.9366107,0.93402326,0.9364829,0.9364961,0.9357029,0.93416405,0.93616307,0.9350402,0.93444383,0.9344739,0.932989,0.9321596,0.9321765,0.93434733,0.93395054,0.9338934,0.9345686,0.9335108,0.9345331,0.9316596,0.93265676,0.93443596,0.93641186,0.9361679,0.93733215,0.9399239,0.9400423,0.93969166,0.93937033,0.93916017,0.94026506,0.93949115,0.9415275,0.94326955,0.9444314,0.9432932,0.94549525,0.94546545,0.945701,0.94474715,0.94535506,0.9449667,0.94643086,0.9453537,0.94543725,0.9454907,0.94686687,0.94804525,0.94721687,0.9468295,0.94461,0.94499063,0.94458497
8_real,-1.0736802,,,,,,,,,,,,,,,,,,,,,,,,,-1.0935917,,,,,,,,,,,,-1.1732566,,,,,,,,,,,,,,-1.1245974,,,,,,,,,,,,,,,,,,
8_gen,-1.07368,-1.0753543,-1.0790765,-1.0811895,-1.0809253,-1.0829817,-1.0802089,-1.079171,-1.0793115,-1.0782175,-1.0771179,-1.0765442,-1.0800439,-1.0825217,-1.0827839,-1.0827105,-1.0803671,-1.0796754,-1.0801432,-1.0781933,-1.0804394,-1.0793355,-1.0785835,-1.0780241,-1.0794961,-1.0790923,-1.0790411,-1.0806592,-1.0809919,-1.0811455,-1.0798042,-1.0802892,-1.083042,-1.0798538,-1.0800534,-1.0806547,-1.0815094,-1.0809126,-1.0816102,-1.0820767,-1.0857724,-1.0889941,-1.0894182,-1.0880101,-1.0860155,-1.0886064,-1.0885856,-1.0870886,-1.0873171,-1.0891334,-1.0888876,-1.0891503,-1.0898712,-1.0900396,-1.0915916,-1.0899168,-1.0920242,-1.0894473,-1.0893629,-1.0882571,-1.0878074,-1.0906259,-1.0919062,-1.0911434,-1.0969621,-1.0986617,-1.101487,-1.1033894,-1.1048487,-1.1042957
9_real,-0.75236917,,,,,,,,,,,,,,,,,,,,,,,,,-0.82584727,,,,,,,,,,,,-0.6543324,,,,,,,,,,,,,,-0.75441056,,,,,,,,,,,,,,,,,,
9_gen,-0.7523691,-0.7552419,-0.759064,-0.76001114,-0.7635927,-0.76719654,-0.7727014,-0.77612436,-0.77956295,-0.7817996,-0.7869592,-0.78942806,-0.7940537,-0.79829884,-0.8024248,-0.8085688,-0.8128975,-0.8167364,-0.82026863,-0.82394874,-0.82796156,-0.83109474,-0.83593386,-0.83750516,-0.8414078,-0.84472835,-0.84912187,-0.8559743,-0.85870856,-0.86326754,-0.867348,-0.86854476,-0.8752163,-0.876465,-0.8815135,-0.8841674,-0.8880696,-0.89161587,-0.89408666,-0.89811546,-0.9044714,-0.90848935,-0.9112965,-0.91578376,-0.920378,-0.92365915,-0.9264886,-0.93135834,-0.9357874,-0.94246817,-0.9464358,-0.9492307,-0.9541796,-0.96025926,-0.96190417,-0.96533823,-0.97011775,-0.9732984,-0.97731006,-0.9826164,-0.98656857,-0.99041194,-0.99433315,-0.9983651,-1.0035402,-1.005853,-1.0084152,-1.0123621,-1.0187167,-1.0255747
10_real,0.77656937,,,,,,,,,,,,,,,,,,,,,,,,,0.6815406,,,,,,,,,,,,0.721697,,,,,,,,,,,,,,0.8251452,,,,,,,,,,,,,,,,,,
10_gen,0.77656937,0.77222,0.76777935,0.7630251,0.75899494,0.755769,0.7502693,0.74571645,0.744263,0.7386924,0.7348182,0.7310678,0.72524464,0.72114944,0.7192762,0.7182952,0.7162914,0.7134402,0.70873106,0.70477647,0.70212895,0.6991919,0.6966512,0.6952191,0.6924435,0.68948984,0.68738234,0.6826247,0.68075484,0.674656,0.6691209,0.666254,0.6616513,0.6577002,0.6547991,0.6530572,0.6489339,0.6441717,0.64138454,0.6340487,0.6277248,0.6269022,0.6225789,0.6229874,0.6183576,0.61568063,0.6139229,0.609423,0.6046679,0.60138714,0.5987089,0.59520245,0.5929623,0.5907761,0.58791906,0.5839468,0.58158535,0.57714117,0.5725658,0.5683542,0.56230146,0.5576815,0.5571458,0.5549473,0.5520475,0.54555833,0.5396408,0.5335041,0.5284855,0.526209
11_real,0.011858413,,,,,,,,,,,,,,,,,,,,,,,,,-0.039527766,,,,,,,,,,,,-0.1579359,,,,,,,,,,,,,,-0.16246925,,,,,,,,,,,,,,,,,,
11_gen,0.011858412,0.009928606,0.008541223,0.00306781,-0.0010550318,-0.0021392978,-0.0042720768,-0.008279936,-0.011629465,-0.012482145,-0.0135157425,-0.01731984,-0.021442998,-0.023605475,-0.02915987,-0.03146171,-0.036301382,-0.038314797,-0.0422709,-0.046127614,-0.047667604,-0.049164556,-0.05025072,-0.05221805,-0.054987915,-0.053869884,-0.053956367,-0.053893417,-0.054729264,-0.056165736,-0.05633682,-0.058718186,-0.059161227,-0.0597753,-0.062211998,-0.06576022,-0.06434492,-0.0665975,-0.07026676,-0.07191086,-0.07167974,-0.06996579,-0.072421096,-0.07565934,-0.0750443,-0.0771157,-0.07777776,-0.080656946,-0.0845348,-0.084349796,-0.08589058,-0.08552712,-0.08792935,-0.089923315,-0.08759594,-0.086861566,-0.08729452,-0.08575753,-0.08909317,-0.08880521,-0.09159522,-0.09492786,-0.09484352,-0.09557042,-0.09845443,-0.09865501,-0.10111098,-0.10344462,-0.103188656,-0.1051718
12_real,0.5836252,,,,,,,,,,,,,,,,,,,,,,,,,0.54425573,,,,,,,,,,,,0.3079655,,,,,,,,,,,,,,0.2777726,,,,,,,,,,,,,,,,,,
12_gen,0.58362526,0.5788326,0.58049667,0.57758796,0.57794404,0.5760112,0.5745033,0.572038,0.57368845,0.5706494,0.57124454,0.5700782,0.57019424,0.5692085,0.56864023,0.5667038,0.56207573,0.5567633,0.5546279,0.5531889,0.55060923,0.54572546,0.5466806,0.5431706,0.5404438,0.5365389,0.5352227,0.5320255,0.5312675,0.530634,0.52918065,0.52709174,0.5240503,0.5252855,0.52427775,0.5247606,0.5278365,0.5301145,0.5293066,0.5296199,0.525727,0.52246773,0.5206652,0.52109045,0.52218217,0.5207685,0.51899195,0.5175552,0.51639116,0.51501644,0.51333606,0.516881,0.51518655,0.510605,0.5084107,0.5067125,0.50784534,0.50482,0.50504076,0.5049186,0.50166005,0.5038919,0.50354326,0.5018684,0.50284505,0.50181234,0.5046985,0.5068099,0.50719255,0.5027658
13_real,0.1317494,,,,,,,,,,,,,,,,,,,,,,,,,0.083647124,,,,,,,,,,,,0.0671509,,,,,,,,,,,,,,0.1482906,,,,,,,,,,,,,,,,,,
13_gen,0.1317494,0.12440427,0.11589267,0.11066021,0.103135124,0.10214452,0.095036544,0.08825609,0.08230444,0.07432914,0.06628014,0.057520043,0.05192558,0.047468074,0.039654728,0.032131232,0.025746614,0.01914132,0.010730591,0.0062974766,-0.0018026866,-0.0060012355,-0.010427589,-0.015438298,-0.021264892,-0.02719311,-0.03733583,-0.044976313,-0.054235846,-0.061088633,-0.06646889,-0.0732421,-0.079621635,-0.08556848,-0.09271534,-0.09914683,-0.10704398,-0.11576207,-0.12238864,-0.1302491,-0.136954,-0.14436021,-0.15113053,-0.15850696,-0.16643238,-0.17651722,-0.18451206,-0.19242366,-0.19796506,-0.20813346,-0.21581125,-0.22362709,-0.22740881,-0.2374129,-0.24384992,-0.25129423,-0.25955406,-0.26419684,-0.26951677,-0.2766063,-0.28394216,-0.2906554,-0.29562846,-0.304061,-0.30962014,-0.3181003,-0.32341808,-0.3278477,-0.33218604,-0.33948088
14_real,-0.633374,,,,,,,,,,,,,,,,,,,,,,,,,-0.49988878,,,,,,,,,,,,-0.60227895,,,,,,,,,,,,,,-0.6939007,,,,,,,,,,,,,,,,,,
14_gen,-0.63337404,-0.64220077,-0.64765996,-0.6571603,-0.66451836,-0.6707231,-0.6783222,-0.6824438,-0.6881323,-0.69161165,-0.69536936,-0.7029811,-0.7090341,-0.7172514,-0.7204932,-0.7256185,-0.7307428,-0.7368832,-0.7443559,-0.75323254,-0.76005465,-0.76852685,-0.7765603,-0.7824081,-0.7881033,-0.79536784,-0.8025241,-0.8086419,-0.8133397,-0.81900585,-0.8269334,-0.83519065,-0.8395623,-0.8458292,-0.8511032,-0.86017925,-0.8663028,-0.8720969,-0.88091314,-0.8848941,-0.89124,-0.8956855,-0.9023488,-0.9081812,-0.91701776,-0.9236147,-0.92975366,-0.9368719,-0.94363797,-0.9515165,-0.9618145,-0.9705738,-0.9753593,-0.98005134,-0.9865742,-0.9929532,-1.0010982,-1.007839,-1.0153267,-1.0275259,-1.0325035,-1.0395896,-1.0466361,-1.0526729,-1.060782,-1.0637656,-1.0695375,-1.0747844,-1.0831826,-1.0883611
15_real,0.6899744,,,,,,,,,,,,,,,,,,,,,,,,,0.85187703,,,,,,,,,,,,0.65559614,,,,,,,,,,,,,,0.5866444,,,,,,,,,,,,,,,,,,
15_gen,0.68997437,0.7013841,0.71231014,0.72009385,0.7285955,0.73480725,0.7471144,0.7564608,0.7655991,0.7791651,0.7870575,0.79821885,0.8140219,0.8208949,0.8266326,0.8312367,0.83773404,0.84453714,0.8509369,0.8585327,0.86855733,0.87579805,0.88848954,0.8955401,0.90346545,0.91220987,0.9162582,0.9270193,0.9392894,0.9490792,0.9565066,0.9656216,0.97834384,0.9863372,0.99677527,1.002447,1.0081314,1.0233667,1.0409958,1.0485632,1.058747,1.0731548,1.0811418,1.0926577,1.1070404,1.1199018,1.1306275,1.1401161,1.1535115,1.1596389,1.1658003,1.1700054,1.1798302,1.1854808,1.1921932,1.200775,1.2114769,1.2176937,1.2291538,1.2406232,1.2526344,1.2604377,1.2718542,1.2816412,1.2963712,1.3042221,1.3125789,1.3261107,1.3421566,1.3517745
16_real,1.1030813,,,,,,,,,,,,,,,,,,,,,,,,,1.1262264,,,,,,,,,,,,1.0271626,,,,,,,,,,,,,,0.8685172,,,,,,,,,,,,,,,,,,
16_gen,1.1030815,1.1090842,1.1137043,1.126102,1.1315739,1.1392797,1.1442729,1.1515529,1.1551508,1.1663175,1.1719588,1.1764126,1.1805913,1.1858829,1.1929151,1.2048928,1.2077916,1.2091242,1.2161659,1.2218158,1.2284691,1.2358997,1.2422224,1.2552722,1.2588779,1.272507,1.2808762,1.2851223,1.2938201,1.3005619,1.3095831,1.3204048,1.3320417,1.3412082,1.3511719,1.3614727,1.3664395,1.3729067,1.3806579,1.3898919,1.3963586,1.4100096,1.4172447,1.4265879,1.4337766,1.4372369,1.4471453,1.4486182,1.4606091,1.4663584,1.478318,1.4864006,1.4974984,1.5061519,1.519121,1.5276437,1.5358987,1.5489571,1.5598353,1.5687848,1.5812571,1.5957731,1.6080825,1.6206579,1.6310728,1.6419506,1.6528463,1.6653874,1.6761763,1.6828458
17_real,-0.40168688,,,,,,,,,,,,,,,,,,,,,,,,,-0.58260727,,,,,,,,,,,,-0.57793105,,,,,,,,,,,,,,-0.7171629,,,,,,,,,,,,,,,,,,
17_gen,-0.40168685,-0.3951922,-0.38990214,-0.38240778,-0.37440935,-0.36540306,-0.3580119,-0.35285598,-0.34657747,-0.34096378,-0.3345829,-0.3278773,-0.31991428,-0.311718,-0.30643764,-0.2977761,-0.29034606,-0.2815199,-0.2746697,-0.26667354,-0.2600567,-0.24866748,-0.24070954,-0.23370731,-0.22708087,-0.22034371,-0.2138849,-0.20566645,-0.19567655,-0.18642609,-0.18192063,-0.17636669,-0.17042038,-0.16319486,-0.15630975,-0.14798048,-0.14184037,-0.13431132,-0.123685285,-0.11575723,-0.110975996,-0.10261599,-0.09582672,-0.090189,-0.082090214,-0.07363193,-0.06485479,-0.057334296,-0.050085627,-0.041589826,-0.031632923,-0.026419807,-0.018021848,-0.010405409,-0.0038431487,0.0025197854,0.011629192,0.018655986,0.024567913,0.033044763,0.040178545,0.048616685,0.052261453,0.05970161,0.06845419,0.07559022,0.085008696,0.09133577,0.10027118,0.11085755
18_real,-0.2940072,,,,,,,,,,,,,,,,,,,,,,,,,-0.5873494,,,,,,,,,,,,-0.48508492,,,,,,,,,,,,,,-0.7695983,,,,,,,,,,,,,,,,,,
18_gen,-0.29400724,-0.28562194,-0.27851564,-0.27198917,-0.26725194,-0.2614596,-0.25362897,-0.2488174,-0.24229006,-0.23702875,-0.23044005,-0.22342713,-0.21748051,-0.20981245,-0.20351443,-0.19450338,-0.1873838,-0.1800267,-0.1725879,-0.16425404,-0.15795532,-0.15246023,-0.14482136,-0.13692047,-0.13182196,-0.1284184,-0.121005975,-0.11518259,-0.10701849,-0.10063213,-0.093006626,-0.08549398,-0.07804914,-0.07112578,-0.06229388,-0.05410114,-0.050094463,-0.04166125,-0.03500741,-0.031094452,-0.020147791,-0.014757496,-0.005285524,0.0031158433,0.011535414,0.017127367,0.024367353,0.035256624,0.042222373,0.04717028,0.053539217,0.062315483,0.06904708,0.07646601,0.084142566,0.08914916,0.09824167,0.1046169,0.1138656,0.12080423,0.12947853,0.1434939,0.15146683,0.15825811,0.16464281,0.173595,0.18011388,0.18749775,0.19606905,0.20250551
19_real,0.05910262,,,,,,,,,,,,,,,,,,,,,,,,,-0.18692848,,,,,,,,,,,,-0.5762034,,,,,,,,,,,,,,-0.087281756,,,,,,,,,,,,,,,,,,
19_gen,0.059102617,0.0554756,0.05479539,0.052974492,0.049314085,0.04450453,0.038273934,0.03574554,0.029336214,0.026112158,0.022010775,0.01906322,0.015552737,0.013620833,0.009038386,0.0051894975,0.0014586771,-0.0029070477,-0.007652889,-0.008739723,-0.009679395,-0.013780154,-0.016625963,-0.019151729,-0.020818455,-0.023700295,-0.02662306,-0.02984412,-0.036089487,-0.03936643,-0.044819478,-0.04731481,-0.050194066,-0.053164206,-0.057792645,-0.059948105,-0.062903784,-0.06616147,-0.06879253,-0.07156593,-0.07428307,-0.07747265,-0.079393886,-0.08202188,-0.08527263,-0.08824122,-0.09247777,-0.09548999,-0.098653205,-0.10090096,-0.10484602,-0.10872825,-0.110831544,-0.11321312,-0.11674438,-0.11893187,-0.12048115,-0.12443022,-0.12718199,-0.12980834,-0.13294104,-0.13780446,-0.13993892,-0.14039473,-0.14483824,-0.14913777,-0.14964177,-0.15209739,-0.15769047,-0.1632448
20_real,0.7769968,,,,,,,,,,,,,,,,,,,,,,,,,0.5652756,,,,,,,,,,,,0.69436586,,,,,,,,,,,,,,0.7935392,,,,,,,,,,,,,,,,,,
20_gen,0.77699673,0.7703873,0.7658049,0.7613279,0.75890076,0.7567967,0.7531445,0.75075847,0.7508772,0.7460214,0.74371827,0.741022,0.7374857,0.7346705,0.73327756,0.72832114,0.72499543,0.7195972,0.7167325,0.71324134,0.7096089,0.70734817,0.70243526,0.69694346,0.6932868,0.6913999,0.6892396,0.6855413,0.68258584,0.67908585,0.6751999,0.67159235,0.6677885,0.66565615,0.66305,0.6596161,0.6573288,0.6540516,0.65203696,0.6488666,0.6466812,0.64347136,0.6412771,0.63950473,0.63745797,0.6333197,0.6303868,0.62667453,0.62282324,0.6214223,0.6170265,0.61353624,0.6093733,0.6041307,0.6003526,0.59702814,0.59285927,0.5883218,0.58454716,0.5808518,0.57886004,0.5756406,0.5699045,0.56652135,0.5632342,0.55706924,0.55375195,0.5488339,0.5461144,0.54220515
21_real,0.0795945,,,,,,,,,,,,,,,,,,,,,,,,,0.08066015,,,,,,,,,,,,0.09745512,,,,,,,,,,,,,,0.0031911235,,,,,,,,,,,,,,,,,,
21_gen,0.0795945,0.077895254,0.076589726,0.07518065,0.0733954,0.0708331,0.06738894,0.06417607,0.062259723,0.05815258,0.05626468,0.05408762,0.04899738,0.043641113,0.040230524,0.03793217,0.035098203,0.030487124,0.027440999,0.023247253,0.017331315,0.014323628,0.009522902,0.00753568,0.0058752857,0.0047600893,0.0036321604,0.0019784488,8.780025e-05,-0.0031386833,-0.0035463138,-0.007505176,-0.010410422,-0.011978598,-0.013654885,-0.017809372,-0.019990701,-0.022414222,-0.024305824,-0.027390677,-0.029245269,-0.033847872,-0.03729222,-0.042740144,-0.047513656,-0.05001979,-0.053133797,-0.057464827,-0.060068272,-0.061690558,-0.06499196,-0.06893362,-0.0709206,-0.07403115,-0.07686412,-0.07823536,-0.08180951,-0.08474158,-0.08593589,-0.08791342,-0.09078802,-0.09552997,-0.09887558,-0.10206517,-0.103877924,-0.10672444,-0.10940214,-0.11325805,-0.11642264,-0.11866875
22_real,0.041771807,,,,,,,,,,,,,,,,,,,,,,,,,0.090405576,,,,,,,,,,,,-0.10179432,,,,,,,,,,,,,,0.027408475,,,,,,,,,,,,,,,,,,
22_gen,0.041771803,0.037387244,0.032065995,0.02809858,0.022450825,0.018780647,0.013201745,0.008365017,0.0010707808,-0.0006509926,-0.007079621,-0.009160976,-0.012952028,-0.016650068,-0.0210076,-0.023992253,-0.027732939,-0.031244874,-0.033725295,-0.039575204,-0.04154958,-0.04416985,-0.04918909,-0.0545128,-0.057187486,-0.061103337,-0.06533973,-0.0675954,-0.07227673,-0.07722854,-0.082189724,-0.08389729,-0.08891562,-0.09479592,-0.09980933,-0.10447116,-0.11016692,-0.11157737,-0.11233095,-0.11905326,-0.122440375,-0.12737884,-0.13236332,-0.13603465,-0.14531441,-0.15033385,-0.15561137,-0.1617668,-0.16603711,-0.17047434,-0.17637476,-0.18068454,-0.1830326,-0.18835297,-0.19375467,-0.19769925,-0.20209615,-0.20868702,-0.21207786,-0.21852627,-0.22536464,-0.22940151,-0.2328181,-0.23596513,-0.24122581,-0.24835984,-0.25216055,-0.25571376,-0.2597869,-0.2627904
23_real,0.18788368,,,,,,,,,,,,,,,,,,,,,,,,,0.24309643,,,,,,,,,,,,-0.08337937,,,,,,,,,,,,,,-0.33641002,,,,,,,,,,,,,,,,,,
23_gen,0.18788366,0.18073775,0.17325069,0.16594075,0.16116282,0.15559515,0.14914759,0.14435801,0.1415219,0.13771623,0.13249394,0.12881386,0.12390707,0.11813066,0.11290552,0.10657205,0.10039191,0.095633484,0.09166567,0.08656145,0.08137149,0.07455184,0.069957905,0.06539069,0.06071019,0.055816352,0.051897902,0.044773083,0.03972089,0.033641968,0.028874218,0.02367476,0.019056883,0.013490659,0.00741186,0.002610114,-0.00064076914,-0.005644203,-0.010848289,-0.01486166,-0.019742329,-0.025114123,-0.03040404,-0.037679885,-0.045804504,-0.051051427,-0.05644049,-0.06122241,-0.06710641,-0.07207328,-0.07906288,-0.08441369,-0.09105871,-0.09588405,-0.101323284,-0.10696999,-0.11304553,-0.11906092,-0.12495897,-0.13275883,-0.1393962,-0.14690658,-0.15127422,-0.15544096,-0.15941992,-0.16502984,-0.16961297,-0.17635864,-0.18010996,-0.18619522
