ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.56128085,,,,,,,,-0.17471623,,,,,,,,,,,-0.16698495,,,,,,,,,,,,,-0.29068562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.5612808,-0.573722,-0.5801405,-0.5865962,-0.5923796,-0.5987556,-0.60298765,-0.60818875,-0.6145436,-0.6205308,-0.62476885,-0.6333364,-0.63561225,-0.640595,-0.6451224,-0.64753896,-0.6527573,-0.6604845,-0.6626396,-0.67376244,-0.67874175,-0.6834897,-0.6865012,-0.6940932,-0.70020896,-0.71123695,-0.71824634,-0.7239602,-0.7347368,-0.73978865,-0.7436133,-0.7473503,-0.7540285,-0.7631427,-0.7691401,-0.77398336,-0.7793726,-0.7847011,-0.78940904,-0.7958096,-0.80058765,-0.8078402,-0.8146879,-0.81843674,-0.8225538,-0.8294247,-0.8353461,-0.8419682,-0.8493129,-0.8529371,-0.86397827,-0.86983395,-0.87766373,-0.8840262,-0.8943505,-0.9016579,-0.907499,-0.91359365,-0.920047,-0.927769,-0.9354811,-0.9407779,-0.9462492,-0.9524396,-0.9579998,-0.9678749,-0.9710177,-0.977431,-0.98778534,-0.99104196
6_real,0.061344,,,,,,,,0.22865692,,,,,,,,,,,-0.035805438,,,,,,,,,,,,,-0.08977735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.061344005,0.056337286,0.053208053,0.049844224,0.049004756,0.046564758,0.04595549,0.043297566,0.040262327,0.037569027,0.035135675,0.033092562,0.030387867,0.026471665,0.024244705,0.020556439,0.01813338,0.014296758,0.0108768,0.009359521,0.007906184,0.0049127764,0.003296359,0.00011607762,-0.0029652049,-0.004851206,-0.006986884,-0.01023804,-0.012157741,-0.0147530865,-0.016971137,-0.019342188,-0.024116922,-0.02627911,-0.030056924,-0.032217897,-0.034754742,-0.03749696,-0.040520817,-0.043612253,-0.04547862,-0.047782708,-0.050907265,-0.053234827,-0.05608074,-0.05833416,-0.060543887,-0.06239293,-0.063863896,-0.06623125,-0.068230845,-0.0721215,-0.0747683,-0.077916756,-0.07936985,-0.081945464,-0.08673175,-0.088957444,-0.0899934,-0.092292674,-0.09363543,-0.09535681,-0.09661119,-0.09782051,-0.098161116,-0.09937529,-0.10074581,-0.10345334,-0.10647055,-0.107166946
7_real,-0.68093187,,,,,,,,-0.67809343,,,,,,,,,,,-0.6028743,,,,,,,,,,,,,-0.95058525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.6809319,-0.68101716,-0.6823003,-0.68372107,-0.685393,-0.6856163,-0.68728435,-0.68524873,-0.68878055,-0.6904822,-0.6896573,-0.6894918,-0.6883722,-0.6874145,-0.6871648,-0.687357,-0.69083536,-0.69352555,-0.69414955,-0.6950716,-0.69549453,-0.69579965,-0.69540465,-0.6955248,-0.6945267,-0.69788826,-0.70067686,-0.69948894,-0.7010177,-0.7037197,-0.7051636,-0.7069728,-0.70851773,-0.70732284,-0.7056504,-0.7062026,-0.707595,-0.7068574,-0.7061307,-0.70592844,-0.7057759,-0.70421827,-0.70548296,-0.70561033,-0.7044011,-0.7048321,-0.70296353,-0.70084834,-0.7016807,-0.70306736,-0.7035009,-0.70179003,-0.7019685,-0.7013249,-0.69913703,-0.70145655,-0.6998645,-0.6987234,-0.6999821,-0.70048577,-0.7011439,-0.701764,-0.70131457,-0.7028082,-0.70414376,-0.7062907,-0.70413977,-0.7032742,-0.70340306,-0.7015616
8_real,0.36464784,,,,,,,,0.049870666,,,,,,,,,,,0.25049788,,,,,,,,,,,,,-0.01239295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.36464784,0.36372015,0.36176813,0.35884693,0.35821462,0.35797268,0.35756567,0.35708213,0.3592138,0.36148214,0.3609305,0.35827032,0.3568194,0.35465115,0.3577747,0.35847595,0.35585865,0.35743114,0.35699767,0.3553838,0.3546666,0.35498533,0.35671744,0.35852656,0.3583838,0.3576024,0.35522193,0.3549209,0.3540595,0.3525697,0.35045093,0.346771,0.3471312,0.34748855,0.34672993,0.34654158,0.3471733,0.34691495,0.34732115,0.3464228,0.34692127,0.3489249,0.34589273,0.34284762,0.3420347,0.34047043,0.33762825,0.33711374,0.33681014,0.33596182,0.33551964,0.3318249,0.33223692,0.3302848,0.3306988,0.3280882,0.33028913,0.32845366,0.3274248,0.32649633,0.32759762,0.32575315,0.32472295,0.3228988,0.32061172,0.3203738,0.31975752,0.32005075,0.32016948,0.32004514
9_real,1.1741527,,,,,,,,1.0274242,,,,,,,,,,,1.0752705,,,,,,,,,,,,,0.8041417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.1741526,1.1715456,1.1705291,1.1687765,1.1658785,1.1633801,1.1602546,1.1564442,1.1536665,1.1500226,1.1438744,1.141688,1.1424375,1.1395323,1.133065,1.1296582,1.1264232,1.1219711,1.1190569,1.1154389,1.1103909,1.1068103,1.101016,1.0973954,1.0937861,1.0911504,1.0862302,1.0803328,1.0767848,1.0761117,1.071413,1.0679001,1.0634077,1.0588217,1.05493,1.0504749,1.0475447,1.0442926,1.040798,1.0378368,1.0354744,1.0324047,1.0286083,1.0239255,1.0203325,1.0143566,1.0120386,1.0096929,1.0084574,1.0041679,1.0008308,0.99769604,0.99216396,0.9893861,0.98858976,0.98368776,0.98171407,0.9774826,0.97423613,0.97182304,0.9681841,0.9650966,0.9627124,0.9580183,0.9539016,0.9526728,0.95064354,0.94653445,0.94301254,0.9380876
10_real,0.98740846,,,,,,,,0.9841084,,,,,,,,,,,1.1722095,,,,,,,,,,,,,1.3009102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.9874085,0.9837635,0.98117983,0.9775817,0.9744624,0.9727723,0.9681074,0.96440256,0.9624575,0.95839757,0.95396614,0.9485486,0.9456986,0.9420637,0.93810254,0.9354849,0.9310476,0.92917645,0.9274869,0.924918,0.9204507,0.91623306,0.91550636,0.9140542,0.91095096,0.9100836,0.9078456,0.90466195,0.90149754,0.897072,0.89180076,0.8884261,0.883561,0.8820799,0.8776434,0.875305,0.8725467,0.8715286,0.86962575,0.86673576,0.86432046,0.86199474,0.8592822,0.85363656,0.8520402,0.85052603,0.84614754,0.8431543,0.8384237,0.83633107,0.83503914,0.8317145,0.82957923,0.82848513,0.824478,0.8187175,0.8144989,0.8103837,0.8063526,0.8017788,0.79847896,0.7946305,0.78950083,0.7848202,0.78144693,0.7787967,0.7743241,0.7699013,0.767295,0.7658927
11_real,0.2570641,,,,,,,,0.13483809,,,,,,,,,,,0.08943985,,,,,,,,,,,,,-0.2807304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.2570641,0.2528215,0.25260228,0.24929647,0.24870734,0.24546483,0.24816847,0.24646136,0.24456885,0.23985937,0.23545745,0.23072824,0.2275887,0.22330812,0.21949923,0.21338257,0.21057189,0.20686698,0.20175807,0.19467942,0.19631319,0.193512,0.19226685,0.18966779,0.18657461,0.18419449,0.18176432,0.18133643,0.17921908,0.17572764,0.17243843,0.16657759,0.16388838,0.16213708,0.16429731,0.15762393,0.15248029,0.14885053,0.14570613,0.14166014,0.14121571,0.13895628,0.13952729,0.13354847,0.13322468,0.13240215,0.13144882,0.13037613,0.12968117,0.12511043,0.1227263,0.12145226,0.120591104,0.120238505,0.11906813,0.11795573,0.11236956,0.11241547,0.11036372,0.110036075,0.10971876,0.10689245,0.10487399,0.10430475,0.10177128,0.101879336,0.097908825,0.096694514,0.09748499,0.09840713
12_real,0.16038519,,,,,,,,0.31244397,,,,,,,,,,,0.44278005,,,,,,,,,,,,,-0.085805185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.16038518,0.15731779,0.15433306,0.14954765,0.14835975,0.14250061,0.14106682,0.13633268,0.13241664,0.13034473,0.12829271,0.12492702,0.12366106,0.12101831,0.11671184,0.11094375,0.11377865,0.11625023,0.11123018,0.10884126,0.10606475,0.105817415,0.10010095,0.10152508,0.10092826,0.10300118,0.10035372,0.09648739,0.09322266,0.09144079,0.09044801,0.09166747,0.09036177,0.09261811,0.09253552,0.09066126,0.0883513,0.0841535,0.084663734,0.081673086,0.08285138,0.08102661,0.07701167,0.073628165,0.071630634,0.06829469,0.0701296,0.06832605,0.067577355,0.06463776,0.06640567,0.06802198,0.07072495,0.07164843,0.07259835,0.06894921,0.06803204,0.06866772,0.068315245,0.07113121,0.071676716,0.07206218,0.069903135,0.06896244,0.06723154,0.0662507,0.06677731,0.068590105,0.07140407,0.07200149
13_real,-0.46377975,,,,,,,,-0.6094564,,,,,,,,,,,-0.62120456,,,,,,,,,,,,,-0.8138737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.46377975,-0.4688004,-0.4763803,-0.48261818,-0.48900905,-0.49864936,-0.50492394,-0.5123658,-0.518065,-0.5244886,-0.5289835,-0.53511584,-0.54426634,-0.55139744,-0.5567129,-0.56447226,-0.5737127,-0.577819,-0.58634746,-0.5947505,-0.60113895,-0.6057154,-0.6101914,-0.61749077,-0.62069094,-0.6248289,-0.62818813,-0.63324034,-0.63965297,-0.6444367,-0.65136707,-0.65801144,-0.6659125,-0.67044455,-0.67481005,-0.67859715,-0.6814226,-0.6898493,-0.6982076,-0.7031265,-0.70705914,-0.7141729,-0.72102225,-0.72962326,-0.73592997,-0.7411609,-0.74953884,-0.75550354,-0.7623111,-0.7697262,-0.7800759,-0.7863591,-0.7943366,-0.80172443,-0.8080475,-0.8113183,-0.8174796,-0.8243324,-0.83111316,-0.838819,-0.84594774,-0.85497224,-0.86293554,-0.86921155,-0.87714845,-0.8832859,-0.8890955,-0.8955841,-0.9038657,-0.9126881
14_real,-0.33660752,,,,,,,,-0.23475868,,,,,,,,,,,-0.15230961,,,,,,,,,,,,,-0.53788024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.3366075,-0.34824258,-0.35421184,-0.36352772,-0.37147096,-0.37841398,-0.38425165,-0.38829324,-0.39662895,-0.4033758,-0.40692577,-0.41151586,-0.41746888,-0.42331934,-0.4290535,-0.4332325,-0.4411822,-0.44855493,-0.4537108,-0.45962724,-0.46622032,-0.473174,-0.4791686,-0.4848318,-0.49034795,-0.49692956,-0.5052901,-0.51447546,-0.5193383,-0.5261267,-0.5321205,-0.538056,-0.5468048,-0.5514926,-0.55824894,-0.5646864,-0.57124364,-0.5797531,-0.5857214,-0.58979875,-0.59669083,-0.6020983,-0.6136914,-0.6186028,-0.6253678,-0.631046,-0.63822484,-0.6429206,-0.6515907,-0.6590339,-0.6624146,-0.66915,-0.6745349,-0.68281645,-0.69171524,-0.6977953,-0.7029648,-0.708282,-0.71696806,-0.7230184,-0.73001945,-0.73808277,-0.7452164,-0.75124073,-0.75728166,-0.76527923,-0.7723286,-0.7778518,-0.7848631,-0.79561466
15_real,0.072842546,,,,,,,,0.2827336,,,,,,,,,,,0.00826069,,,,,,,,,,,,,-0.23392127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.072842546,0.07903063,0.0855269,0.093212076,0.1064917,0.11551491,0.12937613,0.13867173,0.14124738,0.14969994,0.15488815,0.15680009,0.1623409,0.17125633,0.18033841,0.18730277,0.19888665,0.2105178,0.21831378,0.22903505,0.23851976,0.25000796,0.25539848,0.26759753,0.2746081,0.28097996,0.29035395,0.2975805,0.3065439,0.31559977,0.32663676,0.33345622,0.3405061,0.35531172,0.36254573,0.37194288,0.38195947,0.39483592,0.40506512,0.41659912,0.42263144,0.42888364,0.4355507,0.44555897,0.45630455,0.46953803,0.4790166,0.4894812,0.4931758,0.50186783,0.50991154,0.5227469,0.5287639,0.5379647,0.54124033,0.546952,0.5544542,0.5650388,0.574983,0.58389986,0.59445095,0.6030259,0.61208975,0.62236285,0.637864,0.64835733,0.6589882,0.6644927,0.67611957,0.6881933
16_real,0.54377246,,,,,,,,0.93609273,,,,,,,,,,,0.9515791,,,,,,,,,,,,,0.5282861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.5437725,0.5520387,0.55914956,0.57021606,0.57479054,0.5820402,0.58497036,0.59069747,0.5967637,0.6017113,0.6075462,0.615061,0.61888236,0.625513,0.6268865,0.63593847,0.64183444,0.64929414,0.6517173,0.6585219,0.6621378,0.66994303,0.6755577,0.68078476,0.6824169,0.68979853,0.7004547,0.7024624,0.7045203,0.706991,0.71194047,0.72131383,0.7292958,0.7323698,0.73306704,0.7411216,0.74469244,0.7545043,0.75925726,0.765348,0.7710021,0.77675956,0.7844161,0.79028046,0.80181104,0.80911875,0.8153424,0.825559,0.8307325,0.84032583,0.8472365,0.85707396,0.86338234,0.8702769,0.8792612,0.8877597,0.8961371,0.9036398,0.9197606,0.93268746,0.9432923,0.95246756,0.96325123,0.97033006,0.9775852,0.99197024,0.999606,1.0091965,1.0207057,1.0308285
17_real,-0.04846796,,,,,,,,-0.13545662,,,,,,,,,,,-0.38192448,,,,,,,,,,,,,-0.7733734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.04846796,-0.04085284,-0.032335125,-0.026611146,-0.019792661,-0.011644357,-0.005136831,0.003846068,0.008296706,0.013259818,0.019958507,0.02782395,0.035529003,0.04067822,0.04428663,0.052781463,0.06099072,0.068299964,0.07389491,0.079422966,0.084452786,0.09085129,0.09728156,0.10328938,0.10992066,0.11568322,0.12363192,0.1310514,0.13755354,0.14275937,0.1475523,0.15256196,0.16017963,0.16854571,0.17457083,0.18098997,0.18869868,0.194706,0.20091777,0.20807084,0.2150985,0.22114964,0.22874968,0.2367601,0.24317889,0.24990292,0.2554949,0.26341772,0.26906532,0.2785981,0.28710848,0.29156163,0.30132234,0.3084821,0.31557018,0.3232731,0.32983476,0.33726594,0.3475474,0.35624307,0.3637603,0.37149516,0.37899694,0.38604608,0.39201742,0.39861658,0.40579337,0.41810113,0.42601615,0.43402952
18_real,-0.21256942,,,,,,,,0.15551694,,,,,,,,,,,-0.2056244,,,,,,,,,,,,,-0.629271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.21256945,-0.2064695,-0.20078218,-0.19412632,-0.18748754,-0.17897758,-0.17305008,-0.16633724,-0.15858224,-0.15241794,-0.14484999,-0.1391308,-0.13241336,-0.12510361,-0.11709453,-0.11095556,-0.107393205,-0.09896284,-0.09263144,-0.08685883,-0.07932377,-0.070934325,-0.06324846,-0.056972068,-0.04898272,-0.040375255,-0.033534206,-0.02901859,-0.022784637,-0.012719015,-0.0041812374,0.0017603018,0.00908674,0.016869524,0.027007561,0.033765458,0.04027295,0.047663104,0.054646295,0.064077504,0.07226902,0.079532996,0.08765505,0.0948843,0.10203382,0.11001587,0.11784627,0.12675412,0.1312108,0.13937803,0.14729321,0.1574525,0.16644713,0.17479107,0.18263404,0.18980317,0.19965728,0.20999596,0.2175945,0.22683021,0.2378993,0.24333441,0.25038353,0.2579524,0.2666792,0.27381656,0.28317022,0.2931577,0.30009153,0.30764478
19_real,-0.16606079,,,,,,,,-0.02006442,,,,,,,,,,,-0.25852516,,,,,,,,,,,,,-0.5505179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.16606079,-0.1708222,-0.17452286,-0.17783843,-0.18056455,-0.18276843,-0.18675509,-0.19190985,-0.19557789,-0.19885449,-0.20338807,-0.207678,-0.20919462,-0.21229628,-0.21667425,-0.21953218,-0.22288032,-0.22781298,-0.23109682,-0.23379791,-0.23880287,-0.24148627,-0.2438443,-0.2464292,-0.25094,-0.2516823,-0.2531527,-0.2550152,-0.26075462,-0.26527378,-0.26936546,-0.27160662,-0.2742749,-0.27794886,-0.28112286,-0.28414088,-0.28920865,-0.2910175,-0.29260075,-0.29640862,-0.2987817,-0.29966632,-0.30535012,-0.30751073,-0.31167918,-0.31730062,-0.3197139,-0.32151958,-0.32424405,-0.32753778,-0.32923836,-0.33457202,-0.3379096,-0.3400356,-0.3430302,-0.34644446,-0.34885365,-0.35314316,-0.35425347,-0.35915437,-0.36216205,-0.36639678,-0.37051025,-0.37409282,-0.3775639,-0.38214922,-0.38441712,-0.38763326,-0.39222628,-0.39539164
20_real,0.21048181,,,,,,,,-0.027318308,,,,,,,,,,,-0.33749238,,,,,,,,,,,,,-0.12037053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.2104818,0.20499542,0.20100579,0.19683029,0.19324294,0.18951066,0.18647103,0.182234,0.17737581,0.17469943,0.17150608,0.16612074,0.16425535,0.15778796,0.15469097,0.15104406,0.14495991,0.13849677,0.13350374,0.12955025,0.12537685,0.12273775,0.118010685,0.11528605,0.11100062,0.104902744,0.100347266,0.096074626,0.091160044,0.0894769,0.08387847,0.07979441,0.07715676,0.073046155,0.068961695,0.06498525,0.06025343,0.057249893,0.05384488,0.05181809,0.047108807,0.042631615,0.038465425,0.03287668,0.029883618,0.026904594,0.023212979,0.019526977,0.016435606,0.011399178,0.0066848444,0.0018039763,-0.001540795,-0.002416721,-0.005512602,-0.0061798296,-0.009603128,-0.014428896,-0.020285469,-0.02346569,-0.026659232,-0.027906891,-0.033026494,-0.035681885,-0.039143864,-0.043541282,-0.04798218,-0.05375842,-0.05627634,-0.060346395
21_real,0.066569075,,,,,,,,-0.08061341,,,,,,,,,,,0.045309383,,,,,,,,,,,,,-0.041364748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.06656908,0.06337586,0.06060788,0.05809032,0.052602272,0.051185437,0.049128175,0.045706358,0.043637656,0.044677384,0.041192554,0.03881784,0.036599226,0.034063987,0.030821418,0.027896443,0.028772956,0.026229244,0.022706801,0.020846505,0.020670578,0.018860843,0.015394424,0.011514982,0.009057865,0.0062040174,0.0019223907,-0.0008230355,-0.0018911042,-0.0042663817,-0.00480451,-0.0067952303,-0.009836661,-0.0132197095,-0.017629908,-0.020038003,-0.021830436,-0.025563648,-0.025114533,-0.028147843,-0.030294124,-0.03389257,-0.034549586,-0.036620967,-0.03829394,-0.04144132,-0.045329835,-0.048111968,-0.049507685,-0.051778536,-0.054242462,-0.05838112,-0.06123624,-0.06362061,-0.065872565,-0.07087712,-0.07517686,-0.07727195,-0.080145516,-0.08313536,-0.08634855,-0.090035066,-0.09416875,-0.09629382,-0.099189475,-0.101784684,-0.10607908,-0.110922396,-0.113949634,-0.116307795
22_real,0.99430704,,,,,,,,1.1652185,,,,,,,,,,,0.99430704,,,,,,,,,,,,,0.83030117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.9943069,0.9916643,0.9893533,0.98601896,0.98356056,0.9804038,0.9769707,0.974706,0.9712472,0.9674495,0.9652041,0.9633075,0.9614255,0.9594215,0.95812285,0.9555939,0.9530403,0.9489354,0.9472787,0.945326,0.94751537,0.9444591,0.9416253,0.93742114,0.93625605,0.9331145,0.93084687,0.92668617,0.9239357,0.92448777,0.9180703,0.9153824,0.9141613,0.909176,0.90538454,0.90056646,0.897472,0.8924411,0.88805884,0.8863579,0.88272417,0.87979615,0.8771427,0.87516975,0.8714286,0.86563015,0.86115867,0.86035043,0.85801446,0.8578423,0.8556598,0.85443294,0.85369045,0.8499174,0.8454393,0.843657,0.84123963,0.836048,0.82981414,0.8273287,0.8280293,0.82303315,0.82140684,0.81662464,0.8155681,0.812673,0.80805016,0.80790174,0.80345327,0.7991591
23_real,-0.3323187,,,,,,,,-0.32513258,,,,,,,,,,,-0.58383244,,,,,,,,,,,,,-0.6772519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.33231872,-0.33931196,-0.34512585,-0.35078424,-0.35522836,-0.36009967,-0.3661533,-0.370647,-0.37519947,-0.3795179,-0.38383874,-0.38809597,-0.39190754,-0.39496717,-0.39943844,-0.40611416,-0.40951315,-0.4140126,-0.41888562,-0.42265725,-0.42880744,-0.4351464,-0.4410429,-0.44805455,-0.45213318,-0.45711303,-0.46200672,-0.46652263,-0.47218028,-0.4773453,-0.48185164,-0.48738703,-0.4934845,-0.49922857,-0.5050782,-0.5114161,-0.5173976,-0.52299327,-0.5290188,-0.53475714,-0.5373117,-0.5422314,-0.5488343,-0.5542676,-0.56048906,-0.5643739,-0.57039523,-0.5765857,-0.58199465,-0.5876533,-0.59395516,-0.5979553,-0.60456306,-0.61221766,-0.61741704,-0.62336075,-0.6303526,-0.6384963,-0.6437036,-0.6496129,-0.65536904,-0.6609083,-0.6677284,-0.67446077,-0.6808941,-0.6887101,-0.6954404,-0.7013577,-0.7077975,-0.7150128
24_real,-0.80340505,,,,,,,,-0.85993975,,,,,,,,,,,-0.9306081,,,,,,,,,,,,,-1.1214126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
