ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.036045503,0.05559172,0.06371737,0.0722482,0.07868775,0.08408054,0.0907156,0.09290427,0.096518144,0.09871218,0.10363485,0.098372295,0.09781536,0.101280645,0.102663815,0.09681206,0.09245057,0.091114745,0.087272614,0.08135994,0.080021285,0.07477139,0.066590056,0.068012774,0.06648006,0.06154873,0.054168195,0.05168912,0.053963434,0.049515195,0.048050202,0.04486098,0.04098154,0.033863418,0.030901253,0.029849714,0.028467666,0.024346367,0.018449288,0.014342934,0.009753628,0.005679368,0.0022739216,-0.0004976267,-0.0010072574,-0.0057256385,-0.010602576,-0.016511586,-0.019685322,-0.026617121,-0.032810993,-0.036344837,-0.039781712,-0.044265386,-0.047439907,-0.049973153,-0.056605227,-0.062162805,-0.06776391,-0.07317153,-0.07654627,-0.082764074,-0.087954804,-0.092938915,-0.09721567,-0.1053396,-0.1089762,-0.10755552,-0.11210652,-0.11612661,-0.11555028,-0.12056371,-0.12353114,-0.12499253,-0.12746727,-0.12847957,-0.1326792,-0.13615076,-0.14084378,-0.14231022,-0.15022081,-0.15443428,-0.15536006,-0.16042238,-0.16367552,-0.16334394,-0.16617255,-0.17117631,-0.17329684,-0.17690372,-0.17935786,-0.18235001,-0.1854148,-0.18495932,-0.18571398,-0.18916719,-0.18653968,-0.18722102,-0.18980317,-0.19002628,-0.19109055,-0.19139597,-0.19775622,-0.19976373,-0.20603135,-0.2043207,-0.20641394,-0.2043554,-0.20348518,-0.2061352,-0.20836337,-0.20759337,-0.20871682,-0.2111901,-0.21221885,-0.21266954,-0.21766642,-0.21792468,-0.22318451,-0.22156525
36,-1.3767769,-1.354818,-1.3406556,-1.3319532,-1.3257115,-1.3218329,-1.3102548,-1.2977922,-1.2991276,-1.2925903,-1.2899519,-1.288051,-1.2858747,-1.2841504,-1.2816839,-1.2818465,-1.2822303,-1.2817503,-1.2838044,-1.2887288,-1.2881134,-1.2925209,-1.2976415,-1.2998381,-1.2996138,-1.3027908,-1.3083029,-1.3084183,-1.3104675,-1.317288,-1.3232853,-1.3254951,-1.3301324,-1.3376472,-1.3423762,-1.345916,-1.3526003,-1.3595073,-1.3660153,-1.3692989,-1.3740263,-1.3799665,-1.3865961,-1.3938835,-1.3980441,-1.40402,-1.409819,-1.4156201,-1.4204757,-1.4265062,-1.4306152,-1.4372408,-1.4478465,-1.4529073,-1.4594814,-1.465937,-1.4713773,-1.4722008,-1.475268,-1.4827421,-1.4874282,-1.4932106,-1.4965844,-1.5050102,-1.5084765,-1.512058,-1.5139925,-1.5193378,-1.523728,-1.5275729,-1.5314374,-1.5371232,-1.5370305,-1.5453719,-1.552174,-1.5610105,-1.5685067,-1.5756459,-1.5805562,-1.5856462,-1.5894209,-1.5985489,-1.600004,-1.6103026,-1.6160513,-1.6208513,-1.6217377,-1.6304032,-1.6361786,-1.6418574,-1.647014,-1.6523359,-1.6585566,-1.6578385,-1.6612352,-1.660162,-1.6606716,-1.6632923,-1.6677698,-1.6725976,-1.6773407,-1.6820492,-1.6869557,-1.6927767,-1.6992242,-1.7034754,-1.705973,-1.7144413,-1.7161709,-1.719394,-1.7197746,-1.7209631,-1.7187704,-1.7151701,-1.7159564,-1.7218853,-1.7231846,-1.7267647,-1.7261566,-1.7299261
37,-0.5474782,-0.5428437,-0.54208535,-0.5388056,-0.5383729,-0.54082835,-0.54206216,-0.54630554,-0.55256784,-0.55972415,-0.56934154,-0.5728525,-0.5784765,-0.5886795,-0.5907609,-0.595111,-0.6054885,-0.6094815,-0.6197108,-0.6301793,-0.63932896,-0.6455298,-0.6523522,-0.6616356,-0.6687298,-0.67780477,-0.68282825,-0.68875694,-0.69478273,-0.7039873,-0.7143148,-0.7179352,-0.72536445,-0.7348105,-0.7428866,-0.74521863,-0.7557305,-0.7612332,-0.77024806,-0.7798084,-0.7897328,-0.8007048,-0.80751497,-0.81477183,-0.82061386,-0.8232688,-0.8294627,-0.8398651,-0.84746504,-0.8548609,-0.8628686,-0.8680955,-0.8752263,-0.87678987,-0.88555586,-0.89448863,-0.90098935,-0.90616006,-0.9145118,-0.9249939,-0.93286926,-0.94053555,-0.9479639,-0.9570874,-0.96328723,-0.9697787,-0.97743165,-0.98120296,-0.9878832,-0.9920332,-1.0004163,-1.008922,-1.0119048,-1.0179758,-1.023991,-1.0307316,-1.037417,-1.0442156,-1.0489235,-1.0546826,-1.0540342,-1.0609396,-1.0629241,-1.066529,-1.071528,-1.071224,-1.0759805,-1.0805603,-1.0876333,-1.0914624,-1.1004026,-1.0995458,-1.1049827,-1.1076683,-1.1088239,-1.1106147,-1.1137755,-1.1141719,-1.1170155,-1.120681,-1.1266809,-1.1281917,-1.1313779,-1.1355498,-1.1400114,-1.1422769,-1.1448126,-1.148623,-1.1540583,-1.1583397,-1.1589309,-1.1600107,-1.1638173,-1.1630423,-1.1655132,-1.1707835,-1.1758412,-1.1796582,-1.1751034,-1.1790631
38,-1.165334,-1.1364748,-1.1126,-1.0857632,-1.0646608,-1.0454762,-1.0256159,-1.0060613,-0.9934968,-0.97648776,-0.96414405,-0.9513321,-0.9388283,-0.9286407,-0.9186362,-0.9167305,-0.91082585,-0.90217906,-0.89542305,-0.8898638,-0.88315785,-0.87763727,-0.8688882,-0.86525834,-0.8629199,-0.8582819,-0.85599744,-0.85094845,-0.8455532,-0.84671116,-0.8422829,-0.8377094,-0.8365963,-0.83718854,-0.8333274,-0.8298752,-0.8276445,-0.8258478,-0.8249768,-0.8249115,-0.81972885,-0.81711483,-0.8155135,-0.8152361,-0.8139453,-0.8127917,-0.8140825,-0.8144579,-0.81337774,-0.8117347,-0.81313837,-0.8132493,-0.8147748,-0.8135127,-0.81183594,-0.8145876,-0.8124671,-0.80905133,-0.81051064,-0.81302035,-0.81332177,-0.81495696,-0.81527346,-0.81959,-0.8195993,-0.8214165,-0.820312,-0.8182043,-0.8157159,-0.814538,-0.8139264,-0.8118874,-0.80821246,-0.81065977,-0.8092505,-0.8110048,-0.8126356,-0.81186515,-0.81267375,-0.81636655,-0.813577,-0.81530124,-0.81869614,-0.82141954,-0.82414055,-0.82721186,-0.82698023,-0.8282116,-0.8290146,-0.8300308,-0.8323957,-0.83402765,-0.8321041,-0.8326763,-0.83277,-0.8295639,-0.8251983,-0.8246088,-0.8230198,-0.8211032,-0.81953126,-0.81757355,-0.81946146,-0.82060385,-0.8200108,-0.8204502,-0.8198039,-0.824983,-0.82821304,-0.83075494,-0.83026016,-0.8254844,-0.82742786,-0.8243101,-0.82597524,-0.8276075,-0.82948387,-0.83013964,-0.82665855,-0.83125746
39,0.55363226,0.55225325,0.55337864,0.5515945,0.55534065,0.55276674,0.5460623,0.5458094,0.54218864,0.5293976,0.52093685,0.5063222,0.50574344,0.4987054,0.4944268,0.48949027,0.47976938,0.47552723,0.46870226,0.45894703,0.45420074,0.44640446,0.43796372,0.42819285,0.4224096,0.4147118,0.40811315,0.40355554,0.3948665,0.38558254,0.37891144,0.3747635,0.36571681,0.35968742,0.3527658,0.34689295,0.3443691,0.33991143,0.3345757,0.33035347,0.32467902,0.31712574,0.31357747,0.30799186,0.3035031,0.29279655,0.28600147,0.27938247,0.27527383,0.26767632,0.2624328,0.25931635,0.2554312,0.2506314,0.24695496,0.24503013,0.239537,0.23452368,0.23203985,0.23104963,0.22980921,0.22490089,0.21837637,0.21322468,0.20899132,0.20259388,0.20140603,0.19479246,0.192192,0.18831089,0.18544593,0.18190531,0.17613514,0.17156817,0.16902971,0.16621424,0.1657351,0.15923823,0.15192845,0.14575091,0.14228633,0.13780645,0.13538155,0.12914494,0.1257216,0.1222796,0.1204534,0.1149447,0.11378875,0.106948435,0.10252132,0.09677838,0.09270077,0.09163611,0.091146186,0.090722665,0.09132647,0.08873308,0.085642174,0.08146341,0.07945973,0.073791295,0.07161317,0.07006155,0.067543566,0.06731338,0.061986994,0.058229487,0.05284395,0.05226937,0.05124408,0.052593213,0.053809803,0.05470351,0.054423284,0.050370466,0.046698924,0.044470824,0.041235913,0.041537233
40,2.009508,1.9857233,1.9535122,1.9259319,1.8943096,1.84996,1.8125452,1.7690809,1.7330382,1.7017809,1.6669213,1.6274579,1.5941385,1.5635314,1.5317861,1.498965,1.4668871,1.4357287,1.3972585,1.3697903,1.3432411,1.3143716,1.2794942,1.2522674,1.2240789,1.196072,1.1700809,1.140832,1.1182313,1.0929763,1.0650713,1.0379645,1.0123888,0.9856068,0.9583581,0.93193847,0.9044917,0.88023204,0.8549765,0.8286211,0.80213964,0.78323084,0.7622144,0.74220145,0.72001505,0.69549894,0.67622435,0.6531619,0.6329581,0.6081236,0.58390754,0.5569531,0.53380066,0.5130533,0.492791,0.47248378,0.4506809,0.4291874,0.40682858,0.3853506,0.36588636,0.3482106,0.3275517,0.30431208,0.28485018,0.26431638,0.24293509,0.22638154,0.20376122,0.1867125,0.16995373,0.15076974,0.13470703,0.115930535,0.10187356,0.08037314,0.06467052,0.045454253,0.033211652,0.019719323,0.0021872083,-0.016921338,-0.03135919,-0.04826292,-0.06813355,-0.08412418,-0.09822093,-0.11515186,-0.1277977,-0.14071754,-0.15753515,-0.17339465,-0.18842481,-0.20708244,-0.22244497,-0.23670919,-0.2535423,-0.26955822,-0.28515172,-0.30234355,-0.3111443,-0.32192564,-0.33360976,-0.34834453,-0.35916284,-0.36877018,-0.38196367,-0.39897037,-0.41575813,-0.42920166,-0.43803793,-0.4500392,-0.46086866,-0.47460046,-0.486569,-0.50099325,-0.51307285,-0.52505267,-0.53672534,-0.55104417
41,0.46806908,0.45941538,0.4410394,0.42484862,0.4074211,0.38824642,0.3696235,0.3505393,0.33400667,0.31351775,0.2925816,0.27397737,0.25571424,0.23720436,0.21673946,0.19860947,0.18200095,0.16359408,0.14295754,0.12552458,0.1057287,0.08745605,0.070732355,0.05502463,0.040597953,0.025359347,0.008281003,-0.0057259332,-0.026175756,-0.043251485,-0.053293426,-0.0702299,-0.08050452,-0.09777559,-0.11082125,-0.12678848,-0.14103113,-0.15239985,-0.16547118,-0.18135332,-0.19711581,-0.21307802,-0.2316567,-0.24439266,-0.25446236,-0.2654178,-0.27674505,-0.2907306,-0.30735675,-0.32237914,-0.3414423,-0.35448226,-0.36981797,-0.38147023,-0.39182478,-0.40235204,-0.41537014,-0.4277122,-0.44101676,-0.4550438,-0.46916133,-0.48380557,-0.49722195,-0.511404,-0.52548844,-0.53788817,-0.55144477,-0.5678896,-0.5812393,-0.59416884,-0.59959763,-0.6104361,-0.62035453,-0.6298255,-0.6434229,-0.6549385,-0.66501886,-0.678101,-0.6940149,-0.70957756,-0.7146872,-0.7316999,-0.7423191,-0.75492084,-0.7661378,-0.7760545,-0.7870607,-0.80032843,-0.81077605,-0.81896514,-0.82270795,-0.83842146,-0.84579116,-0.8530594,-0.86002,-0.8720978,-0.8839222,-0.8962618,-0.90690535,-0.9186902,-0.92783195,-0.9406214,-0.94840705,-0.9603076,-0.9677839,-0.97618055,-0.9896348,-1.0020984,-1.006528,-1.0164123,-1.0263593,-1.0280634,-1.0327976,-1.0358897,-1.0435203,-1.0555806,-1.0709265,-1.0792828,-1.0909647,-1.1042988
42,1.2279984,1.2197379,1.206568,1.189135,1.1711752,1.1543906,1.141391,1.124693,1.105152,1.0839843,1.0657879,1.0449113,1.024914,1.0047772,0.98628235,0.96644,0.9513155,0.93599284,0.92096776,0.90749854,0.88722944,0.8689512,0.8505453,0.83261096,0.8151348,0.79496753,0.7788221,0.761516,0.7482206,0.731889,0.7166404,0.7015823,0.68971556,0.674759,0.6607789,0.64713955,0.6286887,0.61828315,0.60565174,0.5923991,0.5801326,0.56247836,0.5490999,0.53668356,0.5237355,0.5090142,0.49549657,0.47797364,0.46745452,0.45744672,0.44511208,0.434692,0.4240318,0.41412726,0.40315095,0.39234868,0.38120738,0.368831,0.36032802,0.3503385,0.33841795,0.32882556,0.31720966,0.3062039,0.29655564,0.2892457,0.28140894,0.2754429,0.26790544,0.2576002,0.25362447,0.24660555,0.23601842,0.23035023,0.22386396,0.21537466,0.20648625,0.19470133,0.19083746,0.18220913,0.17401806,0.16709216,0.15787694,0.148532,0.14155251,0.13625577,0.12366561,0.11318536,0.108272195,0.09996401,0.091773644,0.08471115,0.07642399,0.0714476,0.06357396,0.052119516,0.04725619,0.0425368,0.038550816,0.0359839,0.033622872,0.028127462,0.022950415,0.01549042,0.008772282,0.0021502755,0.000916151,-0.0032526597,-0.009676957,-0.016375344,-0.023408087,-0.028166201,-0.030548003,-0.03394159,-0.038621597,-0.045398165,-0.048804067,-0.054856848,-0.059572875,-0.065726794
43,0.039838944,0.034109257,0.031327877,0.028655052,0.023324678,0.018143233,0.00743308,0.0021044891,-0.0043555247,-0.018100988,-0.0315665,-0.039983574,-0.048106268,-0.061593734,-0.06937121,-0.07730718,-0.090028055,-0.098376125,-0.108295284,-0.118939936,-0.12404631,-0.1315934,-0.14251392,-0.15405226,-0.15900776,-0.16673836,-0.17410818,-0.1826764,-0.19035125,-0.19925812,-0.20595212,-0.21499431,-0.220799,-0.22912352,-0.238781,-0.24413863,-0.2510442,-0.25627586,-0.2663943,-0.27476358,-0.2792831,-0.2846976,-0.29295576,-0.30169266,-0.30684352,-0.30983892,-0.31865197,-0.32574612,-0.33335024,-0.3348816,-0.3409927,-0.34774143,-0.35618228,-0.360192,-0.36804357,-0.3733107,-0.378559,-0.38220057,-0.38946304,-0.39716974,-0.40382805,-0.4076542,-0.41475016,-0.42424697,-0.43007365,-0.43564552,-0.4408559,-0.44794527,-0.452895,-0.4579257,-0.462331,-0.46925598,-0.47151774,-0.47349304,-0.47985035,-0.48536953,-0.48942128,-0.4990205,-0.5027512,-0.50465506,-0.51218075,-0.52120435,-0.52417386,-0.5293792,-0.53497475,-0.5384215,-0.54302186,-0.5499178,-0.5544826,-0.5605312,-0.56749755,-0.5766495,-0.58181727,-0.58727056,-0.59129727,-0.59349954,-0.60167366,-0.605842,-0.61107326,-0.61501694,-0.6230212,-0.6308242,-0.6390101,-0.64453924,-0.6460489,-0.6512209,-0.6527325,-0.66172177,-0.66642284,-0.6729251,-0.6730208,-0.67563856,-0.6719724,-0.67376584,-0.678835,-0.6830074,-0.69017994,-0.6970093,-0.6928945,-0.6974488
44,-1.4147227,-1.4019656,-1.3917544,-1.385173,-1.3818507,-1.3799318,-1.3729341,-1.3654068,-1.3637161,-1.366918,-1.366778,-1.3614061,-1.3597826,-1.3637383,-1.3627312,-1.3662775,-1.3665984,-1.3654101,-1.3656181,-1.3669559,-1.3664938,-1.368356,-1.3652966,-1.3698763,-1.369339,-1.3715808,-1.3733798,-1.3724163,-1.3740115,-1.3775828,-1.3804975,-1.382532,-1.3834817,-1.3847926,-1.3858722,-1.3870449,-1.3861358,-1.3844621,-1.3860582,-1.3873738,-1.3874991,-1.3851119,-1.3861969,-1.3871157,-1.3830286,-1.3827677,-1.3873172,-1.3899438,-1.3928185,-1.3916887,-1.3923166,-1.3910835,-1.3923445,-1.3888669,-1.3882968,-1.3902547,-1.3938254,-1.3902489,-1.3922093,-1.3921521,-1.3938643,-1.3938079,-1.3956684,-1.3984317,-1.3976766,-1.396277,-1.3989165,-1.39804,-1.3953829,-1.3934042,-1.3911529,-1.3897133,-1.387499,-1.3862772,-1.3861874,-1.3849796,-1.3873309,-1.3847289,-1.3823245,-1.3786204,-1.3705108,-1.3733819,-1.3736751,-1.3721814,-1.3707981,-1.3679544,-1.3664215,-1.3669071,-1.3655193,-1.364547,-1.3631057,-1.3620867,-1.3580921,-1.3604923,-1.356046,-1.3545805,-1.348847,-1.3460276,-1.3430538,-1.3422853,-1.3363364,-1.3324422,-1.331231,-1.3304886,-1.3279756,-1.3286781,-1.3280648,-1.3312091,-1.3322713,-1.3288271,-1.3278407,-1.3232001,-1.3179072,-1.3125789,-1.3118391,-1.3094171,-1.3090947,-1.3017539,-1.3018105,-1.2983668
45,0.02938055,0.030573662,0.02894939,0.028412674,0.024483088,0.02100885,0.012912671,0.007845704,0.0029909392,-0.0055301236,-0.013334326,-0.01670308,-0.02594341,-0.038099706,-0.044209324,-0.05133742,-0.059287507,-0.068025514,-0.08157639,-0.09047127,-0.096206635,-0.10339484,-0.11316796,-0.12102506,-0.12914045,-0.13763969,-0.14217408,-0.14915708,-0.15686855,-0.1693652,-0.18089926,-0.1917853,-0.20269215,-0.21133053,-0.21993694,-0.22633609,-0.23280017,-0.23915419,-0.24814367,-0.2552144,-0.26051992,-0.26694444,-0.27296647,-0.28128996,-0.29026744,-0.295564,-0.30352485,-0.31370202,-0.32264432,-0.33153653,-0.34135398,-0.34696886,-0.35546494,-0.3633964,-0.3702298,-0.37647802,-0.385959,-0.39163643,-0.40110502,-0.4088685,-0.4202323,-0.43044972,-0.43714565,-0.4433826,-0.45114908,-0.4528505,-0.4622299,-0.4692568,-0.4739278,-0.47656637,-0.48126006,-0.48752293,-0.49514788,-0.500817,-0.50654453,-0.5115265,-0.5193499,-0.5286061,-0.53766817,-0.5393125,-0.5427954,-0.550825,-0.5550912,-0.5623148,-0.56792396,-0.57249534,-0.57822585,-0.58747214,-0.5993037,-0.6023636,-0.6154759,-0.61884177,-0.6248914,-0.63398236,-0.63608664,-0.64399576,-0.6487052,-0.6536078,-0.657149,-0.6618029,-0.6673065,-0.67195684,-0.67557514,-0.6838306,-0.6883574,-0.69424075,-0.70088065,-0.7093827,-0.71578044,-0.72281194,-0.72815275,-0.7285632,-0.7271421,-0.730959,-0.7340626,-0.73565185,-0.74396884,-0.74849594,-0.753807,-0.7565576
46,-1.3390654,-1.3394754,-1.3401699,-1.3443031,-1.349615,-1.3544776,-1.3598764,-1.3652105,-1.3717567,-1.3765471,-1.3872925,-1.3971274,-1.4068196,-1.4165527,-1.4267734,-1.4409015,-1.453883,-1.4641997,-1.4736456,-1.4828179,-1.4894526,-1.5000149,-1.5073289,-1.5172012,-1.5257151,-1.5352212,-1.5474656,-1.5550089,-1.5639806,-1.5741041,-1.5839849,-1.5902481,-1.6014668,-1.6132224,-1.6244644,-1.635294,-1.6418257,-1.6526245,-1.6623303,-1.6731682,-1.6821417,-1.6912292,-1.7001737,-1.7095944,-1.7156883,-1.7192926,-1.729563,-1.737525,-1.7480891,-1.7561865,-1.7646843,-1.7743118,-1.7829736,-1.7904438,-1.7985494,-1.8100952,-1.8203118,-1.8279797,-1.8364636,-1.8483677,-1.8604548,-1.8672793,-1.8769817,-1.8893178,-1.896966,-1.902283,-1.9062746,-1.9132925,-1.9186426,-1.9258972,-1.9301325,-1.9392159,-1.9447567,-1.9512384,-1.9577425,-1.9622946,-1.9670713,-1.9754798,-1.9827541,-1.9896193,-1.9912046,-2.0024304,-2.0080147,-2.0167716,-2.0207222,-2.024053,-2.032506,-2.042334,-2.0469663,-2.0500774,-2.0531068,-2.056237,-2.0576491,-2.0612714,-2.062755,-2.065924,-2.0660424,-2.0674825,-2.07235,-2.0782425,-2.0810237,-2.086436,-2.0899649,-2.096611,-2.102621,-2.101682,-2.1043499,-2.1150393,-2.1190395,-2.1270547,-2.131556,-2.1296659,-2.1294277,-2.134186,-2.1351209,-2.1423602,-2.1511154,-2.1536562,-2.1526241,-2.1544976
47,-0.4315073,-0.43012446,-0.43447486,-0.43889832,-0.4433362,-0.4515074,-0.45953742,-0.47064227,-0.48203745,-0.49112988,-0.49990025,-0.5045306,-0.5129158,-0.5274515,-0.53638047,-0.54672515,-0.5574833,-0.56790525,-0.5795274,-0.5929724,-0.6040887,-0.6147059,-0.62683,-0.63463914,-0.64832777,-0.6589869,-0.66949326,-0.6774969,-0.68510675,-0.6992849,-0.7115496,-0.7205168,-0.7302273,-0.74375695,-0.75505984,-0.762828,-0.77473223,-0.7837645,-0.79648715,-0.8089592,-0.8217139,-0.83336705,-0.84622085,-0.8575228,-0.8674613,-0.8739443,-0.8870098,-0.9011909,-0.9137682,-0.9263524,-0.9386467,-0.9504868,-0.9592536,-0.9656285,-0.9754573,-0.98560655,-0.99767417,-1.0082376,-1.0230124,-1.0352795,-1.0452999,-1.0601044,-1.072923,-1.0856615,-1.0981367,-1.1065527,-1.1163595,-1.1286881,-1.1398109,-1.1507114,-1.1545374,-1.1653767,-1.1792233,-1.188613,-1.200115,-1.2115471,-1.2233684,-1.2342582,-1.2463968,-1.2553976,-1.2599039,-1.2706351,-1.2810953,-1.2907002,-1.3017156,-1.3129193,-1.3221526,-1.3328537,-1.3415669,-1.3516785,-1.3651112,-1.3736935,-1.3856034,-1.3962824,-1.4056369,-1.4120214,-1.4181007,-1.4309375,-1.4394882,-1.449614,-1.4591739,-1.4679902,-1.4746974,-1.4830542,-1.492692,-1.5001266,-1.5108839,-1.5234883,-1.5269291,-1.5349226,-1.5409949,-1.5476508,-1.5521786,-1.5616815,-1.5698057,-1.5792937,-1.5881395,-1.5941789,-1.602512,-1.6114229
48,0.27661106,0.2562036,0.23543301,0.2157491,0.1965181,0.17865735,0.16293886,0.14142254,0.12336566,0.101119354,0.07806294,0.061347086,0.04171368,0.021220561,0.004097794,-0.011025232,-0.030873034,-0.04731042,-0.06526525,-0.08211832,-0.098750755,-0.11535756,-0.13080212,-0.146622,-0.16540463,-0.1801519,-0.1948966,-0.21009055,-0.22374336,-0.24126324,-0.25449783,-0.2695268,-0.27956256,-0.29408902,-0.30640417,-0.32029405,-0.33737212,-0.3506909,-0.3657759,-0.38031,-0.39325398,-0.40727982,-0.42222852,-0.43853974,-0.45102286,-0.46339312,-0.47555727,-0.49010053,-0.5053209,-0.516174,-0.5320849,-0.5431866,-0.55400693,-0.5657589,-0.57885695,-0.5898361,-0.59760207,-0.6065329,-0.6211478,-0.63458765,-0.6473603,-0.6584311,-0.67217886,-0.68067276,-0.6940909,-0.70691514,-0.7203229,-0.73247814,-0.7443979,-0.75458825,-0.75979984,-0.77014273,-0.7786739,-0.78702253,-0.7985375,-0.80845165,-0.8206188,-0.8322008,-0.8399938,-0.8482372,-0.85094583,-0.8646752,-0.8694523,-0.88164663,-0.8971049,-0.90746623,-0.9172586,-0.92745894,-0.93752193,-0.94801235,-0.9596772,-0.967301,-0.98075026,-0.9883755,-0.9968828,-1.0044682,-1.0116357,-1.0158051,-1.0226524,-1.0305618,-1.037574,-1.044952,-1.051818,-1.0580027,-1.0652521,-1.070152,-1.0789754,-1.0900643,-1.0973134,-1.1085718,-1.1144317,-1.1195794,-1.1232513,-1.1311514,-1.1436895,-1.1494509,-1.1565428,-1.1646038,-1.1709973,-1.1780349
49,1.026559,1.0170189,1.002983,0.9856343,0.9734489,0.9587865,0.9408032,0.9219305,0.9124675,0.89742345,0.8805071,0.86736745,0.8564688,0.84201413,0.8314986,0.8179744,0.8071531,0.7924106,0.7786488,0.76681894,0.7534548,0.742408,0.730933,0.71791553,0.7084653,0.69744873,0.6799463,0.66355866,0.6523147,0.641426,0.6339811,0.6237602,0.61443573,0.6008347,0.5908176,0.5807346,0.56762856,0.5564667,0.5484013,0.5402826,0.53137183,0.5215943,0.51049274,0.50052726,0.49131745,0.48075157,0.47124487,0.45827946,0.44999275,0.44388428,0.43525496,0.42343026,0.4116679,0.40337926,0.39665022,0.3871904,0.38105524,0.37343383,0.3649541,0.35771543,0.35260496,0.34212142,0.33330837,0.32709983,0.31672955,0.30686334,0.2995783,0.29191262,0.2846842,0.27499384,0.26435488,0.2580513,0.25065476,0.24062729,0.23287281,0.22505431,0.21908069,0.21096429,0.20181736,0.19398643,0.18181252,0.17528407,0.16911158,0.16243674,0.15500346,0.15017955,0.14272206,0.13275476,0.1264852,0.12093689,0.11021008,0.102309845,0.09198433,0.08232571,0.07625826,0.065784924,0.061401438,0.055336356,0.05097542,0.045496367,0.038526412,0.030029785,0.025590356,0.017109346,0.009138927,0.004679844,-0.0019758388,-0.010243754,-0.01788106,-0.024529073,-0.027474975,-0.030951511,-0.031341724,-0.03978177,-0.046373107,-0.049228195,-0.053491157,-0.056559198,-0.0632532,-0.07105012
50,-0.013454281,-0.03581388,-0.06441664,-0.08523847,-0.11028747,-0.1320988,-0.16225551,-0.1894821,-0.21405025,-0.24278948,-0.27001858,-0.29060754,-0.31780225,-0.3429592,-0.36450338,-0.39095402,-0.41726232,-0.44516498,-0.46464127,-0.48991662,-0.51427585,-0.53982544,-0.56725115,-0.5910889,-0.6154976,-0.64090455,-0.66539353,-0.68805397,-0.70965046,-0.73498267,-0.757031,-0.7723752,-0.7866778,-0.80904067,-0.82997453,-0.8479735,-0.867468,-0.8874998,-0.90861857,-0.9286811,-0.94983405,-0.9673945,-0.9879961,-1.0094231,-1.0240117,-1.0372846,-1.0591209,-1.077559,-1.0996367,-1.1170989,-1.1322217,-1.1502311,-1.1658547,-1.1825498,-1.1958778,-1.2161562,-1.2346289,-1.2494919,-1.2688849,-1.2856328,-1.3027744,-1.319782,-1.3385036,-1.3583072,-1.3742521,-1.3892502,-1.4034607,-1.4193631,-1.4373592,-1.4488294,-1.4594995,-1.4744447,-1.4916387,-1.5089892,-1.5251852,-1.5381944,-1.5519316,-1.5698882,-1.5843921,-1.593267,-1.6014817,-1.6196737,-1.6329911,-1.6476015,-1.659651,-1.6703234,-1.6774286,-1.6921905,-1.7035811,-1.7150968,-1.7271788,-1.7386663,-1.7526299,-1.7617838,-1.7719543,-1.782073,-1.7890255,-1.7959964,-1.8050054,-1.8174984,-1.827314,-1.8347194,-1.8427315,-1.8517234,-1.8609308,-1.8687422,-1.8793463,-1.8944376,-1.9042504,-1.9128702,-1.918113,-1.9232334,-1.9261965,-1.9308125,-1.9400095,-1.9501177,-1.9608185,-1.9687061,-1.9705118,-1.9800256
