ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.901043,2.7817085,2.6860254,2.611999,2.538828,2.4888256,2.4366393,2.3912716,2.3539565,2.3023915,2.2682393,2.2320085,2.2020533,2.1745496,2.1432784,2.1153111,2.0875247,2.0634685,2.0301876,2.0160022,1.9848483,1.9642565,1.9462221,1.9242004,1.9099033,1.8912687,1.8636974,1.8489797,1.8378029,1.822814,1.8016236,1.7885487,1.7750266,1.76052,1.7484334,1.7346462,1.7213056,1.7082189,1.6880667,1.6761984,1.6643711,1.6547842,1.6430979,1.629616,1.6141418,1.6042951,1.5940683,1.5825771,1.5715356,1.5615329,1.5488394,1.5324999,1.5245539,1.517957,1.5088459,1.4914094,1.487237,1.4763107,1.4656863,1.456496,1.4437876,1.4337064,1.4268755,1.4183338,1.412761,1.4055212,1.4016426,1.3957224,1.3901356,1.3828781,1.371719,1.3702536,1.3586605,1.349064,1.3439891,1.3383904,1.3316939,1.3247807,1.3146694,1.3049563,1.2973148,1.2917374,1.2841334,1.274481,1.2671708,1.262433,1.256432,1.2475523,1.2405453,1.2329061,1.2235798,1.2189634,1.2135857,1.2081428,1.2041776,1.201607,1.1928604,1.1885458,1.1826805,1.177063,1.1727002,1.1680822,1.164891,1.1570213,1.1514928,1.1504056,1.1433818,1.1410096,1.1283499,1.1228857,1.1170614,1.1137993,1.112479,1.1045988,1.1021559,1.0974748,1.0934913,1.0868922,1.0799873,1.0715356
38,3.2912335,3.1574984,3.0608122,2.9890714,2.9187512,2.8672411,2.8110023,2.7637165,2.7189107,2.6721344,2.6389043,2.5995605,2.5687892,2.547117,2.5209951,2.4953737,2.4807258,2.4581373,2.4297543,2.413778,2.3900607,2.3739073,2.3576915,2.336529,2.3188848,2.3062,2.2924047,2.284106,2.2756763,2.2655835,2.25215,2.2404122,2.2297523,2.221122,2.211027,2.2049315,2.1954632,2.1876118,2.1748924,2.1625545,2.1546252,2.1464775,2.138782,2.13394,2.1193657,2.1087923,2.0999637,2.088521,2.0814996,2.0758548,2.065803,2.0555158,2.0438733,2.0409198,2.0332036,2.03025,2.029647,2.0213373,2.018562,2.0116258,2.0080647,2.007881,2.0031133,1.999148,1.9931742,1.9873066,1.9858963,1.9835684,1.9796126,1.9788929,1.9750462,1.9733486,1.9682375,1.9685633,1.9691092,1.9713615,1.9726254,1.9684384,1.9625416,1.9543117,1.9525948,1.9493973,1.9484612,1.9451338,1.9434264,1.9362345,1.9331659,1.9255883,1.9242951,1.9208567,1.9157951,1.911857,1.9127924,1.9111685,1.909839,1.9072965,1.9023117,1.9009502,1.9015315,1.8980229,1.896178,1.8940731,1.8927047,1.8905468,1.8893182,1.8888452,1.8877156,1.8840399,1.8713982,1.8671345,1.8640594,1.8600826,1.8547115,1.8511406,1.8524868,1.850989,1.8423002,1.8351148,1.8311676,1.8274491
39,4.273742,4.1037526,3.996776,3.90348,3.7890542,3.7232814,3.6439774,3.573171,3.5207653,3.4511619,3.3981013,3.3517795,3.3131263,3.2823944,3.2533658,3.2171943,3.1852527,3.1551852,3.1119428,3.0899959,3.0515041,3.0278466,2.9930377,2.9643955,2.9455636,2.9201808,2.8873558,2.8694224,2.8527606,2.833398,2.8124418,2.7931876,2.772203,2.7526622,2.7328618,2.72092,2.7048104,2.6865768,2.667942,2.6500967,2.6318762,2.6177366,2.6041465,2.5891962,2.5722694,2.5544887,2.534164,2.5128856,2.5048044,2.4966843,2.4759245,2.4576488,2.4359546,2.4219477,2.4121134,2.3993285,2.393546,2.3813157,2.366717,2.3544781,2.3456683,2.3343024,2.3200462,2.307479,2.2881143,2.275512,2.2656193,2.2522967,2.242721,2.2351365,2.2251246,2.2128901,2.1973736,2.1848698,2.1796038,2.172247,2.1626763,2.1498752,2.1405892,2.126047,2.1143944,2.1018932,2.0931137,2.0803647,2.0705204,2.053817,2.0417829,2.0274904,2.0155418,2.0020242,1.9871914,1.9801737,1.9707792,1.9571054,1.943175,1.9311262,1.9156418,1.9073334,1.8985221,1.8890718,1.8778045,1.8674761,1.8588117,1.8511181,1.8426574,1.8353927,1.8265612,1.8188124,1.7998711,1.7887313,1.7758878,1.7668455,1.7595665,1.7493789,1.7456166,1.7335612,1.7218832,1.7047923,1.6928737,1.6839224
40,2.2904437,2.2144332,2.1375732,2.092115,2.0418088,1.9918511,1.956691,1.9176724,1.87762,1.8378308,1.8066765,1.7740647,1.7478783,1.7215964,1.6935412,1.6718938,1.6451343,1.6295122,1.5966065,1.5780822,1.5536727,1.5245456,1.4967912,1.4720137,1.4547974,1.4372319,1.4124222,1.3990486,1.3789289,1.3619187,1.3444384,1.3283169,1.3149161,1.293804,1.2790773,1.2651818,1.2474167,1.2363784,1.2187636,1.2032497,1.1891184,1.1740637,1.1552186,1.1465122,1.1331277,1.1098614,1.0977861,1.0875542,1.0745978,1.0565724,1.0399463,1.0237205,1.0085884,0.98938215,0.97352946,0.9587525,0.94775707,0.9348602,0.917123,0.90709627,0.9005311,0.8895181,0.8711195,0.8599588,0.8476056,0.83633834,0.82817066,0.81860495,0.80896634,0.80021286,0.78651184,0.77622485,0.76475996,0.75014716,0.7410861,0.73485017,0.7270683,0.7196583,0.70899695,0.6957312,0.6891832,0.6793683,0.6712033,0.6620019,0.65670574,0.6456377,0.63161635,0.6224221,0.6137464,0.6075849,0.5958161,0.5886618,0.57888305,0.57282805,0.5636693,0.55596626,0.55351007,0.54688305,0.540099,0.5299336,0.517978,0.5140876,0.5069822,0.49824005,0.49165526,0.484934,0.47783226,0.46776682,0.45472965,0.44917226,0.44595233,0.43998784,0.43676776,0.4308073,0.42454466,0.4181614,0.41043586,0.40093532,0.39637214,0.3911255
41,2.70435,2.5720916,2.46395,2.394041,2.2961864,2.2391622,2.1675303,2.1085718,2.0511575,1.9957454,1.9449209,1.891045,1.8537096,1.8109812,1.7700866,1.7342094,1.6939936,1.6577833,1.6208954,1.5904074,1.555654,1.522942,1.4906757,1.4526482,1.4224764,1.3920133,1.3527321,1.3280493,1.302963,1.2759761,1.2492695,1.224921,1.1962175,1.1717197,1.1439198,1.1151254,1.0889095,1.0659397,1.0364443,1.0070679,0.980034,0.95386696,0.931993,0.9073984,0.8874222,0.8611412,0.83271825,0.8066737,0.7848272,0.7606649,0.7290887,0.7049588,0.676298,0.65617573,0.63752466,0.6192504,0.60038644,0.57773674,0.55251646,0.53272206,0.51133555,0.4904344,0.46940604,0.4501513,0.4342207,0.41199,0.39368773,0.37101844,0.3519792,0.3341174,0.31819028,0.3028968,0.28203988,0.26336402,0.24695852,0.22843835,0.2131526,0.19612697,0.18216161,0.16751689,0.14709345,0.12757494,0.1115844,0.09397306,0.07649577,0.061801534,0.041095268,0.023793962,0.011684878,-0.0018683017,-0.010815226,-0.026313165,-0.038776357,-0.05369296,-0.06895873,-0.08490576,-0.10387677,-0.11720858,-0.12916154,-0.14086273,-0.15032496,-0.1632079,-0.17598578,-0.18883853,-0.20161352,-0.21796,-0.23008466,-0.23815922,-0.2546181,-0.2658872,-0.28097636,-0.28979188,-0.30241448,-0.31591636,-0.33022782,-0.34649011,-0.3610122,-0.37271872,-0.38519254,-0.39770952
42,1.498592,1.4512103,1.3769491,1.3117539,1.2627712,1.22209,1.1945528,1.1543844,1.1203525,1.0911739,1.0607352,1.0277127,1.0034612,0.9833786,0.9600282,0.92839193,0.90878326,0.8890046,0.864319,0.83984536,0.8185752,0.7956645,0.7783836,0.76029265,0.7395018,0.716722,0.6899352,0.6742567,0.65719503,0.64044726,0.62224984,0.6044122,0.586927,0.5732625,0.5609379,0.54515225,0.5243439,0.5110709,0.49368268,0.47957906,0.46585804,0.45487255,0.4382209,0.42012256,0.4053863,0.3889957,0.37942144,0.36832914,0.35669723,0.3472377,0.338026,0.3286424,0.31544694,0.30629346,0.29813623,0.28437248,0.2741777,0.26662564,0.25632206,0.24298832,0.2305857,0.22375508,0.21518107,0.20380123,0.19573785,0.18342824,0.17585017,0.16664381,0.1572024,0.14920695,0.14213571,0.13227043,0.11797576,0.1081529,0.10004376,0.090710774,0.08209516,0.07963826,0.070559844,0.06128328,0.057743024,0.04846299,0.04181665,0.033950884,0.024401497,0.018195307,0.009017782,-0.00019705892,-0.0040337937,-0.010905124,-0.019199217,-0.024252573,-0.035149604,-0.046424184,-0.05449912,-0.05928216,-0.06489572,-0.07368943,-0.076517135,-0.08463118,-0.09087913,-0.09570028,-0.10120471,-0.1108335,-0.12095721,-0.12574747,-0.13430487,-0.14070535,-0.14468494,-0.1501067,-0.15557893,-0.15846495,-0.16269866,-0.16837631,-0.17542975,-0.18283333,-0.18568298,-0.18838426,-0.19324842,-0.19807205
43,0.9362256,0.89206254,0.865393,0.8399399,0.8176689,0.7952379,0.7687497,0.7460667,0.72338396,0.6878564,0.6675495,0.65566003,0.64299333,0.6261257,0.61822236,0.5931449,0.57645005,0.5607445,0.5465862,0.53541523,0.5200168,0.5067479,0.49671817,0.48312005,0.47179475,0.4581245,0.44266742,0.42810935,0.41576415,0.40185088,0.38951275,0.3805783,0.36797544,0.35909435,0.35055962,0.33962977,0.3263297,0.31445783,0.30245298,0.2979607,0.28811055,0.2780174,0.2682128,0.25951236,0.25385883,0.2463948,0.2409062,0.22816654,0.22065286,0.2114779,0.20126136,0.19187872,0.18481249,0.17650345,0.1699591,0.16055852,0.15367265,0.14785782,0.13835917,0.13534322,0.12751329,0.12045666,0.11568195,0.106412336,0.1018077,0.096989945,0.091664836,0.08224273,0.07587142,0.06778613,0.05923287,0.053972196,0.0438437,0.035013385,0.028553233,0.023893798,0.017312627,0.013029394,0.006753701,0.0001913907,-0.0056167147,-0.011748912,-0.015699709,-0.019322475,-0.02578336,-0.031335223,-0.037533212,-0.043819048,-0.04899252,-0.055573422,-0.06515731,-0.07068632,-0.07610208,-0.08326716,-0.08407935,-0.08622023,-0.0881941,-0.093474284,-0.096632846,-0.10104327,-0.109112285,-0.10810216,-0.11137042,-0.112542436,-0.1155747,-0.12039995,-0.12584928,-0.12526181,-0.13209862,-0.13533284,-0.13762967,-0.14428762,-0.14763737,-0.15073529,-0.15639582,-0.15972885,-0.16496341,-0.16567674,-0.17141134,-0.17561945
44,1.7192936,1.6418997,1.5841639,1.516175,1.4579905,1.4189715,1.3559812,1.3220748,1.295183,1.2591488,1.233886,1.2030017,1.1835953,1.1638905,1.141653,1.1226715,1.1026103,1.0817688,1.0591508,1.046947,1.01796,0.99819815,0.9827186,0.96175086,0.94503576,0.9278196,0.9053052,0.8898884,0.87355626,0.85911703,0.84968823,0.8412735,0.82855827,0.81697094,0.8075935,0.8015542,0.79119027,0.779623,0.7713235,0.7582172,0.7507576,0.7422346,0.7337543,0.72538203,0.71437895,0.7060085,0.7002939,0.6847273,0.6785202,0.6710741,0.6608216,0.6485029,0.63285416,0.62648463,0.62304527,0.6153903,0.6072551,0.6002718,0.6008213,0.59077144,0.58810914,0.5809748,0.5724188,0.5612067,0.55215824,0.5455118,0.5411504,0.538073,0.5330575,0.5252579,0.5182508,0.5139191,0.5059412,0.49878392,0.49481088,0.4917977,0.48800105,0.4849562,0.48138648,0.48028755,0.4761723,0.4731624,0.46999115,0.46750116,0.46708113,0.46008748,0.4562176,0.4553067,0.45104605,0.44811124,0.44629812,0.44195062,0.4318646,0.4283627,0.4270471,0.42254037,0.41935024,0.4162294,0.41255993,0.41023389,0.4055666,0.40223414,0.39978305,0.39545164,0.39275604,0.394328,0.39494973,0.39451987,0.39721262,0.39861685,0.39755464,0.3993275,0.3992903,0.40215105,0.40395936,0.40478355,0.40400404,0.40455547,0.40181842,0.40052265
45,1.4230287,1.3533148,1.2852811,1.2206713,1.1502336,1.1102186,1.0735734,1.040151,1.0000365,0.96270543,0.93814886,0.9095823,0.88227844,0.86069334,0.8350641,0.8140589,0.79864174,0.7724116,0.7412761,0.72006035,0.686771,0.6634365,0.6354349,0.6143877,0.5972924,0.5809641,0.56517196,0.5533311,0.5313438,0.5138399,0.49845657,0.48439065,0.47147664,0.46039557,0.45233026,0.44077373,0.42629108,0.41151208,0.3994285,0.38984555,0.37715417,0.36606833,0.35395184,0.3472466,0.33761686,0.3218987,0.30603114,0.29612714,0.28847224,0.2766288,0.26617044,0.25234735,0.23840585,0.23259774,0.22216253,0.21153732,0.20393097,0.19611399,0.18944709,0.1828177,0.17448178,0.16648269,0.15728965,0.14477167,0.14293563,0.13077286,0.12664744,0.11834787,0.11092182,0.10166834,0.09417449,0.08795811,0.081067935,0.071545616,0.066857696,0.062428128,0.055459917,0.04925432,0.042735297,0.040608916,0.034285918,0.030288916,0.025866672,0.023083046,0.016314883,0.0060405396,-0.0029521335,-0.0059969253,-0.011676398,-0.013298188,-0.020886213,-0.024149876,-0.0281631,-0.02895357,-0.0330932,-0.03971781,-0.04512652,-0.050002135,-0.05114932,-0.05802267,-0.062205594,-0.06375375,-0.07065372,-0.074564494,-0.07971613,-0.0814362,-0.0860735,-0.09310536,-0.09808614,-0.09990497,-0.09955057,-0.09987922,-0.10078578,-0.10385267,-0.10634798,-0.10694029,-0.10836376,-0.11386279,-0.117433354,-0.117801525
46,0.060788434,0.038632102,0.0129105775,-0.019175684,-0.045436032,-0.06870463,-0.0843368,-0.10742356,-0.123160444,-0.14243463,-0.16092464,-0.18143442,-0.20163651,-0.21969607,-0.23852694,-0.26401252,-0.2812472,-0.29503283,-0.31076878,-0.32998365,-0.3452577,-0.36146626,-0.37388676,-0.39176622,-0.406149,-0.41818896,-0.42939195,-0.44546896,-0.4600621,-0.4736219,-0.48290282,-0.49442616,-0.5040554,-0.5149868,-0.52496296,-0.5339476,-0.549339,-0.5559033,-0.56411606,-0.5808042,-0.5928232,-0.60015285,-0.6094512,-0.62071556,-0.629375,-0.638672,-0.648827,-0.66406095,-0.6763595,-0.6861614,-0.6935951,-0.6994146,-0.70788956,-0.7190482,-0.7283455,-0.73757905,-0.74743605,-0.7519477,-0.7633487,-0.7733141,-0.78449214,-0.7943444,-0.80540866,-0.816061,-0.8226083,-0.8326417,-0.83836,-0.84576046,-0.8582717,-0.86719835,-0.87538165,-0.886942,-0.8982159,-0.90395766,-0.9110874,-0.9183901,-0.92678833,-0.93149126,-0.94025576,-0.9492548,-0.951692,-0.95632076,-0.9657032,-0.97212493,-0.9768667,-0.9847881,-0.9901749,-0.9957038,-1.0011904,-1.0064269,-1.0116069,-1.017925,-1.0239987,-1.0289223,-1.0376112,-1.043386,-1.0460037,-1.05386,-1.0584334,-1.0657952,-1.0743077,-1.0744613,-1.0834876,-1.0868461,-1.0902096,-1.0972153,-1.1008065,-1.104959,-1.1104772,-1.1155541,-1.1143053,-1.1203644,-1.123812,-1.1248168,-1.1314485,-1.135194,-1.1359842,-1.1379026,-1.1409144,-1.1423337
47,3.1810012,3.0690892,2.9637742,2.8900907,2.811758,2.7495127,2.6900318,2.6313343,2.5818186,2.522005,2.4785933,2.4281228,2.3888557,2.3547924,2.3227851,2.2856805,2.253311,2.2203536,2.1884274,2.1629443,2.1248019,2.0970967,2.0702493,2.0404723,2.0137389,1.9908226,1.9650923,1.9474055,1.9252472,1.9058434,1.8805081,1.8644047,1.8414562,1.8110325,1.7959259,1.7766033,1.7568686,1.7378447,1.717712,1.696779,1.6764523,1.6590874,1.6409912,1.6198902,1.6016972,1.5859437,1.5634922,1.5401728,1.5238974,1.5081663,1.4849195,1.4664931,1.4498078,1.4321696,1.4158518,1.398943,1.3867621,1.3708825,1.3530834,1.3370141,1.3253574,1.313655,1.2988174,1.2864704,1.2694285,1.2539732,1.242567,1.2332981,1.220581,1.2082024,1.1987051,1.1830456,1.1681721,1.1553496,1.1452416,1.136667,1.1257223,1.1118805,1.0990517,1.0889826,1.0767307,1.0693716,1.0591425,1.049327,1.0398655,1.0289125,1.0187984,1.0038335,0.9920891,0.9770414,0.96470964,0.94796354,0.93652564,0.9224394,0.9122968,0.9028779,0.8934475,0.88143384,0.8719395,0.85872537,0.84952176,0.83901083,0.8302498,0.82179964,0.8156789,0.80561864,0.7951339,0.78928953,0.7817975,0.7731201,0.7677661,0.760114,0.750694,0.7401243,0.73273945,0.7235621,0.71378386,0.7006182,0.69360065,0.68020076
48,2.060741,1.9832232,1.8976797,1.8392594,1.7802967,1.7318649,1.6839682,1.6377211,1.5975442,1.5482801,1.5099642,1.466609,1.4300216,1.4000096,1.3680778,1.3355863,1.2996584,1.2661638,1.2246704,1.1960723,1.1630404,1.1404445,1.1147834,1.0877424,1.0581625,1.0397965,1.013278,0.99407876,0.97656107,0.95534897,0.9343836,0.92035544,0.8978225,0.87801474,0.86045825,0.8388761,0.81498605,0.8002697,0.78564596,0.7660788,0.74943256,0.7285804,0.71257687,0.6965523,0.67919266,0.6641064,0.6459255,0.6287383,0.61400664,0.6002685,0.59106636,0.57670915,0.55923057,0.5454564,0.5306376,0.51521426,0.50579643,0.49158278,0.47836232,0.45993933,0.4467662,0.4347713,0.42159343,0.40691772,0.38997078,0.37569192,0.36347285,0.35363922,0.33921364,0.3241261,0.31513098,0.30258372,0.28815797,0.27513283,0.2620396,0.25170144,0.24179594,0.23184104,0.22181933,0.2105304,0.19836773,0.18658379,0.17473173,0.15928347,0.1499221,0.13391416,0.12367127,0.11126313,0.09991025,0.088011555,0.081246436,0.07516971,0.06532314,0.056056716,0.04602125,0.036398463,0.030734222,0.021026542,0.015891174,0.0035321272,-0.0058253766,-0.015930563,-0.024926942,-0.035389137,-0.040617984,-0.045948494,-0.052731436,-0.062419754,-0.071555525,-0.08055365,-0.0894406,-0.094127394,-0.0991301,-0.105676256,-0.11442193,-0.121443555,-0.12934975,-0.13608353,-0.14328244,-0.14909364
49,0.91591847,0.86786395,0.8182645,0.77866143,0.738593,0.70138,0.6587757,0.6155094,0.58070576,0.5361222,0.5008185,0.46335563,0.4354577,0.40447694,0.37330902,0.34607184,0.31557897,0.28622156,0.25193533,0.22874263,0.2066129,0.18702736,0.16369002,0.14727415,0.12677881,0.11128311,0.09752847,0.08093722,0.06526923,0.046616636,0.030274296,0.011355048,-0.009725746,-0.027201008,-0.043189332,-0.056606017,-0.07288563,-0.08604784,-0.099477366,-0.116825834,-0.12920748,-0.13918798,-0.15088142,-0.16284998,-0.17720889,-0.19114575,-0.19796598,-0.21085227,-0.2217917,-0.23598686,-0.2455293,-0.25364134,-0.2688258,-0.27122262,-0.28426737,-0.29437402,-0.30519298,-0.316155,-0.32219997,-0.3331235,-0.3409659,-0.3483469,-0.3571745,-0.36871102,-0.37818426,-0.3877036,-0.3948433,-0.40369576,-0.41387,-0.42374334,-0.43438727,-0.4423737,-0.4467639,-0.4526844,-0.4605627,-0.4689253,-0.47969142,-0.4883129,-0.4930513,-0.4915107,-0.49634942,-0.49657783,-0.50047773,-0.5045914,-0.50799596,-0.5142873,-0.5232215,-0.52698696,-0.5292237,-0.53174233,-0.5340024,-0.53503656,-0.5430392,-0.5466856,-0.55362254,-0.558412,-0.55996096,-0.56934524,-0.5762081,-0.5810937,-0.586606,-0.5893581,-0.59491885,-0.5974247,-0.6021233,-0.6054668,-0.6117259,-0.6162067,-0.6181645,-0.6236066,-0.62423855,-0.6293914,-0.6351313,-0.63513386,-0.6402951,-0.63975996,-0.6381411,-0.6377098,-0.64035463,-0.64117014
50,1.6599472,1.5610818,1.4830674,1.418195,1.3567709,1.2987903,1.2372046,1.1918644,1.1446859,1.0940125,1.0574645,1.0284994,0.99375093,0.9553709,0.91855276,0.88914645,0.8630625,0.8338812,0.7961554,0.7656389,0.7403947,0.71767074,0.6893672,0.66598904,0.6451816,0.62195283,0.60060227,0.57910573,0.5646237,0.5463111,0.5328804,0.5137348,0.49254578,0.4791444,0.46320358,0.4500193,0.429982,0.41356778,0.39470124,0.3753434,0.35858026,0.34257495,0.32742602,0.3126225,0.298574,0.2806167,0.2684656,0.2497534,0.23455958,0.22085074,0.20359011,0.19130044,0.17478666,0.1609532,0.14666913,0.12947325,0.116115674,0.101110026,0.088055626,0.077843785,0.06741179,0.058186997,0.046583127,0.033477984,0.020820314,0.009554599,0.003379098,-0.010508985,-0.023721892,-0.035450563,-0.046111625,-0.05729744,-0.0707639,-0.08222212,-0.09200432,-0.102756694,-0.11357224,-0.12463002,-0.13843235,-0.14847267,-0.16008726,-0.16892914,-0.17827697,-0.18876824,-0.19722244,-0.20762488,-0.21648423,-0.22764885,-0.23699002,-0.2484437,-0.25945967,-0.26860446,-0.27805048,-0.28512526,-0.29578018,-0.30254835,-0.31110787,-0.31673145,-0.32612142,-0.33694145,-0.3408308,-0.35010347,-0.36095554,-0.36695364,-0.37546474,-0.38186413,-0.38779432,-0.3960947,-0.40783268,-0.41145268,-0.42013955,-0.4297027,-0.43733257,-0.4448854,-0.45248157,-0.45694414,-0.46099615,-0.4653813,-0.47071618,-0.47662753
51,1.0999224,1.0402997,1.001129,0.9733604,0.9405276,0.91660243,0.8973921,0.8661259,0.8353736,0.8202162,0.8084175,0.7915957,0.7796129,0.77495396,0.762022,0.7552062,0.74056184,0.7236853,0.70087105,0.6925155,0.6872128,0.68263185,0.67716455,0.6699055,0.6622469,0.6607067,0.6598024,0.65532947,0.6476589,0.63922215,0.6377182,0.6328887,0.62604964,0.61989355,0.62069213,0.61823815,0.61377585,0.60741365,0.6044618,0.60060316,0.5971876,0.592259,0.5873353,0.5901491,0.581926,0.5770666,0.5712838,0.56732213,0.56619513,0.55924696,0.5610906,0.5563984,0.55498725,0.5554844,0.54908895,0.5458878,0.54435664,0.53926647,0.5344322,0.53101987,0.5284022,0.52611035,0.52562934,0.52586466,0.5262188,0.52230805,0.52193934,0.519941,0.52131706,0.5221075,0.5206962,0.5199286,0.5221171,0.5216182,0.52369237,0.52499217,0.5196609,0.5183059,0.51763743,0.51496977,0.517547,0.5145788,0.51378053,0.5161905,0.51730454,0.5123935,0.5144328,0.51203245,0.5157187,0.5135739,0.51460284,0.5138435,0.51429164,0.5199162,0.5199149,0.51997626,0.5214175,0.52034193,0.5210664,0.52188116,0.52455753,0.5221573,0.5225111,0.52646285,0.5285997,0.5297669,0.52959216,0.5370406,0.5312316,0.5310178,0.53399754,0.5298549,0.53188825,0.5397569,0.54105824,0.5449988,0.5427326,0.5370886,0.5375382,0.5405289
52,1.2456864,1.1996279,1.166812,1.1287287,1.0858433,1.0541835,1.0214916,0.9992549,0.9795577,0.9611524,0.9487273,0.92726624,0.91290534,0.90026796,0.89020205,0.8765645,0.86584216,0.8487544,0.83519393,0.8223732,0.803837,0.7924221,0.7819719,0.76625955,0.75886166,0.7474994,0.7414549,0.7340889,0.7312111,0.72083235,0.70930403,0.701568,0.6916161,0.6814671,0.6731871,0.66450536,0.6580535,0.6544364,0.6517626,0.642677,0.63230824,0.6269457,0.6215108,0.6136772,0.6031221,0.59039795,0.58609664,0.57639945,0.5753142,0.5698642,0.56642747,0.5618864,0.5513309,0.54571927,0.5396582,0.5379039,0.5380553,0.5299495,0.5273202,0.5232299,0.51813656,0.5145441,0.51011413,0.5012821,0.49798638,0.49220222,0.4868575,0.48749456,0.48468766,0.47966948,0.48033065,0.47685456,0.4715864,0.47055188,0.46918002,0.46923143,0.46680164,0.4689063,0.46578413,0.46264404,0.46107212,0.4572622,0.45640174,0.45136815,0.45087576,0.44400376,0.44096217,0.4358406,0.4330105,0.42906862,0.42560267,0.42545518,0.42372066,0.42410955,0.42094317,0.4181789,0.41560706,0.40887755,0.40549105,0.402035,0.40274978,0.40070185,0.4011549,0.3978161,0.3994585,0.40021238,0.3977105,0.39729577,0.39198858,0.39008093,0.38976425,0.39008376,0.38943863,0.38469285,0.38425642,0.38589725,0.38754398,0.38303775,0.38069692,0.37936085
53,2.2124863,2.0969346,1.9893892,1.9041246,1.8310537,1.7766201,1.7180258,1.6579624,1.6110061,1.5485362,1.5025578,1.4534059,1.4110019,1.3779103,1.335624,1.3013102,1.2722236,1.2343395,1.1959085,1.1647278,1.1334537,1.1050123,1.067116,1.0333614,1.0077997,0.9806383,0.948212,0.92277986,0.8995701,0.87442076,0.8443328,0.82576466,0.8006508,0.7753469,0.75051516,0.7311122,0.70955884,0.68821657,0.6608287,0.6357243,0.6176833,0.59979504,0.58186007,0.56387556,0.5437211,0.52235353,0.50459594,0.48584643,0.466767,0.4498619,0.42785627,0.40938672,0.3910861,0.37189987,0.35252175,0.3304183,0.3169467,0.30476773,0.28577623,0.27077392,0.26005515,0.24407843,0.2257078,0.20746844,0.19642611,0.18484107,0.16837923,0.1520463,0.13698116,0.12296422,0.10881523,0.092887886,0.08010573,0.065999515,0.050746996,0.037530743,0.020228084,0.0022917078,-0.010830133,-0.02165929,-0.03685733,-0.046120256,-0.058250893,-0.07135984,-0.08338655,-0.098203585,-0.11099799,-0.124949396,-0.13813528,-0.15083274,-0.16682243,-0.1773021,-0.18953793,-0.19763902,-0.20461988,-0.21770088,-0.22907749,-0.24193704,-0.2518204,-0.26764828,-0.2799159,-0.2864051,-0.2990639,-0.3065126,-0.31516877,-0.32860106,-0.34040505,-0.35123342,-0.36420044,-0.37680557,-0.39150184,-0.39853802,-0.4105003,-0.4151466,-0.42517582,-0.43698853,-0.44948283,-0.45761648,-0.467383,-0.47217208
54,1.7970049,1.7027197,1.6543891,1.6098187,1.5440739,1.499418,1.4679534,1.4374138,1.4025695,1.3826039,1.3555219,1.3252653,1.3076135,1.284937,1.2622678,1.2461867,1.2270155,1.2088506,1.1887226,1.1800003,1.1618015,1.1408943,1.1263502,1.1112053,1.0991306,1.0882686,1.0716825,1.0591406,1.0472645,1.0355767,1.022039,1.0096867,0.9996203,0.9870216,0.97903144,0.9730501,0.9655379,0.9598206,0.95229435,0.93969804,0.929197,0.9203655,0.9152733,0.90473926,0.8942461,0.8885895,0.88465196,0.87498176,0.8672695,0.86011714,0.85060465,0.84262866,0.83536637,0.8323901,0.8297558,0.8256711,0.82108337,0.81422055,0.8082344,0.8059004,0.8038638,0.7986425,0.7917067,0.7833841,0.78182954,0.77482456,0.7732645,0.76841646,0.76424736,0.76023114,0.75551665,0.753382,0.7466871,0.7412158,0.74075115,0.7389003,0.73887193,0.74087125,0.73710686,0.736658,0.7346734,0.7349467,0.73816663,0.7366692,0.73720884,0.73442817,0.7327417,0.7272418,0.72786987,0.7271255,0.7255858,0.7243873,0.7231178,0.72347796,0.7240864,0.72221416,0.7219947,0.72077334,0.7201081,0.7203878,0.718419,0.7171327,0.71551067,0.7153127,0.7142449,0.7148468,0.71420294,0.71599954,0.70852983,0.7099132,0.7074943,0.7081587,0.70496607,0.7073387,0.7090899,0.7126417,0.7159234,0.7186193,0.71905,0.7204704
