ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.71263593,-0.6987463,-0.6807437,-0.66280013,-0.643391,-0.6268003,-0.60819167,-0.5952645,-0.58442795,-0.5694865,-0.5576432,-0.5445448,-0.533663,-0.52546257,-0.51685053,-0.5127896,-0.50812066,-0.49991536,-0.49509627,-0.48784742,-0.483668,-0.478484,-0.47614574,-0.47191596,-0.4670139,-0.46359926,-0.46028987,-0.4547214,-0.4471909,-0.4421563,-0.438065,-0.43221563,-0.43347532,-0.43308505,-0.4355527,-0.43808237,-0.43687996,-0.4347996,-0.43760332,-0.4407223,-0.44106156,-0.4417933,-0.44038767,-0.43888646,-0.43601292,-0.437318,-0.43537635,-0.43444148,-0.43793625,-0.43908605,-0.43634605,-0.43324083,-0.43573385,-0.4374519,-0.43566665,-0.43471137,-0.43611374,-0.43632287,-0.43892732,-0.44047347,-0.4432896,-0.44002485,-0.4407627,-0.4450194,-0.44394788,-0.44684666,-0.44775042,-0.44801632,-0.45022774,-0.4494748,-0.45225102,-0.45263878,-0.45361537,-0.45679736,-0.45851073,-0.45651254,-0.45566487,-0.45851818,-0.46261948,-0.46043372,-0.45977125,-0.4614717,-0.46460342,-0.46520767,-0.46939722,-0.47206935,-0.4732264,-0.47399727,-0.47486448,-0.48030043,-0.48040906,-0.48310152,-0.48101243,-0.48235184,-0.48321223,-0.4865024,-0.48088312,-0.48303065,-0.48537415,-0.48858604,-0.488097,-0.49302784,-0.49017802,-0.48876834,-0.48350844,-0.48674637,-0.4888658,-0.48823747,-0.4933402,-0.49564773,-0.49716097,-0.49648428,-0.4978377,-0.49574733,-0.4993538,-0.49944454,-0.50221205,-0.50187004,-0.50230896,-0.501145
36,-1.1611902,-1.1421003,-1.1192291,-1.0982269,-1.0753134,-1.0528352,-1.0304841,-1.0103319,-0.9987664,-0.9790696,-0.9631095,-0.94348687,-0.92946416,-0.9204358,-0.90076005,-0.8907114,-0.87541485,-0.8671438,-0.86255693,-0.85538447,-0.84571105,-0.8420698,-0.83630836,-0.83119833,-0.8294376,-0.82383204,-0.8132037,-0.803543,-0.7974812,-0.7893705,-0.7863959,-0.77826273,-0.77582157,-0.7704082,-0.76360303,-0.75539273,-0.7494905,-0.74488956,-0.7333444,-0.73215127,-0.72720015,-0.7276485,-0.720541,-0.71993583,-0.7116089,-0.70856947,-0.7040347,-0.69739276,-0.6837065,-0.6794921,-0.67531025,-0.66904247,-0.6668539,-0.6676821,-0.6616038,-0.6575409,-0.65422946,-0.65076244,-0.6437384,-0.6390089,-0.63690317,-0.6321991,-0.6291823,-0.62609655,-0.62062097,-0.61827135,-0.6151775,-0.6099213,-0.60875285,-0.606907,-0.60154545,-0.606812,-0.5990194,-0.5998359,-0.5962197,-0.59673274,-0.5906493,-0.5858466,-0.5803491,-0.5775951,-0.578766,-0.57499135,-0.5757821,-0.57250607,-0.5718806,-0.5686747,-0.56711036,-0.56074715,-0.55658084,-0.5533139,-0.5454189,-0.54336464,-0.53983796,-0.53499615,-0.5287405,-0.5214164,-0.51640075,-0.5120748,-0.5127171,-0.51272535,-0.5096264,-0.5072241,-0.50626475,-0.5035311,-0.5036875,-0.5036127,-0.4993009,-0.49738026,-0.49264202,-0.488645,-0.4884893,-0.48167753,-0.47791672,-0.4763094,-0.4720888,-0.4678282,-0.47048777,-0.46792927,-0.4632606,-0.46006155
37,-0.95436513,-0.9413005,-0.92481357,-0.91277134,-0.90082645,-0.88667154,-0.8769851,-0.8659304,-0.8591471,-0.84613496,-0.8351582,-0.8272985,-0.8179148,-0.81159306,-0.8026601,-0.7987021,-0.79615027,-0.794192,-0.78559196,-0.78159875,-0.7776388,-0.7725213,-0.7706919,-0.7705721,-0.76670325,-0.765091,-0.7642997,-0.7597948,-0.7588146,-0.76023424,-0.75664574,-0.7537068,-0.75521076,-0.75206816,-0.7475534,-0.7484114,-0.7423607,-0.7372327,-0.7339006,-0.73053443,-0.7286262,-0.72918314,-0.7285592,-0.72656935,-0.7241889,-0.72181475,-0.72112197,-0.7207988,-0.7210401,-0.7171968,-0.7129874,-0.70890015,-0.70841193,-0.71146744,-0.7102984,-0.7114628,-0.7122654,-0.71356624,-0.71260214,-0.7093128,-0.70651734,-0.70161694,-0.70274746,-0.7052344,-0.70462716,-0.70659643,-0.7080456,-0.7036347,-0.7065022,-0.7038015,-0.7043477,-0.7066978,-0.70985353,-0.70631784,-0.7070747,-0.7009166,-0.6995951,-0.7018362,-0.70318127,-0.7004839,-0.70328844,-0.7042171,-0.7052906,-0.70735466,-0.71001303,-0.70296824,-0.70189637,-0.70185995,-0.7046751,-0.71089613,-0.70871603,-0.7102607,-0.70883703,-0.7088214,-0.71515566,-0.7191136,-0.7157604,-0.71429217,-0.70689636,-0.7078749,-0.7114763,-0.71350294,-0.71351826,-0.7106825,-0.7021388,-0.70374256,-0.70234025,-0.7077769,-0.7119277,-0.71269125,-0.7136514,-0.7143348,-0.71413404,-0.71330535,-0.7165941,-0.71277356,-0.71662647,-0.72348017,-0.72077316,-0.7189648
38,-1.1220342,-1.1084888,-1.0926459,-1.0771394,-1.0572602,-1.0432575,-1.0310942,-1.0170385,-1.009048,-0.9972026,-0.9865198,-0.9804715,-0.9723455,-0.9614437,-0.9486183,-0.9435425,-0.93694943,-0.9329092,-0.9261047,-0.9275527,-0.9241436,-0.92349446,-0.9196787,-0.9193902,-0.914159,-0.91263103,-0.90809834,-0.9038954,-0.89749324,-0.89660895,-0.89384574,-0.8917948,-0.8897332,-0.8860589,-0.8858851,-0.88732433,-0.88905877,-0.88731754,-0.8899285,-0.89109504,-0.89320385,-0.89585334,-0.89329565,-0.891333,-0.8924254,-0.8929206,-0.8939679,-0.8934768,-0.8907512,-0.89100105,-0.89215547,-0.88765967,-0.88769996,-0.8848569,-0.8754016,-0.87730044,-0.87880576,-0.87928563,-0.8808104,-0.8816036,-0.8820591,-0.8822328,-0.88167953,-0.8844935,-0.88655406,-0.88817275,-0.88629115,-0.8889839,-0.8909116,-0.88911563,-0.88961333,-0.89031774,-0.8947201,-0.8963515,-0.8956566,-0.8981463,-0.8976657,-0.89907074,-0.9041313,-0.9080089,-0.9083646,-0.91322434,-0.91945326,-0.9221792,-0.92869884,-0.93213046,-0.9281875,-0.9288622,-0.9324611,-0.9344738,-0.93305206,-0.93516076,-0.93884814,-0.93954563,-0.9392702,-0.9424378,-0.9423049,-0.9424928,-0.9415553,-0.9455455,-0.9464224,-0.94944984,-0.9524163,-0.9545886,-0.9568287,-0.9579889,-0.9680092,-0.97410536,-0.976947,-0.9781976,-0.98275125,-0.9885627,-0.9885913,-0.9899007,-0.9932949,-0.99159354,-0.99598515,-0.99968946,-1.0014911,-1.005804
39,-1.5891944,-1.5758158,-1.5604985,-1.5490812,-1.5314147,-1.515754,-1.5049314,-1.4930336,-1.4845579,-1.4724884,-1.465448,-1.4570632,-1.4474738,-1.4386317,-1.4233406,-1.4179957,-1.4138258,-1.4100397,-1.4016927,-1.3942717,-1.3932158,-1.3922567,-1.3899143,-1.3831699,-1.3802694,-1.3778433,-1.3726251,-1.3703864,-1.3693252,-1.3608634,-1.3595127,-1.3573406,-1.3545449,-1.3552599,-1.3470356,-1.3491881,-1.3477366,-1.3414123,-1.3385419,-1.3374882,-1.3386357,-1.3430077,-1.3437598,-1.3425877,-1.3394942,-1.3413293,-1.3401403,-1.3401657,-1.3333724,-1.3305987,-1.3264837,-1.3236879,-1.3252476,-1.3271844,-1.322224,-1.3218005,-1.3220141,-1.3206829,-1.322304,-1.3266486,-1.3252941,-1.3215493,-1.3216968,-1.3222058,-1.3203379,-1.3182188,-1.3158915,-1.3135729,-1.3134053,-1.3130299,-1.3098063,-1.3083822,-1.3060536,-1.3047056,-1.306739,-1.2981359,-1.2970864,-1.2989128,-1.30282,-1.3050663,-1.3047739,-1.3040581,-1.3050282,-1.302969,-1.3060715,-1.3076487,-1.3065971,-1.3039993,-1.3075405,-1.3096027,-1.3017923,-1.3055768,-1.3016442,-1.3010771,-1.2980936,-1.2988511,-1.2997388,-1.2985256,-1.2995493,-1.302921,-1.3021507,-1.3033429,-1.3041601,-1.3012854,-1.2990636,-1.3021944,-1.3023288,-1.3069627,-1.3077104,-1.3111928,-1.313544,-1.3138897,-1.3154469,-1.3137066,-1.3139427,-1.3133327,-1.3177679,-1.3191476,-1.320048,-1.3227307
40,-1.0485858,-1.0445524,-1.0434179,-1.0459843,-1.0514511,-1.0584548,-1.0678309,-1.0709174,-1.0751317,-1.0851568,-1.0894066,-1.0963836,-1.1047956,-1.1093976,-1.1142737,-1.1206738,-1.1333969,-1.1440804,-1.1454775,-1.1521431,-1.1602371,-1.1693752,-1.1813648,-1.1904871,-1.1969273,-1.2104765,-1.2177732,-1.2285249,-1.2328746,-1.2386268,-1.245303,-1.2483313,-1.2592586,-1.2723732,-1.2778876,-1.2860246,-1.298221,-1.3025522,-1.3057963,-1.3154938,-1.3229792,-1.3369309,-1.3423294,-1.3541124,-1.3615305,-1.3733249,-1.381836,-1.3860667,-1.3949572,-1.407257,-1.4163542,-1.4229127,-1.434802,-1.4456398,-1.4476366,-1.4584465,-1.468074,-1.478711,-1.4899682,-1.4950157,-1.5022724,-1.5091934,-1.5197818,-1.5256543,-1.5309644,-1.5400071,-1.5486767,-1.5545814,-1.5598433,-1.5746673,-1.5832239,-1.5929068,-1.6026356,-1.6097791,-1.6202557,-1.6253269,-1.6374142,-1.6462557,-1.6567062,-1.6667948,-1.6743915,-1.6822174,-1.6915696,-1.7062536,-1.720205,-1.7253392,-1.7327378,-1.7406847,-1.7514162,-1.7616733,-1.7682922,-1.7778866,-1.7835472,-1.7916749,-1.7974237,-1.809603,-1.8193169,-1.8266652,-1.8280859,-1.838707,-1.8462473,-1.8593556,-1.8678608,-1.8771652,-1.8855997,-1.8934672,-1.903712,-1.9155468,-1.9212868,-1.9345646,-1.9441532,-1.9563128,-1.9570782,-1.9638706,-1.9692495,-1.9735034,-1.9811167,-1.9874392,-1.9909952,-2.0043874
41,-1.1469381,-1.1584456,-1.1649257,-1.1806765,-1.1958834,-1.2045704,-1.221835,-1.2318568,-1.2492244,-1.2638221,-1.2807822,-1.2960932,-1.3122203,-1.3296504,-1.3433088,-1.3632135,-1.3799669,-1.3964093,-1.4064912,-1.4201784,-1.4374491,-1.4547065,-1.4742374,-1.4893188,-1.5038452,-1.5277057,-1.5437726,-1.5615716,-1.5768902,-1.5890634,-1.6033928,-1.6161025,-1.6330954,-1.6474884,-1.6613842,-1.6774406,-1.6948906,-1.7106407,-1.7283453,-1.7468464,-1.7644017,-1.7814624,-1.793086,-1.8068361,-1.8210294,-1.832957,-1.8503088,-1.8605626,-1.8714705,-1.889087,-1.9027086,-1.9160097,-1.930946,-1.944755,-1.9576356,-1.9689739,-1.9824646,-1.9932636,-2.0073018,-2.016476,-2.0318167,-2.0462308,-2.0618825,-2.0752187,-2.0873837,-2.1003318,-2.1116185,-2.1264768,-2.1354606,-2.1418762,-2.1540008,-2.16452,-2.1724916,-2.1815753,-2.1932416,-2.2042987,-2.2134233,-2.2271905,-2.2412553,-2.257624,-2.2702,-2.2827575,-2.2938175,-2.3052738,-2.319646,-2.3289914,-2.3334394,-2.3503041,-2.3614044,-2.3711066,-2.3824296,-2.3967245,-2.4110188,-2.4195933,-2.4279246,-2.4411278,-2.4467502,-2.4605618,-2.4680347,-2.480288,-2.486186,-2.496893,-2.5029647,-2.5139241,-2.523495,-2.5309997,-2.5421581,-2.553282,-2.5541623,-2.5685713,-2.5784545,-2.5863948,-2.5913844,-2.6007378,-2.6049378,-2.614116,-2.626637,-2.6362488,-2.6411564,-2.6553779
42,-1.4409835,-1.4250085,-1.4028904,-1.3881937,-1.3730605,-1.3594638,-1.3398112,-1.3264754,-1.3158045,-1.2996314,-1.2867702,-1.2760451,-1.2662923,-1.2560357,-1.2448543,-1.2347721,-1.2302047,-1.2192856,-1.2091299,-1.2045051,-1.2010387,-1.1966593,-1.1946105,-1.1871678,-1.1807457,-1.1787295,-1.1723335,-1.1669807,-1.158468,-1.1492655,-1.1417377,-1.135259,-1.1336606,-1.1280403,-1.1217673,-1.12024,-1.1172287,-1.1120366,-1.1025456,-1.1015913,-1.0954874,-1.0951504,-1.0870992,-1.0839533,-1.081576,-1.0783646,-1.0782038,-1.0745102,-1.0661088,-1.0644414,-1.0589768,-1.0563433,-1.0555977,-1.0559604,-1.0517663,-1.0512078,-1.0506237,-1.0511128,-1.0529374,-1.0489513,-1.0448924,-1.0405815,-1.0377873,-1.0364559,-1.0313281,-1.0332658,-1.0316536,-1.0249351,-1.0237944,-1.0187466,-1.0168359,-1.0202246,-1.0176275,-1.0115277,-1.0133693,-1.0054337,-1.0068533,-1.0082295,-1.0092019,-1.0080388,-1.0077525,-1.0093802,-1.0090806,-1.0094764,-1.0122551,-1.008081,-1.0101601,-1.0110605,-1.0096236,-1.010905,-1.0108058,-1.0094528,-1.0052284,-0.99936503,-0.99913085,-1.0003676,-0.9942349,-0.9921762,-0.98770255,-0.9884165,-0.98321664,-0.9890769,-0.9904009,-0.9892079,-0.984867,-0.9857318,-0.98535603,-0.9883248,-0.9840412,-0.9903439,-0.9903059,-0.9900128,-0.9870232,-0.9883912,-0.98549527,-0.97892225,-0.9803155,-0.9806042,-0.9786525,-0.98022014
43,1.403181,1.385262,1.362623,1.3433845,1.3202444,1.2940805,1.2736374,1.2446266,1.2237375,1.2004889,1.1763929,1.1515125,1.1284101,1.1014203,1.0766699,1.0521866,1.0247675,1.0000172,0.9709977,0.9461652,0.92218894,0.8979502,0.86946076,0.84660053,0.8283065,0.80487776,0.7817568,0.7625433,0.7460698,0.721921,0.70479214,0.6894632,0.66720116,0.64927304,0.6213101,0.6026403,0.58364856,0.563252,0.5433159,0.5262049,0.5067941,0.48657513,0.46985406,0.44610804,0.4310738,0.41532746,0.39802828,0.37823296,0.36307263,0.34664553,0.33191508,0.31343496,0.2964442,0.28048676,0.26667327,0.25094286,0.23473325,0.21864358,0.20171443,0.18559915,0.17129624,0.16096535,0.15027799,0.13440247,0.123627566,0.11251955,0.10178597,0.091863796,0.07570111,0.057548653,0.044360995,0.02811181,0.008219955,-0.007187538,-0.024443893,-0.03204467,-0.040108584,-0.051370967,-0.067321315,-0.079235405,-0.09009568,-0.102873206,-0.118426874,-0.12956467,-0.1431002,-0.15236613,-0.16514088,-0.17847827,-0.1907957,-0.206086,-0.21986678,-0.22904256,-0.2418299,-0.25174996,-0.25703186,-0.26703474,-0.27554163,-0.2876764,-0.2931111,-0.30558556,-0.31293225,-0.3263241,-0.33697897,-0.34644312,-0.35690227,-0.3687981,-0.37643972,-0.38848913,-0.39679664,-0.40752402,-0.41576037,-0.423245,-0.43154746,-0.44416457,-0.45120898,-0.45915785,-0.47219953,-0.48095036,-0.48255438,-0.4910303
44,-0.37435934,-0.37100527,-0.36550102,-0.3606935,-0.35193175,-0.3431427,-0.33677614,-0.3326778,-0.33158726,-0.32893252,-0.32466093,-0.3194115,-0.31713888,-0.3139488,-0.30834594,-0.30777088,-0.30737597,-0.30819154,-0.30451268,-0.30106074,-0.3030666,-0.30021924,-0.29837972,-0.29730293,-0.29525226,-0.29971516,-0.2940647,-0.29353577,-0.2919538,-0.28778714,-0.28422982,-0.27481174,-0.27085954,-0.27089408,-0.2705288,-0.26865444,-0.2696435,-0.26328632,-0.26258832,-0.26405534,-0.26133528,-0.26430154,-0.2593407,-0.26330906,-0.2631895,-0.2652452,-0.26476088,-0.263139,-0.2587513,-0.25919577,-0.2577619,-0.25977618,-0.26265004,-0.2663136,-0.2579038,-0.25679308,-0.2572345,-0.25311106,-0.25339216,-0.24896355,-0.24859147,-0.24820499,-0.24329658,-0.24590352,-0.24871954,-0.24754667,-0.24697828,-0.24761847,-0.24812129,-0.2487622,-0.24665013,-0.2462593,-0.24731429,-0.24700086,-0.24993308,-0.25073224,-0.24830234,-0.2482203,-0.24546485,-0.2486542,-0.24725482,-0.24972403,-0.24825518,-0.24668102,-0.24796963,-0.24552679,-0.25058478,-0.24732527,-0.24354073,-0.24210885,-0.23999985,-0.24092063,-0.23987803,-0.23337972,-0.22084734,-0.21680513,-0.21681945,-0.21671562,-0.21437216,-0.2143676,-0.21386251,-0.21710436,-0.2140778,-0.21196458,-0.21329539,-0.21395425,-0.21392146,-0.21521418,-0.2133077,-0.21450731,-0.21703088,-0.21459313,-0.21424723,-0.21480677,-0.21405557,-0.21058786,-0.2129616,-0.21202585,-0.2096066,-0.21130522
45,-0.2400086,-0.23340699,-0.22856387,-0.2220312,-0.21165523,-0.20809779,-0.20608449,-0.20285587,-0.20305128,-0.1955546,-0.19338767,-0.19608882,-0.19603637,-0.19883461,-0.19596463,-0.1893671,-0.19069761,-0.19040571,-0.18985438,-0.19093642,-0.18787928,-0.18936181,-0.19399086,-0.1962157,-0.19528918,-0.19671027,-0.196174,-0.19228084,-0.19574296,-0.19336133,-0.18914734,-0.18958545,-0.18830407,-0.1885725,-0.18876699,-0.19035232,-0.19043411,-0.19030654,-0.19536331,-0.19736774,-0.19522284,-0.1979443,-0.19852896,-0.19990799,-0.2002646,-0.2029171,-0.20187521,-0.20155711,-0.19620475,-0.19798747,-0.19962157,-0.19938384,-0.20032075,-0.19907193,-0.19374716,-0.19047551,-0.18715303,-0.18581149,-0.18462154,-0.18419147,-0.18091223,-0.18045905,-0.1799054,-0.18197985,-0.1829911,-0.18048964,-0.1771245,-0.17931417,-0.17967814,-0.18090963,-0.17939912,-0.17637719,-0.18120585,-0.17816181,-0.18064769,-0.1740243,-0.17272681,-0.17366712,-0.17598364,-0.17392284,-0.17202926,-0.17328689,-0.17351748,-0.17115852,-0.17413858,-0.17063336,-0.17204371,-0.1711189,-0.16661872,-0.16799715,-0.1663495,-0.16463766,-0.16236182,-0.16091397,-0.1605622,-0.15708542,-0.15671082,-0.1577247,-0.16053838,-0.15963784,-0.15784244,-0.16140328,-0.16295275,-0.15912895,-0.15608828,-0.15904109,-0.1600212,-0.16131023,-0.15797628,-0.15901247,-0.15748946,-0.15682077,-0.15565023,-0.15680148,-0.15713203,-0.1597397,-0.16383655,-0.1625645,-0.15897071,-0.15364733
46,-1.0403355,-1.0378485,-1.0336049,-1.0333886,-1.0300239,-1.027563,-1.0246435,-1.0222356,-1.0262406,-1.0252324,-1.025985,-1.0302902,-1.0319235,-1.0338107,-1.0368706,-1.0374305,-1.0368614,-1.0398105,-1.0424904,-1.0474209,-1.0491933,-1.0537474,-1.0581212,-1.0584061,-1.0624654,-1.0659018,-1.0705954,-1.074198,-1.0760452,-1.0780871,-1.0811344,-1.0828569,-1.0855633,-1.0905489,-1.0949044,-1.0995004,-1.103594,-1.1027496,-1.10552,-1.11151,-1.1158884,-1.1229236,-1.1259186,-1.1305044,-1.1351124,-1.1413938,-1.1474084,-1.1484163,-1.1511245,-1.1566718,-1.162988,-1.165561,-1.1703128,-1.1727445,-1.1755319,-1.1766722,-1.1813074,-1.1854988,-1.189749,-1.195322,-1.1962898,-1.1991597,-1.2027543,-1.2053516,-1.2075604,-1.212352,-1.2170031,-1.2236954,-1.2280765,-1.236256,-1.2406936,-1.2478392,-1.2504299,-1.2518151,-1.2576504,-1.2557342,-1.2577211,-1.2614377,-1.2667587,-1.2744595,-1.2786998,-1.2791547,-1.2835833,-1.2853211,-1.2957773,-1.297221,-1.2959709,-1.2999747,-1.3020465,-1.3075964,-1.3108529,-1.3176111,-1.3230176,-1.3228731,-1.3263487,-1.3291953,-1.33033,-1.332263,-1.3351437,-1.3422296,-1.3389457,-1.3457164,-1.3483948,-1.3477305,-1.3563458,-1.3572371,-1.3598094,-1.3663981,-1.3700484,-1.3752159,-1.3816053,-1.3807055,-1.3822453,-1.3873227,-1.3867285,-1.3838966,-1.3923609,-1.3999933,-1.4017459,-1.4056798
47,-0.92858255,-0.931143,-0.93206006,-0.9366997,-0.9388878,-0.9409107,-0.9461632,-0.950534,-0.95567906,-0.95854455,-0.96672565,-0.97425157,-0.97757024,-0.98492706,-0.9893565,-1.0011021,-1.0064214,-1.0169125,-1.0222828,-1.0287445,-1.0369726,-1.0495691,-1.0565684,-1.0606778,-1.069319,-1.0784596,-1.083252,-1.0889683,-1.0950552,-1.0986713,-1.1034496,-1.107363,-1.1163028,-1.1231753,-1.1308782,-1.1403326,-1.149545,-1.1598823,-1.1679503,-1.1774487,-1.1867214,-1.1966088,-1.2017349,-1.2107201,-1.2205335,-1.2284801,-1.2384584,-1.2450402,-1.249355,-1.2537928,-1.258176,-1.2617214,-1.2714303,-1.2783657,-1.2865596,-1.2926984,-1.3020313,-1.3077185,-1.3157998,-1.3186936,-1.3254855,-1.333631,-1.3394139,-1.345639,-1.3530043,-1.3598036,-1.3705766,-1.3718185,-1.377556,-1.3838376,-1.3935859,-1.4040732,-1.4067047,-1.4147953,-1.4216576,-1.4245557,-1.4306463,-1.4363142,-1.4427632,-1.4525912,-1.459329,-1.4664854,-1.474034,-1.4798843,-1.491289,-1.4928743,-1.4963629,-1.5036063,-1.512604,-1.5222286,-1.5226027,-1.5321707,-1.5405003,-1.545408,-1.5484381,-1.5563715,-1.562673,-1.5696684,-1.5706648,-1.5780079,-1.5805721,-1.5902965,-1.5964329,-1.5959066,-1.601751,-1.6061747,-1.6054493,-1.6127551,-1.618563,-1.6255615,-1.6298364,-1.6381003,-1.6452452,-1.6514237,-1.6583197,-1.66206,-1.668279,-1.6732677,-1.6770846,-1.6840622
48,-0.6667641,-0.6707622,-0.67001665,-0.66951865,-0.67183673,-0.673767,-0.67423713,-0.6818584,-0.68921596,-0.6955188,-0.70177484,-0.7031386,-0.7115246,-0.71930045,-0.72557986,-0.72819126,-0.73702204,-0.74360555,-0.74808997,-0.7562264,-0.7620548,-0.7692994,-0.7752979,-0.7746707,-0.77667654,-0.7861607,-0.78977764,-0.795065,-0.7985796,-0.7997513,-0.79981273,-0.80811894,-0.8141133,-0.8167621,-0.82310855,-0.83129203,-0.8365582,-0.8407491,-0.8454555,-0.851148,-0.85559064,-0.8616374,-0.8616412,-0.864332,-0.86678886,-0.8680518,-0.8719727,-0.87304366,-0.8775419,-0.87741137,-0.8820542,-0.88565195,-0.89127195,-0.89179593,-0.8845948,-0.88856316,-0.89338446,-0.8990997,-0.90443134,-0.90344083,-0.90799206,-0.9104927,-0.9099286,-0.91175383,-0.9148741,-0.91517675,-0.91575515,-0.91193455,-0.91810197,-0.919761,-0.9279808,-0.9314516,-0.9365748,-0.94199437,-0.94695675,-0.9457814,-0.95026004,-0.956289,-0.95938015,-0.9614751,-0.9619417,-0.96889526,-0.9731153,-0.9761159,-0.9764825,-0.97676355,-0.97918683,-0.9808143,-0.98491704,-0.9917332,-0.9948451,-0.9972774,-1.0024256,-1.0013052,-1.0013905,-1.0054567,-1.0092196,-1.0120527,-1.0150942,-1.0217042,-1.0195866,-1.0236995,-1.0301204,-1.0334427,-1.0315952,-1.0350076,-1.0389974,-1.0423712,-1.0447571,-1.046841,-1.0498122,-1.0511081,-1.0513139,-1.0505759,-1.0505929,-1.0510292,-1.0509509,-1.0506827,-1.0469992,-1.050479
49,-1.1514877,-1.155645,-1.1639689,-1.1690651,-1.1752207,-1.1847578,-1.1944352,-1.197603,-1.2063663,-1.2126758,-1.2187178,-1.2221448,-1.2297454,-1.2354758,-1.2341403,-1.2421315,-1.2474205,-1.2554817,-1.2632635,-1.2714932,-1.2793444,-1.2903883,-1.2984459,-1.3023841,-1.3075376,-1.3141091,-1.3192531,-1.3251085,-1.3267664,-1.3245,-1.3183466,-1.3237506,-1.3271434,-1.3313223,-1.3354709,-1.3434241,-1.3503296,-1.3518059,-1.3520751,-1.3605452,-1.3666613,-1.3709161,-1.3711169,-1.3775053,-1.3802216,-1.3784816,-1.3808169,-1.3794143,-1.3788245,-1.3812356,-1.3749509,-1.376682,-1.38045,-1.3871133,-1.3872697,-1.3867567,-1.3872428,-1.3851027,-1.3878859,-1.3856468,-1.3885671,-1.3894373,-1.3890684,-1.3921747,-1.3879961,-1.3889893,-1.3913735,-1.3926818,-1.3956554,-1.3944504,-1.3970029,-1.397913,-1.3987944,-1.3962328,-1.3989255,-1.3996645,-1.3983908,-1.4026225,-1.4041518,-1.4049151,-1.403666,-1.4032725,-1.4033554,-1.4029276,-1.4056236,-1.3970131,-1.3928124,-1.3908985,-1.3892009,-1.3868196,-1.38996,-1.3893687,-1.3904815,-1.3889163,-1.383693,-1.3833345,-1.3803526,-1.381924,-1.3736669,-1.3699934,-1.3640828,-1.3689835,-1.3620656,-1.3578248,-1.3508044,-1.3506167,-1.3486441,-1.3489958,-1.3405528,-1.3360407,-1.3379538,-1.3383801,-1.3362794,-1.3355432,-1.3318539,-1.3304121,-1.3291094,-1.3251601,-1.3149486,-1.3137048
50,-0.6341553,-0.6402004,-0.6471254,-0.65757126,-0.66852987,-0.6824144,-0.6949879,-0.70941126,-0.7198016,-0.728523,-0.7377533,-0.7509329,-0.76273334,-0.7718063,-0.78425545,-0.7954217,-0.8079959,-0.821362,-0.82973063,-0.84296405,-0.85537684,-0.86974204,-0.8840893,-0.89523536,-0.90731204,-0.9202045,-0.92779315,-0.939353,-0.9490536,-0.9554453,-0.96485204,-0.97772694,-0.9885526,-0.9989406,-1.0060328,-1.0179851,-1.0288974,-1.0349216,-1.0445445,-1.0550314,-1.0645436,-1.0762367,-1.0843972,-1.0956539,-1.1033596,-1.1105658,-1.1223819,-1.1273155,-1.1374495,-1.1460714,-1.1575,-1.1705706,-1.1795259,-1.1919401,-1.1966689,-1.2040125,-1.2126416,-1.2175448,-1.2270339,-1.2328207,-1.2400457,-1.2483605,-1.2570932,-1.2654474,-1.2715576,-1.2812226,-1.2896221,-1.2960079,-1.3033869,-1.3122672,-1.3194102,-1.3316562,-1.3345919,-1.3369957,-1.344109,-1.3526962,-1.3588855,-1.3671569,-1.3761919,-1.3863232,-1.3932565,-1.4035795,-1.4093473,-1.415795,-1.4243313,-1.4311512,-1.4390644,-1.4481461,-1.4539546,-1.4623091,-1.4643565,-1.471166,-1.477968,-1.4795327,-1.4791011,-1.485555,-1.485159,-1.4911894,-1.4906461,-1.499113,-1.5008732,-1.5106728,-1.5170114,-1.5182722,-1.5235968,-1.5291475,-1.5361419,-1.542099,-1.5445833,-1.5516336,-1.5597719,-1.5692313,-1.5715828,-1.5763685,-1.5797746,-1.5837678,-1.5889437,-1.5923971,-1.5951822,-1.6026051
