ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.3032461,0.29386032,0.2813447,0.26672798,0.26117545,0.25258285,0.24956536,0.24099365,0.23423918,0.22915521,0.22072709,0.21048577,0.19832186,0.19294186,0.18898961,0.18333653,0.17943889,0.1706396,0.15765616,0.15325657,0.1502218,0.14330724,0.13450217,0.12786691,0.122446194,0.112574816,0.10686413,0.10172973,0.09633823,0.09143008,0.087311596,0.08222754,0.073160484,0.07182765,0.06904732,0.064567804,0.057214834,0.05300207,0.0465738,0.04354657,0.038056742,0.033712156,0.032299615,0.0278754,0.01911426,0.014147272,0.010373816,0.0076474333,0.0048013045,-0.0027297128,-0.0008881345,-0.009849859,-0.017093351,-0.018762758,-0.022097748,-0.02507636,-0.030129457,-0.032841146,-0.03716657,-0.034052562,-0.039521746,-0.04525452,-0.0434373,-0.041680656,-0.0428083,-0.04435692,-0.046789568,-0.04670297,-0.048617758,-0.0516134,-0.05551957,-0.05965007,-0.062631175,-0.062825315,-0.06390073,-0.06804251,-0.07309766,-0.07582156,-0.07788909,-0.07922834,-0.08168341,-0.08437004,-0.08524276,-0.08791982,-0.08944757,-0.08926373,-0.090407796,-0.09277959,-0.091843985,-0.090603516,-0.09356858,-0.095385656,-0.09521149,-0.09764771,-0.09862413,-0.098898195,-0.10054068,-0.099870704,-0.10302359,-0.10635622,-0.102201976,-0.103588805,-0.10676104,-0.10704025,-0.106239974,-0.112945355,-0.113563634,-0.113936186,-0.11362463,-0.11183324,-0.11265067,-0.11531886,-0.11490562,-0.112943314,-0.10861603,-0.11196798,-0.11376168,-0.110341266,-0.11298375,-0.111108765
39,1.7307117,1.697497,1.6672304,1.6438442,1.6195791,1.5992558,1.5765626,1.5620456,1.5500563,1.5362147,1.5216109,1.5063338,1.4887888,1.4693793,1.4624493,1.4564036,1.4482024,1.4345623,1.4216744,1.4178321,1.4047973,1.3944526,1.3818859,1.3717945,1.3668438,1.3614327,1.3510593,1.3455708,1.3289063,1.3217618,1.3165616,1.3119442,1.306825,1.2965608,1.2878354,1.281678,1.2755009,1.263706,1.2588731,1.2514913,1.2434307,1.2351795,1.229561,1.2228812,1.2168418,1.2146409,1.2100236,1.2047348,1.1983739,1.1957879,1.1889576,1.1829414,1.1755664,1.1718851,1.1718237,1.1650375,1.1578703,1.1548475,1.1453581,1.1412747,1.1420041,1.1354964,1.1300042,1.1265215,1.1268466,1.1237638,1.122547,1.1200782,1.1135494,1.1112523,1.1108698,1.1015131,1.0979421,1.0952486,1.0846704,1.0798819,1.077389,1.0743657,1.072574,1.0683895,1.067949,1.0650982,1.0619136,1.0590856,1.052302,1.0475953,1.0327789,1.0300529,1.0277138,1.0288131,1.0232608,1.0214795,1.0216157,1.0227625,1.023062,1.0186284,1.0146446,1.0117698,1.0089854,1.0086347,1.0067683,1.0067004,1.0055201,1.0059679,1.0056261,1.0028366,1.0027363,0.9953044,0.9972394,0.9971787,0.9914152,0.98787534,0.9835388,0.98287946,0.98278964,0.97927445,0.977042,0.977013,0.9754857,0.97361434
40,1.3346616,1.3180101,1.2969148,1.2768403,1.2694784,1.2491318,1.2184944,1.1930344,1.1628538,1.1401556,1.1259576,1.1014467,1.0762268,1.0520022,1.0266495,0.9988556,0.9814607,0.95794934,0.93209106,0.9105679,0.88673353,0.8642877,0.8456464,0.82624596,0.8077294,0.7855724,0.76586306,0.7509567,0.7289085,0.7086732,0.6953152,0.67724276,0.65793264,0.6371961,0.615945,0.59784853,0.5837651,0.5658275,0.54859376,0.5317607,0.5206288,0.49746948,0.47773337,0.46399885,0.4487185,0.43569666,0.42307553,0.4048553,0.38200942,0.36186075,0.34783098,0.32570362,0.30957177,0.29483375,0.28025946,0.2636035,0.24282494,0.22641651,0.21224678,0.19491577,0.17830786,0.16456024,0.14708465,0.13322988,0.113932386,0.104893014,0.091328606,0.07733506,0.06367563,0.052345622,0.03741762,0.01781976,0.008981447,-0.0051529496,-0.016299557,-0.030875027,-0.044716664,-0.06297482,-0.07796066,-0.0847319,-0.09743801,-0.11123352,-0.12608755,-0.14120558,-0.15519387,-0.16544841,-0.17802356,-0.19465443,-0.20885985,-0.21869083,-0.22993982,-0.2381604,-0.25298917,-0.26393577,-0.27536494,-0.28772515,-0.2994813,-0.3065224,-0.31901428,-0.3252235,-0.33248192,-0.34654936,-0.36089057,-0.37017933,-0.3822256,-0.39434713,-0.40403992,-0.41247386,-0.4230381,-0.42972207,-0.43675774,-0.44801012,-0.45999274,-0.4737796,-0.4816448,-0.4950553,-0.5089882,-0.5154861,-0.52815604,-0.5381907
41,0.32985184,0.31525916,0.30886096,0.28734335,0.26889348,0.25171307,0.22773704,0.19984551,0.18130822,0.16154227,0.14207438,0.12068472,0.09970889,0.07937421,0.056075413,0.035037924,0.015020256,-0.006542349,-0.026179757,-0.04622718,-0.06311452,-0.08710234,-0.10140836,-0.11860516,-0.13991386,-0.15783267,-0.17656904,-0.19845828,-0.20926976,-0.22481115,-0.24300428,-0.26279765,-0.28078976,-0.2940781,-0.30779088,-0.3207971,-0.33451545,-0.3523463,-0.37141714,-0.38999045,-0.40558863,-0.4254168,-0.44330278,-0.46382618,-0.48127946,-0.4989689,-0.5147332,-0.53018105,-0.545094,-0.56398267,-0.5826799,-0.59096164,-0.6065073,-0.61615556,-0.6321985,-0.6507963,-0.6712289,-0.68467534,-0.70003647,-0.713653,-0.73024607,-0.74328184,-0.7562507,-0.76876545,-0.78207624,-0.79361415,-0.8038974,-0.8147012,-0.8267671,-0.83710337,-0.8438436,-0.85183257,-0.8690047,-0.8865331,-0.89508855,-0.9081527,-0.923783,-0.929674,-0.94354457,-0.9558123,-0.9699863,-0.9843089,-0.99966586,-1.0097075,-1.0255071,-1.038914,-1.045075,-1.0511557,-1.0583605,-1.07178,-1.0788381,-1.08774,-1.0939436,-1.1025045,-1.109945,-1.1198996,-1.1306964,-1.1415968,-1.1551558,-1.1652024,-1.1743443,-1.1920645,-1.2031591,-1.2135903,-1.2277447,-1.233433,-1.2423272,-1.2428006,-1.2497697,-1.2556374,-1.2662121,-1.27586,-1.2830316,-1.292042,-1.3002669,-1.3087801,-1.3177977,-1.3237739,-1.3378173,-1.3395063
42,-0.8263674,-0.8389368,-0.8422896,-0.8502472,-0.85820484,-0.85447806,-0.8607029,-0.86971295,-0.8753168,-0.8839874,-0.88409245,-0.88777745,-0.8888444,-0.89843816,-0.90106565,-0.90971726,-0.9149467,-0.9157432,-0.9181018,-0.91746724,-0.9054438,-0.9069831,-0.9050935,-0.9103638,-0.9139355,-0.90974844,-0.9156264,-0.9177367,-0.92369175,-0.92054737,-0.9227694,-0.9261109,-0.9301025,-0.92847604,-0.9287009,-0.9263202,-0.9295722,-0.93714267,-0.93848085,-0.9395033,-0.9409192,-0.9416505,-0.9435669,-0.94455636,-0.9510473,-0.95217705,-0.9543029,-0.95267755,-0.9499095,-0.9489977,-0.9446207,-0.9464153,-0.9484769,-0.9540224,-0.95777094,-0.96212626,-0.9615038,-0.95804155,-0.9577378,-0.95702237,-0.95499676,-0.9550713,-0.9517598,-0.9542607,-0.95747155,-0.9570559,-0.95473754,-0.9565792,-0.95893174,-0.95903313,-0.9568291,-0.9525015,-0.9493992,-0.9476305,-0.93669206,-0.93259126,-0.9290658,-0.93085164,-0.9314268,-0.9294626,-0.9295443,-0.9305261,-0.9338794,-0.9355162,-0.9338064,-0.93374765,-0.930597,-0.9266335,-0.9276823,-0.92690927,-0.9268476,-0.9236725,-0.92542124,-0.9179001,-0.91657,-0.90996426,-0.9081856,-0.8989371,-0.89892644,-0.8965421,-0.89336604,-0.8962599,-0.89591676,-0.89481413,-0.8935243,-0.8867358,-0.8814737,-0.8757421,-0.8740339,-0.86998147,-0.8645159,-0.86149657,-0.8627842,-0.85269517,-0.8492839,-0.85010767,-0.8484858,-0.8444377,-0.8436936,-0.8412197
43,3.2397342,3.185778,3.1449068,3.0887854,3.0397425,3.0011287,2.9536738,2.8985667,2.8620617,2.818359,2.786483,2.7466836,2.705544,2.6727657,2.6428094,2.6031084,2.5688639,2.5325704,2.4981847,2.4633622,2.432913,2.3965578,2.3619957,2.3288915,2.3036284,2.2712812,2.2454498,2.2178059,2.1922917,2.168638,2.1502852,2.1257248,2.0989063,2.0763745,2.054276,2.0333493,2.013257,1.9898071,1.9664078,1.9449459,1.9213114,1.903073,1.883408,1.8587515,1.8342816,1.810832,1.7932589,1.7724669,1.7570938,1.7381798,1.7079014,1.6844501,1.662822,1.6448781,1.6279628,1.6069767,1.5898914,1.5705775,1.5449623,1.5273196,1.5057144,1.4927894,1.4773391,1.459883,1.4450185,1.4313551,1.4156699,1.4036477,1.3865991,1.3711486,1.3560255,1.3432837,1.327795,1.3106833,1.2907997,1.273449,1.2573403,1.2410716,1.228811,1.208219,1.1914662,1.1770598,1.1683547,1.1524448,1.1350629,1.1212504,1.0995172,1.0825449,1.0648557,1.0558383,1.0435044,1.0314842,1.0202847,1.0077745,1.000194,0.99147016,0.98022,0.96337163,0.952808,0.94624215,0.9347499,0.9204341,0.911043,0.899577,0.8885864,0.8806616,0.87482166,0.86155653,0.8555603,0.84556544,0.83387506,0.8245168,0.8146855,0.8093165,0.8054492,0.8023826,0.7966286,0.79169816,0.7838932,0.77670324
44,1.4197261,1.3889544,1.3642509,1.3438532,1.3237768,1.3049408,1.2852038,1.2692133,1.2604662,1.2406064,1.2299638,1.2123376,1.1867688,1.1706362,1.1572254,1.1456912,1.133771,1.119337,1.1085541,1.0945251,1.084758,1.0725305,1.06093,1.0501046,1.0401149,1.0295398,1.0211484,1.0104563,1.005712,0.99728143,0.99362737,0.9774783,0.9744321,0.9658984,0.9626303,0.95596445,0.94758034,0.93936646,0.93451023,0.92916125,0.9209382,0.9151112,0.90543306,0.8988644,0.8936256,0.8827221,0.8754079,0.8710968,0.8661763,0.8583061,0.85658246,0.8441189,0.83972615,0.8390132,0.83497715,0.830654,0.8227337,0.8188717,0.80689955,0.8021127,0.80095685,0.7992889,0.790342,0.7842338,0.7802903,0.7726907,0.76597536,0.7614535,0.76039344,0.75785226,0.7584716,0.75555265,0.75478196,0.7499477,0.7444776,0.7430522,0.74107933,0.7376851,0.7371157,0.7290789,0.72437954,0.7229053,0.7204353,0.7163075,0.713127,0.70975924,0.7031778,0.702327,0.69709414,0.6927953,0.6888589,0.6888279,0.68638605,0.685518,0.6797433,0.6769514,0.6747349,0.67702323,0.67557156,0.67214406,0.6709456,0.6717448,0.67182946,0.67099047,0.6719429,0.67776775,0.6795379,0.6807312,0.68059367,0.678351,0.67291486,0.67358756,0.67319924,0.67451286,0.6743498,0.6742512,0.67557746,0.6757988,0.6754068,0.6777421
45,2.9989371,2.9677913,2.9449418,2.9115539,2.8818376,2.8657634,2.8410327,2.8161724,2.7983441,2.7843184,2.7582927,2.7445142,2.721075,2.708564,2.6946805,2.6830742,2.6750321,2.6615047,2.64646,2.6337688,2.614634,2.59487,2.5791523,2.5690491,2.5624897,2.5502102,2.5413113,2.534064,2.5220199,2.5092187,2.5075355,2.4987946,2.4927025,2.4871566,2.4797242,2.4709098,2.4638524,2.4509141,2.4484894,2.4431407,2.4368942,2.4264655,2.4178421,2.413509,2.4093845,2.3985124,2.398357,2.3931177,2.3840678,2.374786,2.365395,2.3562043,2.3477964,2.3436968,2.3407502,2.3348453,2.3321238,2.320558,2.3152204,2.3051233,2.3015811,2.3001986,2.2911816,2.286358,2.2805917,2.2763839,2.2713838,2.272041,2.2636318,2.2594066,2.2566571,2.2475984,2.2456164,2.2378106,2.2256749,2.2192655,2.2163477,2.2120767,2.2126944,2.2048225,2.200049,2.194572,2.1909516,2.188334,2.17672,2.1694484,2.1578298,2.1499364,2.1472847,2.1394708,2.136959,2.1302667,2.125763,2.1250353,2.1203692,2.1145978,2.1097136,2.0983863,2.0939543,2.0932364,2.0842519,2.0810852,2.0805733,2.078075,2.0774662,2.0709186,2.0658953,2.0564642,2.0585732,2.0567493,2.0447633,2.0378995,2.0324922,2.0284348,2.0284686,2.0226195,2.0161824,2.016056,2.0149913,2.0126274
46,2.2962842,2.2767034,2.254385,2.2260995,2.2088163,2.190067,2.157694,2.1328022,2.1149087,2.096267,2.0784767,2.0606077,2.0380104,2.0166402,2.0029452,1.9822004,1.9699011,1.9515245,1.9355981,1.9199708,1.9014221,1.8842846,1.867952,1.8522106,1.8408597,1.8262937,1.815437,1.8051567,1.7923864,1.7784684,1.7667606,1.7494161,1.7356808,1.7238538,1.7083038,1.6985003,1.6846893,1.6665707,1.6573728,1.6464933,1.6331923,1.6224225,1.6118128,1.5961721,1.5867355,1.5751517,1.5685835,1.5608896,1.551344,1.5446031,1.532573,1.5205709,1.5132027,1.5046729,1.4963351,1.4891102,1.4810447,1.4733253,1.4669905,1.4570267,1.446107,1.4378841,1.4301958,1.4241956,1.4172322,1.4105543,1.4010087,1.3950665,1.3903906,1.3782761,1.3739353,1.3662548,1.3578212,1.352079,1.3470342,1.3363416,1.327473,1.3238375,1.3192124,1.3102558,1.3047829,1.2963474,1.2944614,1.2904409,1.2828549,1.2732236,1.2689286,1.2610886,1.255612,1.246481,1.2383952,1.2348222,1.2308625,1.229873,1.2218245,1.2158458,1.211179,1.2071092,1.2036345,1.1979717,1.1928202,1.1875883,1.185147,1.1787506,1.1783617,1.171198,1.1663564,1.1600623,1.1585726,1.1555169,1.1461494,1.1381232,1.1324298,1.1329572,1.1294253,1.1281846,1.1235398,1.1182575,1.1186132,1.113748
47,-0.0885822,-0.10472449,-0.11236799,-0.12721738,-0.14266986,-0.15261002,-0.16769311,-0.19039819,-0.20464318,-0.22111766,-0.23498961,-0.24895783,-0.25875372,-0.26421687,-0.27492246,-0.2880405,-0.3003756,-0.31664303,-0.3223804,-0.33929676,-0.3484537,-0.36101243,-0.37011236,-0.38375548,-0.39193207,-0.4002719,-0.40828362,-0.42022413,-0.43087777,-0.43855816,-0.44951925,-0.4607719,-0.46635526,-0.47689515,-0.4881448,-0.49568638,-0.50541574,-0.51434624,-0.52210885,-0.52960426,-0.5360498,-0.54766834,-0.5570415,-0.5646706,-0.5719327,-0.57643765,-0.5838755,-0.5930395,-0.6012233,-0.6027138,-0.6069918,-0.61029315,-0.61585,-0.6245134,-0.6329917,-0.63931465,-0.6480299,-0.65109706,-0.6582092,-0.6619319,-0.6704214,-0.67263174,-0.676097,-0.6796055,-0.68121576,-0.68904924,-0.6961389,-0.7005283,-0.70611924,-0.71426344,-0.7201239,-0.72339875,-0.7311233,-0.7339369,-0.7300509,-0.7306256,-0.7377451,-0.7412984,-0.7466707,-0.74810016,-0.7546051,-0.75800985,-0.76547426,-0.76805747,-0.7712724,-0.7766682,-0.77796507,-0.7807675,-0.7856532,-0.7925044,-0.7941936,-0.79239786,-0.7947918,-0.7997662,-0.80124724,-0.8005382,-0.80357516,-0.8072163,-0.8108877,-0.8135155,-0.8199264,-0.8188392,-0.8210927,-0.82637656,-0.8285205,-0.8373648,-0.84109086,-0.839429,-0.8446239,-0.8430988,-0.8401828,-0.84242713,-0.84455025,-0.84193784,-0.843856,-0.8454689,-0.8459668,-0.8508401,-0.8529954,-0.8549116
48,0.47948092,0.45925465,0.44180185,0.42322597,0.39907235,0.37413213,0.3590931,0.33826292,0.3184368,0.29755706,0.27814063,0.25898895,0.23599151,0.21886337,0.20533371,0.19050713,0.17317139,0.15682754,0.13865818,0.123218834,0.10512592,0.0948906,0.079483256,0.06534032,0.05166917,0.037383236,0.027601916,0.011847,0.00054398645,-0.014024368,-0.024483785,-0.039587818,-0.05233082,-0.062455475,-0.075138554,-0.08641077,-0.09449688,-0.1054976,-0.115509175,-0.12490147,-0.135643,-0.14536421,-0.15147644,-0.16365698,-0.17318663,-0.18459308,-0.19175868,-0.2008737,-0.20702942,-0.21753018,-0.22535387,-0.23100162,-0.2425923,-0.24645217,-0.25204912,-0.25742167,-0.2585782,-0.26554802,-0.2738141,-0.27613086,-0.2848262,-0.29405087,-0.29904327,-0.3022843,-0.3052127,-0.30944175,-0.31464568,-0.3203919,-0.3276967,-0.33164355,-0.33544058,-0.33716375,-0.34258023,-0.34685796,-0.34230974,-0.34582967,-0.3518508,-0.3520351,-0.3572261,-0.36171705,-0.3680767,-0.37306026,-0.37873468,-0.38686237,-0.39400473,-0.399954,-0.39923513,-0.404068,-0.4050743,-0.40871137,-0.40910888,-0.4139475,-0.4157591,-0.42161694,-0.42344236,-0.4305871,-0.43678242,-0.43604118,-0.44065705,-0.44160762,-0.44594207,-0.44838086,-0.45043054,-0.45570332,-0.45841947,-0.46469897,-0.4697236,-0.4679551,-0.46942648,-0.4724996,-0.47393236,-0.47651783,-0.47729287,-0.4746595,-0.47907248,-0.4808483,-0.48307323,-0.48594537,-0.489993,-0.49348965
49,0.45694464,0.44632483,0.4307825,0.42141643,0.41211027,0.40091497,0.3877754,0.3815934,0.3635947,0.35154024,0.3348823,0.32384807,0.30603018,0.29142073,0.2788447,0.26904285,0.25537878,0.2414752,0.22853978,0.21163936,0.20428482,0.18861124,0.16943303,0.15607771,0.14285524,0.1328963,0.124243714,0.11221564,0.099968955,0.08770792,0.08059183,0.06865588,0.05883965,0.045176156,0.039365344,0.02838928,0.020086695,0.009859652,-0.003999121,-0.01223589,-0.023625763,-0.03127652,-0.039600156,-0.04993887,-0.058644164,-0.06832079,-0.076323316,-0.08322988,-0.09151302,-0.10248885,-0.11050572,-0.11660433,-0.124141715,-0.13032243,-0.13889405,-0.1457433,-0.15325329,-0.16258948,-0.1706081,-0.18012695,-0.18719187,-0.19054334,-0.19931541,-0.20808427,-0.21562457,-0.22226965,-0.2280099,-0.23484612,-0.24215356,-0.24678752,-0.25324842,-0.26076493,-0.2665366,-0.26849636,-0.269684,-0.27567643,-0.2859471,-0.2901998,-0.29666173,-0.30048496,-0.30403218,-0.30564243,-0.3139082,-0.31928295,-0.32084662,-0.32750082,-0.33918458,-0.3470005,-0.3518116,-0.3538944,-0.3536529,-0.35767245,-0.36596593,-0.37022698,-0.36909178,-0.36607772,-0.37205917,-0.3753749,-0.3798369,-0.3872311,-0.38879362,-0.39125308,-0.39658672,-0.40156102,-0.4071595,-0.41166973,-0.4141397,-0.41966206,-0.4251945,-0.4264725,-0.42436928,-0.43045846,-0.43312335,-0.43787664,-0.44014397,-0.4446857,-0.44989696,-0.4553439,-0.46140465,-0.46652994
50,1.2553185,1.2252228,1.1883689,1.1536586,1.1216024,1.0959547,1.0702465,1.0457027,1.0195051,0.9954588,0.9672016,0.95275944,0.9220017,0.89953434,0.87785447,0.853871,0.83656156,0.8172823,0.79722303,0.783772,0.75863236,0.7395383,0.7189325,0.6996688,0.6881762,0.6697331,0.6521517,0.63890815,0.6214862,0.604339,0.5918153,0.5789839,0.5623954,0.5468726,0.5315349,0.519117,0.506804,0.48687863,0.47456843,0.46168312,0.44542894,0.43227896,0.4203152,0.4115972,0.3998333,0.3849387,0.37558812,0.36477548,0.34968022,0.34071618,0.33283225,0.31912282,0.31217486,0.30228156,0.29393268,0.28327304,0.26106647,0.25484723,0.2435827,0.23211768,0.22191064,0.2118434,0.20470627,0.1976756,0.19034445,0.18302846,0.17177601,0.16370846,0.15422298,0.14586273,0.14179051,0.1328411,0.124911286,0.11417045,0.10531523,0.09824794,0.08915526,0.08415319,0.078988686,0.0722052,0.06509798,0.058330357,0.053283595,0.050420184,0.043235596,0.035989653,0.032238536,0.02736346,0.020892983,0.013063701,0.0045766803,-0.0028336323,-0.0036476771,-0.009815705,-0.0141811,-0.018866615,-0.026511848,-0.03069965,-0.03369733,-0.039173175,-0.041749824,-0.044170074,-0.05262494,-0.056635667,-0.0618258,-0.0662169,-0.07146985,-0.070338964,-0.07250054,-0.074755535,-0.077278495,-0.08047366,-0.08515446,-0.08861203,-0.09621772,-0.09429451,-0.095744915,-0.09778649,-0.10409492,-0.10934012
51,0.61113065,0.581921,0.55950326,0.54330254,0.5120715,0.4918092,0.46772313,0.44595298,0.4296845,0.4127036,0.3942392,0.37205535,0.35373336,0.32810202,0.3106627,0.2961503,0.2834274,0.26508075,0.2505004,0.23697159,0.22493191,0.20868513,0.19275798,0.17779723,0.16799371,0.15873341,0.14575979,0.13152465,0.120992556,0.11108351,0.09796059,0.08235609,0.06948944,0.059998035,0.04525737,0.037036177,0.027187297,0.012640158,-0.0010413423,-0.011264619,-0.023153078,-0.03253384,-0.04698664,-0.060434353,-0.0707544,-0.0859735,-0.095174745,-0.10403433,-0.11018671,-0.12065443,-0.12702149,-0.13934453,-0.15003422,-0.15971825,-0.1705592,-0.17872894,-0.18782112,-0.19708304,-0.21054125,-0.2228374,-0.23573515,-0.24253008,-0.25725666,-0.26859105,-0.2745282,-0.2839606,-0.2926754,-0.29914555,-0.30823308,-0.3208633,-0.32597765,-0.33244133,-0.3375291,-0.3480741,-0.3542648,-0.36247888,-0.37088713,-0.37885642,-0.3890528,-0.40246168,-0.41339117,-0.41808438,-0.42802063,-0.43532652,-0.4448688,-0.45505518,-0.46326908,-0.47092104,-0.47893804,-0.485107,-0.48894724,-0.4957605,-0.5052118,-0.5112816,-0.5164495,-0.5225571,-0.53019494,-0.53657514,-0.5429044,-0.5519764,-0.5575713,-0.56539696,-0.5700667,-0.5797784,-0.5853023,-0.5893723,-0.5971583,-0.59906644,-0.6032847,-0.6080498,-0.6063495,-0.61046046,-0.6175171,-0.6211666,-0.62867963,-0.63467836,-0.64155245,-0.6456625,-0.65253705,-0.6577799
52,-0.80061543,-0.80501384,-0.79682493,-0.7909144,-0.7809787,-0.776763,-0.7646661,-0.7635497,-0.7589724,-0.7560707,-0.74714684,-0.7465904,-0.7388313,-0.7394208,-0.74121886,-0.7366422,-0.73619205,-0.72761834,-0.72786987,-0.7207016,-0.71175134,-0.70402414,-0.69385624,-0.6909106,-0.69096226,-0.68766844,-0.6817757,-0.67643195,-0.6752845,-0.6747987,-0.67122185,-0.6641214,-0.6657034,-0.6652416,-0.6629299,-0.66122836,-0.660877,-0.6594434,-0.65310276,-0.6501781,-0.6457056,-0.63929105,-0.6380312,-0.6381134,-0.637385,-0.6378207,-0.6368203,-0.63477266,-0.62949896,-0.62374747,-0.6248387,-0.62209356,-0.6193594,-0.61932933,-0.61583763,-0.6133243,-0.6105692,-0.6068278,-0.6088957,-0.6088154,-0.6080874,-0.60701096,-0.6026496,-0.6031928,-0.6021012,-0.5980978,-0.5994615,-0.59353274,-0.59658545,-0.59646565,-0.5927153,-0.5885162,-0.5807556,-0.57781595,-0.57721215,-0.57171917,-0.57138264,-0.57554394,-0.5785583,-0.57927895,-0.5783161,-0.5774237,-0.57834226,-0.5795701,-0.58458185,-0.5852081,-0.5814975,-0.575805,-0.57138443,-0.5704969,-0.5696484,-0.5675483,-0.56600606,-0.56529933,-0.5644464,-0.566262,-0.5661552,-0.56208396,-0.5611335,-0.55771506,-0.5553399,-0.5557319,-0.5541081,-0.5518873,-0.54993427,-0.545498,-0.54205203,-0.5379059,-0.536693,-0.53078485,-0.53183186,-0.5312415,-0.5287201,-0.52872556,-0.5246777,-0.5213615,-0.5222947,-0.51785517,-0.5171949,-0.51191974
53,1.9797289,1.9402635,1.8965216,1.8589573,1.8295082,1.7908018,1.7574275,1.7351717,1.7083385,1.6759964,1.6440051,1.6111063,1.5781476,1.544464,1.5193285,1.4910625,1.4632432,1.4375832,1.410788,1.393161,1.3735148,1.3523203,1.3307446,1.3081634,1.287177,1.2645178,1.2462337,1.2304728,1.2116923,1.1931449,1.1773233,1.1562917,1.1352293,1.1201997,1.0993712,1.0823586,1.0654548,1.0447867,1.0331252,1.0189016,1.0025514,0.9901309,0.9775923,0.96329737,0.9472154,0.9282392,0.91189957,0.89965546,0.88616097,0.87224895,0.8566288,0.84179056,0.82841814,0.8196146,0.80741966,0.79524404,0.77898943,0.7737726,0.76090324,0.7506026,0.74644285,0.7390262,0.7270482,0.71445465,0.70507276,0.69575655,0.685069,0.67551696,0.6661077,0.65565836,0.6479393,0.6442954,0.6386569,0.6316829,0.62011707,0.6091634,0.59983855,0.58837074,0.5811641,0.575637,0.57012683,0.5635245,0.56136113,0.56082904,0.5531039,0.5508305,0.54251873,0.53489196,0.5241004,0.51835346,0.5131298,0.5107551,0.5021721,0.494076,0.48714548,0.48348355,0.479779,0.47637314,0.47286487,0.46781617,0.46533483,0.4624452,0.45871496,0.45768648,0.4526836,0.45039234,0.4489017,0.44592595,0.44725674,0.4461047,0.43997845,0.4377357,0.43337584,0.43179885,0.4230566,0.42067185,0.41638732,0.41163644,0.4092986,0.4094047
54,0.47355133,0.45031065,0.42852348,0.4021224,0.38285547,0.35966587,0.3373857,0.31577688,0.29119748,0.26156503,0.24015844,0.21751189,0.19746092,0.17679735,0.15723781,0.13948403,0.12061395,0.10593611,0.08958573,0.07361073,0.053382616,0.034481138,0.016394306,0.0014390573,-0.013520388,-0.027116988,-0.03907753,-0.054769777,-0.069821306,-0.08086649,-0.09598787,-0.115353525,-0.12768596,-0.1351686,-0.14372995,-0.15431471,-0.16507454,-0.17580931,-0.18997137,-0.20065144,-0.21696913,-0.22596748,-0.23790467,-0.24817237,-0.2617671,-0.2729412,-0.28783673,-0.2996946,-0.3072946,-0.31880882,-0.3265864,-0.33630353,-0.340729,-0.3465719,-0.3573753,-0.36447844,-0.37751096,-0.38533384,-0.39554328,-0.40857047,-0.41582745,-0.42399698,-0.43177575,-0.43752927,-0.4445448,-0.4512824,-0.45669967,-0.46759963,-0.4718635,-0.47684002,-0.48028985,-0.48424864,-0.49261674,-0.50014794,-0.5094568,-0.5132667,-0.5216712,-0.5257875,-0.53229105,-0.5321473,-0.5385654,-0.54253334,-0.553424,-0.55904996,-0.56562924,-0.571175,-0.56984574,-0.57656425,-0.5822614,-0.58759797,-0.5908607,-0.5971198,-0.6049003,-0.60867465,-0.6132527,-0.61352974,-0.6146935,-0.6210092,-0.6270728,-0.6296314,-0.63674015,-0.6408774,-0.6447078,-0.6541252,-0.661203,-0.66470534,-0.6662017,-0.6673185,-0.6712861,-0.6717618,-0.67876816,-0.68340313,-0.68852806,-0.6884586,-0.6949095,-0.69471693,-0.69788456,-0.7030042,-0.70502293,-0.70898205
