ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.04175995,,,,,,,,,,,,,-0.4777829,,,,,,,,,,,,-0.91073465,,,,,,,,,,,,,,,,,-0.36232892,,,,,,,-0.71693784,,,,,,,,,,,,,,,,,,,,
5_gen,0.041759945,0.03490164,0.026144207,0.020678248,0.013215886,0.0071644364,-0.003449298,-0.008374689,-0.0128508005,-0.013629293,-0.019503603,-0.020375317,-0.029477308,-0.036835294,-0.035856776,-0.046159722,-0.050028265,-0.056186575,-0.06045075,-0.0675698,-0.074174315,-0.07900672,-0.08287682,-0.09017607,-0.09461738,-0.09410014,-0.100282475,-0.10598059,-0.107379355,-0.11171658,-0.11529811,-0.122173846,-0.1328052,-0.13923244,-0.14490426,-0.14807723,-0.15982302,-0.16244327,-0.16803563,-0.1714974,-0.17958197,-0.18346453,-0.19367735,-0.19662455,-0.19907407,-0.207311,-0.2157766,-0.22041042,-0.2258616,-0.23666258,-0.24263962,-0.2502238,-0.25769627,-0.2652455,-0.2726887,-0.2833948,-0.288801,-0.29330492,-0.30157158,-0.30865774,-0.31274945,-0.32047278,-0.32707578,-0.331883,-0.34402528,-0.35385868,-0.36082345,-0.36492747,-0.37628326,-0.38233575
6_real,1.22174,,,,,,,,,,,,,1.1836,,,,,,,,,,,,1.2555634,,,,,,,,,,,,,,,,,1.2577213,,,,,,,1.1044407,,,,,,,,,,,,,,,,,,,,
6_gen,1.2217399,1.2179732,1.2156253,1.2126838,1.2100422,1.2086998,1.2065809,1.2031338,1.2006229,1.1976058,1.1955445,1.192679,1.1918515,1.189146,1.1866423,1.1847227,1.1824276,1.1803329,1.1770765,1.175441,1.172526,1.169637,1.16653,1.1651752,1.1636702,1.1617056,1.1599424,1.1578467,1.1566346,1.1551934,1.1532265,1.1495723,1.1468679,1.1441799,1.143058,1.1404757,1.1398296,1.1392186,1.1387262,1.1361688,1.1352575,1.1332762,1.1330155,1.1321313,1.1321247,1.1308429,1.1287209,1.1268028,1.1242435,1.1239594,1.1224129,1.1211226,1.1184927,1.1164544,1.1158353,1.114323,1.112109,1.1089246,1.1062216,1.1046237,1.1032722,1.1031531,1.1008303,1.0997005,1.0972612,1.096372,1.0944173,1.0935898,1.0931402,1.0918138
7_real,0.9127669,,,,,,,,,,,,,0.89233,,,,,,,,,,,,0.89535844,,,,,,,,,,,,,,,,,0.85297006,,,,,,,0.7674375,,,,,,,,,,,,,,,,,,,,
7_gen,0.9127668,0.91079104,0.9109069,0.90606385,0.9025242,0.90046275,0.8982583,0.8939773,0.89176667,0.88902533,0.88891935,0.8855406,0.8832288,0.8825625,0.88044465,0.87965757,0.87818605,0.87844545,0.8766573,0.8763235,0.8745059,0.8727859,0.8721245,0.8724836,0.870026,0.8700241,0.8684188,0.86786664,0.86781055,0.867781,0.8671781,0.8643484,0.86339265,0.8608507,0.85936624,0.8585264,0.85635537,0.85555536,0.85336095,0.8515356,0.8518664,0.8522545,0.8514124,0.8493701,0.84677947,0.84529936,0.84237844,0.8406706,0.8376136,0.83596784,0.8345438,0.8324973,0.8299861,0.8293001,0.8260447,0.8236605,0.822245,0.8208524,0.821071,0.822251,0.82176065,0.82150924,0.81736887,0.8186594,0.81687784,0.8126191,0.81417954,0.8133858,0.81238955,0.81191933
8_real,-0.499894,,,,,,,,,,,,,-0.5164976,,,,,,,,,,,,-0.4297892,,,,,,,,,,,,,,,,,-0.5699982,,,,,,,-0.6936033,,,,,,,,,,,,,,,,,,,,
8_gen,-0.499894,-0.50397646,-0.5062253,-0.5079891,-0.51104707,-0.51534164,-0.5191797,-0.52188504,-0.52511466,-0.52911276,-0.5312064,-0.53414625,-0.5365976,-0.5367836,-0.53828484,-0.54025996,-0.5428313,-0.5446946,-0.54637635,-0.54882175,-0.5494469,-0.55192566,-0.5518359,-0.5540961,-0.55555665,-0.5560676,-0.56004953,-0.56083107,-0.5615747,-0.5631083,-0.5661509,-0.56754005,-0.57064086,-0.5708593,-0.57349133,-0.57450616,-0.57723796,-0.5787507,-0.58156604,-0.58242,-0.58488023,-0.58382684,-0.58527696,-0.58793443,-0.5889563,-0.59011424,-0.5896156,-0.5903886,-0.5893022,-0.5910011,-0.5918535,-0.59478027,-0.595693,-0.5967243,-0.599661,-0.59902465,-0.59915257,-0.6013025,-0.5998079,-0.6015512,-0.6019125,-0.6023523,-0.60404384,-0.6076573,-0.6069883,-0.6077159,-0.6096367,-0.6127851,-0.61555207,-0.61716324
9_real,-1.2204993,,,,,,,,,,,,,-1.0775985,,,,,,,,,,,,-1.196682,,,,,,,,,,,,,,,,,-1.2477185,,,,,,,-1.3242728,,,,,,,,,,,,,,,,,,,,
9_gen,-1.2204992,-1.222892,-1.2258711,-1.2285666,-1.2315007,-1.235435,-1.2375276,-1.2374624,-1.2413805,-1.243418,-1.2456154,-1.2481121,-1.2491162,-1.2512834,-1.2525485,-1.2555048,-1.2582598,-1.2606666,-1.2612171,-1.2631626,-1.2647755,-1.2629967,-1.2641032,-1.2673047,-1.2696483,-1.2719576,-1.2739117,-1.2776493,-1.2800318,-1.2834157,-1.2846506,-1.2866911,-1.2866418,-1.2904785,-1.2933362,-1.2946794,-1.2955873,-1.2980964,-1.3014457,-1.3039253,-1.3057729,-1.3065784,-1.3084643,-1.3072549,-1.3105558,-1.3140384,-1.3154343,-1.3147335,-1.3164594,-1.3173492,-1.3215268,-1.3226367,-1.3240786,-1.3237528,-1.3266014,-1.3286903,-1.3297418,-1.33063,-1.3343122,-1.3339708,-1.3383716,-1.3422462,-1.3427788,-1.3437519,-1.3439388,-1.3449011,-1.3464192,-1.3483537,-1.3518075,-1.3560038
10_real,-0.025257293,,,,,,,,,,,,,-0.093897685,,,,,,,,,,,,-0.02877696,,,,,,,,,,,,,,,,,-0.051657442,,,,,,,0.101463236,,,,,,,,,,,,,,,,,,,,
10_gen,-0.025257293,-0.027613759,-0.029643834,-0.033818375,-0.03869198,-0.040253263,-0.0443875,-0.04776715,-0.05082647,-0.056597333,-0.058689743,-0.06050968,-0.06342527,-0.06795456,-0.07250334,-0.07534109,-0.07898185,-0.08297028,-0.08234907,-0.083733,-0.086873405,-0.09017291,-0.09183145,-0.09549216,-0.09879028,-0.099541195,-0.10410546,-0.1079597,-0.110126115,-0.11404087,-0.11748992,-0.120669425,-0.124668404,-0.12792997,-0.131218,-0.13576809,-0.13746917,-0.1403914,-0.14496589,-0.14941637,-0.15273067,-0.15454017,-0.15770283,-0.1629558,-0.16703704,-0.17256768,-0.17672732,-0.17892176,-0.17957623,-0.18275325,-0.18338504,-0.18687752,-0.18869247,-0.19342265,-0.19726731,-0.20073819,-0.20661846,-0.20996435,-0.21289308,-0.21579972,-0.22147529,-0.2255084,-0.22864854,-0.23371542,-0.23928511,-0.24465223,-0.2508595,-0.25229102,-0.25801355,-0.26182252
11_real,-0.20227292,,,,,,,,,,,,,-0.35127226,,,,,,,,,,,,-0.49468347,,,,,,,,,,,,,,,,,-0.57290876,,,,,,,-0.52448434,,,,,,,,,,,,,,,,,,,,
11_gen,-0.20227292,-0.19867305,-0.19842088,-0.20089655,-0.20146978,-0.20242563,-0.20481594,-0.20691991,-0.20641208,-0.2060154,-0.20709863,-0.2085534,-0.21414073,-0.21930325,-0.22052303,-0.22166136,-0.22184233,-0.22340246,-0.22487342,-0.22565565,-0.22566073,-0.23025005,-0.2323262,-0.23421884,-0.23688273,-0.23886807,-0.23945971,-0.24097462,-0.24377203,-0.24460134,-0.24629605,-0.24614123,-0.2489806,-0.2501669,-0.2542102,-0.2565654,-0.26012522,-0.2654703,-0.27036723,-0.2710355,-0.27609438,-0.27902117,-0.2789892,-0.28113064,-0.28176004,-0.28243798,-0.28632975,-0.28921574,-0.2923705,-0.2951559,-0.29658225,-0.30072895,-0.30505347,-0.3077582,-0.30967045,-0.31415963,-0.3144279,-0.3147535,-0.31257755,-0.31225806,-0.31398308,-0.31287527,-0.3146285,-0.3211371,-0.32072094,-0.32103154,-0.32089853,-0.32359934,-0.32294703,-0.3238557
12_real,-0.33271965,,,,,,,,,,,,,-0.39064682,,,,,,,,,,,,-0.4022315,,,,,,,,,,,,,,,,,-0.38485408,,,,,,,-0.4852615,,,,,,,,,,,,,,,,,,,,
12_gen,-0.33271962,-0.3385602,-0.33770433,-0.3373011,-0.3381988,-0.34066474,-0.33972165,-0.34313923,-0.34816918,-0.34835598,-0.3463665,-0.34518003,-0.3447345,-0.34676653,-0.3493076,-0.34829515,-0.3480736,-0.35003886,-0.35312372,-0.35551563,-0.35673934,-0.3583126,-0.36071545,-0.35848862,-0.35796982,-0.3583358,-0.35796255,-0.3594471,-0.3590624,-0.36246666,-0.36141875,-0.36439237,-0.36810017,-0.36828056,-0.36733094,-0.36878732,-0.36754137,-0.36592802,-0.3678996,-0.36813754,-0.3653035,-0.36641556,-0.3676378,-0.36854047,-0.36806914,-0.36889634,-0.3718425,-0.3747836,-0.37535608,-0.37447843,-0.3751758,-0.37542528,-0.37586623,-0.3765839,-0.37702513,-0.37651116,-0.376512,-0.37832242,-0.38029602,-0.38288128,-0.38067415,-0.3799574,-0.38464162,-0.38214722,-0.3839639,-0.38607085,-0.38793904,-0.3880357,-0.3898536,-0.3891225
13_real,-1.0203273,,,,,,,,,,,,,-0.9150642,,,,,,,,,,,,-1.0917554,,,,,,,,,,,,,,,,,-0.94639254,,,,,,,-1.1268439,,,,,,,,,,,,,,,,,,,,
13_gen,-1.0203274,-1.027775,-1.0348959,-1.0456858,-1.0520508,-1.0594848,-1.0646733,-1.0699689,-1.0783226,-1.0841538,-1.092581,-1.099322,-1.1075866,-1.115325,-1.1190125,-1.1222682,-1.129456,-1.1348134,-1.1421978,-1.1482277,-1.1532867,-1.1622051,-1.1668541,-1.1752741,-1.1806014,-1.1879585,-1.1948755,-1.204567,-1.2110547,-1.2181103,-1.2227412,-1.225567,-1.2314808,-1.2400864,-1.2475616,-1.2546613,-1.2633944,-1.2713306,-1.2786143,-1.2893784,-1.297151,-1.3024657,-1.3100324,-1.3181375,-1.3264086,-1.3327938,-1.3409046,-1.3469989,-1.3536181,-1.3647401,-1.3764518,-1.3880855,-1.3956804,-1.4070845,-1.4119169,-1.4192612,-1.4290135,-1.438307,-1.4500805,-1.4588436,-1.4682274,-1.4783024,-1.4857492,-1.4953113,-1.5051999,-1.5146044,-1.5205984,-1.5277541,-1.5373753,-1.5472156
14_real,-1.6294411,,,,,,,,,,,,,-1.7600664,,,,,,,,,,,,-1.5971076,,,,,,,,,,,,,,,,,-1.6928138,,,,,,,-1.7923995,,,,,,,,,,,,,,,,,,,,
14_gen,-1.629441,-1.6445329,-1.6554066,-1.6672275,-1.6783564,-1.6890066,-1.69533,-1.7062607,-1.7145588,-1.7222192,-1.7336814,-1.7446676,-1.7524726,-1.7621819,-1.7714468,-1.7797832,-1.7881933,-1.7955949,-1.8048127,-1.8168297,-1.8234463,-1.82818,-1.8344158,-1.8431219,-1.8493952,-1.8559532,-1.8644192,-1.8724327,-1.8808787,-1.8863604,-1.8932583,-1.9013287,-1.9123371,-1.9205205,-1.9291474,-1.9399086,-1.94909,-1.9572773,-1.9647262,-1.9707127,-1.979001,-1.9866073,-1.9951046,-2.0063071,-2.0165687,-2.0272853,-2.0385697,-2.0501933,-2.0602555,-2.0701842,-2.08029,-2.090278,-2.1006038,-2.109894,-2.120053,-2.129745,-2.1404445,-2.1470275,-2.1550128,-2.167911,-2.1776626,-2.1868777,-2.1971703,-2.205132,-2.21241,-2.2210026,-2.2285118,-2.239277,-2.2491148,-2.2597518
15_real,0.83526725,,,,,,,,,,,,,0.7520284,,,,,,,,,,,,0.8266571,,,,,,,,,,,,,,,,,0.625735,,,,,,,0.44777575,,,,,,,,,,,,,,,,,,,,
15_gen,0.8352672,0.84124964,0.8464223,0.8567654,0.862151,0.86597836,0.8701911,0.8813151,0.8930691,0.8987951,0.9045353,0.9140762,0.92466295,0.93516237,0.9424976,0.94700956,0.9554154,0.9635478,0.97494364,0.97810173,0.9863039,0.9922358,0.99779624,1.0093895,1.0176854,1.0268396,1.0395116,1.050895,1.0573261,1.0681463,1.0771534,1.088253,1.0968673,1.1069918,1.1133506,1.1238257,1.133125,1.1421891,1.1537535,1.1644232,1.1751482,1.1859492,1.1949943,1.2046264,1.2159204,1.2240821,1.2339408,1.2474979,1.2506465,1.257862,1.2704215,1.2782873,1.286336,1.3019627,1.3146932,1.3201686,1.3277065,1.3384888,1.3482221,1.3607063,1.3720739,1.3789735,1.3904355,1.4061136,1.4149071,1.431708,1.4387534,1.44925,1.4646966,1.4764144
16_real,1.274383,,,,,,,,,,,,,1.0541329,,,,,,,,,,,,1.1229619,,,,,,,,,,,,,,,,,1.120208,,,,,,,1.0128357,,,,,,,,,,,,,,,,,,,,
16_gen,1.2743828,1.2836235,1.2912556,1.3000314,1.3055371,1.3180182,1.3261302,1.3353665,1.3450439,1.3560584,1.3639834,1.3682406,1.3756664,1.3828785,1.3900734,1.4035558,1.4075092,1.4162508,1.420388,1.4246304,1.4262501,1.4349034,1.4425834,1.4520237,1.462734,1.4719868,1.483114,1.4881895,1.4956421,1.5004585,1.5071448,1.519036,1.5282018,1.5368344,1.5404723,1.5493305,1.5539408,1.5622225,1.5732127,1.5828083,1.5918741,1.6060817,1.610594,1.6205904,1.627409,1.635001,1.6438816,1.6536338,1.663461,1.6684248,1.6805365,1.6908815,1.7065433,1.7211088,1.7280718,1.7443159,1.7541527,1.7659239,1.7810808,1.7917888,1.8046587,1.8183132,1.832612,1.8417957,1.8508686,1.8674053,1.8805447,1.894873,1.9052231,1.9171146
17_real,-0.6235596,,,,,,,,,,,,,-0.6042288,,,,,,,,,,,,-0.8671273,,,,,,,,,,,,,,,,,-0.8516632,,,,,,,-0.80140334,,,,,,,,,,,,,,,,,,,,
17_gen,-0.62355953,-0.6187902,-0.6116872,-0.60747373,-0.6031643,-0.59947824,-0.59335256,-0.5883556,-0.58310515,-0.5757616,-0.5691556,-0.5640933,-0.5573115,-0.5499969,-0.54224765,-0.5354384,-0.52756363,-0.5227931,-0.51949954,-0.5138026,-0.5069119,-0.50034624,-0.49540097,-0.49288687,-0.48638773,-0.48129064,-0.47600898,-0.4711259,-0.46420527,-0.4556558,-0.4495388,-0.44156116,-0.43653807,-0.43075448,-0.4238616,-0.41962448,-0.41289058,-0.41056997,-0.40642184,-0.40245652,-0.39739433,-0.3898893,-0.38442343,-0.37929654,-0.3717507,-0.36272898,-0.35705265,-0.34929097,-0.3433304,-0.33422223,-0.32856962,-0.32033965,-0.3133362,-0.30642766,-0.2986095,-0.29159778,-0.28474894,-0.2785464,-0.27384487,-0.2672249,-0.26118284,-0.2536162,-0.24790843,-0.24316975,-0.23729782,-0.23052569,-0.22218147,-0.21568546,-0.2094225,-0.2039346
18_real,-0.9732812,,,,,,,,,,,,,-1.0066173,,,,,,,,,,,,-1.025137,,,,,,,,,,,,,,,,,-1.0584736,,,,,,,-1.2029303,,,,,,,,,,,,,,,,,,,,
18_gen,-0.9732812,-0.9673997,-0.96148074,-0.95392215,-0.9473135,-0.9402547,-0.9325572,-0.92586505,-0.92133427,-0.9165986,-0.91105783,-0.9031536,-0.89763165,-0.8917569,-0.8859189,-0.88089526,-0.8772559,-0.87085104,-0.8637142,-0.8566941,-0.85020196,-0.842268,-0.8350937,-0.8277745,-0.8211576,-0.8137582,-0.8076046,-0.8006566,-0.7933518,-0.7876113,-0.7822119,-0.777053,-0.77213234,-0.764104,-0.7583321,-0.75171363,-0.74434996,-0.73698187,-0.7308528,-0.7240808,-0.71571696,-0.70874,-0.7006566,-0.69348246,-0.68683064,-0.67882174,-0.67077094,-0.6658708,-0.6595451,-0.6485907,-0.6427952,-0.63434684,-0.62645376,-0.61779267,-0.61069834,-0.60310346,-0.5949299,-0.5899211,-0.5852866,-0.5773623,-0.5695833,-0.5600507,-0.55285466,-0.54672563,-0.54075706,-0.53218764,-0.52400863,-0.5187951,-0.5104219,-0.502619
19_real,-0.38310874,,,,,,,,,,,,,-0.5621976,,,,,,,,,,,,-0.51807356,,,,,,,,,,,,,,,,,-0.64525336,,,,,,,-0.48692876,,,,,,,,,,,,,,,,,,,,
19_gen,-0.3831087,-0.38859802,-0.39229855,-0.39501363,-0.4007632,-0.4052841,-0.40837103,-0.41297546,-0.41737264,-0.421882,-0.4264613,-0.43048596,-0.43518338,-0.44039083,-0.44470978,-0.45064968,-0.4555474,-0.46022844,-0.464305,-0.4673224,-0.47163123,-0.4779883,-0.4827601,-0.48643342,-0.48734823,-0.49186182,-0.49549586,-0.49968576,-0.50219715,-0.5063349,-0.51037526,-0.51598454,-0.5194763,-0.5228363,-0.528143,-0.53261733,-0.53645414,-0.5388049,-0.54089826,-0.5436091,-0.5488452,-0.5540659,-0.5572019,-0.5612105,-0.5641358,-0.56845224,-0.572586,-0.5749924,-0.5786265,-0.5802819,-0.58151054,-0.5847955,-0.58967316,-0.58999366,-0.59213173,-0.5971936,-0.6001123,-0.60531414,-0.60863775,-0.61129093,-0.61387247,-0.61765134,-0.62247276,-0.62457055,-0.6277286,-0.63234156,-0.63772327,-0.6421588,-0.6455563,-0.65082633
20_real,-0.05557861,,,,,,,,,,,,,-0.20446217,,,,,,,,,,,,-0.008707034,,,,,,,,,,,,,,,,,-0.028007584,,,,,,,-0.27614725,,,,,,,,,,,,,,,,,,,,
20_gen,-0.05557861,-0.058110446,-0.0590403,-0.06327127,-0.06823494,-0.07111983,-0.072321974,-0.07694356,-0.07957651,-0.08487145,-0.08922924,-0.09272371,-0.09583509,-0.10081885,-0.1063288,-0.108285986,-0.112594984,-0.11707653,-0.120732404,-0.121990345,-0.12735835,-0.12798944,-0.13261345,-0.13655002,-0.14168148,-0.14478016,-0.14611663,-0.14890167,-0.1513539,-0.15367928,-0.15691282,-0.16030155,-0.16371259,-0.16803396,-0.17153987,-0.17389847,-0.17672272,-0.1802419,-0.18460862,-0.1877691,-0.1902093,-0.1950781,-0.19844496,-0.20317245,-0.20923641,-0.21414375,-0.21742065,-0.22103038,-0.22491089,-0.22821829,-0.23041031,-0.23489757,-0.23773065,-0.24179628,-0.24397881,-0.24858725,-0.251717,-0.25462052,-0.2589383,-0.2632565,-0.26725852,-0.27090806,-0.27532178,-0.2768188,-0.28077433,-0.28213686,-0.28779846,-0.29233107,-0.2966531,-0.30276302
21_real,0.92916745,,,,,,,,,,,,,0.78961664,,,,,,,,,,,,0.75036883,,,,,,,,,,,,,,,,,0.85415894,,,,,,,0.6308772,,,,,,,,,,,,,,,,,,,,
21_gen,0.92916745,0.92408574,0.9181924,0.91579276,0.90891063,0.9042242,0.90147555,0.8967743,0.89610595,0.89032537,0.8891818,0.88581645,0.8808547,0.8769682,0.8734721,0.8690475,0.8678187,0.8653137,0.86437833,0.8616108,0.85595787,0.852466,0.848389,0.84702444,0.84354293,0.8402076,0.8348314,0.8313405,0.827175,0.8244628,0.8215779,0.8196643,0.816858,0.8135082,0.8120084,0.8098032,0.80684185,0.803404,0.80139863,0.79590356,0.79262304,0.78802186,0.7851436,0.7820919,0.77768075,0.77388954,0.7703752,0.76830477,0.7646433,0.7595851,0.75770706,0.7552793,0.7522516,0.74728274,0.74118835,0.74031234,0.7325398,0.7296122,0.72754395,0.7238964,0.7185038,0.7129663,0.70858467,0.7044245,0.700653,0.6972027,0.6939511,0.6906978,0.6883688,0.68787587
22_real,1.7043086,,,,,,,,,,,,,1.7742845,,,,,,,,,,,,1.7429805,,,,,,,,,,,,,,,,,1.650906,,,,,,,1.6545885,,,,,,,,,,,,,,,,,,,,
22_gen,1.7043087,1.6950401,1.6855428,1.6761354,1.6698151,1.6644579,1.6594334,1.6565964,1.6527674,1.6462609,1.6398785,1.6376374,1.6317263,1.6247183,1.6196492,1.6130661,1.6090508,1.6067193,1.6015103,1.5961483,1.5920675,1.5846723,1.5798352,1.5757854,1.573636,1.5710808,1.565264,1.5602175,1.5563895,1.5492556,1.5426185,1.5360527,1.5333569,1.5275886,1.520381,1.5168307,1.5128839,1.5089762,1.5058525,1.5025775,1.4980888,1.4920824,1.4883865,1.4849002,1.4810596,1.476227,1.4684825,1.4657385,1.4635224,1.4598999,1.4533837,1.4480226,1.4435722,1.438721,1.4335349,1.4278786,1.4239986,1.4173034,1.4130366,1.4083418,1.4030358,1.3992354,1.3964492,1.3900764,1.3855839,1.3803866,1.3765278,1.3709527,1.3668861,1.3624878
23_real,-0.14164731,,,,,,,,,,,,,-0.18380581,,,,,,,,,,,,-0.038166437,,,,,,,,,,,,,,,,,-0.3141139,,,,,,,-0.11481963,,,,,,,,,,,,,,,,,,,,
