ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.19813272,,,,,,,,,,,,,,,,,,,-0.22038355,,,,,,,,,,,,,,,,,,,,,,,,0.048993252,,,,,,,,,,,,,-0.094518505,,,,,,,,,,,,-0.22494784,
5_gen,0.19813274,0.1909314,0.18082944,0.17437814,0.16738895,0.16204157,0.15855122,0.14911935,0.1462951,0.14087832,0.12964164,0.12632005,0.12429206,0.11404459,0.11081745,0.10345608,0.09778009,0.09224538,0.086203896,0.081075124,0.0747468,0.07331622,0.06274855,0.054857295,0.0513603,0.04614712,0.043616842,0.03940356,0.03497339,0.03418111,0.02980045,0.022534817,0.018749334,0.017934127,0.016286433,0.017732808,0.012729411,0.015174079,0.010505592,0.0055160914,0.0012279309,-0.0014958564,-0.010142865,-0.012572505,-0.016569236,-0.024795871,-0.024312895,-0.029082432,-0.031188045,-0.03386239,-0.03811444,-0.041402478,-0.047017496,-0.052214056,-0.0549464,-0.06021914,-0.06953704,-0.07905743,-0.08842387,-0.09218834,-0.09783415,-0.10428484,-0.11256417,-0.11981952,-0.12503931,-0.13110605,-0.13624817,-0.1402512,-0.14108203,-0.14818135
6_real,1.3689185,,,,,,,,,,,,,,,,,,,0.101385996,,,,,,,,,,,,,,,,,,,,,,,,-0.4402714,,,,,,,,,,,,,-0.45013812,,,,,,,,,,,,-0.42505622,
6_gen,1.3689185,1.3627156,1.357249,1.3533772,1.3490397,1.3443757,1.339179,1.3332368,1.3296583,1.3264245,1.3243577,1.3193277,1.3173255,1.3124188,1.3063118,1.3019868,1.2957592,1.2886068,1.2860167,1.2813809,1.2779027,1.2741904,1.2707283,1.2684252,1.2655299,1.2624996,1.2599139,1.2578216,1.2565129,1.2561158,1.254985,1.2531178,1.2523487,1.251827,1.2514145,1.24972,1.2477607,1.2468219,1.2450217,1.2453468,1.2427294,1.2427881,1.2412556,1.2402296,1.2396661,1.2388321,1.2366182,1.2349119,1.232546,1.2305957,1.2283285,1.2258295,1.2245619,1.2226145,1.2217872,1.2208841,1.2189518,1.2162341,1.2141063,1.210449,1.2088232,1.2057707,1.203165,1.2003427,1.1986976,1.1966618,1.1974661,1.1958029,1.1955515,1.1948242
7_real,-1.5986655,,,,,,,,,,,,,,,,,,,-0.55869347,,,,,,,,,,,,,,,,,,,,,,,,0.24749541,,,,,,,,,,,,,0.057496697,,,,,,,,,,,,0.23076667,
7_gen,-1.5986654,-1.6067091,-1.6114261,-1.6132132,-1.616564,-1.6187251,-1.6200215,-1.62377,-1.6242635,-1.6264648,-1.6299565,-1.629247,-1.6344582,-1.6375818,-1.6398144,-1.6423147,-1.6451076,-1.6464567,-1.6496999,-1.6510305,-1.6531566,-1.6554682,-1.6576414,-1.6579167,-1.6584084,-1.6585814,-1.6601944,-1.6613939,-1.664745,-1.6653507,-1.6690851,-1.6693256,-1.6720196,-1.6774771,-1.6783171,-1.679517,-1.6804435,-1.6814594,-1.6808792,-1.6810116,-1.6813892,-1.6829733,-1.6838157,-1.6853316,-1.6838852,-1.6845281,-1.6858317,-1.6857246,-1.6870829,-1.6874712,-1.6891422,-1.6932977,-1.6935085,-1.6914291,-1.692421,-1.6903423,-1.6887953,-1.6864145,-1.6873055,-1.6861947,-1.6883771,-1.6896013,-1.6885811,-1.6899784,-1.691067,-1.6919901,-1.6954072,-1.6956466,-1.6945398,-1.695023
8_real,-0.993886,,,,,,,,,,,,,,,,,,,-0.9185292,,,,,,,,,,,,,,,,,,,,,,,,-1.0404019,,,,,,,,,,,,,-1.3186418,,,,,,,,,,,,-1.3516939,
8_gen,-0.993886,-0.99716485,-0.99698126,-0.99963796,-1.0007265,-1.0021769,-1.0028332,-1.0048465,-1.0060474,-1.007518,-1.0092928,-1.0075227,-1.0080273,-1.0069335,-1.0080574,-1.00822,-1.0092589,-1.0107502,-1.0126741,-1.0147566,-1.0170177,-1.0202396,-1.0214673,-1.0236439,-1.0237697,-1.0263402,-1.0292675,-1.029175,-1.029735,-1.0283865,-1.0280343,-1.0302235,-1.0333977,-1.0349175,-1.036165,-1.0360551,-1.0382713,-1.0374397,-1.0374957,-1.0381464,-1.0371884,-1.0376515,-1.0360407,-1.037302,-1.0393488,-1.0434442,-1.0441606,-1.0470297,-1.0482932,-1.0486851,-1.0485116,-1.0495098,-1.049606,-1.0475256,-1.0503021,-1.0491072,-1.0473582,-1.0458761,-1.0434707,-1.0447071,-1.0468148,-1.0489599,-1.0496229,-1.0508953,-1.0538833,-1.0562178,-1.0590041,-1.0600141,-1.0617883,-1.0636452
9_real,-0.6749591,,,,,,,,,,,,,,,,,,,-0.56124955,,,,,,,,,,,,,,,,,,,,,,,,-0.52300555,,,,,,,,,,,,,-0.60195166,,,,,,,,,,,,-0.5552722,
9_gen,-0.6749591,-0.67831665,-0.68252075,-0.684979,-0.68546695,-0.68813294,-0.68906677,-0.6900649,-0.69096917,-0.6917766,-0.69391865,-0.6954142,-0.697159,-0.6989246,-0.70220625,-0.7042061,-0.7069861,-0.7104371,-0.7119268,-0.7145074,-0.7174045,-0.7207111,-0.7258191,-0.7285871,-0.7309296,-0.7336281,-0.7379743,-0.74135864,-0.7432914,-0.74499136,-0.7478268,-0.7488203,-0.75144744,-0.7530982,-0.75679445,-0.7600866,-0.760429,-0.7606448,-0.76331055,-0.76316226,-0.766029,-0.76785755,-0.7693027,-0.77270406,-0.7747978,-0.77579606,-0.77804554,-0.7808322,-0.7829021,-0.7831468,-0.785042,-0.7864202,-0.78884256,-0.7933845,-0.7942412,-0.7962265,-0.7962903,-0.7975621,-0.79756325,-0.79927504,-0.80105096,-0.80263025,-0.80698603,-0.8093073,-0.8123789,-0.81214637,-0.81363165,-0.81548154,-0.81853294,-0.82129586
10_real,-0.71473265,,,,,,,,,,,,,,,,,,,-0.55570024,,,,,,,,,,,,,,,,,,,,,,,,-0.82657593,,,,,,,,,,,,,-0.86184484,,,,,,,,,,,,-0.85811883,
10_gen,-0.71473265,-0.7212313,-0.7280544,-0.73133045,-0.73592937,-0.74011135,-0.7457234,-0.7501466,-0.75336653,-0.75791323,-0.762646,-0.7662841,-0.77247834,-0.77849495,-0.7799553,-0.78565663,-0.78648025,-0.7868349,-0.7913758,-0.7961304,-0.8019268,-0.8056549,-0.8078421,-0.81053936,-0.8146927,-0.81895006,-0.8231794,-0.82793885,-0.8288072,-0.8295623,-0.8303649,-0.8320978,-0.8370153,-0.8378781,-0.8419307,-0.8440396,-0.84724075,-0.8493824,-0.85154754,-0.85489595,-0.85607225,-0.85971403,-0.8641459,-0.86653996,-0.8667141,-0.8720013,-0.87385046,-0.87603885,-0.87547904,-0.8803542,-0.88603127,-0.889655,-0.8916373,-0.8965982,-0.8989956,-0.9017936,-0.9057636,-0.91008836,-0.91175014,-0.9146474,-0.9190172,-0.9261652,-0.9304102,-0.93276817,-0.9367051,-0.9403329,-0.9433217,-0.9455217,-0.9490482,-0.9512202
11_real,0.46332908,,,,,,,,,,,,,,,,,,,0.07833105,,,,,,,,,,,,,,,,,,,,,,,,0.042934977,,,,,,,,,,,,,0.10775826,,,,,,,,,,,,0.056724485,
11_gen,0.46332914,0.4651169,0.46460995,0.46308357,0.46433157,0.46334943,0.4614726,0.46199006,0.45914143,0.45836076,0.45954937,0.45966512,0.45944682,0.45942014,0.45630652,0.4558671,0.45429316,0.4505496,0.4486758,0.44413814,0.4405841,0.43978626,0.43779936,0.44117492,0.4411767,0.44173646,0.4396368,0.43903366,0.43517947,0.4340623,0.43497977,0.43085045,0.43440825,0.43234557,0.4283163,0.42744142,0.42784262,0.42619076,0.42660397,0.4269588,0.42856288,0.4250446,0.4251472,0.42205316,0.41658202,0.41775197,0.4143137,0.41100797,0.41149622,0.40929478,0.40656605,0.40621454,0.4062996,0.40653428,0.4072848,0.40655398,0.4051283,0.4036015,0.40482694,0.4055419,0.40413666,0.40552753,0.4057227,0.40581703,0.4022809,0.40140185,0.4004744,0.4001549,0.39747941,0.39540112
12_real,-0.06715626,,,,,,,,,,,,,,,,,,,-0.24402061,,,,,,,,,,,,,,,,,,,,,,,,-0.3139084,,,,,,,,,,,,,-0.44424418,,,,,,,,,,,,-0.2853589,
12_gen,-0.06715626,-0.07187328,-0.07611121,-0.0793711,-0.08317675,-0.08405815,-0.08672572,-0.08986362,-0.0907868,-0.09388841,-0.09412935,-0.09519015,-0.09577949,-0.095894024,-0.09612242,-0.102629684,-0.10542886,-0.106667005,-0.109699346,-0.111257985,-0.11200162,-0.112503625,-0.11477268,-0.118164144,-0.11842672,-0.119845174,-0.12272923,-0.12575735,-0.12507115,-0.12572357,-0.12844959,-0.12833251,-0.1277932,-0.12711373,-0.12810834,-0.12682351,-0.12539294,-0.12609811,-0.1286817,-0.13374671,-0.13823012,-0.13908347,-0.13825071,-0.13907333,-0.14226755,-0.14690615,-0.14625864,-0.15050857,-0.14799501,-0.14765653,-0.14873329,-0.14732662,-0.1463723,-0.14391188,-0.14717576,-0.15002015,-0.153039,-0.15428847,-0.15725046,-0.15865739,-0.15600565,-0.15628584,-0.15888532,-0.1607762,-0.1637303,-0.16163619,-0.16142447,-0.16035698,-0.1579793,-0.16274929
13_real,0.4401874,,,,,,,,,,,,,,,,,,,0.17184402,,,,,,,,,,,,,,,,,,,,,,,,0.30335727,,,,,,,,,,,,,-0.23191512,,,,,,,,,,,,0.23995595,
13_gen,0.4401874,0.4280559,0.4137501,0.40010643,0.3888002,0.37775758,0.3674567,0.3568825,0.34655604,0.34037527,0.32943106,0.32151482,0.31529808,0.30581042,0.29304904,0.28099954,0.27088937,0.2599558,0.2467108,0.23602411,0.22821298,0.22044139,0.20857048,0.20034376,0.1907984,0.18618849,0.17992873,0.17651819,0.17050055,0.16500357,0.15992828,0.157326,0.15237643,0.14692856,0.14114857,0.13533434,0.13044184,0.12427533,0.116383895,0.11033861,0.10170796,0.09674294,0.0899885,0.084017724,0.07995176,0.07357829,0.06575819,0.0606396,0.053624768,0.04589464,0.04245446,0.03382231,0.024407845,0.016588848,0.0102386,0.003298236,-0.004813476,-0.012156732,-0.02127324,-0.030425286,-0.03817735,-0.04554937,-0.052742798,-0.06026858,-0.06705955,-0.07327815,-0.08232886,-0.0888275,-0.09622779,-0.103640795
14_real,0.8495683,,,,,,,,,,,,,,,,,,,0.8879889,,,,,,,,,,,,,,,,,,,,,,,,1.0666766,,,,,,,,,,,,,0.83478916,,,,,,,,,,,,0.9344072,
14_gen,0.84956825,0.8380287,0.8215281,0.806197,0.7930471,0.78235126,0.76985633,0.75763,0.7452006,0.7328623,0.7211585,0.7100862,0.6968362,0.6854629,0.6690848,0.6562585,0.642359,0.6263278,0.6137253,0.5994886,0.5882492,0.57620835,0.56629384,0.55461603,0.542053,0.5332827,0.5222944,0.51352507,0.5032421,0.49564308,0.48452014,0.47636667,0.47091275,0.46117705,0.4520362,0.44340867,0.4380416,0.43138376,0.42188326,0.41352025,0.4061041,0.3955977,0.39011997,0.38479504,0.3769936,0.37072334,0.36251777,0.35625243,0.34517008,0.33876222,0.3356021,0.32418,0.31980258,0.31068656,0.30676195,0.29968205,0.2909421,0.2814711,0.27295324,0.26146033,0.25186983,0.24263445,0.23133299,0.2243875,0.21768287,0.20842257,0.19965735,0.19266362,0.18508545,0.17637537
15_real,1.2888978,,,,,,,,,,,,,,,,,,,1.2746865,,,,,,,,,,,,,,,,,,,,,,,,0.98605436,,,,,,,,,,,,,1.2675902,,,,,,,,,,,,1.1495687,
15_gen,1.2888976,1.2998083,1.3115667,1.3189608,1.3254158,1.3344458,1.3448279,1.3522117,1.3600051,1.3722227,1.3798258,1.3918083,1.3970163,1.4072449,1.4141376,1.4232273,1.4309762,1.4423907,1.4537194,1.4686681,1.4806821,1.4926012,1.4993674,1.5091604,1.5208389,1.5316741,1.5404474,1.5501049,1.5559895,1.5612533,1.5734583,1.5810424,1.5871099,1.5938079,1.6063944,1.6150526,1.6263154,1.6392715,1.6481025,1.657748,1.6663411,1.6773043,1.6865528,1.6935837,1.6976006,1.7054822,1.7123363,1.7209498,1.7290436,1.7387882,1.7468939,1.7593777,1.7661963,1.7773806,1.7870375,1.794617,1.7965882,1.8028767,1.8093588,1.8215755,1.8295858,1.8401556,1.8518956,1.8629805,1.86959,1.8830521,1.8914251,1.9029201,1.9131407,1.9263083
16_real,1.3374013,,,,,,,,,,,,,,,,,,,1.3714793,,,,,,,,,,,,,,,,,,,,,,,,0.74282134,,,,,,,,,,,,,0.98092306,,,,,,,,,,,,0.899659,
16_gen,1.3374013,1.3471593,1.3539989,1.3650305,1.3733991,1.3855667,1.3917084,1.399343,1.4094813,1.4184222,1.4233937,1.4325435,1.4444431,1.456706,1.4675534,1.4779325,1.4871694,1.5002922,1.51331,1.5257874,1.5315607,1.5394537,1.5492208,1.5591186,1.5673423,1.5748172,1.5853884,1.591981,1.6024042,1.6138557,1.6243185,1.6328764,1.6423594,1.6513319,1.6569693,1.6669086,1.6745297,1.6836646,1.6920547,1.700207,1.7093961,1.7230793,1.7342802,1.7452486,1.757041,1.7659988,1.7711897,1.7806759,1.7868223,1.7984797,1.8079132,1.8220756,1.8368857,1.8530767,1.8673408,1.877415,1.8861988,1.8987744,1.9106352,1.9209869,1.9313059,1.9414062,1.9537857,1.9632152,1.9713333,1.9820213,1.9921198,2.003395,2.0158486,2.0273967
17_real,0.74631816,,,,,,,,,,,,,,,,,,,0.50704294,,,,,,,,,,,,,,,,,,,,,,,,-0.06071401,,,,,,,,,,,,,0.38374254,,,,,,,,,,,,0.30222696,
17_gen,0.7463182,0.7546527,0.75956094,0.76728463,0.775195,0.7825003,0.79044294,0.7986713,0.80635846,0.8125509,0.8193641,0.8255812,0.832438,0.83854675,0.84825456,0.85410845,0.85991937,0.8668537,0.87415326,0.8808446,0.8871151,0.8960786,0.9008586,0.90792876,0.91441286,0.921995,0.9276562,0.93370754,0.94052017,0.9465501,0.95416003,0.9606582,0.96930885,0.97650975,0.98274153,0.9878939,0.9965453,1.0058097,1.0117061,1.019807,1.0264823,1.0334524,1.0434504,1.049485,1.0568941,1.0654975,1.0755067,1.0825331,1.0885808,1.0980518,1.1052252,1.1122636,1.1184235,1.1256106,1.1341145,1.143216,1.1510252,1.1575849,1.1650829,1.1738636,1.1821817,1.1885191,1.1956667,1.2045834,1.2123119,1.2189432,1.2281997,1.2366647,1.2446961,1.251843
18_real,2.2649002,,,,,,,,,,,,,,,,,,,1.6826307,,,,,,,,,,,,,,,,,,,,,,,,1.7767296,,,,,,,,,,,,,1.4954567,,,,,,,,,,,,1.9369426,
18_gen,2.2649002,2.273712,2.2815595,2.2855427,2.292605,2.303429,2.3112237,2.320214,2.3285928,2.3337054,2.3404007,2.3491943,2.3568873,2.3644607,2.372881,2.3770695,2.385065,2.393553,2.4017403,2.4110613,2.4188836,2.4257605,2.435936,2.444292,2.4495971,2.4579659,2.4664464,2.4729261,2.4809437,2.4889264,2.4952202,2.5048819,2.511209,2.5179095,2.5259566,2.5335734,2.5409293,2.5510864,2.5588002,2.5659556,2.5720856,2.5814428,2.5870903,2.5961485,2.6053567,2.6143932,2.6189694,2.6265888,2.6319597,2.637522,2.6442358,2.6488986,2.6574197,2.6648865,2.6715846,2.677729,2.683227,2.6910872,2.6983933,2.7055707,2.7121346,2.7190533,2.7280345,2.7343411,2.7438486,2.7526531,2.760989,2.768909,2.7753975,2.782403
19_real,0.6557715,,,,,,,,,,,,,,,,,,,0.119254254,,,,,,,,,,,,,,,,,,,,,,,,0.41638637,,,,,,,,,,,,,0.20286718,,,,,,,,,,,,0.64911366,
19_gen,0.65577143,0.6483986,0.64083964,0.6344276,0.6288463,0.62542397,0.61928403,0.6148253,0.60800695,0.6039306,0.5985692,0.591837,0.5849058,0.5799145,0.5742854,0.566402,0.56115276,0.55452913,0.54534584,0.5390524,0.5334012,0.52785635,0.5235891,0.5189112,0.5145837,0.5094372,0.504941,0.50092685,0.49769086,0.49346358,0.49032432,0.48808867,0.4841318,0.47926062,0.47501618,0.47136346,0.46811748,0.46418017,0.45949617,0.45615578,0.45195237,0.4494919,0.44697833,0.44334936,0.43801576,0.4348744,0.43135977,0.42912507,0.4270312,0.42172164,0.4179488,0.41363898,0.40874958,0.4051301,0.4005715,0.3976135,0.3932759,0.3912683,0.38941544,0.38688987,0.38307822,0.381562,0.3790906,0.3761363,0.3730874,0.36911136,0.36623594,0.36236256,0.3591948,0.35771853
20_real,0.79223394,,,,,,,,,,,,,,,,,,,0.62501067,,,,,,,,,,,,,,,,,,,,,,,,0.65666115,,,,,,,,,,,,,1.1364605,,,,,,,,,,,,0.82245934,
20_gen,0.79223394,0.7857648,0.77924097,0.77439106,0.7690801,0.7658167,0.76265943,0.7596879,0.7552982,0.7527508,0.74821776,0.7421667,0.7384884,0.732679,0.72656935,0.72088844,0.71264774,0.7072592,0.7003937,0.6955396,0.68823373,0.6806926,0.67312455,0.66781473,0.66343665,0.6567364,0.65305793,0.6477847,0.64219016,0.6373743,0.6330059,0.62610215,0.6220936,0.61908317,0.6158141,0.6115157,0.60679626,0.6029991,0.5991646,0.5949639,0.5920595,0.5855454,0.58077157,0.5749818,0.5710687,0.56774247,0.5625737,0.5560106,0.5529326,0.54887193,0.5431885,0.5391078,0.53629595,0.53067106,0.5245972,0.5228587,0.5206102,0.5183982,0.515424,0.51278996,0.508406,0.50059736,0.49505597,0.49227327,0.49019662,0.48585504,0.48132053,0.47857708,0.47437257,0.46908203
21_real,0.62942815,,,,,,,,,,,,,,,,,,,0.5624934,,,,,,,,,,,,,,,,,,,,,,,,0.6541574,,,,,,,,,,,,,0.4968565,,,,,,,,,,,,0.43894625,
21_gen,0.6294281,0.6207996,0.6119882,0.6025108,0.59539694,0.5906219,0.58439344,0.5801313,0.5726929,0.5674995,0.5612445,0.5552588,0.54797876,0.5405785,0.53221893,0.5234071,0.5161809,0.50876683,0.5018021,0.49346942,0.4879732,0.48220292,0.47588438,0.47059622,0.46623665,0.45994273,0.45315322,0.44781423,0.4414962,0.43779993,0.43230653,0.42764091,0.42159528,0.41650447,0.41219306,0.40799838,0.4035069,0.40121698,0.39880037,0.39583683,0.39014402,0.38575223,0.3796885,0.37867415,0.3784278,0.37724257,0.37349832,0.3699663,0.36286634,0.35908312,0.35651666,0.3515679,0.34596246,0.3417828,0.33976743,0.33626541,0.3325251,0.32942098,0.3261259,0.32150635,0.3175483,0.3121152,0.30682468,0.30415782,0.30154708,0.29802978,0.29298407,0.29133397,0.29017678,0.28923672
22_real,0.1029989,,,,,,,,,,,,,,,,,,,-0.19217773,,,,,,,,,,,,,,,,,,,,,,,,-0.3633961,,,,,,,,,,,,,-0.40709493,,,,,,,,,,,,-0.4002592,
22_gen,0.1029989,0.09269897,0.08582717,0.077482626,0.07243867,0.06556962,0.059517313,0.052895106,0.04550155,0.04014256,0.036427107,0.029563073,0.023838948,0.016673947,0.010865665,0.0068788305,-0.0006620992,-0.009265536,-0.016940325,-0.023290673,-0.030258965,-0.03250964,-0.038328007,-0.043683488,-0.050707914,-0.053780623,-0.060700823,-0.06366503,-0.06976627,-0.07551856,-0.079422675,-0.085033715,-0.08927449,-0.094081804,-0.097886525,-0.10409702,-0.10824791,-0.11291035,-0.11739729,-0.12385414,-0.12912466,-0.1333417,-0.13454355,-0.13653879,-0.14461331,-0.14715308,-0.15227225,-0.15430042,-0.15716119,-0.1620348,-0.16316594,-0.16716278,-0.1703194,-0.17368415,-0.17694895,-0.18037194,-0.18219513,-0.18382816,-0.188514,-0.19244207,-0.19701535,-0.20229527,-0.20848744,-0.2128886,-0.21539307,-0.21800816,-0.22133544,-0.22514622,-0.2290062,-0.23075238
23_real,-0.054115627,,,,,,,,,,,,,,,,,,,-0.59492594,,,,,,,,,,,,,,,,,,,,,,,,-0.7015226,,,,,,,,,,,,,0.106912486,,,,,,,,,,,,-0.6610557,
23_gen,-0.05411563,-0.066131085,-0.0763423,-0.08636461,-0.09676455,-0.104585394,-0.11470957,-0.12391368,-0.13138469,-0.1390197,-0.1477547,-0.15601179,-0.16674605,-0.1732612,-0.18421227,-0.19283114,-0.20229824,-0.2121077,-0.21979031,-0.22904816,-0.23709767,-0.24563448,-0.2522802,-0.25772744,-0.26391083,-0.27131382,-0.27955893,-0.28748876,-0.29665986,-0.30225152,-0.30805343,-0.3125533,-0.31817752,-0.3245862,-0.33055314,-0.33666885,-0.34252188,-0.34614173,-0.35141712,-0.354343,-0.3598315,-0.3637432,-0.36910436,-0.37256917,-0.37678438,-0.37934947,-0.383915,-0.3875149,-0.39207432,-0.3971081,-0.4019087,-0.40775004,-0.4136118,-0.41645545,-0.42092514,-0.4250938,-0.43068734,-0.4363441,-0.4425922,-0.4488743,-0.4525796,-0.45872408,-0.46617255,-0.47147116,-0.47769922,-0.4809681,-0.48773545,-0.4948551,-0.499609,-0.50516474
24_real,-0.03630043,,,,,,,,,,,,,,,,,,,-0.38619128,,,,,,,,,,,,,,,,,,,,,,,,0.17179896,,,,,,,,,,,,,-0.20185898,,,,,,,,,,,,-0.05075847,
