ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_gen,1.2603796,1.2544537,1.247554,1.2419986,1.2400635,1.2350208,1.2284482,1.2245462,1.2208481,1.2147722,1.2076702,1.2030269,1.1962996,1.1903107,1.1851299,1.1796358,1.1767153,1.1747094,1.1692346,1.1653659,1.1602908,1.155672,1.1524005,1.1492825,1.1468018,1.141864,1.1389033,1.1326872,1.1260293,1.1216495,1.1185277,1.1118033,1.104134,1.0976293,1.0904716,1.0872052,1.0825256,1.0777931,1.0727592,1.068999,1.0638059,1.0618078,1.0581071,1.0543759,1.0489783,1.0461124,1.0441563,1.0362899,1.0306536,1.025423,1.0193225,1.0148933,1.0082982,1.0034077,0.99859035,0.99346197,0.9878152,0.9807912,0.97629035,0.9722743,0.96997994,0.96359235,0.957722,0.9527093,0.9479567,0.942945,0.93858606,0.9326495,0.9266974,0.91867334
14_real,2.1198952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0073638,,,,,,,
14_gen,2.1198955,2.1165736,2.1087275,2.1078632,2.1009164,2.0943217,2.0906239,2.0883136,2.0850456,2.076528,2.07053,2.0661206,2.0628088,2.0604,2.05634,2.053715,2.0513775,2.0455563,2.0433135,2.041408,2.0405579,2.035965,2.0325475,2.0302777,2.0257604,2.0233583,2.018723,2.0135303,2.0100458,2.0068953,1.9990733,1.9944661,1.9914109,1.9878922,1.9822817,1.9792312,1.9757693,1.9709263,1.9646078,1.964146,1.9611593,1.9589837,1.9541851,1.9494562,1.9478,1.9434398,1.9367075,1.932465,1.926569,1.9219797,1.9166626,1.9139557,1.906958,1.9021591,1.8992363,1.8929228,1.8900387,1.8859984,1.8850523,1.8814371,1.8782701,1.8751166,1.8726174,1.8693616,1.86747,1.8638815,1.8588558,1.8551514,1.8500592,1.8461723
15_real,0.5051865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83526164,,,,,,,
15_gen,0.5051865,0.51427984,0.5141635,0.5242387,0.52997905,0.5346787,0.5400623,0.5414647,0.5434085,0.5533234,0.55741197,0.56523806,0.5708798,0.57806945,0.5865623,0.5917908,0.59649307,0.5975234,0.6042765,0.6100761,0.61830544,0.62029094,0.6239534,0.6290259,0.63335884,0.6387815,0.6443521,0.649941,0.6590299,0.6615933,0.6680831,0.6663729,0.6712516,0.6802093,0.6820434,0.69000274,0.69315946,0.6971343,0.70394146,0.7055993,0.7095704,0.7121941,0.71751153,0.72527075,0.7351519,0.7412592,0.7440215,0.7517977,0.75615317,0.7605573,0.767425,0.77561283,0.7776113,0.78382087,0.7896624,0.79383504,0.7971744,0.8015028,0.8068961,0.81296694,0.81553555,0.8245001,0.827277,0.837372,0.84564114,0.8577774,0.8659652,0.8788558,0.88393956,0.88932437
16_real,0.26674318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34657484,,,,,,,
16_gen,0.26674318,0.2730832,0.27265048,0.2778316,0.28418657,0.2893942,0.2954529,0.30116865,0.3052663,0.30522522,0.30567926,0.3068537,0.3130494,0.31973216,0.32476506,0.3278734,0.33357647,0.33768457,0.3409765,0.34130186,0.3441264,0.34542623,0.34710747,0.34908873,0.34972516,0.35347664,0.35397863,0.35258895,0.35398912,0.36036557,0.36138755,0.36975417,0.37325847,0.38121268,0.38646752,0.3933943,0.3956172,0.40495595,0.40850583,0.41090298,0.41551247,0.4178595,0.42307907,0.42493162,0.43032378,0.44025669,0.44970044,0.44974405,0.45809335,0.46690473,0.47240004,0.4762827,0.48186508,0.49223766,0.49687085,0.5004536,0.5018102,0.5032004,0.50645256,0.5121955,0.5138817,0.52023053,0.52758944,0.53198576,0.53413314,0.53766805,0.54118603,0.5434739,0.54772186,0.55374366
17_real,1.5221654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3017833,,,,,,,
17_gen,1.5221654,1.530652,1.5384878,1.545243,1.5510365,1.5583389,1.5626338,1.5665519,1.5745504,1.5801486,1.5891325,1.5976366,1.6013464,1.6072018,1.6113548,1.6187922,1.6226571,1.6271756,1.63449,1.6416521,1.6446288,1.653096,1.6597033,1.6649389,1.6703532,1.6774027,1.6871551,1.6937866,1.6986157,1.7041044,1.709692,1.7145885,1.7183529,1.7264103,1.7336375,1.7393262,1.7426542,1.7493441,1.7581532,1.7621943,1.7685753,1.7739996,1.7787653,1.7866303,1.7949021,1.8010505,1.8094616,1.8143272,1.8202629,1.8230251,1.8260024,1.8315675,1.8381155,1.842762,1.8497059,1.8546419,1.859473,1.8656126,1.8716522,1.8776073,1.8834804,1.8889971,1.8920319,1.8976532,1.9036856,1.9118971,1.917774,1.9218454,1.927716,1.934894
18_real,0.8639137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58239955,,,,,,,
18_gen,0.86391366,0.8735794,0.8808096,0.8912676,0.90038615,0.9099207,0.9169116,0.9238304,0.9303749,0.934358,0.9399069,0.94637024,0.9551176,0.96297854,0.97091883,0.9764684,0.9835352,0.98989993,0.99826396,1.0059369,1.0117135,1.0175767,1.0242796,1.0327975,1.0382398,1.0455871,1.0500369,1.0564098,1.064314,1.0707206,1.0747869,1.0799003,1.0869559,1.0937617,1.1007528,1.1061984,1.1128458,1.1174195,1.1242769,1.1340241,1.1415917,1.1480447,1.1535757,1.1591148,1.1654981,1.1725191,1.1775591,1.1838051,1.1928524,1.2015276,1.2116096,1.2178658,1.2244141,1.2304276,1.2370844,1.2428769,1.2494323,1.2545755,1.2619905,1.2676295,1.2749032,1.2820309,1.2878544,1.299216,1.3058718,1.3113081,1.3164003,1.3250782,1.3309114,1.3349798
19_real,0.59799206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.071096204,,,,,,,
19_gen,0.597992,0.5923573,0.5868567,0.5840464,0.5790323,0.57347655,0.5707352,0.5654274,0.5615588,0.5567866,0.55301934,0.5495626,0.5473674,0.5432282,0.5376977,0.53521645,0.5307546,0.52589685,0.52205193,0.51595175,0.5115528,0.50698394,0.5045532,0.5001056,0.49589396,0.4916677,0.48585945,0.48183814,0.47647697,0.47356957,0.46797848,0.46227178,0.457681,0.45260876,0.44996995,0.44502336,0.44228554,0.4384926,0.43666258,0.43245178,0.42699036,0.42427033,0.42198318,0.41868535,0.41388887,0.41116565,0.4071229,0.4024898,0.39787483,0.3930765,0.38989413,0.3850476,0.38177955,0.3777278,0.37325692,0.36670277,0.36264333,0.35473981,0.34793326,0.34150022,0.3365255,0.33290637,0.3265482,0.3226168,0.3177517,0.3117743,0.30809423,0.30479997,0.30132025,0.2968697
20_real,0.2146226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09694129,,,,,,,
20_gen,0.21462259,0.20960811,0.20850769,0.20445053,0.20291905,0.19822353,0.19266534,0.19081834,0.19120802,0.18723436,0.18328291,0.17995562,0.17707406,0.17356922,0.17078589,0.16897275,0.16804954,0.16271338,0.16151813,0.15965527,0.15625308,0.15273617,0.15339097,0.1506378,0.14784405,0.14635913,0.14575437,0.14402308,0.14178398,0.13995111,0.13453749,0.13302469,0.12903342,0.124772385,0.12169633,0.11729658,0.1122368,0.10728912,0.1049024,0.101459585,0.09721721,0.09541664,0.09380994,0.091171846,0.086281896,0.08300911,0.080243655,0.07731459,0.076014236,0.071621105,0.0701335,0.06598164,0.064216375,0.058026455,0.054211754,0.05278539,0.046697117,0.043589346,0.04171433,0.037695482,0.032551184,0.028238174,0.024865739,0.023777315,0.025203845,0.021118421,0.018312754,0.015662607,0.014393136,0.011781481
21_real,-0.3102138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42884153,,,,,,,
21_gen,-0.3102138,-0.31332636,-0.31685013,-0.31925508,-0.32153553,-0.32522473,-0.32902485,-0.33398005,-0.3374205,-0.3403332,-0.34226495,-0.34705052,-0.3501453,-0.35302582,-0.35646337,-0.35932428,-0.3616219,-0.36381963,-0.3686463,-0.3704379,-0.37486023,-0.37870568,-0.38123566,-0.3841979,-0.38679272,-0.38983962,-0.39105016,-0.3952943,-0.40105706,-0.40557057,-0.4094891,-0.41265258,-0.41478443,-0.4153706,-0.41708365,-0.41934067,-0.42296013,-0.42612654,-0.42818752,-0.43171376,-0.43445578,-0.43781033,-0.4415967,-0.44264895,-0.44644523,-0.45169988,-0.45294875,-0.45460296,-0.45754638,-0.4606738,-0.46036705,-0.46307755,-0.46324173,-0.46398157,-0.46681195,-0.470405,-0.474336,-0.47817427,-0.48141232,-0.48384476,-0.48738712,-0.48812038,-0.4900568,-0.49285603,-0.49551958,-0.5009721,-0.5049554,-0.5060945,-0.5091318,-0.511845
22_real,-0.4014074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3747158,,,,,,,
22_gen,-0.40140742,-0.4023405,-0.40593433,-0.41263095,-0.41826397,-0.4210774,-0.42358285,-0.42642468,-0.428684,-0.43366894,-0.4379693,-0.4415782,-0.44635725,-0.4501627,-0.45231938,-0.45325866,-0.45433894,-0.45872107,-0.4603383,-0.4629764,-0.46679372,-0.4688325,-0.4705842,-0.47581106,-0.4782513,-0.4823587,-0.48987794,-0.49008578,-0.4948202,-0.49657026,-0.50153524,-0.50326,-0.5106958,-0.5161184,-0.51912415,-0.5207822,-0.5290251,-0.53396916,-0.5343958,-0.53567445,-0.5379917,-0.53928673,-0.54427624,-0.54764616,-0.55141246,-0.5559025,-0.5599457,-0.5641309,-0.5659667,-0.5674368,-0.5703683,-0.5694871,-0.5726969,-0.57280475,-0.57978,-0.5812511,-0.5834318,-0.5867382,-0.58752966,-0.5905604,-0.594216,-0.5976116,-0.60038936,-0.60261756,-0.602144,-0.6045307,-0.6078967,-0.6100112,-0.61155784,-0.6159223
23_real,2.1655793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6060057,,,,,,,
23_gen,2.165579,2.1555552,2.147408,2.1430018,2.1358306,2.129907,2.122414,2.114759,2.1077323,2.1007223,2.0953193,2.0883942,2.0821264,2.0754933,2.0675204,2.0603206,2.0538974,2.046289,2.0407634,2.0341132,2.0284424,2.021872,2.016744,2.010371,2.0034454,1.9962447,1.9905087,1.9833759,1.9774332,1.9694121,1.9663486,1.9619486,1.9566965,1.9522116,1.9470453,1.9405388,1.9355147,1.9298565,1.9246613,1.9195446,1.9147365,1.907048,1.8995106,1.8930397,1.8855358,1.8794543,1.8740313,1.8684063,1.8607397,1.8529307,1.8456787,1.8391187,1.831987,1.824598,1.8185419,1.8117033,1.8048445,1.7992979,1.7934039,1.7890503,1.7832769,1.7774601,1.7714497,1.7641923,1.7593254,1.7544668,1.747752,1.7419479,1.7347023,1.7285881
24_real,1.8419534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4122751,,,,,,,
24_gen,1.8419535,1.8359963,1.832557,1.8283293,1.8216223,1.817598,1.8134544,1.8085892,1.8040612,1.7986492,1.794474,1.7896,1.7875452,1.7819421,1.7769197,1.7710823,1.7657884,1.7599341,1.7548816,1.7515072,1.7453197,1.7383173,1.7353525,1.7281983,1.7237335,1.7151508,1.7113281,1.7054399,1.7004662,1.6962883,1.6931263,1.6888304,1.6829059,1.6770054,1.6723711,1.6702026,1.6656586,1.6605492,1.6558688,1.6503661,1.6448576,1.6413801,1.6376587,1.633065,1.6291374,1.6245453,1.6186645,1.6115125,1.6079334,1.6044893,1.5999707,1.5934762,1.5890737,1.5844845,1.5809343,1.5759618,1.5703635,1.5656706,1.5583577,1.5534389,1.5467579,1.5421588,1.5370485,1.5306432,1.5264666,1.5177193,1.513342,1.5085032,1.5024288,1.4995931
25_real,0.6327739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49981156,,,,,,,
25_gen,0.6327739,0.626431,0.62081367,0.6186234,0.6148448,0.61161464,0.6096523,0.60688436,0.60361606,0.601397,0.600391,0.5981215,0.5960867,0.5923519,0.58990353,0.5873255,0.5850204,0.5834981,0.58069503,0.57684046,0.57417387,0.5720047,0.56986487,0.56917036,0.5668189,0.56252575,0.55997694,0.5586778,0.55771863,0.5549161,0.5531301,0.5510155,0.55076516,0.5464064,0.5429451,0.54065317,0.538638,0.53644335,0.53426725,0.5304531,0.52754885,0.52555954,0.5221226,0.5223107,0.52078474,0.51745605,0.51405454,0.512243,0.51046705,0.50635594,0.50389224,0.5020784,0.49965015,0.49634013,0.4948473,0.49258336,0.48876756,0.487073,0.48629755,0.48381972,0.48301882,0.4812758,0.47872123,0.47639304,0.47555143,0.47470847,0.47299805,0.4696293,0.4693149,0.4667057
