ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,2.0583425,2.0228336,1.9879827,1.9663805,1.945743,1.9198242,1.9000332,1.876838,1.8563493,1.8386065,1.818455,1.7981179,1.7868544,1.7688816,1.7565349,1.7356952,1.7182413,1.7005451,1.6822151,1.6705968,1.6554396,1.6455446,1.6392715,1.6263205,1.6112101,1.6015447,1.5935584,1.5803347,1.5700513,1.5656183,1.5547745,1.5448301,1.5355017,1.523567,1.5145298,1.5042566,1.4932563,1.4869616,1.4784015,1.4649891,1.4562329,1.4462951,1.4371123,1.4273719,1.4209142,1.4166635,1.410521,1.4086006,1.4028813,1.4012535,1.3919247,1.3849757,1.3783829,1.3714292,1.3659968,1.36377,1.3603631,1.353708,1.3463037,1.3402485,1.3369213,1.334496,1.3307493,1.3272525,1.3276762,1.3233658,1.3213845,1.314646,1.3077469,1.3002217,1.2929866,1.2894536,1.2906706,1.288558,1.2858084,1.2834193,1.2805424,1.2748282,1.2682753,1.2646902,1.2598317,1.2530805,1.2487847,1.2466313,1.2416469,1.2396959,1.2348398,1.229167,1.2290581,1.2308266,1.229329,1.2275457,1.2260039,1.2253759,1.2204789,1.2172539,1.2157593,1.2163465,1.2126312,1.2037867,1.2089455,1.2070545,1.2071258,1.2092667,1.2078915,1.2067744,1.206801,1.2052326,1.1973244,1.1932011,1.1956449,1.1960976,1.1992584,1.1926641,1.1924525,1.1886863,1.190687,1.1924102,1.190131,1.1917268
39,1.0653341,1.0502125,1.0332373,1.0152168,1.003224,0.990895,0.98266685,0.96584475,0.9552191,0.9457823,0.9350603,0.9256598,0.931918,0.9274467,0.930416,0.9296209,0.9234992,0.9198103,0.9152743,0.9174284,0.91451216,0.91887635,0.9147526,0.917477,0.91420335,0.9177,0.9229668,0.9236472,0.9227114,0.9277275,0.9281316,0.9291528,0.92397994,0.91604865,0.92471755,0.9286624,0.9299429,0.9341939,0.9385599,0.9370737,0.94016373,0.93934363,0.9437456,0.95152044,0.9602391,0.96279514,0.970321,0.9750541,0.97910655,0.98235685,0.98440015,0.9895005,0.9906162,0.99355173,0.99438465,1.0001094,1.0033929,1.0031407,1.0070562,1.0067931,1.0088418,1.0101409,1.0151339,1.020238,1.0258482,1.0306497,1.0350777,1.0370728,1.0374901,1.0404619,1.042217,1.04582,1.0486326,1.0528784,1.0568647,1.0630615,1.0663837,1.0707572,1.0698519,1.070082,1.0741352,1.0762273,1.0756242,1.0773079,1.0825905,1.0859996,1.0814607,1.0809352,1.0849892,1.0845724,1.087238,1.0873698,1.0921624,1.0877659,1.0921263,1.0910652,1.0902274,1.0941174,1.0944388,1.0897305,1.0944648,1.0929782,1.0940855,1.0968137,1.0961713,1.0956864,1.1001295,1.1016971,1.1038669,1.1024354,1.1059053,1.1091967,1.1133273,1.1120707,1.1140383,1.1200311,1.1267247,1.1318889,1.137281,1.1374438
40,-0.10153113,-0.105483755,-0.11880611,-0.12820742,-0.1365684,-0.15143812,-0.16411026,-0.18797424,-0.21052513,-0.22005835,-0.2368921,-0.2582173,-0.27444953,-0.28887004,-0.29936492,-0.3154988,-0.3310539,-0.3511004,-0.36779067,-0.39119333,-0.4110374,-0.42629823,-0.4390064,-0.45713648,-0.4721644,-0.48548794,-0.50410163,-0.52181023,-0.53604037,-0.5567827,-0.574976,-0.588709,-0.6057292,-0.61783034,-0.6377767,-0.65793276,-0.67519605,-0.6946806,-0.7066533,-0.7212663,-0.73546857,-0.7495516,-0.7603239,-0.7799955,-0.7967871,-0.8109085,-0.82762194,-0.845386,-0.86383677,-0.8771842,-0.8928563,-0.91165984,-0.9270126,-0.94583523,-0.9599986,-0.9744924,-0.98749095,-1.0004965,-1.0149977,-1.029388,-1.0512302,-1.0679579,-1.082849,-1.0937779,-1.1075833,-1.1181414,-1.1359048,-1.1471987,-1.1599181,-1.1695347,-1.1806127,-1.1856561,-1.1982558,-1.2103268,-1.2262485,-1.2434242,-1.2545915,-1.2664979,-1.2799643,-1.2859137,-1.2984464,-1.3057549,-1.3180702,-1.3300593,-1.3364817,-1.3511904,-1.359896,-1.3719914,-1.3844677,-1.396902,-1.4079273,-1.4150131,-1.4294198,-1.4443341,-1.4563726,-1.4615679,-1.4717804,-1.4856759,-1.5016432,-1.506326,-1.5165716,-1.5287678,-1.5347127,-1.5457616,-1.5561543,-1.5654548,-1.5791762,-1.5865563,-1.5971675,-1.599738,-1.6163784,-1.6277838,-1.6405833,-1.6492836,-1.6576048,-1.6662737,-1.6741165,-1.681323,-1.6955869,-1.7071787
41,1.4294327,1.399815,1.3604109,1.3345553,1.297338,1.2650356,1.2276493,1.183634,1.1480423,1.1212356,1.0933197,1.049223,1.0139446,0.978526,0.9480562,0.915528,0.87591887,0.8446945,0.81649053,0.78867203,0.7601788,0.7274936,0.69158614,0.66587263,0.6352526,0.6089627,0.57816184,0.5399186,0.5075265,0.475952,0.44294578,0.4221343,0.4027601,0.37388545,0.345278,0.3123351,0.29121393,0.26481906,0.2365299,0.20844817,0.1808949,0.1550072,0.13218805,0.10313602,0.07648926,0.05589391,0.030968806,0.008551924,-0.017865641,-0.041816622,-0.067165375,-0.09210825,-0.11530342,-0.13908938,-0.16704217,-0.18958156,-0.21506628,-0.24225521,-0.26988262,-0.29109567,-0.31263262,-0.33362937,-0.35648024,-0.38230857,-0.40741324,-0.42599574,-0.45006746,-0.47216186,-0.4912239,-0.51380605,-0.5359138,-0.5590718,-0.5775534,-0.5981121,-0.6234056,-0.646443,-0.6680125,-0.686896,-0.7078098,-0.7292456,-0.75013995,-0.7743692,-0.79467374,-0.814538,-0.83401793,-0.8546211,-0.87218,-0.893456,-0.91516924,-0.9350497,-0.9599291,-0.97126675,-0.9883935,-1.0059358,-1.0234317,-1.0419788,-1.0560122,-1.0756143,-1.0870835,-1.0967824,-1.1155941,-1.1355339,-1.1514405,-1.1719607,-1.1919234,-1.2048905,-1.2211467,-1.2368938,-1.2594669,-1.2718407,-1.2884543,-1.3079367,-1.3256528,-1.344657,-1.3629609,-1.3823156,-1.3979142,-1.41629,-1.4335883,-1.4534004
42,1.1237583,1.0875643,1.0591825,1.0283144,1.0019453,0.98455524,0.9561246,0.9200861,0.8962102,0.869654,0.8513506,0.8204433,0.79893696,0.77554953,0.7507219,0.73152333,0.7072241,0.6927336,0.6684738,0.65130866,0.6296445,0.6118566,0.58421934,0.5724948,0.5508622,0.53442276,0.51787055,0.49638563,0.4722066,0.45323077,0.43923956,0.4247225,0.4083682,0.3968556,0.38009167,0.36271673,0.35125265,0.33627158,0.32071033,0.3033892,0.28785878,0.27382296,0.25789377,0.24200472,0.23244958,0.2228479,0.2120614,0.19883397,0.18487069,0.17498578,0.16086599,0.14902574,0.13510104,0.123874545,0.11129161,0.103107855,0.093047574,0.0796827,0.06801708,0.054816496,0.040910125,0.033648707,0.027953168,0.020698858,0.013901636,0.003111399,-0.0064973645,-0.017248018,-0.028298888,-0.0346752,-0.04657877,-0.054854143,-0.065817036,-0.07361647,-0.08296795,-0.08882964,-0.095241025,-0.099424124,-0.104702845,-0.113363504,-0.12275611,-0.13044646,-0.13648683,-0.1458349,-0.15637407,-0.16304393,-0.17600025,-0.18494466,-0.19427995,-0.19502732,-0.2042218,-0.2102181,-0.21836618,-0.22138901,-0.2258513,-0.22759166,-0.23295307,-0.23968033,-0.24351533,-0.24778982,-0.25097817,-0.25857416,-0.26106915,-0.26537162,-0.2658342,-0.26943827,-0.2737612,-0.28316176,-0.28865963,-0.2941649,-0.29805225,-0.30554533,-0.31229192,-0.32009298,-0.322766,-0.3252333,-0.32951304,-0.33162865,-0.3365002,-0.33676594
43,0.3934834,0.37091714,0.36353695,0.34888855,0.3415796,0.3347321,0.31633642,0.30488354,0.29304558,0.28007895,0.27546522,0.26523143,0.24722418,0.23015592,0.21351616,0.20504916,0.18671255,0.17295352,0.15947363,0.14915112,0.13894533,0.1264551,0.10896559,0.0951437,0.0846708,0.06734119,0.054804437,0.041161284,0.02310553,0.012160161,-0.0013630703,-0.015943725,-0.02474134,-0.032464344,-0.044820312,-0.05995043,-0.07076833,-0.08192754,-0.09337776,-0.105078235,-0.11173997,-0.12204919,-0.13166007,-0.1380672,-0.14528893,-0.14944996,-0.15977284,-0.17065804,-0.17716637,-0.18141128,-0.18701968,-0.19683012,-0.2057857,-0.21118847,-0.22033498,-0.23142703,-0.23626438,-0.24212806,-0.24835515,-0.26069227,-0.27296478,-0.2823078,-0.29312748,-0.29919556,-0.30995435,-0.32000342,-0.3259684,-0.33422446,-0.33945316,-0.34142452,-0.34823924,-0.35343823,-0.35790604,-0.36518067,-0.37196356,-0.37820095,-0.38768584,-0.3919222,-0.4055304,-0.4122153,-0.41857862,-0.42653757,-0.42500973,-0.43652838,-0.4436191,-0.452873,-0.45983332,-0.46896344,-0.4723459,-0.47722903,-0.48331532,-0.48683462,-0.48748416,-0.49405107,-0.50078285,-0.5109221,-0.51407385,-0.52030087,-0.5219054,-0.52386826,-0.52987057,-0.5338479,-0.5388327,-0.5428903,-0.54819643,-0.5538064,-0.55927515,-0.5654915,-0.5711857,-0.566635,-0.57451224,-0.58115894,-0.5870799,-0.59277844,-0.5995432,-0.5980467,-0.60066026,-0.60643446,-0.6119054,-0.61588085
44,-0.5861627,-0.5972084,-0.6059477,-0.6068402,-0.6006018,-0.60087657,-0.6009301,-0.6013609,-0.5999988,-0.5948256,-0.5890708,-0.5907382,-0.59267974,-0.5926031,-0.59277046,-0.5947049,-0.60530424,-0.60173196,-0.606192,-0.6066993,-0.60211116,-0.6050943,-0.607005,-0.6062739,-0.6083418,-0.61130744,-0.61364454,-0.611541,-0.6154391,-0.6144042,-0.6175385,-0.6152154,-0.61795884,-0.6152371,-0.6147082,-0.6175143,-0.6147555,-0.61346775,-0.6143927,-0.6157935,-0.6198658,-0.6203561,-0.6187066,-0.62023073,-0.61901253,-0.61657983,-0.6134244,-0.6143168,-0.616258,-0.61602205,-0.6182056,-0.61675745,-0.61772525,-0.61445296,-0.6146709,-0.6147341,-0.61629707,-0.611833,-0.6098191,-0.60772216,-0.6099962,-0.6112788,-0.61120623,-0.6097762,-0.60907495,-0.6087378,-0.61061156,-0.60817444,-0.6076032,-0.6036129,-0.59959704,-0.5956069,-0.5926949,-0.59140897,-0.59251773,-0.5900201,-0.5853274,-0.58230233,-0.5795566,-0.57773274,-0.5768398,-0.5711068,-0.56982106,-0.5671151,-0.56637424,-0.56631553,-0.5661381,-0.5580285,-0.558007,-0.5515819,-0.55062383,-0.54828155,-0.54150945,-0.53532255,-0.5361029,-0.53135014,-0.5331545,-0.5296101,-0.52767247,-0.51958525,-0.5185377,-0.5150814,-0.5102906,-0.50821507,-0.5020184,-0.49839512,-0.49611703,-0.49497643,-0.49084783,-0.48108655,-0.47638255,-0.47407943,-0.47081918,-0.47142118,-0.46696377,-0.46045312,-0.45787573,-0.454317,-0.4494999,-0.44604808
45,0.24891922,0.22802374,0.21990952,0.2130111,0.20163155,0.20139763,0.18977317,0.17605796,0.16091327,0.15435079,0.1517677,0.13895325,0.12734322,0.11789407,0.115087256,0.104994096,0.090593316,0.09019469,0.0813024,0.07727195,0.06545273,0.054532927,0.04524345,0.043762114,0.042160116,0.03342583,0.028640289,0.022160646,0.017664801,0.012488648,0.008174056,-0.0016830213,-0.01097535,-0.015455561,-0.020600129,-0.02661711,-0.023414204,-0.02861752,-0.03328485,-0.037992053,-0.04265655,-0.045702226,-0.048645258,-0.05683629,-0.056354843,-0.057010096,-0.063576296,-0.06621424,-0.07120658,-0.07188434,-0.077037856,-0.07812314,-0.08074497,-0.084048286,-0.08580505,-0.09052885,-0.09304064,-0.098703474,-0.101515256,-0.104531445,-0.11480634,-0.12022205,-0.11903974,-0.12287102,-0.12587944,-0.12722513,-0.12991086,-0.13038225,-0.13710706,-0.14245777,-0.14749514,-0.14607115,-0.15283926,-0.15400602,-0.15509854,-0.15709582,-0.15931222,-0.1621154,-0.16746219,-0.17300683,-0.17378028,-0.17551908,-0.17775539,-0.1813525,-0.18821217,-0.19364768,-0.1975816,-0.2027046,-0.205744,-0.20775302,-0.21461174,-0.21480556,-0.2178882,-0.21759836,-0.22217815,-0.21747088,-0.2210259,-0.22225936,-0.22476085,-0.22641602,-0.22787663,-0.2340457,-0.2377409,-0.24127376,-0.24249057,-0.2446985,-0.24592051,-0.25225848,-0.2543314,-0.2553231,-0.2559647,-0.26095754,-0.2614184,-0.26493934,-0.2643934,-0.26546487,-0.262505,-0.26790184,-0.2693122,-0.2708032
46,-0.6603103,-0.66172254,-0.6508725,-0.6503431,-0.6341616,-0.63423663,-0.62709326,-0.62148607,-0.62102085,-0.61715657,-0.6092158,-0.60618275,-0.6097092,-0.6164857,-0.6144877,-0.61002195,-0.61097896,-0.61547387,-0.6189653,-0.62540114,-0.62237346,-0.6244631,-0.62820005,-0.62811625,-0.6327826,-0.6340786,-0.63682914,-0.6351787,-0.6365613,-0.6444907,-0.6477858,-0.64849406,-0.64532334,-0.6346761,-0.63946724,-0.6376895,-0.6431291,-0.6485332,-0.6538597,-0.6567391,-0.6589247,-0.6614132,-0.6655934,-0.6676444,-0.6701133,-0.6728097,-0.6781043,-0.6815902,-0.68439084,-0.6835941,-0.68698597,-0.6878402,-0.6927032,-0.694986,-0.696386,-0.6967417,-0.6982602,-0.7041951,-0.7076188,-0.7100817,-0.7109502,-0.7174424,-0.7152063,-0.7202182,-0.7211675,-0.72306013,-0.7257145,-0.72836936,-0.7321662,-0.7336659,-0.73819035,-0.7362887,-0.73497266,-0.73920184,-0.74330103,-0.74104965,-0.7461746,-0.7464415,-0.7511213,-0.7502037,-0.7509059,-0.75348276,-0.7542776,-0.7528054,-0.7537511,-0.754233,-0.7485709,-0.7513286,-0.7537071,-0.7538848,-0.7542958,-0.75568306,-0.7601209,-0.75813514,-0.75940424,-0.756822,-0.76070595,-0.7658479,-0.76511514,-0.76357514,-0.76386833,-0.7584014,-0.75528276,-0.75996816,-0.7642709,-0.7670053,-0.771926,-0.7755311,-0.7772529,-0.77764654,-0.7780334,-0.782273,-0.78479004,-0.78431296,-0.7861102,-0.7875068,-0.79194844,-0.7932882,-0.79351777,-0.7944243
47,1.3806831,1.3723724,1.3488083,1.3310435,1.3122774,1.2962879,1.271804,1.254804,1.2330933,1.2187381,1.1939948,1.1766465,1.1603603,1.1477519,1.1358293,1.1217668,1.1050518,1.0849214,1.0699557,1.058228,1.043333,1.0281475,1.0152433,0.99715674,0.9873389,0.9703061,0.958841,0.9422339,0.92169505,0.9065572,0.88918656,0.86448395,0.8516594,0.83335984,0.8153561,0.8005818,0.7837448,0.7725178,0.7603531,0.75119966,0.7384649,0.722899,0.71130276,0.6959224,0.68379545,0.6749999,0.6593163,0.64403486,0.6329457,0.6208499,0.60720426,0.5945949,0.5834828,0.57411945,0.5638251,0.5515563,0.5421012,0.528405,0.5133103,0.49922758,0.4850408,0.4762504,0.46162724,0.45201287,0.44164848,0.42901182,0.4184502,0.40932512,0.3980148,0.38658863,0.373552,0.36061233,0.35366827,0.34245908,0.32662028,0.31441087,0.30512473,0.29585582,0.28179255,0.26634616,0.25524244,0.24676435,0.23833111,0.22657669,0.21755889,0.20895305,0.19810873,0.18991974,0.18120286,0.17372517,0.16475973,0.15760876,0.14786105,0.14188391,0.13961703,0.12823722,0.119546875,0.10963632,0.10060682,0.09598477,0.087870724,0.080760546,0.069419935,0.060988612,0.051495254,0.0424544,0.032707665,0.023559902,0.014413578,0.0035105743,-0.006294146,-0.014290487,-0.023402834,-0.032484237,-0.040942483,-0.04965468,-0.056191545,-0.062294215,-0.06876797,-0.07913539
48,2.2756655,2.2490048,2.214139,2.1809332,2.1541333,2.1164134,2.0859451,2.0504832,2.0210786,1.9869483,1.9570541,1.9232352,1.8962708,1.8760592,1.8509563,1.8273671,1.7997229,1.7637056,1.7355896,1.7158598,1.6814783,1.6557852,1.6316526,1.6085727,1.5839309,1.5530665,1.5330633,1.5035526,1.4723208,1.4533975,1.4312176,1.4074461,1.3872821,1.3628794,1.3409268,1.3153207,1.2912483,1.2730725,1.2497203,1.2331496,1.2111417,1.1852525,1.1634561,1.1419495,1.1250614,1.1032429,1.08436,1.0641184,1.0439641,1.0250787,1.003382,0.9805334,0.96243346,0.94408286,0.92758715,0.9119626,0.89596003,0.87825835,0.8628663,0.8413459,0.82389146,0.8112383,0.7892759,0.77231926,0.75211936,0.7338022,0.7185564,0.7034856,0.68311423,0.66207635,0.6469583,0.6298618,0.6134295,0.5961988,0.5805852,0.56228834,0.5436655,0.5322372,0.51235497,0.49365473,0.4776145,0.46595103,0.4525118,0.44134957,0.42737454,0.41297132,0.39518714,0.3831122,0.36898127,0.34753433,0.33256257,0.31376344,0.29824835,0.28076226,0.27048993,0.2555459,0.24251115,0.2318829,0.21558444,0.20460358,0.18789934,0.17556821,0.16097297,0.14864554,0.13561165,0.120480195,0.11182084,0.09327209,0.080924116,0.067157105,0.05277916,0.04025612,0.030538816,0.017386606,0.003048426,-0.008376971,-0.02230508,-0.031243782,-0.044199865,-0.05775402
49,2.182423,2.1571445,2.122256,2.0941844,2.0578141,2.0298524,2.0047474,1.9735584,1.9482577,1.92248,1.8941152,1.868323,1.8436617,1.8175595,1.7942749,1.7681156,1.7370789,1.7095629,1.6810325,1.6622881,1.6341034,1.6131079,1.5900569,1.5674552,1.5479181,1.5243924,1.5075476,1.4835366,1.4616541,1.4408672,1.4229047,1.4005764,1.3755758,1.3458723,1.3253161,1.3055747,1.2806443,1.2655189,1.246423,1.2274667,1.209143,1.1876575,1.1701567,1.1523569,1.1362547,1.1169536,1.1000619,1.0836434,1.0654263,1.052632,1.0385346,1.0207483,1.0064942,0.9921156,0.9782794,0.9654635,0.9509557,0.93343353,0.9191898,0.90120757,0.8878471,0.87141246,0.85225487,0.83748406,0.8224676,0.804733,0.79027426,0.7763938,0.75922203,0.7416597,0.7254373,0.7112149,0.6987518,0.6865963,0.6741371,0.66345876,0.651423,0.6389293,0.6228671,0.61413777,0.60307777,0.5908104,0.5792262,0.56782854,0.55161047,0.53661835,0.52986014,0.5173303,0.50662625,0.49161273,0.48049426,0.46397048,0.44948882,0.4342382,0.42013916,0.40453997,0.3931164,0.38029146,0.3700304,0.3624193,0.35009128,0.3387183,0.3292139,0.32164878,0.31192258,0.30259377,0.29255217,0.28091136,0.26872924,0.25838557,0.24926944,0.23599175,0.22710645,0.2140708,0.20266369,0.18881302,0.17655186,0.17001733,0.16337383,0.15596715
50,1.2741996,1.2635465,1.2508936,1.2412089,1.2297976,1.211622,1.2010117,1.1784264,1.1623589,1.1477232,1.1319543,1.117367,1.1093878,1.0927417,1.0821751,1.0646658,1.0464023,1.0270814,1.0218741,1.0134926,1.0040101,0.99038637,0.9800968,0.96844256,0.95507896,0.9383472,0.92659855,0.91666853,0.8973979,0.8851236,0.8734666,0.8604827,0.8456715,0.83674574,0.8254099,0.81479406,0.7997734,0.79036987,0.7779778,0.7678564,0.7569715,0.7415855,0.7333034,0.7236959,0.71361935,0.70266813,0.69061136,0.6827272,0.67213166,0.66610295,0.6546378,0.6458471,0.6349141,0.62302786,0.6171983,0.6064111,0.5973586,0.5875563,0.57774514,0.5697229,0.5606083,0.5480432,0.53731525,0.53143036,0.5213603,0.5137898,0.50657654,0.49566856,0.4876701,0.47386932,0.46502978,0.45881933,0.45316404,0.44743004,0.4404324,0.43484393,0.42561537,0.41466635,0.4071743,0.40358466,0.39756793,0.38908356,0.38466164,0.37466836,0.36621183,0.36014235,0.35719633,0.35063165,0.34367403,0.3391779,0.33161563,0.32461017,0.31919608,0.30966446,0.30002326,0.29279813,0.28299516,0.27094784,0.26684973,0.25509813,0.24911292,0.24215765,0.23816554,0.23010775,0.22225972,0.2161868,0.21000019,0.20273177,0.19333786,0.191907,0.18332782,0.1728096,0.16403474,0.15726739,0.14864233,0.142167,0.13673511,0.13168061,0.12714311,0.121685125
51,-0.5484205,-0.54122674,-0.53467184,-0.5364932,-0.5380546,-0.53392935,-0.531377,-0.5287352,-0.52809244,-0.5309907,-0.5231107,-0.5198122,-0.5208272,-0.5220801,-0.52893794,-0.5334866,-0.5393557,-0.5423902,-0.5397912,-0.5413855,-0.53758067,-0.53866464,-0.5451523,-0.5437574,-0.5446576,-0.5433513,-0.54783183,-0.55210674,-0.55950814,-0.561698,-0.56277514,-0.5661461,-0.5667659,-0.5604538,-0.56077045,-0.56840646,-0.56922436,-0.57302684,-0.5750074,-0.5752022,-0.57763606,-0.58365226,-0.58691835,-0.5912188,-0.59012794,-0.59174836,-0.59691083,-0.604255,-0.6067629,-0.61131155,-0.61625934,-0.6214374,-0.6271645,-0.63207066,-0.63690954,-0.6397568,-0.6418088,-0.645432,-0.6487132,-0.6568511,-0.66077673,-0.6582572,-0.66345483,-0.6674069,-0.6694828,-0.6705021,-0.6715034,-0.6732518,-0.6791018,-0.68009293,-0.6837963,-0.68418664,-0.6877459,-0.6890513,-0.69587266,-0.70075953,-0.7033395,-0.7087204,-0.7037182,-0.7048245,-0.70676345,-0.70714754,-0.711466,-0.7127841,-0.71797144,-0.72007793,-0.72770375,-0.7293688,-0.73313534,-0.73523223,-0.7374303,-0.7396399,-0.7440591,-0.7488358,-0.75093067,-0.75448346,-0.7591395,-0.76236373,-0.76570314,-0.76214135,-0.76093847,-0.76264703,-0.7663127,-0.7714071,-0.7752906,-0.77991086,-0.7800683,-0.7849793,-0.7859535,-0.7824782,-0.78744465,-0.7922282,-0.7956375,-0.8000765,-0.80459243,-0.80437386,-0.8051389,-0.809964,-0.81063426,-0.8123204
52,-1.0205534,-1.0115256,-1.0006375,-0.9889968,-0.98276156,-0.9720581,-0.96380866,-0.95507395,-0.9514595,-0.94826955,-0.9405626,-0.93062174,-0.9290984,-0.9306699,-0.93012065,-0.923561,-0.9236968,-0.92037994,-0.9171225,-0.91821593,-0.9207066,-0.92288744,-0.9301133,-0.9310318,-0.9291509,-0.93138444,-0.9359846,-0.92955637,-0.9218092,-0.9282664,-0.9280275,-0.9309368,-0.9344179,-0.9297827,-0.93279535,-0.9323878,-0.9311102,-0.9361374,-0.9336897,-0.9267556,-0.9316826,-0.93243885,-0.9382273,-0.9402521,-0.93658894,-0.93874645,-0.94005346,-0.942447,-0.945687,-0.9473774,-0.950239,-0.9540645,-0.9556112,-0.9573491,-0.95786124,-0.9552366,-0.95609504,-0.95641947,-0.9603181,-0.96465445,-0.9680341,-0.9681941,-0.97198325,-0.9699007,-0.9759089,-0.97913533,-0.9768893,-0.9735525,-0.9761117,-0.9802473,-0.98154795,-0.97976637,-0.97644216,-0.98091793,-0.9872486,-0.99027646,-0.99168015,-0.99418086,-0.9936942,-0.9916356,-0.99280816,-0.99398005,-0.9943889,-0.99878466,-1.0000116,-1.0043952,-1.0098867,-1.0098736,-1.0137498,-1.0105636,-1.0118821,-1.008546,-1.0093504,-1.0100095,-1.0134695,-1.0154521,-1.0146673,-1.0146129,-1.0022068,-1.0009164,-1.0016937,-1.0047514,-1.004904,-1.0071757,-1.0068371,-1.0074815,-1.0054204,-1.0096961,-1.0098107,-1.00952,-1.011173,-1.015652,-1.0189601,-1.0202881,-1.0260372,-1.0277283,-1.0287716,-1.0276384,-1.0318658,-1.0394056
53,-0.28132147,-0.2948196,-0.29305014,-0.31201008,-0.32296002,-0.3356579,-0.3520527,-0.35775125,-0.3728717,-0.38479882,-0.3987234,-0.40918988,-0.4237823,-0.441331,-0.4463339,-0.4589781,-0.4682334,-0.466604,-0.47661167,-0.48787022,-0.50356615,-0.5225576,-0.53162926,-0.54084545,-0.5589233,-0.5715928,-0.58145255,-0.5897819,-0.60374033,-0.61456513,-0.63066053,-0.64428014,-0.6557385,-0.6655885,-0.67833185,-0.68224865,-0.69194597,-0.7057836,-0.71286607,-0.7214024,-0.7337376,-0.74387336,-0.7516867,-0.7602545,-0.7658138,-0.7755192,-0.78405285,-0.7946305,-0.80436945,-0.8122506,-0.82187337,-0.8276536,-0.83764684,-0.84872663,-0.85252494,-0.85713357,-0.8639186,-0.8669766,-0.8729415,-0.88417614,-0.891144,-0.8920563,-0.89991397,-0.90532905,-0.91409034,-0.9205581,-0.9293472,-0.93376195,-0.9381336,-0.93949044,-0.9459282,-0.9507144,-0.9548217,-0.9593624,-0.9638559,-0.96781003,-0.97174895,-0.97829354,-0.9757428,-0.9773909,-0.9829105,-0.98893327,-0.99253595,-0.99312866,-1.0034835,-1.0075262,-1.0091345,-1.0093867,-1.0145948,-1.0122881,-1.0174676,-1.0239394,-1.031429,-1.0377846,-1.0383458,-1.0399923,-1.0428298,-1.0423266,-1.0383728,-1.0414538,-1.0454533,-1.0475748,-1.0485431,-1.0511134,-1.05132,-1.0543106,-1.0557252,-1.0591271,-1.0609585,-1.0634854,-1.0661433,-1.0687487,-1.0749577,-1.0781481,-1.0792483,-1.0803812,-1.0838684,-1.0820987,-1.0822681,-1.0814768
54,-1.1259382,-1.1150202,-1.1054882,-1.1009506,-1.0917673,-1.0793159,-1.0739924,-1.0648009,-1.0678335,-1.0644224,-1.0605897,-1.0637147,-1.068206,-1.0754342,-1.0738311,-1.0715064,-1.0737379,-1.0804846,-1.0765016,-1.0838411,-1.0826511,-1.0921345,-1.0972344,-1.1019232,-1.1080232,-1.1120021,-1.1161764,-1.111344,-1.1160586,-1.1206114,-1.1287543,-1.1379024,-1.1428831,-1.1468666,-1.1503284,-1.1568023,-1.157294,-1.1641451,-1.1703484,-1.1750975,-1.1823609,-1.1881757,-1.194228,-1.1977798,-1.2034591,-1.2114484,-1.2161154,-1.2262185,-1.230147,-1.2346246,-1.2380733,-1.239851,-1.249617,-1.2564945,-1.2581772,-1.2634771,-1.2649214,-1.2703568,-1.2788873,-1.2847621,-1.2939999,-1.3008001,-1.3078823,-1.3091776,-1.3160622,-1.321344,-1.3278711,-1.3324139,-1.3395464,-1.3407774,-1.3416371,-1.3430475,-1.3440331,-1.3470876,-1.3544695,-1.3570143,-1.3631935,-1.3663919,-1.3690192,-1.3703969,-1.3748109,-1.3739533,-1.3737764,-1.3727052,-1.3787271,-1.3857405,-1.3855007,-1.3883864,-1.394882,-1.3924866,-1.395552,-1.4002744,-1.4040663,-1.4066689,-1.410631,-1.4124315,-1.412512,-1.4120052,-1.4079483,-1.4056321,-1.4077542,-1.4142238,-1.4143944,-1.4190153,-1.4155567,-1.4225459,-1.4268544,-1.4263014,-1.4254575,-1.415074,-1.4201275,-1.4249793,-1.4263661,-1.4305757,-1.4298959,-1.4347804,-1.4341233,-1.4381462,-1.4403327,-1.4448806
