ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-1.389631,-1.3664634,-1.3524442,-1.3299434,-1.3068564,-1.2811813,-1.2647626,-1.2407504,-1.2313035,-1.2194054,-1.2040341,-1.1864213,-1.1682441,-1.1580136,-1.1347201,-1.1240575,-1.1188564,-1.1057117,-1.0967933,-1.0853555,-1.072801,-1.0650438,-1.0544555,-1.0389885,-1.0314072,-1.0256786,-1.0182474,-1.0132335,-1.0026709,-0.9956633,-0.98895377,-0.9821434,-0.97707665,-0.9726238,-0.9633997,-0.9606522,-0.9516576,-0.94335717,-0.93472636,-0.9300178,-0.9213505,-0.91700155,-0.9138707,-0.9061146,-0.8982736,-0.89138347,-0.88763064,-0.8874482,-0.88163215,-0.87386286,-0.86717206,-0.86291295,-0.8602952,-0.85886127,-0.851668,-0.8469092,-0.840306,-0.83970165,-0.8352386,-0.8347331,-0.8324135,-0.8316368,-0.8253905,-0.82092017,-0.82343274,-0.8213357,-0.81097996,-0.8054722,-0.80196494,-0.7974873,-0.79634535,-0.7977289,-0.7986864,-0.80105245,-0.79699343,-0.79602116,-0.7961905,-0.7933981,-0.78477144,-0.77869064,-0.77536356,-0.77112556,-0.7727606,-0.77315176,-0.77262765,-0.77054095,-0.7624137,-0.76156545,-0.7558685,-0.7556786,-0.7567528,-0.7568738,-0.7569425,-0.7550351,-0.7565271,-0.7599951,-0.75870246,-0.75705993,-0.75253356,-0.7530912,-0.7534572,-0.754539,-0.74916875,-0.74461955,-0.74304926,-0.7402966,-0.74196947,-0.7426475,-0.74532044,-0.74013484,-0.7370038,-0.7350206,-0.73523414,-0.73352367,-0.73218507,-0.73571503,-0.7303475,-0.727135,-0.7287385,-0.7247307
38,-1.7832925,-1.7568337,-1.7244431,-1.6975063,-1.6712996,-1.6466463,-1.6229675,-1.6008705,-1.5819937,-1.5657896,-1.5408949,-1.5191456,-1.5072058,-1.4918851,-1.4838645,-1.4742525,-1.4629747,-1.4457562,-1.437194,-1.4268457,-1.4216663,-1.4136562,-1.4014658,-1.386694,-1.3822806,-1.3705189,-1.3654442,-1.356049,-1.3503401,-1.3391311,-1.329684,-1.3210521,-1.3153653,-1.30999,-1.3018916,-1.2994907,-1.2903721,-1.2801998,-1.2731336,-1.2709165,-1.2598541,-1.2589982,-1.2581048,-1.2572119,-1.2532207,-1.2498658,-1.2488886,-1.2426257,-1.2418458,-1.2364289,-1.2303083,-1.2257292,-1.2237976,-1.2257566,-1.2225852,-1.222584,-1.2213417,-1.2206872,-1.2200209,-1.2199806,-1.221012,-1.2272459,-1.2277704,-1.2262845,-1.2245721,-1.2221632,-1.2181307,-1.21793,-1.2160966,-1.2141758,-1.215356,-1.2177644,-1.2198051,-1.2173316,-1.2162861,-1.2157241,-1.2155263,-1.2166473,-1.21091,-1.2077667,-1.2089679,-1.2094624,-1.2124292,-1.2128847,-1.2118387,-1.216764,-1.210973,-1.2078851,-1.2038864,-1.2029703,-1.2042915,-1.2066013,-1.2020823,-1.197286,-1.2014122,-1.2025998,-1.2068589,-1.2038839,-1.2020767,-1.2043885,-1.202431,-1.2052963,-1.2099266,-1.2103503,-1.2082865,-1.2092235,-1.2167699,-1.2209666,-1.2215708,-1.2257954,-1.2251176,-1.2286073,-1.2267767,-1.2255329,-1.2265015,-1.2334478,-1.2340634,-1.2363522,-1.2413431,-1.2441955
39,-0.5755169,-0.5706108,-0.5623385,-0.56036603,-0.5538125,-0.54872847,-0.54517555,-0.5453726,-0.54048216,-0.53613174,-0.53072804,-0.5277389,-0.5287642,-0.52671087,-0.52547,-0.52951,-0.53075004,-0.532553,-0.53205526,-0.52806485,-0.52751946,-0.52905047,-0.52767956,-0.531994,-0.530015,-0.5300277,-0.5316876,-0.53298694,-0.5320094,-0.53125334,-0.53532606,-0.5364375,-0.5420979,-0.5469429,-0.54489887,-0.5451812,-0.54791516,-0.54654515,-0.546935,-0.5514613,-0.5537013,-0.5598861,-0.5614355,-0.56162363,-0.5648998,-0.5691992,-0.5696363,-0.5713253,-0.5776435,-0.5803372,-0.58366835,-0.58706766,-0.59135425,-0.5968616,-0.5998546,-0.6069477,-0.6102849,-0.6146297,-0.61616087,-0.6198554,-0.6259797,-0.6310934,-0.63184905,-0.6346832,-0.6354059,-0.6390708,-0.6418742,-0.64214057,-0.6417262,-0.6465378,-0.6520221,-0.65374625,-0.6587729,-0.66464365,-0.66840106,-0.6713934,-0.6739749,-0.6785617,-0.6779094,-0.6788782,-0.6836229,-0.6875211,-0.690391,-0.69606507,-0.6978947,-0.70262873,-0.7060842,-0.71046704,-0.7175837,-0.7233251,-0.72945476,-0.7320391,-0.7327842,-0.73761225,-0.7407431,-0.74903226,-0.75397265,-0.7592265,-0.7598742,-0.7657988,-0.7680941,-0.7747567,-0.7769692,-0.77715427,-0.7829877,-0.78501093,-0.79191476,-0.7959984,-0.7982322,-0.800748,-0.80346286,-0.809113,-0.80738,-0.81192046,-0.8157271,-0.81947947,-0.8208147,-0.82958335,-0.8313819,-0.8328883
40,0.10625799,0.10677769,0.094916806,0.083137326,0.06810219,0.054026037,0.04646998,0.03421055,0.020087715,0.012928856,-0.001379944,-0.015740737,-0.033717986,-0.05173385,-0.065893486,-0.08096361,-0.097286135,-0.10968213,-0.11680247,-0.13319014,-0.14144823,-0.1546549,-0.16906278,-0.19067186,-0.2064915,-0.22650123,-0.24035005,-0.24994135,-0.2573635,-0.27230304,-0.28050768,-0.2914236,-0.31052914,-0.32438082,-0.34082228,-0.3565906,-0.368292,-0.38405126,-0.3966769,-0.4121906,-0.41919327,-0.42858034,-0.44053316,-0.45067915,-0.46353322,-0.47518712,-0.4884166,-0.50196403,-0.5154368,-0.52821803,-0.53783756,-0.55344474,-0.56542814,-0.5798825,-0.5857588,-0.5934941,-0.60445327,-0.614778,-0.6247645,-0.6345936,-0.6450349,-0.6548872,-0.6657689,-0.6780042,-0.68804216,-0.69576985,-0.70874244,-0.72159135,-0.73290884,-0.7427495,-0.76051545,-0.76719993,-0.78065366,-0.79252356,-0.8012048,-0.80975163,-0.8234874,-0.8327246,-0.84669685,-0.8558847,-0.86439645,-0.87192595,-0.8799882,-0.887694,-0.8998132,-0.9120897,-0.92822087,-0.9376829,-0.94580156,-0.9528764,-0.9566439,-0.96484196,-0.9731925,-0.9802064,-0.9864842,-0.99763614,-1.0094826,-1.0208421,-1.0269779,-1.0384874,-1.0426627,-1.0491307,-1.055582,-1.0686923,-1.07387,-1.0809081,-1.0934035,-1.0972116,-1.1012608,-1.1101577,-1.1228174,-1.1357522,-1.1401219,-1.1477406,-1.1599544,-1.1695349,-1.1777052,-1.183418,-1.190253,-1.1985554
41,-1.3025903,-1.2902339,-1.2897234,-1.2891779,-1.288358,-1.2889398,-1.3017422,-1.3033407,-1.3095787,-1.3198115,-1.3264091,-1.328997,-1.3344238,-1.33891,-1.3454092,-1.3499147,-1.3559358,-1.3545084,-1.3634892,-1.3655689,-1.3679984,-1.3769013,-1.3841052,-1.3822131,-1.3860286,-1.3911424,-1.4009537,-1.408982,-1.4155624,-1.4209584,-1.422476,-1.427583,-1.4344258,-1.4412215,-1.4402345,-1.452052,-1.4612446,-1.4696449,-1.4773953,-1.4813622,-1.4914813,-1.4979763,-1.5073967,-1.5135106,-1.51731,-1.5225136,-1.5272262,-1.5349627,-1.542391,-1.5455968,-1.5466955,-1.5475773,-1.5522956,-1.56048,-1.5610943,-1.5652138,-1.5658034,-1.5723879,-1.5778216,-1.5827976,-1.5874698,-1.5892618,-1.5950371,-1.6026714,-1.6061103,-1.6063703,-1.6076295,-1.6096745,-1.6208849,-1.621475,-1.6284282,-1.6306387,-1.6330608,-1.6397575,-1.643047,-1.6460186,-1.648709,-1.6537256,-1.6491721,-1.6520907,-1.6551453,-1.659474,-1.6668764,-1.6721385,-1.6741436,-1.6787018,-1.678141,-1.6787504,-1.6830794,-1.6887518,-1.6908073,-1.6943382,-1.6959696,-1.6986996,-1.7033459,-1.7084649,-1.7139528,-1.7132772,-1.7192876,-1.7212756,-1.7260361,-1.7347473,-1.7369721,-1.7388325,-1.7428896,-1.7444338,-1.751322,-1.7550611,-1.7590393,-1.7624762,-1.7691479,-1.7749649,-1.7782205,-1.7820908,-1.7855251,-1.7921607,-1.797527,-1.8045374,-1.8105408,-1.8155235
42,-0.9291338,-0.92261755,-0.91093683,-0.8952338,-0.8803171,-0.8721653,-0.8656564,-0.85789555,-0.8530718,-0.84987915,-0.8386424,-0.83488494,-0.8360728,-0.8285182,-0.8206526,-0.8182163,-0.8158436,-0.8126297,-0.8109349,-0.8071397,-0.8064659,-0.80533713,-0.8074759,-0.8024181,-0.7996428,-0.79857624,-0.80204856,-0.80073225,-0.803257,-0.80144083,-0.8016154,-0.8045662,-0.80760324,-0.8068608,-0.8075881,-0.80588055,-0.80369824,-0.7960833,-0.7948383,-0.79455274,-0.7967125,-0.80093986,-0.8041811,-0.80503035,-0.8074881,-0.8070103,-0.8073634,-0.8076438,-0.80841553,-0.8067908,-0.80565035,-0.80326426,-0.8063795,-0.8098853,-0.8103102,-0.8166952,-0.8161343,-0.81871635,-0.820278,-0.82251865,-0.8241642,-0.8239311,-0.8258749,-0.826855,-0.8292782,-0.83360326,-0.8336317,-0.8346214,-0.8353201,-0.83877313,-0.8377139,-0.83961093,-0.8384153,-0.8385866,-0.8415346,-0.84166557,-0.8401917,-0.84316283,-0.8373378,-0.83858997,-0.8405272,-0.84528863,-0.84701365,-0.84732455,-0.8473859,-0.8469963,-0.84908545,-0.8558391,-0.856767,-0.8611536,-0.85977733,-0.85879564,-0.85867536,-0.8600887,-0.8580675,-0.8583444,-0.86260045,-0.86145985,-0.86168575,-0.86098826,-0.86033785,-0.86148655,-0.8578539,-0.8588093,-0.85883474,-0.85800016,-0.8578375,-0.8607227,-0.8671807,-0.8704077,-0.8671934,-0.87155735,-0.87007606,-0.8702076,-0.87108266,-0.87252635,-0.87280715,-0.8744976,-0.8776344,-0.882098
43,-0.010574416,-0.003463192,0.0003533909,0.00075983896,-0.00366636,-0.002271009,-0.0035983925,-0.01183504,-0.02131365,-0.029046923,-0.034947142,-0.03299429,-0.046027243,-0.049848545,-0.051835418,-0.057197332,-0.06372994,-0.07141306,-0.08336475,-0.08908797,-0.09485401,-0.10249827,-0.11633378,-0.117943704,-0.12468018,-0.13439685,-0.14168702,-0.15271005,-0.15491654,-0.16684626,-0.1767025,-0.18566816,-0.19410193,-0.20019813,-0.20442586,-0.21195391,-0.22059819,-0.2299411,-0.23290172,-0.24136889,-0.25066248,-0.25732914,-0.26597518,-0.27190974,-0.28095666,-0.2829739,-0.29119706,-0.29949063,-0.30966526,-0.3170876,-0.32025784,-0.3299047,-0.3355667,-0.34415567,-0.34947893,-0.35193044,-0.35758647,-0.36635423,-0.37147507,-0.37822357,-0.39102,-0.39836082,-0.4040351,-0.41671818,-0.42493844,-0.43093038,-0.4331554,-0.44169575,-0.4490045,-0.45788136,-0.4610893,-0.4689197,-0.47158772,-0.47799954,-0.4847781,-0.48676038,-0.4886392,-0.487228,-0.4880435,-0.4968416,-0.5051292,-0.5107894,-0.5160629,-0.5253522,-0.52756727,-0.5326885,-0.5348122,-0.53672725,-0.54250926,-0.5479708,-0.5528656,-0.55507994,-0.56109446,-0.5665163,-0.5714449,-0.5789374,-0.58711725,-0.5919436,-0.59763134,-0.6009287,-0.60635334,-0.6117903,-0.6151264,-0.62071145,-0.6270639,-0.63251114,-0.64506733,-0.6469178,-0.6521328,-0.6569852,-0.66190934,-0.667538,-0.6672714,-0.67338485,-0.68075967,-0.6899509,-0.6939856,-0.700838,-0.7091712,-0.7169504
44,0.41720384,0.41597286,0.41574153,0.41445908,0.41440073,0.41745323,0.41754803,0.41595072,0.4151825,0.41014686,0.408827,0.40194878,0.3907891,0.39139992,0.38632584,0.38259545,0.37880784,0.378542,0.37355047,0.37124884,0.3687777,0.36466712,0.35912457,0.35531884,0.3511947,0.34497556,0.3374873,0.33286574,0.32718343,0.32316345,0.31488356,0.31119472,0.309819,0.30735597,0.3046965,0.3026405,0.29989934,0.29042763,0.29020116,0.28408575,0.2844306,0.28126496,0.27714413,0.2735217,0.27092877,0.26738602,0.26439613,0.26462942,0.25799388,0.25577444,0.25385115,0.2493889,0.24642177,0.24071553,0.23994777,0.23548785,0.23657079,0.23180375,0.23228446,0.2305871,0.223116,0.21959576,0.21609259,0.21556231,0.21338637,0.21096209,0.2134088,0.20722929,0.20653859,0.20438321,0.19814059,0.19616675,0.19173133,0.18602419,0.18579668,0.18633497,0.18477966,0.18620777,0.18526447,0.18687247,0.18189855,0.1796448,0.17617714,0.17213851,0.17114031,0.16431376,0.1620762,0.16212027,0.16095695,0.1589953,0.15847173,0.15772201,0.15989023,0.15525141,0.15519941,0.15489419,0.15343106,0.15127316,0.15331896,0.1521534,0.14700596,0.14514193,0.1456651,0.1387151,0.13567677,0.13583131,0.1333617,0.13332677,0.1261899,0.124005534,0.11850314,0.11288445,0.11401802,0.11382182,0.111937806,0.1088467,0.10724746,0.109803125,0.11006236,0.10654382
45,0.4759283,0.47838563,0.47651482,0.47014278,0.4567782,0.45887917,0.45621186,0.45820555,0.45055977,0.44888288,0.4424386,0.4460287,0.43834725,0.43148923,0.42109603,0.4181811,0.4114113,0.4090329,0.40339217,0.4027124,0.3976524,0.38721478,0.3789733,0.37371355,0.36951542,0.36587894,0.3574435,0.35219613,0.34931168,0.336967,0.33126482,0.32996088,0.32580525,0.31805465,0.3151918,0.31155643,0.30892077,0.3019928,0.29756302,0.29137057,0.2867318,0.28129292,0.27541792,0.27053303,0.26488212,0.2620619,0.25653002,0.24793498,0.2420078,0.23494287,0.23479429,0.22991748,0.22640702,0.22257471,0.21612594,0.21205625,0.20738168,0.20179896,0.19859247,0.1970433,0.18914185,0.18560442,0.18208377,0.18130118,0.17688619,0.16820066,0.15864198,0.15903859,0.15554717,0.15362932,0.15008596,0.14091189,0.13414468,0.12935749,0.12221602,0.11683035,0.1105729,0.10930769,0.10582552,0.10087688,0.096113,0.091881916,0.089555085,0.08581778,0.08099415,0.07783343,0.073745266,0.0694061,0.0648057,0.058586992,0.052299738,0.049932927,0.044392467,0.04193097,0.03564184,0.027871942,0.019318046,0.013391544,0.009303542,0.0023205772,-0.002399084,-0.004968255,-0.009185985,-0.016164538,-0.025126066,-0.025109287,-0.026921809,-0.027216215,-0.029389787,-0.03295672,-0.03631808,-0.039174054,-0.042916227,-0.049291123,-0.05364412,-0.057639383,-0.060676295,-0.062633954,-0.06876363,-0.074276276
46,-0.85056746,-0.84782714,-0.838092,-0.8384551,-0.8371849,-0.83366156,-0.8375484,-0.83957225,-0.84412444,-0.8458311,-0.85242224,-0.8529108,-0.85599643,-0.85900134,-0.8560336,-0.86175984,-0.86598337,-0.8670926,-0.8663269,-0.8683387,-0.8728938,-0.8755501,-0.8766881,-0.8796455,-0.8856739,-0.87960017,-0.8784736,-0.8796979,-0.8789193,-0.8800542,-0.8875492,-0.8922289,-0.8904046,-0.89318055,-0.89567125,-0.89973766,-0.9028543,-0.9043924,-0.90447676,-0.9104788,-0.91214883,-0.9148596,-0.92090714,-0.92301863,-0.9262983,-0.92922926,-0.93325645,-0.93891037,-0.9423561,-0.94209146,-0.9427064,-0.945488,-0.9484438,-0.9517077,-0.95195454,-0.95693237,-0.9544061,-0.9587305,-0.95948285,-0.9622773,-0.9654126,-0.96707803,-0.97034806,-0.97350156,-0.9792466,-0.9789726,-0.9803832,-0.97988987,-0.9813746,-0.981707,-0.9858197,-0.98780936,-0.9894496,-0.9930397,-0.9967227,-0.9957876,-0.9995144,-1.0012305,-0.99913895,-1.0017006,-1.0034077,-1.0054947,-1.0087382,-1.0138165,-1.0145993,-1.0199983,-1.0316216,-1.0301051,-1.0271547,-1.0287118,-1.0295504,-1.0321317,-1.0333683,-1.0331364,-1.0336268,-1.0352829,-1.0369834,-1.0391991,-1.0418222,-1.0423858,-1.0430048,-1.0423625,-1.042769,-1.0435016,-1.0423305,-1.044831,-1.0476698,-1.0438297,-1.0479168,-1.0520521,-1.0519544,-1.0538613,-1.0541911,-1.0568737,-1.0607318,-1.0664499,-1.0674274,-1.0669645,-1.0706717,-1.0747112
47,-1.2537606,-1.2547823,-1.2531469,-1.2573814,-1.2621194,-1.2684274,-1.2721847,-1.2794695,-1.2879969,-1.2957914,-1.3037994,-1.3111582,-1.3208784,-1.3300569,-1.337266,-1.3490049,-1.3530113,-1.3563907,-1.3627032,-1.3681495,-1.3771527,-1.3863847,-1.3934896,-1.4001435,-1.4056973,-1.4155167,-1.4291565,-1.4374039,-1.4472647,-1.4548287,-1.4657289,-1.4715574,-1.4799182,-1.49105,-1.496371,-1.5060863,-1.5127164,-1.5129778,-1.5207434,-1.5284823,-1.531544,-1.5394776,-1.5504065,-1.558259,-1.5630594,-1.5708493,-1.583665,-1.5873568,-1.5981278,-1.5963595,-1.5988562,-1.6029915,-1.6089035,-1.6199598,-1.6252677,-1.6293366,-1.6387364,-1.6456703,-1.6532758,-1.6607234,-1.6627777,-1.6663122,-1.6765963,-1.6810701,-1.6884243,-1.6959221,-1.6966333,-1.6948076,-1.7009861,-1.7094162,-1.7153555,-1.718214,-1.72542,-1.7314256,-1.7368733,-1.7385668,-1.7443396,-1.7498815,-1.7489398,-1.7528584,-1.7559061,-1.763623,-1.7681509,-1.7782539,-1.7824783,-1.7855041,-1.7905086,-1.7986523,-1.8034964,-1.8108431,-1.8182045,-1.8217342,-1.8277676,-1.8324604,-1.837134,-1.8402599,-1.8491777,-1.8561214,-1.8626636,-1.8671309,-1.8694277,-1.876483,-1.8767769,-1.888513,-1.8928785,-1.8990072,-1.9056566,-1.9085796,-1.9117731,-1.9166654,-1.9205401,-1.9281422,-1.9278231,-1.9348694,-1.9428374,-1.951643,-1.9554783,-1.9595417,-1.9670446,-1.9741557
48,-1.1254224,-1.1206706,-1.1141422,-1.1156654,-1.1068232,-1.1099472,-1.1147624,-1.1141046,-1.1200764,-1.1213075,-1.1180319,-1.1155078,-1.1181895,-1.1248568,-1.1291751,-1.1357224,-1.138205,-1.1417997,-1.1458647,-1.147073,-1.1505767,-1.1550357,-1.1561686,-1.1542938,-1.1569397,-1.159903,-1.1651039,-1.1677487,-1.1686416,-1.1730621,-1.1721464,-1.1747856,-1.1792265,-1.1829894,-1.1800351,-1.185591,-1.1897147,-1.1945088,-1.1964839,-1.2010887,-1.2032505,-1.2025204,-1.2071275,-1.2108805,-1.2157795,-1.2150418,-1.2200177,-1.2262725,-1.2309953,-1.2301401,-1.2281811,-1.2296398,-1.2350271,-1.2402186,-1.2385881,-1.2382386,-1.2421837,-1.2469603,-1.248497,-1.2525843,-1.256161,-1.2554966,-1.2599285,-1.2594898,-1.2588084,-1.259546,-1.2569306,-1.2594014,-1.2627375,-1.2636185,-1.2642597,-1.2698758,-1.2725216,-1.270482,-1.2752154,-1.2757429,-1.2777402,-1.2793483,-1.2769527,-1.2812189,-1.2840408,-1.2864269,-1.290971,-1.2964734,-1.2962921,-1.2945163,-1.2883683,-1.2877171,-1.2914922,-1.2919927,-1.2962155,-1.2993284,-1.2994012,-1.2946732,-1.2955761,-1.2948244,-1.2990162,-1.2956811,-1.299345,-1.2981172,-1.2976022,-1.301554,-1.3026882,-1.303371,-1.3008935,-1.3006222,-1.3068241,-1.3081126,-1.3054819,-1.3073108,-1.3110173,-1.313997,-1.3105843,-1.3128026,-1.315347,-1.3158756,-1.3166552,-1.3193353,-1.3216518,-1.3227592
49,0.23943052,0.23083834,0.21557395,0.20204265,0.19384745,0.18228073,0.17357484,0.1594816,0.14298485,0.13177077,0.11344465,0.10249899,0.09320481,0.084399,0.07227714,0.057743907,0.046609215,0.034942634,0.028182868,0.020948341,0.011015947,0.0005276773,-0.008661574,-0.019314107,-0.029432606,-0.03840848,-0.049497955,-0.058725942,-0.064868346,-0.072785325,-0.08173609,-0.085618675,-0.092712075,-0.09867809,-0.10044625,-0.108075164,-0.11452614,-0.12450862,-0.1255703,-0.13044378,-0.1364569,-0.14198436,-0.1542184,-0.16453066,-0.16987476,-0.17098038,-0.17626053,-0.18432856,-0.18978986,-0.1908007,-0.19181849,-0.19746523,-0.19883847,-0.20274217,-0.20835319,-0.21022835,-0.21724308,-0.2223802,-0.2240198,-0.22709449,-0.23295322,-0.23633936,-0.23853111,-0.24318378,-0.24559593,-0.24617116,-0.24691787,-0.24853878,-0.25032097,-0.25366807,-0.25470167,-0.2609631,-0.26329595,-0.2647091,-0.2690343,-0.26892585,-0.27062765,-0.2738896,-0.27630484,-0.2806779,-0.2846682,-0.28848588,-0.29075444,-0.29741713,-0.30145708,-0.30647424,-0.3029703,-0.3071426,-0.30922285,-0.31069356,-0.31461534,-0.31840688,-0.32135558,-0.3222185,-0.32440618,-0.3242738,-0.32947764,-0.33037585,-0.33336142,-0.3354701,-0.34113675,-0.34428364,-0.343942,-0.34914464,-0.35287675,-0.35117865,-0.35577765,-0.3552173,-0.35470694,-0.35989055,-0.35993022,-0.3614153,-0.3578796,-0.36189267,-0.3651699,-0.3705654,-0.37279797,-0.37055835,-0.37425417,-0.38068783
50,-0.19162452,-0.20337574,-0.22012535,-0.23853326,-0.25601667,-0.2744857,-0.2872611,-0.30095848,-0.32308254,-0.33792385,-0.34857363,-0.36083815,-0.3767745,-0.38871133,-0.4019888,-0.42003727,-0.4359238,-0.4496355,-0.46015936,-0.4730144,-0.48565754,-0.50198674,-0.5151087,-0.52764547,-0.54115474,-0.5601586,-0.5754405,-0.59217995,-0.6025387,-0.6156071,-0.6293194,-0.64453304,-0.6555511,-0.6705695,-0.6835221,-0.6974306,-0.7068068,-0.7163076,-0.7235039,-0.73531735,-0.74983704,-0.76219845,-0.77762544,-0.7912055,-0.7992067,-0.8110382,-0.82458353,-0.83463067,-0.8436209,-0.8545076,-0.8527198,-0.8622252,-0.8689966,-0.8812808,-0.8885962,-0.8973921,-0.9048998,-0.9133507,-0.92150676,-0.93278235,-0.9421525,-0.9494004,-0.9577044,-0.9641875,-0.9676007,-0.97265196,-0.9761675,-0.98369586,-0.99162465,-0.9993617,-1.0047199,-1.0128347,-1.0218205,-1.0269055,-1.0365946,-1.049819,-1.056466,-1.0645478,-1.0718217,-1.0801222,-1.0873908,-1.0945977,-1.1026701,-1.1124774,-1.1181706,-1.1294711,-1.1375756,-1.1462804,-1.1523514,-1.158157,-1.1662495,-1.1720355,-1.1740081,-1.175611,-1.1845223,-1.1889402,-1.2002918,-1.2105536,-1.219781,-1.2268026,-1.2333481,-1.2348742,-1.2407919,-1.2470846,-1.25239,-1.2592739,-1.2635579,-1.2677782,-1.2720019,-1.2781812,-1.28664,-1.2913883,-1.2955834,-1.3030121,-1.3123615,-1.3223227,-1.3275092,-1.3325218,-1.3454981,-1.3505328
51,0.7372053,0.71676195,0.6866561,0.65918314,0.6452791,0.6266815,0.6036633,0.580963,0.5617391,0.542879,0.52326,0.5050672,0.48617,0.46554956,0.4434959,0.42818743,0.41458455,0.3976424,0.3871999,0.3692886,0.35331583,0.33872446,0.32110855,0.3046164,0.28789106,0.27400893,0.26013118,0.24515314,0.23489694,0.22105917,0.21248977,0.19802837,0.18567345,0.17486094,0.1674723,0.15709114,0.14420095,0.13158369,0.12089165,0.11041095,0.099985756,0.090042226,0.078419596,0.067444324,0.0585514,0.048694577,0.037304953,0.024346717,0.0125866085,0.0040110797,-0.0051117223,-0.018496092,-0.024769142,-0.03499229,-0.044411108,-0.052560102,-0.059058778,-0.068372,-0.07448538,-0.0835242,-0.09280878,-0.09705888,-0.10418457,-0.11574618,-0.12753952,-0.13453452,-0.14324078,-0.15471864,-0.16507998,-0.1764114,-0.18981788,-0.20362087,-0.20711724,-0.21397014,-0.22119701,-0.22439763,-0.23373103,-0.24205928,-0.24618693,-0.25194293,-0.25715908,-0.2638152,-0.27180234,-0.28374663,-0.29427308,-0.30231062,-0.30794075,-0.31647247,-0.32258224,-0.328233,-0.33393285,-0.33784503,-0.34466654,-0.35162002,-0.35628456,-0.36257523,-0.36986136,-0.37717363,-0.38502014,-0.38927332,-0.39986497,-0.4027688,-0.40647262,-0.40885958,-0.41532606,-0.4163104,-0.42403048,-0.42582378,-0.42983055,-0.43464082,-0.4422024,-0.44529343,-0.4486065,-0.4529117,-0.4584159,-0.46567887,-0.4709099,-0.47420484,-0.47976384,-0.48675284
52,0.59453434,0.58193463,0.5697375,0.55382586,0.55006063,0.5373353,0.5266358,0.51966655,0.5086833,0.49932534,0.48556098,0.47536677,0.46511158,0.4532475,0.4403297,0.42979473,0.42234173,0.4134255,0.40655774,0.39716452,0.39007404,0.38476926,0.37591884,0.37278906,0.36568153,0.35796952,0.35022062,0.34276548,0.33639133,0.32759908,0.32635042,0.3185878,0.31366646,0.306839,0.30265456,0.29618353,0.29448995,0.2878875,0.28237194,0.27780724,0.27028757,0.26437378,0.25903872,0.25394243,0.24612734,0.23924235,0.23481092,0.2279588,0.22296326,0.21754785,0.21899898,0.21835883,0.2154799,0.21390505,0.21392211,0.20815282,0.2027916,0.19951679,0.19622856,0.19174233,0.18794614,0.18383706,0.18034033,0.1780912,0.17834376,0.17660964,0.17574897,0.17563732,0.17342517,0.17305973,0.17383797,0.16805872,0.16756487,0.16714564,0.16140047,0.15891996,0.15100244,0.14593388,0.14544097,0.14759967,0.14815775,0.14797243,0.14906426,0.14525801,0.14380729,0.14419422,0.14172019,0.13770238,0.14248571,0.14151052,0.14071788,0.13539532,0.13456956,0.13314661,0.12832983,0.12811622,0.1242734,0.12672305,0.12771547,0.12787065,0.12649086,0.12896156,0.12967911,0.12738428,0.12818834,0.12755191,0.12785026,0.13062829,0.13375166,0.13291375,0.1298386,0.12783721,0.12737402,0.12374244,0.12066492,0.119108416,0.12121342,0.12372661,0.12209684,0.12187727
