ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.5262673,1.5117533,1.5030587,1.493993,1.4783185,1.467479,1.4579203,1.4502766,1.4323744,1.420829,1.4074717,1.4009118,1.3930347,1.3836179,1.3764874,1.3692007,1.3630774,1.3555756,1.3486159,1.342631,1.337166,1.3281448,1.3179457,1.3104107,1.3034668,1.2943062,1.2883681,1.2822864,1.2753031,1.2704842,1.2660904,1.2626948,1.2558244,1.2498695,1.2422074,1.2375367,1.2321477,1.2281115,1.2213631,1.2189997,1.2140459,1.2075841,1.2024616,1.1953146,1.1904043,1.1867367,1.1836565,1.1790221,1.172169,1.1639279,1.1602651,1.1565943,1.1518495,1.1486841,1.1464537,1.1444564,1.1414887,1.1385825,1.1335905,1.1316115,1.1278002,1.1204305,1.1183382,1.1144257,1.1112238,1.1072328,1.1016909,1.0981734,1.0932589,1.087285,1.0824913,1.0798997,1.0761564,1.0719575,1.069977,1.0660613,1.0612761,1.0566978,1.0521225,1.044482,1.0409708,1.0381639,1.0322194,1.0251845,1.0223219,1.0178205,1.0145751,1.0124449,1.0112152,1.0079107,1.0043917,1.0007993,0.9956528,0.9901516,0.98295057,0.9806029,0.9761388,0.97516716,0.97315633,0.96557397,0.9595399,0.9568645,0.9521004,0.94941175,0.94755423,0.94337016,0.9394535,0.9360096,0.9328372,0.9303095,0.9271394,0.9243051,0.92310554,0.9215094,0.9171225,0.913791,0.9092733,0.9063128,0.90713614,0.9042737
39,1.4239912,1.406962,1.3932564,1.3872379,1.3826147,1.3708541,1.3581854,1.3500977,1.339057,1.330797,1.3207598,1.316274,1.3077375,1.3005707,1.2957137,1.2867111,1.2809718,1.2728438,1.261512,1.2543175,1.2454507,1.2353688,1.2233675,1.2161908,1.2091918,1.2042638,1.1954958,1.1865262,1.17939,1.1730729,1.1627305,1.1539166,1.145334,1.1343033,1.1274102,1.1206043,1.1156895,1.1092123,1.1011631,1.0948734,1.0903076,1.0821682,1.0751083,1.0665035,1.0595832,1.0475396,1.0412223,1.0334365,1.0243979,1.015343,1.0082455,1.0025728,0.9921609,0.98641473,0.98056304,0.9719888,0.96643895,0.9593417,0.9473478,0.94153774,0.93439597,0.9262392,0.9194495,0.9138483,0.9058627,0.89917994,0.8900669,0.8816742,0.8775395,0.8671734,0.85919607,0.8552087,0.8489269,0.8400013,0.8330309,0.8232053,0.81093264,0.8038756,0.793424,0.7857617,0.7784555,0.769838,0.7624839,0.7536122,0.7471467,0.7416655,0.7335906,0.7264563,0.7201544,0.714641,0.70650816,0.70008487,0.69461805,0.6911831,0.6851798,0.6799545,0.6731919,0.6673125,0.65823275,0.64877397,0.6431913,0.6361445,0.63043785,0.62005424,0.60853267,0.60280955,0.59445405,0.5898148,0.5873562,0.5791131,0.57507,0.5638802,0.55814993,0.55280274,0.54619545,0.5412995,0.5351415,0.5292486,0.52297384,0.51537395
40,0.7619572,0.7419894,0.7196941,0.7048397,0.68249595,0.6646724,0.6477801,0.628264,0.60584134,0.5876069,0.56323135,0.5429886,0.5236143,0.50196755,0.4803895,0.45861405,0.43960643,0.42081738,0.399811,0.37938985,0.3603608,0.3401597,0.32286295,0.3022388,0.28167537,0.26285326,0.24646106,0.23104934,0.21049754,0.19476001,0.17698762,0.15818055,0.13933653,0.12171827,0.103510916,0.08233702,0.06601218,0.04727956,0.031185996,0.011596641,-0.006402152,-0.024254927,-0.04364248,-0.060696106,-0.07621746,-0.09273143,-0.11224244,-0.12984139,-0.14392862,-0.15976967,-0.1753224,-0.19015928,-0.20737442,-0.22488976,-0.24049446,-0.26257676,-0.2790305,-0.28945392,-0.30209947,-0.31948394,-0.3322579,-0.34970513,-0.36485028,-0.3805799,-0.39466104,-0.40961146,-0.42605248,-0.44221574,-0.4602316,-0.47362822,-0.4864946,-0.50030506,-0.5148107,-0.5287322,-0.53747624,-0.54790974,-0.55449665,-0.5697429,-0.58349484,-0.5938228,-0.60526675,-0.62153214,-0.63666296,-0.648381,-0.66122997,-0.6766753,-0.6886453,-0.7034674,-0.7131205,-0.72826695,-0.7388995,-0.74941695,-0.7619715,-0.7775998,-0.79213685,-0.80682105,-0.82156867,-0.83401453,-0.845459,-0.8589002,-0.867808,-0.8782899,-0.889276,-0.899312,-0.9103096,-0.92165375,-0.9357627,-0.9468895,-0.95784914,-0.97161657,-0.983939,-0.99393064,-1.0050175,-1.0121806,-1.0217943,-1.0323734,-1.0407085,-1.0503123,-1.058708,-1.0706686
41,1.4447173,1.4118617,1.3861849,1.3540968,1.3235667,1.2959282,1.2682306,1.2371895,1.2028913,1.1752751,1.1450515,1.117575,1.0894036,1.060312,1.0326409,1.0015235,0.9736679,0.94567937,0.91782606,0.891866,0.8634288,0.8345683,0.8039209,0.7760998,0.7507053,0.71867216,0.6910521,0.66327065,0.63492453,0.6089982,0.5826868,0.55308145,0.5303911,0.5057361,0.48116654,0.45524773,0.433531,0.4091464,0.3861851,0.36101013,0.33841124,0.31321448,0.2883745,0.26330018,0.23789816,0.21390176,0.19437256,0.17201866,0.14753906,0.123263046,0.10165419,0.07658721,0.05486523,0.03332358,0.0129922535,-0.010703684,-0.03511715,-0.05432248,-0.079014406,-0.10034412,-0.12170768,-0.14269468,-0.16285607,-0.1845173,-0.20422669,-0.22560576,-0.24509902,-0.26464757,-0.28647774,-0.30496264,-0.32378381,-0.34437725,-0.36090595,-0.3802496,-0.39994806,-0.41603953,-0.4333501,-0.45257655,-0.46905518,-0.48256883,-0.50109303,-0.51836944,-0.5323938,-0.5500979,-0.5689752,-0.585032,-0.6016885,-0.61697626,-0.63310367,-0.6466566,-0.6627594,-0.6769606,-0.69354284,-0.71105754,-0.7251445,-0.7400901,-0.75887597,-0.77485335,-0.79067194,-0.8044195,-0.820928,-0.83412945,-0.8499174,-0.86525184,-0.8806017,-0.89594114,-0.9108653,-0.92485124,-0.93705404,-0.9521211,-0.9698952,-0.98316133,-0.9986002,-1.0134509,-1.0244972,-1.0387318,-1.0526847,-1.0622715,-1.074961,-1.0887115
42,1.7957194,1.7717226,1.752771,1.7337742,1.7091844,1.6853203,1.6605842,1.6385586,1.6104816,1.5903212,1.5647646,1.543536,1.5241529,1.5030875,1.4798024,1.4577976,1.4368378,1.4185789,1.3958886,1.3755325,1.3566651,1.3363138,1.3118281,1.2901472,1.2678566,1.2491783,1.228001,1.2093506,1.1905531,1.1717834,1.1530422,1.1372354,1.1183853,1.0985574,1.0810906,1.0615314,1.046479,1.0302765,1.0140365,0.9972647,0.98144567,0.9620733,0.9471186,0.9285245,0.91426927,0.90057623,0.8854557,0.8663847,0.8474289,0.8328332,0.8175065,0.80414534,0.7846969,0.76813185,0.754712,0.7379562,0.72343266,0.7099444,0.6942657,0.6785742,0.6616578,0.6489847,0.6346596,0.62172854,0.6072134,0.59322417,0.5796844,0.5659598,0.5514774,0.5409122,0.52752113,0.5137393,0.49862346,0.48743457,0.47288007,0.46111742,0.44763285,0.43417627,0.4223507,0.41195124,0.40212965,0.389199,0.37692934,0.36710364,0.352858,0.3414114,0.33267847,0.3234794,0.31539837,0.3046453,0.2930922,0.28232354,0.2724658,0.26259863,0.2536988,0.24600616,0.23542675,0.22576971,0.21551457,0.20524748,0.1929106,0.18431115,0.17537001,0.16353515,0.15627968,0.146902,0.13599733,0.12946118,0.11824407,0.110768095,0.102407075,0.094619185,0.08493495,0.07595766,0.07165337,0.064795926,0.05696463,0.050478965,0.04156851,0.03593295
43,-0.24813011,-0.2581278,-0.26871377,-0.27755553,-0.28858376,-0.2975698,-0.3106538,-0.3224015,-0.32810584,-0.33877534,-0.35022607,-0.35942096,-0.3715497,-0.3839438,-0.3970088,-0.41061553,-0.42213407,-0.43507323,-0.4473669,-0.45508152,-0.46721277,-0.47796136,-0.48562413,-0.49480167,-0.5094056,-0.51682043,-0.5275332,-0.53671205,-0.5481959,-0.5572225,-0.5693634,-0.57985127,-0.5884806,-0.5991553,-0.6096536,-0.61854255,-0.6261839,-0.6373709,-0.64859176,-0.6579827,-0.6680895,-0.6794308,-0.68708926,-0.695362,-0.70374835,-0.7099536,-0.71771824,-0.7278925,-0.7348892,-0.745159,-0.7538223,-0.7603902,-0.76848197,-0.7771243,-0.78703463,-0.79746413,-0.80646884,-0.8155905,-0.82294893,-0.8322128,-0.8393615,-0.8444341,-0.8544769,-0.86434317,-0.8741876,-0.8800867,-0.88744944,-0.89500916,-0.90283155,-0.9096611,-0.9209894,-0.9287084,-0.93471354,-0.94010764,-0.9490756,-0.9596342,-0.9619179,-0.9678501,-0.97474766,-0.9759183,-0.9818883,-0.9901266,-0.99776775,-0.9996215,-1.0076346,-1.0131426,-1.0215178,-1.0265105,-1.0338356,-1.0400276,-1.044184,-1.0510929,-1.0571897,-1.0629189,-1.0655491,-1.0693805,-1.0751823,-1.0819662,-1.0907793,-1.0965157,-1.099905,-1.1057767,-1.110833,-1.1155287,-1.1214195,-1.1295459,-1.1352594,-1.1333458,-1.1363485,-1.1420681,-1.1466566,-1.150493,-1.1546456,-1.1590421,-1.1607996,-1.1623746,-1.1679039,-1.1715553,-1.1756126,-1.1810564
44,0.4571117,0.4475581,0.44180346,0.4278205,0.41643524,0.40515098,0.39829877,0.3905061,0.37641823,0.36689928,0.3553902,0.34833983,0.34072828,0.3319314,0.32273945,0.31642765,0.30809695,0.30097556,0.28850645,0.28108484,0.2745116,0.26561552,0.25926727,0.2541464,0.24213281,0.23373275,0.22656706,0.22203955,0.21627915,0.21060605,0.20128448,0.19328868,0.18768783,0.17988566,0.17683065,0.16877103,0.16770397,0.16054471,0.15573552,0.1513446,0.14376573,0.13647047,0.12884441,0.121294424,0.114748016,0.10922327,0.10917004,0.10396564,0.10334261,0.09693352,0.09179037,0.08948716,0.08578879,0.08497089,0.081380114,0.07614535,0.070035376,0.069342114,0.066004515,0.060998958,0.05955739,0.054468,0.050701004,0.04710173,0.04335267,0.04005985,0.033894412,0.03512181,0.03047255,0.030587912,0.026975855,0.026260566,0.02445912,0.02193572,0.0208226,0.018368693,0.016381253,0.01254843,0.008537136,0.007667533,0.008380508,0.0035285926,-0.00020603277,-0.0015610658,-0.0042007472,-0.007389569,-0.008475232,-0.009168611,-0.011445893,-0.016231323,-0.018098487,-0.018964047,-0.022885423,-0.023632612,-0.021976037,-0.023319632,-0.023111226,-0.024797924,-0.026074326,-0.025179356,-0.026156893,-0.030191634,-0.03152896,-0.03125748,-0.031631872,-0.031122152,-0.03302372,-0.03524859,-0.036240194,-0.03803734,-0.039999552,-0.042931683,-0.044803847,-0.043927465,-0.046860136,-0.0471609,-0.04689586,-0.045281522,-0.043087594,-0.04341902
45,0.8156427,0.7995025,0.7903438,0.78775036,0.77666634,0.7629151,0.7541977,0.74580884,0.73620397,0.72740686,0.7165352,0.7068492,0.6976634,0.68938303,0.68140066,0.6708039,0.6663765,0.6581763,0.6505731,0.6439838,0.63605535,0.6260324,0.61552644,0.6061188,0.5951382,0.5859866,0.5765382,0.5707063,0.5636285,0.5597005,0.55348617,0.5501562,0.544204,0.53936136,0.5323377,0.5253121,0.52170324,0.5158828,0.5088798,0.50423336,0.49776107,0.48991376,0.4831675,0.47587022,0.4697176,0.46559018,0.46209875,0.45531124,0.4536771,0.4484759,0.44310665,0.4371675,0.4306983,0.42807737,0.4248305,0.418991,0.41529435,0.4110013,0.4055376,0.4006087,0.39803386,0.39093938,0.3859071,0.38031435,0.37638015,0.3728218,0.36780196,0.36500138,0.36078578,0.3576185,0.35217667,0.34851974,0.34319502,0.33792225,0.33024186,0.32670704,0.32135764,0.31423935,0.3129249,0.3090866,0.30703565,0.3017795,0.29700586,0.2958158,0.2933682,0.29086542,0.28675017,0.28591496,0.28426445,0.2790075,0.27958992,0.27404875,0.2726074,0.27167687,0.26966596,0.26986867,0.26707298,0.26454893,0.2617083,0.25693545,0.25634962,0.25429544,0.25172952,0.25088972,0.24591203,0.24395671,0.2429215,0.2464312,0.24469963,0.24168892,0.24272414,0.24146466,0.23962197,0.23769455,0.23710755,0.2386853,0.23725002,0.23633614,0.23408003,0.23474193
46,0.4854806,0.46944228,0.45566195,0.44036418,0.431491,0.41917387,0.4073178,0.39467734,0.38429967,0.37656164,0.36832404,0.35716903,0.34509605,0.33697745,0.3255139,0.3162456,0.3057603,0.2964804,0.28584334,0.27377146,0.262862,0.2497046,0.2389509,0.22785898,0.21724054,0.20316763,0.19433072,0.18357107,0.17409492,0.16497107,0.15514128,0.1436137,0.13304359,0.12203602,0.110448554,0.1006567,0.08915442,0.08116814,0.07434221,0.066618726,0.05808405,0.049846277,0.039981686,0.027325273,0.017645074,0.0075207963,-0.0017407394,-0.009112661,-0.017102912,-0.025130782,-0.03174127,-0.038071595,-0.048361838,-0.056862433,-0.065494135,-0.07245423,-0.080802724,-0.08941768,-0.097734526,-0.10781102,-0.116220176,-0.12299838,-0.13249938,-0.13951956,-0.14661045,-0.15643051,-0.16665468,-0.17701712,-0.18375972,-0.18966511,-0.19769317,-0.20493713,-0.21068594,-0.2132277,-0.22048418,-0.22610359,-0.23404355,-0.24167272,-0.24719024,-0.25588268,-0.26371375,-0.27249435,-0.28083023,-0.2878428,-0.2950547,-0.3022587,-0.30969697,-0.3153697,-0.32226855,-0.32997632,-0.33742058,-0.34398478,-0.35318503,-0.36120862,-0.36957073,-0.37403637,-0.3801373,-0.3862092,-0.39058208,-0.39460453,-0.39977485,-0.40753636,-0.41040906,-0.41493344,-0.41950756,-0.42559552,-0.43126613,-0.4335157,-0.43983024,-0.44504347,-0.45176926,-0.45711097,-0.46442,-0.47102386,-0.47847477,-0.48528498,-0.488743,-0.4973038,-0.501272,-0.50552213
47,0.47110957,0.4610129,0.44783348,0.43378362,0.42143568,0.41246834,0.39930338,0.39175913,0.38235977,0.37724605,0.3681189,0.35976726,0.34999856,0.34286872,0.3358187,0.32561964,0.31804568,0.31128895,0.3011199,0.2933209,0.28605708,0.2783326,0.26959658,0.26321584,0.25196943,0.24596968,0.2364327,0.22469962,0.21480504,0.20735207,0.19908077,0.19172418,0.1839268,0.1798403,0.17170681,0.16438553,0.15458232,0.14761704,0.14082783,0.13439074,0.12667248,0.119040824,0.115489796,0.11132611,0.10428057,0.09679273,0.0887907,0.0830907,0.07660196,0.07006649,0.06248911,0.055045627,0.04677788,0.0408727,0.035066478,0.02643475,0.019914104,0.01586172,0.011595528,0.005713309,-0.002940714,-0.011332384,-0.017676529,-0.022837281,-0.026608776,-0.032939292,-0.03748361,-0.04367592,-0.048652016,-0.05328869,-0.060798537,-0.06609312,-0.07240364,-0.07564904,-0.0820369,-0.088383995,-0.09184061,-0.097835004,-0.104304895,-0.108333275,-0.11138394,-0.12146133,-0.12560607,-0.12549889,-0.1297783,-0.13120292,-0.13748704,-0.13922349,-0.14353308,-0.14611189,-0.14963977,-0.15432687,-0.15727371,-0.15958075,-0.16167858,-0.16517794,-0.16964075,-0.17442009,-0.17890933,-0.18124011,-0.18301071,-0.18649073,-0.1915692,-0.19792177,-0.20063722,-0.20528421,-0.20815226,-0.21047094,-0.21053608,-0.21619384,-0.22242844,-0.22390223,-0.22907162,-0.23120475,-0.23065741,-0.23604164,-0.23630872,-0.23833549,-0.24101195,-0.24384746
48,1.0785246,1.0576184,1.0380528,1.0179282,0.9992057,0.98260146,0.95960295,0.94229573,0.92640513,0.9105304,0.89279604,0.87475157,0.8604475,0.8448539,0.8274927,0.8109886,0.79481983,0.78052056,0.7658316,0.7543279,0.7405013,0.72455454,0.70823044,0.6933707,0.6771708,0.6615056,0.65034807,0.6349522,0.62038636,0.60401666,0.5937082,0.5802025,0.5663699,0.55212724,0.541436,0.5310714,0.5146234,0.5032103,0.4894867,0.48046345,0.46789956,0.45634976,0.44257984,0.43292063,0.42043105,0.41079086,0.40077853,0.38785186,0.37423176,0.36169112,0.34938216,0.33815083,0.33122143,0.3239728,0.3136682,0.30088884,0.289976,0.2783966,0.26790154,0.25810233,0.24842906,0.23937908,0.23234424,0.2230403,0.21393684,0.2028521,0.19561705,0.18321748,0.17392682,0.16248843,0.15411368,0.14457081,0.13657437,0.12605512,0.11839986,0.109061256,0.10328134,0.09748026,0.08874928,0.07851696,0.0698898,0.06334126,0.054484047,0.049476847,0.04343584,0.035576817,0.032063473,0.022831371,0.015577847,0.008989936,0.0045578605,-0.002005235,-0.007068448,-0.012051272,-0.018581223,-0.02996919,-0.037692107,-0.045215063,-0.054070193,-0.058628075,-0.06608748,-0.07448889,-0.07976941,-0.08678325,-0.092118375,-0.09874222,-0.102691375,-0.107176684,-0.1126773,-0.1161799,-0.12296828,-0.12760857,-0.13391933,-0.13859406,-0.14309122,-0.14898542,-0.15266481,-0.1571879,-0.16245937,-0.16826838
49,0.71119803,0.686978,0.6677119,0.6452266,0.62490654,0.6022936,0.583545,0.5579171,0.5364815,0.514676,0.50039715,0.48165947,0.46153507,0.440715,0.4221,0.409108,0.3875334,0.3696018,0.34760007,0.3291931,0.308609,0.2904552,0.27480298,0.25825164,0.23807588,0.22492433,0.21011019,0.19435516,0.1775754,0.16302887,0.14863096,0.13772985,0.12472389,0.106709264,0.09299886,0.081006065,0.062121563,0.04829132,0.032664992,0.020496065,0.007862566,-0.004195509,-0.01601256,-0.029704962,-0.044063848,-0.049594164,-0.06429853,-0.07667388,-0.090567276,-0.10311456,-0.1147431,-0.1266977,-0.1343632,-0.14172526,-0.1539807,-0.16362128,-0.17654052,-0.1874806,-0.1991482,-0.20954104,-0.21900757,-0.2284689,-0.23563285,-0.24697757,-0.25653338,-0.26682,-0.2748515,-0.28295094,-0.29239377,-0.30367705,-0.31479424,-0.3239699,-0.3333606,-0.3400405,-0.3446452,-0.3539574,-0.3624665,-0.37006083,-0.37506193,-0.37996155,-0.38893843,-0.39637524,-0.40487695,-0.40837193,-0.41261515,-0.4190351,-0.42716366,-0.43254858,-0.44014454,-0.44738537,-0.45488787,-0.46184507,-0.46951336,-0.4755593,-0.4800281,-0.48812827,-0.4948539,-0.50035834,-0.50930154,-0.5132781,-0.5197493,-0.52607113,-0.52873105,-0.5333508,-0.5381889,-0.5446803,-0.5506645,-0.55300283,-0.5594703,-0.56399596,-0.56677955,-0.56812227,-0.5729964,-0.57642144,-0.57919043,-0.57992566,-0.58355105,-0.5858237,-0.58930135,-0.59224355
50,1.1820983,1.1565325,1.1324084,1.1106274,1.0939883,1.0735443,1.0512481,1.0309074,1.0142277,0.99499,0.9739331,0.9598676,0.9461263,0.9310328,0.9176329,0.9028692,0.88750136,0.8694433,0.85373795,0.8354123,0.82087964,0.8062498,0.7920518,0.77930385,0.766114,0.7485407,0.7380005,0.72346246,0.70948565,0.69882846,0.6892419,0.67551255,0.663743,0.6499819,0.6395539,0.6266111,0.6157017,0.6033362,0.5916642,0.58080924,0.57025373,0.5599535,0.5498357,0.5384575,0.5286089,0.5177124,0.5063565,0.4985679,0.49081254,0.47846562,0.46868578,0.4605186,0.45271063,0.44594377,0.43753606,0.42847848,0.42040905,0.40822816,0.39893523,0.39056262,0.38158435,0.37392703,0.36936864,0.36080095,0.35270482,0.34670192,0.34102374,0.33308607,0.3273007,0.32003054,0.31194785,0.30428457,0.2954647,0.29238862,0.28443855,0.27949053,0.27419555,0.26916066,0.2617492,0.2609656,0.25425178,0.2475913,0.24033496,0.2329334,0.2302833,0.22585507,0.22047146,0.21543166,0.20990737,0.20313223,0.19679937,0.19125251,0.18893914,0.1851787,0.17736728,0.17515345,0.17151214,0.1634545,0.1589132,0.15564111,0.15182887,0.14527585,0.13831551,0.1331589,0.12953326,0.12610038,0.120763436,0.117679045,0.10973245,0.10583405,0.1033992,0.098823205,0.09577735,0.09274195,0.08904718,0.08594404,0.08605214,0.08448599,0.08164703,0.07593197
51,2.9392006,2.913132,2.8847427,2.8650622,2.8446956,2.8254294,2.8073184,2.7910805,2.7687917,2.7498193,2.7288282,2.714677,2.703131,2.690129,2.678115,2.6609037,2.650834,2.6405647,2.6280184,2.6166596,2.6070747,2.5953023,2.5811036,2.5716026,2.5580013,2.5448413,2.5358982,2.5281777,2.5211282,2.5193076,2.508861,2.4993985,2.490868,2.4786444,2.4711108,2.4652696,2.4576643,2.4529185,2.443061,2.4373875,2.4311056,2.4250946,2.4176974,2.4072978,2.403609,2.3882387,2.3825095,2.375527,2.3645556,2.3586488,2.351008,2.3458169,2.3387344,2.3319073,2.3270562,2.3225987,2.3157246,2.3056505,2.2992892,2.2958796,2.2868316,2.2775252,2.276855,2.272242,2.2688913,2.2665198,2.2612875,2.2512012,2.2469306,2.2393832,2.2350183,2.231502,2.2218027,2.2173395,2.210775,2.1993222,2.1916394,2.1884587,2.1821468,2.1748345,2.1685436,2.163572,2.1583066,2.1504927,2.1492026,2.146788,2.1427941,2.139895,2.135585,2.1371758,2.1287713,2.1283882,2.1231956,2.1187153,2.110831,2.1074634,2.1066566,2.099579,2.0964005,2.087874,2.0770485,2.072082,2.0669274,2.0644767,2.0560699,2.0527081,2.0506828,2.0467143,2.0409496,2.0350246,2.0341213,2.0268323,2.0256448,2.024485,2.0218868,2.0179455,2.013476,2.0117254,2.0086434,2.0051951
52,0.30472326,0.2963291,0.2874093,0.27986327,0.27291963,0.2654828,0.2571109,0.255365,0.249023,0.24712983,0.23866935,0.23619998,0.23529334,0.23532183,0.23145576,0.22615843,0.22117205,0.21977434,0.21722658,0.21475732,0.21357489,0.20854604,0.20556517,0.20297608,0.20194593,0.20145305,0.20065406,0.20199434,0.2003046,0.1980364,0.19900587,0.1984282,0.19489923,0.19291715,0.191124,0.18860538,0.18799491,0.18617594,0.18341371,0.18286923,0.1811569,0.17842822,0.1787698,0.1796731,0.17948174,0.18138948,0.17891909,0.17865044,0.17793123,0.1763994,0.17848776,0.17957018,0.17967203,0.1826772,0.18240064,0.18293487,0.18277028,0.18165876,0.18324704,0.18236098,0.18077004,0.1774118,0.17769119,0.18024501,0.17998794,0.18190256,0.18104246,0.18446359,0.18430428,0.18520625,0.18554595,0.18698362,0.1898171,0.1923563,0.19305965,0.19416943,0.19428138,0.19347802,0.19008914,0.19409072,0.19375518,0.19515193,0.19561465,0.19665423,0.19939153,0.20202577,0.20079453,0.20228954,0.20551705,0.20536903,0.20685904,0.20982341,0.21297653,0.21145001,0.21148536,0.21491575,0.2191973,0.2214888,0.22079185,0.2247996,0.22168493,0.22585516,0.22533438,0.22705078,0.22639775,0.22766307,0.22833395,0.22970454,0.23305714,0.23573911,0.23752868,0.23895593,0.24247238,0.24414793,0.24579251,0.24964145,0.2527365,0.25351405,0.2583577,0.2604632
53,1.8613303,1.8315932,1.7993469,1.768041,1.734354,1.7045219,1.6755912,1.6458981,1.6153246,1.5812521,1.5551461,1.5305164,1.5056452,1.4778554,1.4550738,1.4314795,1.4106071,1.3884518,1.3613856,1.3337268,1.3110585,1.2902944,1.2688351,1.2474954,1.2268069,1.2031577,1.1795119,1.1586385,1.1385365,1.1193905,1.0978097,1.0766418,1.0594109,1.0392692,1.0221466,1.0021465,0.9811481,0.9654915,0.94825953,0.9303616,0.9130883,0.8954202,0.87912226,0.86228245,0.8465791,0.8291451,0.8161622,0.7995582,0.7779527,0.76012987,0.74446034,0.72793454,0.70826155,0.695208,0.67798555,0.6629354,0.64801717,0.63073623,0.61680996,0.6026095,0.5864033,0.570986,0.5551383,0.5426885,0.52862036,0.51151574,0.49809098,0.4843553,0.4720083,0.45883387,0.44429278,0.4285519,0.4154802,0.40103477,0.38660747,0.37073106,0.35402438,0.3397156,0.33009082,0.31780094,0.3064795,0.29217157,0.27978963,0.26684588,0.25558037,0.24449162,0.22906649,0.21991706,0.2087841,0.19778712,0.18673985,0.17592677,0.1628722,0.15208638,0.14440528,0.1327993,0.12243168,0.11043495,0.09978368,0.09183041,0.08472057,0.07463409,0.06602424,0.054689042,0.047650736,0.036826447,0.025524776,0.016802398,0.005053947,-0.0052035013,-0.0125235785,-0.022034049,-0.033462804,-0.042479627,-0.052212346,-0.061647058,-0.070042044,-0.081923746,-0.087359115,-0.09631253
54,1.7897657,1.7703836,1.758259,1.7435261,1.7287617,1.7129838,1.6989117,1.6834227,1.6635612,1.6523964,1.6368517,1.6298859,1.618178,1.6026844,1.5928324,1.582394,1.5712296,1.5623564,1.5501902,1.5393777,1.5298394,1.519292,1.5082262,1.4982039,1.4893881,1.4749241,1.4642105,1.4576209,1.4471035,1.4376414,1.4255034,1.4108264,1.4025195,1.3926686,1.3865225,1.3805197,1.3720117,1.365176,1.3552871,1.3496313,1.3422357,1.3345473,1.3275253,1.3218559,1.3163881,1.30675,1.3004912,1.2964901,1.2901084,1.2840794,1.2792058,1.2737281,1.2677419,1.2634327,1.2594519,1.253292,1.2458713,1.2424364,1.2379577,1.2344995,1.2283523,1.2239224,1.218971,1.2144197,1.2081888,1.204461,1.1977365,1.1938769,1.1912415,1.1873257,1.1827804,1.180805,1.1769783,1.1750784,1.1716701,1.1678222,1.1629609,1.1574686,1.1501455,1.145807,1.1413974,1.1360958,1.134123,1.1286528,1.124911,1.1240662,1.1220467,1.122066,1.119437,1.1178955,1.1142862,1.1157238,1.1115767,1.1102972,1.1047556,1.1058375,1.1041752,1.1008236,1.1005843,1.0993329,1.1001163,1.0966371,1.0925467,1.0915759,1.0870062,1.0842994,1.0811255,1.080172,1.0789173,1.0791954,1.0768658,1.0731839,1.0736253,1.0696611,1.0669441,1.0670882,1.0661472,1.0662119,1.06605,1.0667473
