ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,1.2440768,,,,1.0552138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,1.2440768,1.2345693,1.2271155,1.2240744,1.2166715,1.2072992,1.2012208,1.1908823,1.188546,1.1827748,1.1777829,1.1748147,1.1645197,1.160654,1.152621,1.1475813,1.1364803,1.1317794,1.1233834,1.114155,1.1091397,1.1055549,1.1009722,1.0930314,1.0856295,1.0817035,1.0809518,1.0770059,1.0707862,1.0686296,1.060443,1.0539625,1.0453794,1.0473126,1.0483661,1.0469224,1.0407932,1.0385388,1.0318586,1.0286915,1.0271536,1.0246156,1.0173821,1.0183576,1.0131683,1.0135257,1.0034678,0.99963796,0.99618423,0.989875,0.9872381,0.9850338,0.98272353,0.9806636,0.9737331,0.9695989,0.9660004,0.9612559,0.9534688,0.9479512,0.9408061,0.9349696,0.93418473,0.93251055,0.9344057,0.92888755,0.9251102,0.92370653,0.9220066,0.9210621
6_real,-0.4021602,,,,-0.16436735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.40216023,-0.40481877,-0.4067045,-0.4080575,-0.40869093,-0.40842587,-0.40839368,-0.40947127,-0.41003776,-0.4117983,-0.41173372,-0.41207495,-0.4112691,-0.4109868,-0.4123879,-0.4115809,-0.4112946,-0.41041583,-0.4110981,-0.40922862,-0.4087634,-0.40825367,-0.40835872,-0.4087426,-0.40933594,-0.4077023,-0.40583295,-0.4048441,-0.40344715,-0.40286446,-0.4016858,-0.402244,-0.39981177,-0.39844766,-0.39585775,-0.3959198,-0.39504784,-0.39473754,-0.393341,-0.3927467,-0.3919059,-0.3903238,-0.39103952,-0.38895983,-0.38738498,-0.38745666,-0.38767016,-0.38784721,-0.38604528,-0.38458115,-0.38513187,-0.3866263,-0.38685676,-0.38677052,-0.38598055,-0.3852922,-0.38568598,-0.3856806,-0.3857755,-0.3851864,-0.38349494,-0.38312474,-0.38223994,-0.3820064,-0.3820121,-0.3823581,-0.38094595,-0.38008612,-0.3787169,-0.3789882
7_real,-0.3247135,,,,-0.048360795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.3247135,-0.3272945,-0.32936394,-0.33023053,-0.3335033,-0.33364522,-0.33431342,-0.33303827,-0.33389208,-0.33416635,-0.33602166,-0.3387857,-0.3369669,-0.3378033,-0.33901986,-0.340119,-0.33783847,-0.33773935,-0.33896992,-0.3416032,-0.34116733,-0.34525254,-0.3450893,-0.34740478,-0.3491363,-0.3494932,-0.35045496,-0.35214105,-0.35576904,-0.35563347,-0.35852104,-0.36090654,-0.36062112,-0.36134893,-0.36248422,-0.36231175,-0.36120594,-0.3617718,-0.36389092,-0.36519176,-0.36506975,-0.36490944,-0.36401823,-0.36712718,-0.365951,-0.36911637,-0.37026316,-0.37204254,-0.37404752,-0.37482914,-0.37802643,-0.37903136,-0.38066643,-0.382838,-0.38342255,-0.38446248,-0.38714558,-0.38877225,-0.38808495,-0.38944858,-0.39156383,-0.3939628,-0.39444724,-0.39575598,-0.3963701,-0.3990232,-0.40088043,-0.3999346,-0.39904732,-0.39973316
8_real,0.20470197,,,,-0.6538865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.20470199,0.2040637,0.19969805,0.19785473,0.19320968,0.18865606,0.18626899,0.18366992,0.18147632,0.17734441,0.17376369,0.17169918,0.1720845,0.1707917,0.1695745,0.16776368,0.16587588,0.16311593,0.16265097,0.1614615,0.15928106,0.15678993,0.15390447,0.15354267,0.15527824,0.15330029,0.15290928,0.15110877,0.15015641,0.14994399,0.15027638,0.15135995,0.15151106,0.15206686,0.1497717,0.14999022,0.15142536,0.14987244,0.15053283,0.15173993,0.15182728,0.15203694,0.1520212,0.15388075,0.15513125,0.15693602,0.15901631,0.15790734,0.15922976,0.16141084,0.16143425,0.1637445,0.16480905,0.16189304,0.16240141,0.16290107,0.16157106,0.16215889,0.16385707,0.16343763,0.16199066,0.16191867,0.1594255,0.15951845,0.15992814,0.16140434,0.16127463,0.1628136,0.16303268,0.1641569
9_real,0.53555775,,,,0.71451116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.53555775,0.53127795,0.53043085,0.5249914,0.51959944,0.5151097,0.509528,0.50423926,0.4987042,0.49441034,0.48806563,0.4819774,0.4788328,0.47710818,0.4725902,0.46780473,0.46248475,0.45702958,0.45483142,0.45128646,0.44626173,0.44309407,0.4414042,0.43732828,0.43342352,0.43227917,0.43070668,0.42800045,0.4280858,0.42607623,0.4231729,0.41827574,0.4166798,0.4135368,0.41085267,0.4094666,0.40410733,0.402507,0.39964595,0.39849898,0.3954438,0.39286232,0.39082497,0.38952848,0.38727814,0.38440585,0.38205615,0.3800785,0.37981957,0.37626383,0.37217173,0.3692419,0.36632782,0.3605605,0.35862955,0.35591933,0.35260087,0.34986418,0.34637982,0.34226596,0.34001428,0.33875614,0.33491537,0.33194175,0.32793045,0.32616076,0.3210735,0.31744343,0.3148108,0.31134707
10_real,-0.022105303,,,,0.46584624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.022105305,-0.026149109,-0.026963735,-0.028648442,-0.028966242,-0.030302107,-0.032821953,-0.03295079,-0.033374187,-0.0317739,-0.032139916,-0.03272772,-0.03448439,-0.035108853,-0.03604248,-0.03795231,-0.03829509,-0.039483417,-0.04033667,-0.0416966,-0.041998807,-0.043000706,-0.04378938,-0.042809673,-0.04470724,-0.04469945,-0.046863317,-0.044783823,-0.04475852,-0.043574117,-0.04519027,-0.044402234,-0.046268474,-0.050633788,-0.049322393,-0.049572296,-0.047979094,-0.047480054,-0.048292,-0.048037104,-0.04888228,-0.051049232,-0.052404366,-0.052937854,-0.053497523,-0.054807127,-0.05702907,-0.05488625,-0.05535966,-0.05663972,-0.05723505,-0.06075384,-0.059765495,-0.06209007,-0.06234684,-0.06176927,-0.063273944,-0.066043064,-0.068877794,-0.070212424,-0.07205752,-0.069314755,-0.06813575,-0.069929525,-0.06947067,-0.07103353,-0.07212156,-0.07316464,-0.0735686,-0.074569955
11_real,0.83415717,,,,0.8940643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.8341571,0.8328034,0.82975113,0.8284351,0.828547,0.828043,0.8271189,0.82749546,0.8236574,0.8207952,0.8188283,0.82056856,0.8212609,0.8195406,0.8178132,0.81416035,0.80904424,0.8023429,0.8008844,0.7980543,0.79808414,0.7929257,0.7929366,0.78968656,0.7835395,0.78125393,0.77961457,0.77865195,0.77096343,0.76950806,0.7671667,0.7627815,0.7586522,0.7569636,0.756028,0.75319445,0.7482749,0.7438164,0.73962235,0.7353748,0.7336062,0.7288857,0.72656864,0.7242454,0.7178534,0.71458423,0.7146062,0.711904,0.7101334,0.70576817,0.7041664,0.7013124,0.69709873,0.6924555,0.688985,0.68671626,0.68123513,0.6760706,0.6756729,0.67014647,0.66313034,0.6596941,0.65694773,0.6532471,0.6502358,0.6469147,0.6443911,0.6397238,0.63602483,0.6302079
12_real,1.2183268,,,,0.955402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.2183267,1.2188689,1.2140757,1.213167,1.2118989,1.2103258,1.2054721,1.2021201,1.1965181,1.1917541,1.186708,1.1854603,1.1837841,1.1793265,1.1792393,1.1782814,1.1786244,1.178997,1.1770772,1.1720712,1.1698673,1.1668028,1.1658136,1.1653328,1.1625979,1.1619294,1.1610452,1.1624331,1.15947,1.1614697,1.1652539,1.1653467,1.1676351,1.1671841,1.1668899,1.1654525,1.1644888,1.1636088,1.1689651,1.1714591,1.1692278,1.1670202,1.1684761,1.1662292,1.1679083,1.1655184,1.1622969,1.159579,1.1587439,1.1577849,1.1579053,1.1562063,1.1546314,1.1529084,1.1504006,1.1511009,1.1508086,1.1498734,1.146445,1.1447213,1.1451949,1.1443703,1.1451411,1.1467879,1.1507034,1.1525061,1.1546866,1.1558872,1.1533971,1.1514729
13_real,-1.1049547,,,,-1.3639977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-1.1049547,-1.116625,-1.1217085,-1.1292439,-1.1377105,-1.1476619,-1.1552212,-1.1622045,-1.1720502,-1.1801289,-1.189234,-1.1952846,-1.2026471,-1.2061553,-1.2145171,-1.2218946,-1.2262068,-1.2297161,-1.236172,-1.2384431,-1.2415869,-1.2456554,-1.2492387,-1.250717,-1.2536825,-1.2576764,-1.2639902,-1.2666569,-1.2719934,-1.2737571,-1.2798616,-1.2802768,-1.2838575,-1.2857773,-1.2872461,-1.2932795,-1.2986624,-1.2987183,-1.3035263,-1.3078115,-1.3097103,-1.3134674,-1.3161767,-1.3196728,-1.3235742,-1.3268092,-1.3298732,-1.3345873,-1.3391063,-1.3430785,-1.3454678,-1.3497006,-1.3529087,-1.3557656,-1.3572794,-1.3614832,-1.3670607,-1.3681428,-1.3711097,-1.3722919,-1.3769504,-1.3785605,-1.3798063,-1.3848095,-1.3886287,-1.391641,-1.3930514,-1.3976457,-1.4043391,-1.4070271
14_real,-0.54503703,,,,-0.5674703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5450371,-0.5590525,-0.5685114,-0.5793787,-0.59330547,-0.60520804,-0.617348,-0.62902755,-0.6371678,-0.64920914,-0.6627835,-0.67476743,-0.6816068,-0.69308096,-0.7013195,-0.70983857,-0.7171206,-0.72288316,-0.7299542,-0.73960197,-0.7456404,-0.7537476,-0.76031935,-0.76705724,-0.77356434,-0.7819139,-0.78685874,-0.7908208,-0.79737806,-0.80453074,-0.80873126,-0.814108,-0.8206765,-0.82713497,-0.83314955,-0.8398677,-0.84449035,-0.8510424,-0.855567,-0.8603695,-0.8646474,-0.8677651,-0.8698986,-0.8752955,-0.8820861,-0.88933355,-0.8904778,-0.89355814,-0.897412,-0.90508014,-0.9090067,-0.9142475,-0.9192955,-0.9229695,-0.9281186,-0.934025,-0.93605566,-0.94076633,-0.9445828,-0.949659,-0.95233965,-0.9569209,-0.9624268,-0.9688775,-0.9720551,-0.98054856,-0.9861078,-0.9891389,-0.9959539,-1.0036185
15_real,0.49987766,,,,0.7307748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.49987763,0.5071784,0.5110372,0.52077544,0.5293811,0.54105216,0.5506656,0.5584961,0.56646067,0.57321465,0.58576727,0.5943535,0.6006774,0.60663426,0.61711323,0.62340885,0.62875247,0.63531685,0.6424295,0.6487064,0.65589064,0.6651007,0.6714417,0.67930377,0.6923063,0.69597924,0.70265645,0.70899487,0.71748555,0.72425056,0.7270248,0.7347347,0.74122626,0.74605316,0.7510034,0.75484276,0.7613965,0.76547134,0.77458346,0.78412807,0.7945046,0.7981412,0.80582774,0.81680125,0.82137966,0.8288763,0.83162796,0.8371402,0.84214485,0.84423274,0.8487042,0.8595129,0.8641704,0.8686964,0.87698305,0.8824911,0.8880596,0.89748096,0.90390617,0.9128931,0.92331266,0.93542874,0.9436695,0.9498121,0.9566348,0.9652632,0.97644407,0.98808604,0.9979229,1.006195
16_real,-0.22702105,,,,-0.008954912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.22702105,-0.22262502,-0.22191422,-0.22048578,-0.2147406,-0.20380306,-0.19975248,-0.19490755,-0.19028437,-0.18370853,-0.1796152,-0.17389709,-0.1667099,-0.15957537,-0.15867862,-0.15457353,-0.15156141,-0.14398256,-0.14139456,-0.13528596,-0.12912303,-0.12474593,-0.12084051,-0.11716882,-0.11630081,-0.11004883,-0.106342375,-0.10338781,-0.09774709,-0.0927815,-0.08513117,-0.08078431,-0.07618934,-0.07148308,-0.061374445,-0.059292264,-0.05421049,-0.049489833,-0.04487427,-0.04150065,-0.030638639,-0.025037523,-0.023703914,-0.018041544,-0.017063443,-0.0068740686,-0.00084549485,0.0019365546,0.0070473775,0.009568653,0.015498772,0.015646044,0.020159725,0.023286577,0.030905267,0.036043014,0.037461143,0.042845935,0.045009043,0.051562387,0.053744692,0.056007914,0.058206208,0.060392976,0.06798643,0.0772904,0.08527636,0.08854948,0.09269321,0.09608475
17_real,-0.60821223,,,,-0.47903073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.6082123,-0.5997517,-0.59472287,-0.59134996,-0.582762,-0.5766668,-0.5687685,-0.56362754,-0.55708724,-0.5496766,-0.54044086,-0.53271395,-0.5258016,-0.5195673,-0.5134498,-0.5098256,-0.5047555,-0.49894124,-0.49361473,-0.48832464,-0.4826048,-0.4754331,-0.46841994,-0.46028036,-0.4550565,-0.45001316,-0.44317427,-0.4387692,-0.43275103,-0.42721552,-0.41873008,-0.41214776,-0.4072608,-0.39938337,-0.39373943,-0.38874805,-0.38344783,-0.3758931,-0.37053466,-0.36513865,-0.35845622,-0.35111627,-0.3430211,-0.33886924,-0.33209255,-0.32664534,-0.31926754,-0.31624842,-0.3094376,-0.30107108,-0.29463595,-0.28789252,-0.2820027,-0.27450067,-0.27176473,-0.26533276,-0.2581882,-0.25117365,-0.24332447,-0.23536846,-0.22505875,-0.21904051,-0.21220727,-0.20591316,-0.20000724,-0.19304563,-0.18670766,-0.18090568,-0.17339242,-0.16654047
18_real,0.4994872,,,,0.3619273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.49948722,0.5048928,0.5097456,0.5159087,0.5231116,0.52776945,0.53264225,0.5400303,0.5457606,0.54957795,0.55436456,0.5617404,0.56776774,0.57327646,0.5787467,0.5864005,0.59207165,0.5973695,0.6020984,0.6064583,0.6120018,0.61668926,0.6225194,0.62672496,0.6300219,0.63440764,0.6406983,0.6460242,0.64986694,0.653875,0.6588698,0.66361904,0.6697594,0.67565596,0.6776418,0.68197215,0.6866222,0.6933187,0.7002926,0.70521766,0.70832,0.7135802,0.7189339,0.72430384,0.7282826,0.73725444,0.74060404,0.7449227,0.7493836,0.75501156,0.7590864,0.76601034,0.7692204,0.7722751,0.7792846,0.78255755,0.7867779,0.7920043,0.7945503,0.8000127,0.80637944,0.8103756,0.8147583,0.8224541,0.8282588,0.8380663,0.84431154,0.8475564,0.8569523,0.8631563
19_real,1.9564887,,,,1.7444267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.9564888,1.9520776,1.9492124,1.9466507,1.9439352,1.942304,1.9389576,1.9349792,1.9354864,1.9332472,1.9294564,1.9276596,1.9247789,1.9245656,1.9226433,1.9194638,1.9168276,1.9141544,1.9142387,1.9125696,1.9112161,1.9100946,1.9072721,1.9057096,1.9048504,1.9054372,1.9031404,1.903455,1.9013224,1.899901,1.8998654,1.9000686,1.8983364,1.8993018,1.8972826,1.8979428,1.8976309,1.8965136,1.8961776,1.8944511,1.8936914,1.892678,1.8913605,1.8898742,1.8886244,1.8854783,1.8827317,1.8807228,1.8798939,1.8777812,1.8779609,1.8763673,1.8753773,1.8728031,1.8682823,1.8661659,1.864188,1.861723,1.8600738,1.8592154,1.856374,1.8546944,1.8541329,1.8532212,1.849777,1.8470739,1.8453506,1.8444633,1.840821,1.839716
20_real,2.6380494,,,,2.3923056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,2.6380496,2.6320713,2.6264994,2.6225038,2.6183646,2.6134133,2.6100307,2.6055481,2.6039014,2.5987544,2.5941634,2.5893846,2.5870793,2.5837207,2.581344,2.5770612,2.573756,2.5711913,2.5661354,2.5605214,2.5570986,2.552909,2.5508888,2.5467489,2.5422368,2.538194,2.532741,2.5306644,2.5280776,2.5245388,2.5216794,2.515632,2.51047,2.506354,2.5018754,2.4976997,2.495363,2.490191,2.4848485,2.4807956,2.4789102,2.4748826,2.470637,2.4662948,2.4639754,2.460624,2.4572206,2.4524837,2.4510803,2.4465892,2.4433453,2.440287,2.4340854,2.4311328,2.4288723,2.4243884,2.4236076,2.4182,2.413626,2.4091816,2.4023118,2.3983197,2.3929672,2.3911586,2.3884442,2.38534,2.3821054,2.3764436,2.3716934,2.369291
21_real,2.211698,,,,2.3325698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,2.2116983,2.2052329,2.199832,2.1971903,2.1945007,2.1911347,2.1879056,2.183941,2.1830883,2.180694,2.1776645,2.175783,2.175212,2.1718233,2.1680222,2.166177,2.1616921,2.1598995,2.1580024,2.1568186,2.1536918,2.1517594,2.1502724,2.147195,2.1461074,2.143628,2.1402278,2.1361759,2.1332145,2.1291769,2.1290135,2.1295528,2.126597,2.12393,2.1213531,2.1206489,2.119733,2.1152852,2.1125753,2.1117148,2.1135516,2.108869,2.1047003,2.1029286,2.0995736,2.0977764,2.092855,2.0889773,2.0862901,2.0843272,2.0826468,2.0820785,2.0812793,2.0781274,2.074717,2.074226,2.072723,2.0692744,2.0665805,2.0666175,2.0625834,2.060292,2.0582595,2.0558949,2.0526862,2.0517178,2.0485008,2.0488486,2.0462952,2.045077
22_real,1.4690897,,,,1.6684895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.4690896,1.4634538,1.4580114,1.4540479,1.4483032,1.4442111,1.4400439,1.4356577,1.4297733,1.4240229,1.4209363,1.4165592,1.413911,1.4113494,1.4104397,1.4088428,1.4067538,1.4045064,1.402253,1.3976622,1.3963276,1.3919573,1.3879776,1.385034,1.3825763,1.3802147,1.3774796,1.3738277,1.3684566,1.3661742,1.3637092,1.3591034,1.3563504,1.353517,1.3502088,1.346999,1.3461385,1.3434722,1.3420681,1.3394575,1.3375144,1.3334992,1.3280846,1.3267186,1.3232615,1.3203707,1.3149227,1.3132105,1.3076909,1.3054247,1.302227,1.2982916,1.2956755,1.2920911,1.2890987,1.283914,1.279559,1.2759701,1.2723875,1.2664758,1.262246,1.2603638,1.2589433,1.2559232,1.2564857,1.252098,1.248952,1.2441103,1.2388786,1.235126
23_real,0.10679528,,,,0.41035858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.106795296,0.094087414,0.08298026,0.07126097,0.057775795,0.04521432,0.03159003,0.019135857,0.010353595,-0.002209895,-0.014412312,-0.024242925,-0.03486177,-0.04530082,-0.054121494,-0.06460241,-0.07318566,-0.08314394,-0.09322922,-0.10002263,-0.10856028,-0.11598997,-0.123929225,-0.13094485,-0.13786995,-0.14699014,-0.15516837,-0.1630232,-0.17137179,-0.17651778,-0.18012026,-0.1866607,-0.19190072,-0.19709308,-0.20361185,-0.20795317,-0.21318236,-0.2206444,-0.22685178,-0.23440881,-0.23953545,-0.24349988,-0.24909961,-0.2556933,-0.25946692,-0.26498312,-0.2694881,-0.2757172,-0.28077516,-0.28420272,-0.29070398,-0.296421,-0.30340996,-0.3080695,-0.31465453,-0.31747216,-0.32138953,-0.3270131,-0.3321974,-0.3371191,-0.34401694,-0.35021955,-0.35611376,-0.36067605,-0.36621067,-0.37237248,-0.3778824,-0.3831676,-0.3871695,-0.39051396
24_real,1.1015924,,,,1.3767889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.1015923,1.094867,1.0890745,1.0838621,1.0789125,1.0703365,1.0634042,1.0576856,1.0516684,1.0463696,1.0427853,1.0367935,1.0299494,1.0246274,1.0191555,1.0143864,1.0088025,1.0035226,0.9973769,0.99256957,0.988451,0.9841444,0.97996557,0.97441703,0.9692148,0.96466637,0.9603569,0.9543026,0.95139706,0.94541454,0.94279397,0.9386765,0.9346508,0.92872745,0.92373073,0.9219443,0.91768503,0.91195965,0.90825385,0.90307444,0.90099496,0.89792126,0.892573,0.88753664,0.8830446,0.87936765,0.8742415,0.8688797,0.86509115,0.86120045,0.8559171,0.8517953,0.8463836,0.84154665,0.8368413,0.83457565,0.8301821,0.82673204,0.8201598,0.814085,0.8090809,0.8054595,0.8014471,0.7969889,0.79447854,0.79073447,0.78583825,0.7814971,0.77760947,0.77320886
