ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.49119204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60989845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.49119204,0.48068395,0.47672743,0.47517842,0.4713131,0.46699914,0.45943522,0.4555398,0.45701203,0.45628825,0.4512109,0.44198322,0.43576637,0.42641887,0.4152286,0.41345483,0.40901908,0.4031374,0.40121967,0.3951415,0.3892917,0.38194805,0.37486276,0.37099284,0.36788005,0.36223817,0.35492128,0.34395918,0.33792752,0.33019117,0.32366544,0.32109332,0.31808332,0.31960815,0.3116427,0.3134998,0.30795678,0.30027544,0.2921585,0.28874174,0.28135177,0.28068358,0.27719164,0.2724567,0.26608914,0.25883487,0.25027084,0.24744406,0.23849137,0.23454013,0.22844586,0.22509131,0.21984741,0.20964971,0.20429435,0.19596076,0.1934245,0.18527715,0.17757826,0.17420861,0.16830543,0.16080166,0.15558562,0.15035732,0.15006042,0.1453147,0.14017417,0.13160828,0.12435074,0.12066902
6_real,-0.5737372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5581515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.5737372,-0.5740973,-0.5753689,-0.57582235,-0.5771317,-0.5799304,-0.58082205,-0.58367664,-0.5873067,-0.5904006,-0.5929314,-0.595793,-0.5975271,-0.597675,-0.60049736,-0.60201526,-0.6044442,-0.6057219,-0.6074604,-0.610523,-0.61222523,-0.61470515,-0.6171421,-0.6185242,-0.62056744,-0.6229607,-0.6247939,-0.6270495,-0.63094836,-0.6322931,-0.6328796,-0.63674825,-0.63847744,-0.63945264,-0.6418503,-0.6447214,-0.64760387,-0.6495269,-0.6513572,-0.6537766,-0.65547216,-0.6586988,-0.6619395,-0.66355264,-0.6669033,-0.66816247,-0.6687267,-0.67040867,-0.6726795,-0.67367744,-0.6756271,-0.67891705,-0.6811646,-0.6831016,-0.68502057,-0.68713105,-0.6888406,-0.69018424,-0.6928888,-0.6954712,-0.6975806,-0.7008768,-0.7037032,-0.7063755,-0.70814455,-0.71073663,-0.7137532,-0.7162057,-0.7182508,-0.72062916
7_real,-0.58065015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5766586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.5806502,-0.580423,-0.58001727,-0.57963043,-0.57731825,-0.57520264,-0.5777501,-0.5756713,-0.57601434,-0.576142,-0.5741129,-0.575281,-0.5743865,-0.57409436,-0.5742289,-0.5771843,-0.57826406,-0.58247423,-0.58400995,-0.58343613,-0.58471936,-0.5857779,-0.5872549,-0.5895443,-0.59119487,-0.5940823,-0.59335816,-0.59529537,-0.5950483,-0.59562695,-0.5964352,-0.59483993,-0.5974314,-0.5972078,-0.5973042,-0.596752,-0.597328,-0.59796625,-0.6004383,-0.6012713,-0.6029569,-0.6032504,-0.6021363,-0.60062855,-0.5996831,-0.6012606,-0.6028268,-0.60364187,-0.60539955,-0.6054954,-0.60696,-0.60990095,-0.6102104,-0.6102087,-0.6070417,-0.60572994,-0.60375607,-0.60247815,-0.60359275,-0.605821,-0.6062027,-0.6081582,-0.6083919,-0.60678005,-0.6055738,-0.6053222,-0.604212,-0.6030461,-0.6015961,-0.59932196
8_real,-1.0736508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9875359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.0736507,-1.076602,-1.0780894,-1.0793822,-1.0803133,-1.0799067,-1.079546,-1.0802374,-1.0782684,-1.0767596,-1.0772295,-1.0740201,-1.0742537,-1.0787041,-1.0786622,-1.0785589,-1.076268,-1.0781751,-1.0804249,-1.0821419,-1.082427,-1.0843277,-1.0856493,-1.0853822,-1.082981,-1.0818696,-1.0824423,-1.0829785,-1.0854952,-1.0852313,-1.0860121,-1.0829614,-1.084992,-1.0849142,-1.083939,-1.0832274,-1.0841612,-1.0858195,-1.0867975,-1.0855213,-1.0864849,-1.0861096,-1.0860021,-1.0825156,-1.0848,-1.0860013,-1.0846999,-1.0864284,-1.0893974,-1.0918055,-1.0932977,-1.0929867,-1.0944355,-1.0922782,-1.0928028,-1.0942303,-1.0971706,-1.0964156,-1.0964367,-1.0951093,-1.0967053,-1.0971984,-1.0994395,-1.0981112,-1.0978762,-1.0989498,-1.0979787,-1.0987568,-1.0996239,-1.1017466
9_real,-0.5332244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34397268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.53322446,-0.53415066,-0.5362174,-0.5392134,-0.5404755,-0.5442041,-0.54744935,-0.5503145,-0.5567815,-0.55934703,-0.56052244,-0.5626191,-0.5697368,-0.5721315,-0.57504606,-0.5783757,-0.5817548,-0.58509856,-0.5864316,-0.5914249,-0.5945784,-0.59713274,-0.59985006,-0.60519207,-0.6102328,-0.6142913,-0.61716163,-0.62077653,-0.624156,-0.6288855,-0.6334361,-0.6394601,-0.64605474,-0.6485313,-0.6530073,-0.65716314,-0.66201806,-0.66503805,-0.6681544,-0.671097,-0.6756183,-0.6807213,-0.6856257,-0.6882524,-0.6915873,-0.6967176,-0.6992977,-0.7050463,-0.7069201,-0.71282434,-0.7173183,-0.7210991,-0.7226535,-0.7261836,-0.73062223,-0.7341106,-0.7375541,-0.74125195,-0.7432567,-0.7468141,-0.75056,-0.753973,-0.7579743,-0.76315725,-0.76524127,-0.7684444,-0.7757081,-0.77702904,-0.78168815,-0.78299046
10_real,-0.20302428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39779368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.2030243,-0.20694248,-0.21049766,-0.21233635,-0.21446721,-0.21773784,-0.22029719,-0.22481832,-0.2271704,-0.2300208,-0.23244724,-0.23338743,-0.23803997,-0.23758829,-0.24138156,-0.24108759,-0.24213608,-0.24530923,-0.24610062,-0.24665952,-0.24802117,-0.2528565,-0.25468168,-0.25884646,-0.2626179,-0.2643172,-0.2678771,-0.27206713,-0.27375418,-0.2756819,-0.27900544,-0.28352174,-0.28485352,-0.28754753,-0.2905589,-0.29613686,-0.29930842,-0.30373067,-0.30896702,-0.3113569,-0.31311768,-0.3161424,-0.31946212,-0.3229168,-0.32377473,-0.3279013,-0.33036038,-0.33457637,-0.33791253,-0.33957887,-0.34524423,-0.34740123,-0.35151517,-0.35445198,-0.35676685,-0.3605087,-0.36387676,-0.36743528,-0.37359554,-0.37738615,-0.38085905,-0.38475507,-0.39099705,-0.39762625,-0.40259695,-0.40465075,-0.40924445,-0.41063547,-0.41402802,-0.41711134
11_real,0.4812474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38308296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.48124737,0.4804898,0.48059517,0.48191816,0.48196498,0.48403335,0.4782393,0.4780539,0.47567692,0.47519484,0.47477713,0.47330007,0.4730845,0.4700415,0.4692905,0.4663828,0.46562934,0.4655884,0.4635508,0.46316728,0.45997804,0.46147233,0.46023726,0.46262154,0.46142825,0.4605011,0.45667666,0.45814657,0.4555255,0.45174065,0.4531254,0.45468488,0.45728153,0.45668897,0.45775682,0.4569711,0.4547407,0.45298797,0.44995484,0.4513979,0.44772014,0.44379085,0.4442312,0.44435376,0.4419217,0.44324604,0.44163197,0.43874317,0.44015822,0.4393731,0.43662968,0.4374779,0.43769416,0.4368859,0.43572992,0.43477982,0.43270206,0.4327392,0.4357975,0.4356269,0.43533295,0.43369192,0.43028945,0.42702484,0.4252492,0.42319828,0.42348963,0.4237609,0.4258334,0.42880243
12_real,0.7080229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7005972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.70802295,0.7138019,0.71467435,0.7185354,0.7191763,0.7168157,0.71371824,0.7142827,0.70986414,0.71138924,0.70951134,0.708732,0.70843047,0.7058,0.7019859,0.7039221,0.70181406,0.7002262,0.69717574,0.6935975,0.6910003,0.6934389,0.6927079,0.6927363,0.6921641,0.6911907,0.687249,0.68540806,0.6888398,0.68492043,0.68276703,0.6822256,0.6825027,0.6810502,0.6793556,0.67931765,0.67885303,0.6785813,0.67290956,0.6723604,0.6737095,0.670019,0.669597,0.6664884,0.66627204,0.66731507,0.6679569,0.6685051,0.6709815,0.67402935,0.67407906,0.676587,0.67468363,0.6719253,0.67039406,0.6731232,0.66903603,0.6695008,0.6684803,0.6663752,0.66573894,0.66623324,0.666859,0.6667919,0.66663575,0.66406524,0.6703483,0.666342,0.6707834,0.6725382
13_real,0.48467162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51273537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.48467165,0.4849977,0.48147154,0.47766796,0.47438082,0.46867928,0.4632438,0.45647615,0.45064217,0.44756332,0.44278437,0.436704,0.43046075,0.42409974,0.41801363,0.41025424,0.40091538,0.39576882,0.39068216,0.3859231,0.3823503,0.3748359,0.36833462,0.3613401,0.35412464,0.34881362,0.34195545,0.33549178,0.3292604,0.32398114,0.31650522,0.31268692,0.30778274,0.30216601,0.2964006,0.29074317,0.28377447,0.27796087,0.2714799,0.2656893,0.2588036,0.2530994,0.24541044,0.23926845,0.23424104,0.23202352,0.22689083,0.22095323,0.2140759,0.20544538,0.20032606,0.1924161,0.18274738,0.17697525,0.17218128,0.1644898,0.1586962,0.15182099,0.1484715,0.14185385,0.13492827,0.12897593,0.12410098,0.11547552,0.11017549,0.10155435,0.09445743,0.08928202,0.084167846,0.07720727
14_real,-0.57539773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4856996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5753977,-0.58218586,-0.5878924,-0.59350026,-0.60132676,-0.6069411,-0.61325496,-0.61904466,-0.6197533,-0.6234323,-0.63024163,-0.6317923,-0.63767445,-0.643529,-0.6494583,-0.6540194,-0.6590389,-0.6627574,-0.66646636,-0.67196363,-0.6780864,-0.6823911,-0.6858615,-0.6908251,-0.69672525,-0.6993876,-0.70415026,-0.711202,-0.7151009,-0.72381884,-0.72822106,-0.73164356,-0.7367836,-0.74270374,-0.7504093,-0.75618404,-0.76309854,-0.76748943,-0.77191055,-0.77782524,-0.7826268,-0.79164577,-0.7978792,-0.8053173,-0.8099829,-0.8161545,-0.82385206,-0.83203113,-0.841993,-0.848137,-0.8536722,-0.86427176,-0.87053615,-0.87768745,-0.8841591,-0.8890087,-0.89962405,-0.90918523,-0.9153913,-0.9233233,-0.9326359,-0.9395563,-0.9470868,-0.9549185,-0.9633306,-0.97217274,-0.976498,-0.9846209,-0.99474317,-1.0028875
15_real,-0.9586829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1202343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.9586829,-0.95414275,-0.95245504,-0.94415885,-0.938625,-0.9327332,-0.9273593,-0.92102444,-0.91257447,-0.9029605,-0.89367133,-0.883135,-0.8760184,-0.8655693,-0.86204326,-0.85490817,-0.8479107,-0.84216005,-0.8340758,-0.82416093,-0.81782264,-0.8107974,-0.8014741,-0.7972759,-0.785888,-0.7776725,-0.7687556,-0.75907385,-0.7555,-0.7437209,-0.7385144,-0.7292893,-0.72439444,-0.7177486,-0.70866793,-0.7027688,-0.6924323,-0.6842557,-0.6771237,-0.67241937,-0.66828245,-0.6596468,-0.65124184,-0.64286757,-0.6406918,-0.63748324,-0.6300289,-0.6240142,-0.6145306,-0.6064625,-0.6001104,-0.5927609,-0.58904654,-0.5827809,-0.57319343,-0.56845856,-0.56320447,-0.5577698,-0.5468849,-0.5387441,-0.5280009,-0.51990116,-0.51296806,-0.50217354,-0.49083805,-0.48182982,-0.47876912,-0.46902886,-0.4558835,-0.44535542
16_real,-1.0465103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78816104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.0465105,-1.0432767,-1.0359933,-1.033177,-1.0313611,-1.0273746,-1.0221193,-1.0137513,-1.004189,-0.9986354,-0.99077,-0.98551434,-0.97680724,-0.96775186,-0.9614714,-0.9564535,-0.9453548,-0.93945265,-0.9337889,-0.9303595,-0.9233478,-0.9143286,-0.9043353,-0.89941436,-0.8898908,-0.8814554,-0.8735897,-0.8650732,-0.86242217,-0.85538423,-0.84876126,-0.8445262,-0.83612263,-0.8295444,-0.8254975,-0.8190999,-0.8134457,-0.804124,-0.79600525,-0.79003567,-0.78621066,-0.781343,-0.77130497,-0.76593494,-0.75496286,-0.7487947,-0.74018794,-0.72664857,-0.71579695,-0.71304554,-0.70498675,-0.694981,-0.6864955,-0.6797945,-0.66630554,-0.66238856,-0.65305316,-0.65004647,-0.64146006,-0.63412434,-0.6289375,-0.6199669,-0.6109725,-0.60111105,-0.5964068,-0.58908594,-0.5811875,-0.57128537,-0.561314,-0.5530335
17_real,-0.67769605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6968514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.6776961,-0.6725839,-0.67281234,-0.66688454,-0.6623467,-0.6572275,-0.6541461,-0.65041655,-0.646735,-0.6419372,-0.63612354,-0.629704,-0.62629664,-0.6214293,-0.61667746,-0.61266154,-0.60583967,-0.5988982,-0.59377515,-0.5892746,-0.58573115,-0.58069646,-0.5750417,-0.5665097,-0.5602855,-0.5538536,-0.5487973,-0.542966,-0.53758156,-0.5304416,-0.52205235,-0.51657236,-0.51121145,-0.50601333,-0.5004812,-0.49325666,-0.48808187,-0.48069596,-0.47518206,-0.4679595,-0.4599379,-0.45355597,-0.44743747,-0.44191876,-0.43633223,-0.42874274,-0.42276916,-0.41758662,-0.41136962,-0.40425205,-0.39741638,-0.39318556,-0.38544136,-0.37988076,-0.37118402,-0.3633193,-0.35829908,-0.35285103,-0.3445305,-0.33805215,-0.33223525,-0.32631376,-0.32032037,-0.3145482,-0.30599478,-0.2986884,-0.29219282,-0.28509915,-0.27997357,-0.27328706
18_real,0.0675358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06336502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.06753581,0.07283409,0.07857201,0.084988646,0.091076,0.09819107,0.105598114,0.11543684,0.12065381,0.1263158,0.13074258,0.13788025,0.14410047,0.14960939,0.15693489,0.16313669,0.16960023,0.1763079,0.18223275,0.18487576,0.18981571,0.19493549,0.19960979,0.20494954,0.21157245,0.2173281,0.22332187,0.22992957,0.23757589,0.24266355,0.25001404,0.25618,0.2654816,0.27184036,0.2791013,0.28551602,0.29159385,0.2961434,0.30217123,0.30968383,0.3152179,0.32342878,0.3305575,0.3376626,0.34448504,0.35350662,0.35922512,0.36788973,0.37541407,0.3807281,0.3877085,0.3962405,0.40339294,0.41164118,0.41757363,0.42289132,0.429447,0.43848985,0.44554916,0.45286846,0.461456,0.47029105,0.4748934,0.48003298,0.48815864,0.49383363,0.5006068,0.50895154,0.51529896,0.5264743
19_real,0.29429954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11248875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.29429957,0.29184923,0.29030925,0.2861744,0.2826093,0.28066203,0.27571505,0.27398786,0.26922175,0.26636803,0.26255518,0.25907618,0.25583392,0.25266442,0.2474966,0.24555504,0.24124524,0.23944199,0.23432958,0.22888437,0.22523868,0.22176225,0.21900372,0.21457282,0.21003075,0.20705608,0.20357373,0.20008771,0.19515556,0.19065905,0.1857355,0.18184485,0.17844066,0.17461798,0.1718823,0.16874136,0.16421989,0.15953423,0.15707225,0.1535784,0.14991674,0.14373568,0.14069197,0.13748667,0.13419814,0.1332636,0.13197306,0.1274897,0.12442593,0.122437105,0.11627833,0.1123511,0.10999203,0.10852828,0.10615728,0.10222967,0.09976839,0.09573053,0.09307525,0.09288597,0.0903618,0.08805142,0.084460735,0.080424696,0.07760486,0.07197258,0.06985604,0.06764553,0.064162746,0.061002403
20_real,-0.005965693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17472143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.0059656934,-0.0118246,-0.016409172,-0.022189066,-0.025232648,-0.027079945,-0.029472265,-0.03332989,-0.035036787,-0.039771724,-0.04478659,-0.04845538,-0.054513622,-0.059082456,-0.06329492,-0.06538347,-0.06814573,-0.07175739,-0.07481037,-0.07818991,-0.08152352,-0.085278384,-0.08727689,-0.09125373,-0.09349321,-0.092513986,-0.0949242,-0.0987771,-0.10100929,-0.10598631,-0.10710758,-0.112638876,-0.11618833,-0.1208233,-0.12547387,-0.12711672,-0.13072574,-0.13632487,-0.13859499,-0.13941851,-0.14367494,-0.14637801,-0.15131131,-0.155197,-0.15755478,-0.16058835,-0.1648558,-0.16730154,-0.17145091,-0.17500205,-0.17895287,-0.18110867,-0.18620703,-0.18940237,-0.19207993,-0.19564225,-0.1993481,-0.20321944,-0.20510344,-0.20805225,-0.2115041,-0.21683045,-0.22066745,-0.22157912,-0.22539465,-0.22829111,-0.23305209,-0.23691384,-0.24082093,-0.2442847
21_real,-0.025024615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35669082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.025024619,-0.027391076,-0.03061003,-0.035544463,-0.03845134,-0.04160996,-0.047398034,-0.052499343,-0.05611344,-0.060096763,-0.064269036,-0.06800993,-0.06943282,-0.071888864,-0.07386376,-0.07645984,-0.07837969,-0.08137783,-0.08537942,-0.089775756,-0.09286585,-0.09445786,-0.09911263,-0.10278869,-0.106605485,-0.10899484,-0.11207174,-0.11457851,-0.11598289,-0.117850505,-0.12142452,-0.123964526,-0.12653658,-0.12820733,-0.13054688,-0.13503614,-0.1404507,-0.14501528,-0.14731656,-0.15144123,-0.15680195,-0.15891725,-0.16209827,-0.1637551,-0.16688406,-0.17055967,-0.1723781,-0.17613156,-0.17905012,-0.18222949,-0.18339258,-0.18750636,-0.19105959,-0.19444007,-0.19590089,-0.19828506,-0.2033762,-0.20601161,-0.20966311,-0.21317954,-0.21626826,-0.22167127,-0.22676173,-0.22991624,-0.23375721,-0.23822805,-0.24437475,-0.24712682,-0.25201327,-0.25631532
22_real,0.12615524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4545043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.12615524,0.12399082,0.11775927,0.11322721,0.110039905,0.104573034,0.10204259,0.098802775,0.09256986,0.09043512,0.086527996,0.084582694,0.078029394,0.07351885,0.068510965,0.064383365,0.06069865,0.053940218,0.049123473,0.04344697,0.03866762,0.036531888,0.032709904,0.032077145,0.027602479,0.023199162,0.017569002,0.015240261,0.00882723,0.0059546605,0.002253724,-0.0012639185,-0.0064798505,-0.0094837975,-0.013515471,-0.018256035,-0.024109477,-0.025978845,-0.030442487,-0.034124076,-0.037322182,-0.038832054,-0.041314982,-0.04421933,-0.047832366,-0.05004722,-0.05464085,-0.05901444,-0.06283449,-0.06631608,-0.069789045,-0.07717453,-0.077636614,-0.08175093,-0.089072175,-0.092120305,-0.097341746,-0.098961525,-0.09930662,-0.10096829,-0.10456626,-0.10889757,-0.11202435,-0.115129754,-0.119714186,-0.12651762,-0.13161321,-0.13033323,-0.13492523,-0.13723478
23_real,0.60185724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12281475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.60185724,0.59625745,0.59051186,0.58200145,0.57536966,0.56728494,0.56086123,0.55397004,0.54663974,0.54185385,0.53637886,0.52976406,0.5226512,0.51714814,0.5131256,0.5074167,0.50214374,0.49454364,0.48982573,0.4855834,0.47880286,0.47285804,0.46670192,0.46259722,0.45732123,0.45147094,0.44788188,0.4432606,0.43886942,0.43281335,0.42752486,0.4229257,0.41705188,0.4104727,0.40395778,0.39946628,0.39376718,0.3897355,0.38772282,0.37938777,0.37530622,0.36980942,0.364137,0.3578198,0.3520907,0.34592113,0.34057015,0.33575705,0.33079833,0.32491308,0.32096705,0.3158704,0.31030864,0.30662313,0.30000442,0.29583398,0.29006943,0.28492618,0.27981105,0.27434808,0.26737508,0.2613248,0.25553054,0.24964702,0.24397092,0.2407746,0.2350554,0.2301977,0.22540566,0.2222108
