ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_gen,-0.44891936,-0.46241745,-0.47456613,-0.4873088,-0.49385348,-0.5059392,-0.5172495,-0.5249158,-0.53454316,-0.5470075,-0.5601788,-0.5703831,-0.58225024,-0.5917451,-0.60415477,-0.6162509,-0.62612695,-0.6345352,-0.6431283,-0.6527634,-0.6646964,-0.6735906,-0.6869801,-0.6996522,-0.7125916,-0.72234905,-0.7310033,-0.7411142,-0.75279254,-0.7637731,-0.7760842,-0.7821273,-0.79092103,-0.7977406,-0.80567074,-0.8172082,-0.82434434,-0.83396685,-0.8471178,-0.85905683,-0.8699331,-0.88031137,-0.8903488,-0.90090275,-0.9055371,-0.91263753,-0.92396355,-0.93235856,-0.94440144,-0.9577931,-0.9716855,-0.98067415,-0.9937228,-1.0083326,-1.0214571,-1.036433,-1.0447576,-1.0570602,-1.0674098,-1.0779245,-1.087828,-1.1012669,-1.1155367,-1.1266891,-1.1371753,-1.1451906,-1.1586874,-1.1749518,-1.1873232,-1.1985742
6_real,-0.6025105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5377442,,,,,,,,,,,,,,,,,,,,
6_gen,-0.6025105,-0.6038692,-0.60580695,-0.6091474,-0.6115133,-0.6147527,-0.61485165,-0.6184383,-0.6211445,-0.62491786,-0.6274328,-0.63022363,-0.63317645,-0.6370795,-0.6402782,-0.6428338,-0.64596325,-0.64893943,-0.6509745,-0.65287364,-0.65695107,-0.6605361,-0.6625231,-0.66601,-0.6678713,-0.67117155,-0.67313796,-0.67528707,-0.6773485,-0.68014586,-0.6823341,-0.68677956,-0.6886891,-0.6919446,-0.6941763,-0.6962198,-0.69937265,-0.702019,-0.7050831,-0.7056104,-0.7100249,-0.71425164,-0.7171155,-0.72003394,-0.7224177,-0.72539914,-0.7289134,-0.73142207,-0.7347261,-0.73762167,-0.7402295,-0.7434596,-0.74649626,-0.74998176,-0.7544066,-0.75772226,-0.76116264,-0.76488703,-0.7694645,-0.77233756,-0.7767037,-0.78111637,-0.7837149,-0.7868851,-0.7912251,-0.7938798,-0.7976862,-0.8007561,-0.80537665,-0.80814296
7_real,-0.09545289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10286061,,,,,,,,,,,,,,,,,,,,
7_gen,-0.0954529,-0.09833727,-0.10003885,-0.101728216,-0.10277657,-0.10434662,-0.10673447,-0.10903473,-0.110132575,-0.10984322,-0.1101974,-0.10841811,-0.108538724,-0.10556481,-0.10797095,-0.10796859,-0.10704603,-0.107331134,-0.10855243,-0.11066644,-0.112485364,-0.11367241,-0.1144384,-0.11476308,-0.1142692,-0.11231381,-0.113598004,-0.11593199,-0.114948586,-0.11506963,-0.114406064,-0.112476744,-0.11033015,-0.11010897,-0.10839792,-0.1074007,-0.1072879,-0.10823987,-0.10819312,-0.108510934,-0.10756578,-0.10959449,-0.10864773,-0.10931343,-0.10777904,-0.108396575,-0.1073727,-0.1091037,-0.10976019,-0.11246632,-0.11160004,-0.1105357,-0.10935976,-0.10897199,-0.10964002,-0.11072786,-0.10783567,-0.105491005,-0.10568549,-0.10505389,-0.105310455,-0.10562992,-0.106264554,-0.10697329,-0.1055264,-0.10617691,-0.1079844,-0.107050344,-0.1079908,-0.10781674
8_real,0.30076998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21037243,,,,,,,,,,,,,,,,,,,,
8_gen,0.30077,0.2942634,0.28994605,0.28835872,0.2834247,0.28004104,0.2754261,0.27275127,0.26910287,0.2689024,0.26772642,0.26281935,0.2611174,0.25777513,0.25343117,0.25125927,0.2499744,0.24738684,0.24371946,0.24326809,0.2411968,0.23831753,0.2360625,0.23132238,0.22955659,0.22553304,0.22289832,0.22044852,0.21626368,0.21383981,0.2112511,0.20646672,0.20553374,0.20351477,0.20412633,0.20018835,0.19628745,0.19353901,0.1888057,0.18540812,0.18379757,0.18112265,0.17853352,0.17580697,0.17041352,0.16555369,0.16139735,0.15703078,0.15476617,0.15111986,0.14653252,0.14513499,0.14410698,0.14278696,0.13929881,0.13646479,0.13029215,0.12962478,0.12917998,0.12787823,0.12198528,0.11893797,0.11925684,0.11487832,0.11374946,0.11279385,0.109533705,0.10738864,0.10414573,0.09817324
9_real,0.35481218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5045178,,,,,,,,,,,,,,,,,,,,
9_gen,0.35481218,0.35531655,0.35518396,0.35676864,0.35517746,0.35270566,0.3522659,0.3506406,0.34794188,0.34405348,0.34091148,0.33742625,0.3345818,0.33051023,0.32736877,0.32513866,0.3241311,0.31769723,0.31431466,0.31224722,0.31076404,0.3070553,0.30637878,0.30283326,0.29945397,0.2960237,0.29161465,0.28826272,0.28484505,0.28130513,0.2819056,0.27729446,0.2744827,0.26848915,0.26514322,0.26055995,0.25696105,0.2544323,0.25024337,0.24765143,0.24346916,0.24314117,0.24192934,0.23770507,0.23582712,0.23139837,0.22796205,0.22387573,0.22034733,0.21753621,0.21322337,0.20921111,0.20655318,0.20436457,0.20085034,0.19463196,0.1913788,0.1871605,0.1848226,0.1834847,0.178552,0.1735034,0.17007296,0.16669786,0.16006202,0.15832543,0.15674606,0.15280876,0.14888957,0.14565714
10_real,0.22818413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004137174,,,,,,,,,,,,,,,,,,,,
10_gen,0.22818413,0.22482589,0.22159414,0.2171977,0.21153276,0.20889919,0.20489916,0.19944382,0.19350512,0.18703479,0.18191393,0.17541368,0.16978693,0.16376197,0.16003408,0.15436141,0.15195762,0.14526075,0.1427265,0.13848473,0.13469951,0.12867509,0.12310066,0.11760479,0.11218917,0.10791256,0.10293092,0.09586853,0.08965631,0.08580853,0.07905884,0.07422505,0.06990478,0.064892575,0.05891645,0.05435888,0.049036186,0.044900727,0.035643183,0.02793864,0.022634571,0.018502137,0.01167114,0.007307698,0.0021774718,-0.0012385908,-0.005941077,-0.011189453,-0.016997369,-0.020839563,-0.025463928,-0.030556073,-0.035463046,-0.039583236,-0.045850664,-0.048439123,-0.055963643,-0.059339594,-0.061795253,-0.06956295,-0.07635394,-0.08112989,-0.0868763,-0.09321098,-0.098845206,-0.10537292,-0.10944887,-0.1138106,-0.119864464,-0.12387504
11_real,0.06965087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3620621,,,,,,,,,,,,,,,,,,,,
11_gen,0.06965088,0.07432207,0.07784776,0.07944036,0.0777774,0.077095345,0.074587785,0.07189956,0.07022132,0.06953138,0.06750042,0.068569876,0.065088764,0.06173109,0.060952313,0.059665173,0.056541663,0.05387017,0.05023058,0.048506595,0.048659857,0.046750028,0.04378362,0.040169884,0.039026182,0.036147702,0.03431257,0.029507672,0.026474688,0.023521947,0.020313863,0.017265785,0.014990066,0.013585229,0.010938649,0.004354383,-0.0034467499,-0.0058113546,-0.0126670245,-0.0151823815,-0.0150439385,-0.01560978,-0.01591128,-0.020856272,-0.021571416,-0.022978652,-0.02346528,-0.028225657,-0.030571219,-0.031979434,-0.03586467,-0.03706964,-0.037494984,-0.039932817,-0.0431371,-0.045975544,-0.049301602,-0.05669842,-0.058942,-0.06257824,-0.06493865,-0.068564445,-0.075082295,-0.0771767,-0.07954499,-0.08469008,-0.08929764,-0.09255606,-0.09743442,-0.09981169
12_real,-0.20527993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.039222106,,,,,,,,,,,,,,,,,,,,
12_gen,-0.20527992,-0.20059057,-0.2010525,-0.1993745,-0.19932428,-0.20045432,-0.20121129,-0.20168278,-0.20506868,-0.20564334,-0.2074739,-0.2107455,-0.2101163,-0.21452847,-0.21923998,-0.21947022,-0.22039469,-0.21971655,-0.22091274,-0.22406669,-0.22827998,-0.2290785,-0.23433538,-0.235326,-0.23785028,-0.24299161,-0.24561045,-0.24469566,-0.24678643,-0.24918656,-0.2517229,-0.25474966,-0.2566213,-0.26256633,-0.2665573,-0.26702842,-0.26998717,-0.27175206,-0.27383652,-0.27726826,-0.28080168,-0.28509325,-0.29019073,-0.28971767,-0.29064044,-0.28977314,-0.2944423,-0.29416212,-0.29691178,-0.29799068,-0.3007444,-0.3036126,-0.30763155,-0.30984026,-0.31388497,-0.31599304,-0.31982478,-0.32408407,-0.32634738,-0.33094254,-0.3312621,-0.33613324,-0.3409203,-0.34420228,-0.3441979,-0.3458373,-0.35021117,-0.35603547,-0.35870233,-0.36134997
13_real,-0.5303524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1819815,,,,,,,,,,,,,,,,,,,,
13_gen,-0.5303525,-0.53681976,-0.5434439,-0.55467737,-0.5602379,-0.56937206,-0.57986677,-0.59181565,-0.60220116,-0.6099544,-0.61984026,-0.62982106,-0.64104545,-0.6479418,-0.66041553,-0.6728209,-0.68492824,-0.69362706,-0.70383394,-0.7131206,-0.7236053,-0.73394215,-0.7419531,-0.752558,-0.76279646,-0.7734617,-0.7838137,-0.7948469,-0.80589473,-0.8144906,-0.82730293,-0.84127027,-0.85072386,-0.85948783,-0.8702852,-0.8823365,-0.89356345,-0.9065396,-0.9166099,-0.9270339,-0.93874586,-0.94648474,-0.95756614,-0.9683611,-0.9791414,-0.99025697,-1.0020968,-1.014947,-1.0241654,-1.0362688,-1.0479304,-1.0542834,-1.0638506,-1.0739615,-1.0852966,-1.0953715,-1.1087505,-1.1220207,-1.1323216,-1.1433411,-1.1549685,-1.1646957,-1.1760725,-1.1864069,-1.2016672,-1.2085018,-1.2188966,-1.2306826,-1.2431551,-1.2580321
14_real,-0.55081344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41630828,,,,,,,,,,,,,,,,,,,,
14_gen,-0.5508135,-0.5643001,-0.57745117,-0.5909625,-0.5999165,-0.6117266,-0.6248556,-0.6314471,-0.6430155,-0.6544007,-0.66464174,-0.6753686,-0.68444884,-0.69642776,-0.7074084,-0.7148732,-0.7296228,-0.7399731,-0.75076693,-0.76172686,-0.7742286,-0.7859205,-0.7978562,-0.81016195,-0.8209993,-0.8331088,-0.84495544,-0.85753125,-0.8679593,-0.8789592,-0.88719064,-0.898255,-0.9080156,-0.91581935,-0.9284342,-0.937455,-0.9459526,-0.9549472,-0.9650566,-0.97904634,-0.9891559,-1.0002046,-1.0125726,-1.0239398,-1.0341469,-1.0484601,-1.0582043,-1.0717213,-1.082628,-1.0917306,-1.1051257,-1.1153128,-1.1262586,-1.1391748,-1.1519606,-1.1615752,-1.1718495,-1.1844227,-1.1980411,-1.2097044,-1.2237096,-1.2349207,-1.2462902,-1.2592332,-1.2693853,-1.2805117,-1.2925034,-1.3047887,-1.3186256,-1.3302522
15_real,-0.278411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2525954,,,,,,,,,,,,,,,,,,,,
15_gen,-0.27841097,-0.26842397,-0.2537784,-0.23715237,-0.22294363,-0.20986982,-0.19523904,-0.18295878,-0.17342587,-0.16237478,-0.14597014,-0.13544674,-0.12502424,-0.10968687,-0.09408122,-0.080269955,-0.06590204,-0.05692055,-0.045850985,-0.033043347,-0.01997314,-0.009621846,-0.0013458095,0.010970225,0.024301678,0.038671628,0.0522659,0.061027467,0.07114144,0.08632211,0.09757068,0.108622015,0.12686451,0.13771135,0.15173167,0.1661594,0.17827028,0.19221464,0.20690696,0.22543225,0.2380077,0.25203303,0.26239175,0.27626708,0.29687187,0.3177659,0.32471555,0.33974963,0.3567508,0.37199193,0.38804856,0.40300393,0.41812572,0.4310097,0.45316634,0.47450408,0.48679966,0.49911737,0.5169156,0.5288228,0.54480886,0.5622414,0.5782306,0.5912976,0.60562783,0.62202656,0.64550537,0.6602797,0.67169964,0.6893595
16_real,-0.41878888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51790136,,,,,,,,,,,,,,,,,,,,
16_gen,-0.41878885,-0.40594587,-0.39917752,-0.38292754,-0.37211156,-0.36089426,-0.34626967,-0.33013546,-0.3181706,-0.30900675,-0.29520956,-0.28343442,-0.26532024,-0.25933343,-0.24514453,-0.23836085,-0.2270542,-0.21405502,-0.19930191,-0.18760838,-0.17853597,-0.16749123,-0.15238646,-0.13372019,-0.11351322,-0.10238099,-0.08682363,-0.06938502,-0.057017487,-0.046337917,-0.026316976,-0.014885336,0.002525118,0.019743044,0.03223089,0.049164146,0.057750423,0.07182096,0.07760842,0.09319238,0.10469884,0.1167619,0.12587966,0.14220347,0.1567663,0.17286447,0.18798634,0.20422606,0.21700168,0.22571678,0.24012053,0.24953172,0.2659567,0.27994633,0.29300153,0.30091175,0.31696776,0.3305181,0.3437646,0.35884663,0.37428892,0.39407685,0.4076512,0.4265988,0.44506755,0.46657667,0.4795939,0.49330005,0.5085588,0.52640945
17_real,-0.36452675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17121862,,,,,,,,,,,,,,,,,,,,
17_gen,-0.36452675,-0.3549419,-0.34802642,-0.34159806,-0.33324784,-0.3231082,-0.31567463,-0.30599836,-0.2968548,-0.2870094,-0.27901328,-0.27030906,-0.26277667,-0.25430143,-0.24656396,-0.23906262,-0.2297097,-0.22203776,-0.21049318,-0.20318162,-0.19502288,-0.18715154,-0.1787557,-0.17147936,-0.16343379,-0.15787423,-0.15049167,-0.14300546,-0.1351657,-0.1258841,-0.1182541,-0.110335805,-0.10225811,-0.092542194,-0.08699778,-0.07749482,-0.06934142,-0.062345117,-0.05435857,-0.044081695,-0.033919055,-0.025316888,-0.018215591,-0.008563743,0.0012391545,0.01323659,0.022015428,0.029569453,0.037275895,0.04874525,0.058959614,0.06835966,0.076651506,0.08555623,0.09252203,0.103526056,0.114244685,0.12085742,0.12806992,0.13421276,0.1419576,0.15274785,0.16068889,0.17104444,0.17936403,0.18897574,0.19709983,0.20591028,0.21425918,0.2242038
18_real,0.08236267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037914503,,,,,,,,,,,,,,,,,,,,
18_gen,0.08236266,0.08997887,0.09534505,0.10556136,0.112930454,0.12102412,0.12887768,0.13613129,0.14535359,0.15380551,0.16326901,0.17073928,0.17848745,0.18695897,0.19404028,0.20363775,0.21244398,0.22192518,0.22941765,0.23838481,0.24611732,0.2528254,0.25846562,0.267788,0.2762595,0.28425467,0.29339308,0.3031764,0.31499493,0.3232704,0.33199322,0.34471205,0.35616955,0.36699197,0.37678522,0.38441378,0.39375928,0.40351853,0.41383547,0.42405206,0.43124923,0.44039845,0.4482358,0.45527878,0.46462068,0.47346792,0.47896275,0.4899189,0.5005671,0.5089609,0.5200047,0.5294955,0.5396878,0.5505743,0.5610341,0.56960076,0.5807542,0.5877552,0.59670806,0.60517895,0.61512625,0.6263582,0.63188815,0.6407607,0.6517488,0.66169804,0.6730044,0.6827974,0.69139487,0.7005198
19_real,-0.7750279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.886634,,,,,,,,,,,,,,,,,,,,
19_gen,-0.7750278,-0.7790257,-0.78362405,-0.78738695,-0.79085374,-0.795953,-0.7997349,-0.8026512,-0.8086737,-0.8140066,-0.81750953,-0.82024604,-0.82171553,-0.8270833,-0.8303598,-0.8347127,-0.8389999,-0.84229195,-0.843888,-0.8484454,-0.85341704,-0.85660064,-0.8606461,-0.86473286,-0.8684181,-0.8731828,-0.87690544,-0.88160485,-0.88657224,-0.89088213,-0.89423597,-0.89853084,-0.9034592,-0.906495,-0.91031617,-0.91567326,-0.9209097,-0.9246031,-0.92697525,-0.93242407,-0.9372314,-0.9411278,-0.945086,-0.9491614,-0.9544951,-0.96033,-0.9659933,-0.9707922,-0.97415334,-0.97751796,-0.98116386,-0.985751,-0.99007356,-0.9970366,-0.9999504,-1.0049284,-1.006843,-1.0116221,-1.0141279,-1.0182412,-1.0237917,-1.0279175,-1.0320435,-1.0345439,-1.0367717,-1.0399214,-1.0430317,-1.0491315,-1.0530593,-1.0577294
20_real,-0.0473073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.085906744,,,,,,,,,,,,,,,,,,,,
20_gen,-0.047307305,-0.051832713,-0.054585494,-0.058434226,-0.063790426,-0.06846165,-0.071745224,-0.07891695,-0.08330148,-0.08883403,-0.09308423,-0.09740919,-0.102460995,-0.1063688,-0.109500624,-0.11128138,-0.115646936,-0.11893828,-0.12318053,-0.12657872,-0.12925076,-0.13439873,-0.13840434,-0.14313173,-0.14806792,-0.15125053,-0.15831548,-0.16300617,-0.16969988,-0.17341563,-0.17628172,-0.18115178,-0.18422446,-0.18744823,-0.19226898,-0.19698806,-0.20032997,-0.20394138,-0.20890626,-0.21266444,-0.21738395,-0.22269388,-0.22739911,-0.23038295,-0.23268643,-0.23571698,-0.23918979,-0.2459734,-0.25153127,-0.2563737,-0.25954884,-0.26496536,-0.27162358,-0.27616984,-0.28083378,-0.2849358,-0.28845662,-0.29371566,-0.29841244,-0.30296665,-0.3077228,-0.31067,-0.31585857,-0.32113463,-0.32588726,-0.3300202,-0.33348283,-0.33878076,-0.3419444,-0.3476689
21_real,-0.97918975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9190085,,,,,,,,,,,,,,,,,,,,
21_gen,-0.97918975,-0.98566914,-0.9903056,-0.9949061,-1.0007346,-1.0061538,-1.0103148,-1.0159572,-1.0224062,-1.0267313,-1.0305696,-1.0369483,-1.0425956,-1.0450813,-1.0458925,-1.0525686,-1.0564817,-1.0619665,-1.068497,-1.0734189,-1.0771383,-1.0810467,-1.0849127,-1.0887496,-1.0951087,-1.100158,-1.104223,-1.1075327,-1.1116812,-1.1143835,-1.119098,-1.1236045,-1.1271482,-1.1322389,-1.1371384,-1.142104,-1.1436411,-1.1496494,-1.1545011,-1.1539698,-1.1598208,-1.1658363,-1.1704457,-1.1748022,-1.1795766,-1.1848898,-1.1911948,-1.196357,-1.2002926,-1.2053106,-1.2109203,-1.2160112,-1.2189748,-1.2230997,-1.2283133,-1.2319483,-1.2358088,-1.2399453,-1.2439578,-1.2483062,-1.254812,-1.2581686,-1.2639227,-1.2694446,-1.2735192,-1.2799096,-1.2830107,-1.2893194,-1.294006,-1.3006074
22_real,-0.13808157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13071568,,,,,,,,,,,,,,,,,,,,
22_gen,-0.13808157,-0.14348517,-0.15215367,-0.1611235,-0.16735491,-0.17327729,-0.17705224,-0.18206027,-0.18655851,-0.19280788,-0.20026341,-0.20571184,-0.21302888,-0.22176985,-0.22745061,-0.23277736,-0.23862192,-0.2424736,-0.24558195,-0.24789135,-0.25532204,-0.2612353,-0.26664475,-0.27112705,-0.276675,-0.2812176,-0.2873612,-0.29230458,-0.30050015,-0.30523363,-0.31411928,-0.31556392,-0.32100144,-0.3218612,-0.3234666,-0.3271626,-0.33093077,-0.3361233,-0.33800036,-0.34507078,-0.34865755,-0.3561488,-0.35966924,-0.36487994,-0.36796016,-0.37454757,-0.37943485,-0.38570148,-0.39004445,-0.39557725,-0.40111417,-0.40936804,-0.41462976,-0.42220536,-0.42762503,-0.43172836,-0.43681264,-0.442681,-0.44770712,-0.45156354,-0.45660645,-0.46166262,-0.46879506,-0.47467715,-0.47933364,-0.48348492,-0.4910149,-0.49658686,-0.5005721,-0.5052991
23_real,-0.48274788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15697767,,,,,,,,,,,,,,,,,,,,
